,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:56.416621145,99870,100,99799,169,99911,267,99749,362,99990,262,99712,262,100015,262,99657,100,100046,100,99525,100,100068,100,99410,200,100089,100,99224,100,100098,100,98899,100,100138,100,98822,100,100169,100,98758,100
2019-06-28 10:06:58.057786803,99870,200,99799,169,99911,267,99749,362,99990,262,99712,262,100015,262,99657,100,100046,100,99525,100,100068,100,99410,200,100089,100,99224,100,100098,100,98899,100,100138,100,98822,100,100169,100,98758,100
2019-06-28 10:07:00.000000000,99870,298,99799,100,99911,198,99749,298,99990,198,99712,198,100015,198,99657,198,100046,198,99525,198,100068,100,99410,200,100089,100,99224,100,100098,100,98899,100,100138,100,98822,100,100169,100,98758,100
2019-06-28 10:07:00.588565613,99870,298,99799,100,99911,198,99749,298,99990,198,99712,198,100015,198,99657,198,100046,198,99525,198,100068,100,99410,200,100089,100,99224,100,100098,100,98899,100,100138,100,98822,100,100169,100,98800,100
2019-06-28 10:07:09.169401234,99870,298,99749,298,99911,198,99712,198,99990,198,99657,198,100015,198,99525,198,100046,198,99410,200,100068,100,99224,100,100098,100,98899,100,100138,100,98822,100,100169,100,98800,100,100349,100,98758,100
2019-06-28 10:07:10.000000000,99870,323,99749,323,99911,223,99712,223,99990,223,99657,223,100015,223,99525,223,100046,100,99410,200,100068,100,99224,100,100098,100,98899,100,100138,100,98822,100,100169,100,98800,100,100349,100,98758,100
2019-06-28 10:07:18.079808114,99869,100,99749,323,99870,323,99712,223,99911,223,99657,223,99990,223,99525,223,100015,223,99410,200,100046,100,99224,100,100068,100,98899,100,100098,100,98822,100,100138,100,98800,100,100169,100,98758,100
2019-06-28 10:07:20.000000000,99869,267,99749,367,99870,362,99712,262,99911,262,99657,262,99990,100,99525,100,100015,100,99410,200,100046,100,99224,100,100068,100,98899,100,100098,100,98822,100,100138,100,98800,100,100169,100,98758,100
2019-06-28 10:07:20.678107427,99869,267,99749,367,99870,362,99712,262,99911,262,99657,262,99990,100,99525,100,100015,100,99410,200,100046,100,99224,100,100068,100,98899,100,100098,100,98896,100,100138,100,98822,100,100169,100,98800,100
2019-06-28 10:07:30.000000000,99869,223,99749,323,99870,323,99712,223,99911,223,99657,223,99990,223,99525,223,100015,100,99410,200,100046,100,99224,100,100068,100,98899,100,100098,100,98896,100,100138,100,98822,100,100169,100,98800,100
2019-06-28 10:07:37.826742656,99869,323,99749,323,99870,323,99712,223,99911,223,99657,223,99990,223,99525,223,100015,100,99410,200,100046,100,99224,100,100068,100,98899,100,100098,100,98896,100,100138,100,98822,100,100169,100,98800,100
2019-06-28 10:07:40.000000000,99869,323,99749,323,99870,323,99712,223,99911,223,99657,223,99990,223,99525,223,100015,100,99410,200,100046,100,99224,100,100068,100,98899,100,100098,100,98896,100,100138,100,98822,100,100169,100,98800,100
2019-06-28 10:07:47.240109085,99869,323,99749,223,99870,323,99712,223,99911,223,99657,223,99990,223,99525,223,100015,100,99410,200,100046,100,99224,100,100068,100,98899,100,100098,100,98896,100,100138,100,98822,100,100349,100,98800,100
2019-06-28 10:07:50.000000000,99869,446,99749,346,99870,446,99712,346,99911,100,99657,100,99990,100,99525,100,100015,100,99410,200,100046,100,99224,100,100068,100,98899,100,100098,100,98896,100,100138,100,98822,100,100349,100,98800,100
2019-06-28 10:07:54.683195299,99869,446,99749,346,99870,446,99712,346,99911,100,99657,100,99990,100,99525,100,100015,100,99426,100,100046,100,99410,200,100068,100,99224,100,100098,100,98899,100,100138,100,98896,100,100349,100,98822,100
2019-06-28 10:08:00.000000000,99869,323,99749,223,99870,323,99712,223,99911,223,99657,223,99990,223,99525,223,100015,100,99426,100,100046,100,99410,200,100068,100,99224,100,100098,100,98899,100,100138,100,98896,100,100349,100,98822,100
2019-06-28 10:08:09.721814807,99869,323,99749,123,99870,323,99712,223,99911,223,99657,223,99990,223,99525,223,100015,100,99426,100,100046,100,99410,200,100068,100,98899,100,100098,100,98896,100,100138,100,98822,100,100349,100,98800,100
2019-06-28 10:08:10.000000000,99869,367,99712,267,99870,362,99657,262,99911,262,99525,262,99990,100,99426,100,100015,100,99410,200,100046,100,98899,100,100068,100,98896,100,100098,100,98822,100,100138,100,98800,100,100349,100,98758,100
2019-06-28 10:08:13.046895465,99869,367,99712,267,99870,362,99657,262,99911,262,99525,262,99990,100,99496,100,100015,100,99426,100,100046,100,99410,200,100068,100,98899,100,100098,100,98896,100,100138,100,98822,100,100349,100,98800,100
2019-06-28 10:08:20.000000000,99869,367,99712,267,99870,362,99657,262,99911,262,99525,262,99990,100,99496,100,100015,100,99426,100,100046,100,99410,200,100068,100,98899,100,100098,100,98896,100,100138,100,98822,100,100349,100,98800,100
2019-06-28 10:08:25.580957084,99869,367,99712,267,99870,362,99657,262,99911,262,99525,262,99990,100,99496,100,100015,100,99426,100,100046,100,99410,200,100068,100,99307,100,100098,100,98899,100,100138,100,98896,100,100349,100,98822,100
2019-06-28 10:08:30.000000000,99869,323,99712,223,99870,323,99657,223,99911,223,99525,223,99990,223,99496,223,100015,100,99426,100,100046,100,99410,200,100068,100,99307,100,100098,100,98899,100,100138,100,98896,100,100349,100,98822,100
2019-06-28 10:08:40.000000000,99869,692,99712,592,99870,200,99657,100,99911,100,99525,100,99990,100,99496,100,100015,100,99426,100,100046,100,99410,200,100068,100,99307,100,100098,100,98899,100,100138,100,98896,100,100349,100,98822,100
2019-06-28 10:08:41.354726012,99869,692,99712,492,99870,200,99657,100,99911,100,99525,100,99990,100,99496,100,100015,100,99426,100,100046,100,99410,200,100068,100,99307,100,100098,100,98899,100,100138,100,98896,100,100349,100,98822,100
2019-06-28 10:08:44.205711721,99869,692,99712,492,99870,200,99657,100,99911,100,99525,100,99990,100,99496,100,100015,100,99426,100,100046,100,99410,200,100068,100,99307,100,100098,100,99188,100,100138,100,98899,100,100349,100,98896,100
2019-06-28 10:08:50.000000000,99869,692,99657,592,99870,200,99525,100,99911,100,99496,100,99990,100,99426,100,100015,100,99410,200,100046,100,99307,100,100068,100,99188,100,100098,100,98899,100,100138,100,98896,100,100349,100,98822,100
2019-06-28 10:08:52.094248455,99869,692,99657,492,99870,200,99525,100,99911,100,99496,100,99990,100,99426,100,100015,100,99410,200,100046,100,99307,100,100068,100,99188,100,100098,100,98899,100,100138,100,98896,100,100376,100,98822,100
2019-06-28 10:09:00.000000000,99869,298,99525,198,99870,298,99496,198,99911,198,99426,198,99990,198,99410,298,100015,198,99307,198,100046,100,99188,100,100068,100,98899,100,100098,100,98896,100,100138,100,98822,100,100376,100,98800,100
2019-06-28 10:09:10.000000000,99869,323,99525,223,99870,323,99496,223,99911,223,99426,223,99990,223,99410,323,100015,100,99307,100,100046,100,99188,100,100068,100,98899,100,100098,100,98896,100,100138,100,98822,100,100376,100,98800,100
2019-06-28 10:09:15.033606663,99869,323,99525,223,99870,323,99496,223,99911,223,99426,223,99990,223,99410,323,100015,100,99307,100,100046,100,99271,100,100068,100,99188,100,100098,100,98899,100,100138,100,98896,100,100376,100,98822,100
2019-06-28 10:09:17.954010242,99674,100,99525,223,99869,323,99496,223,99870,323,99426,223,99911,223,99410,323,99990,223,99307,100,100015,100,99271,100,100046,100,99188,100,100068,100,98899,100,100098,100,98896,100,100138,100,98800,100
2019-06-28 10:09:20.000000000,99674,223,99525,223,99869,323,99496,223,99870,323,99426,223,99911,223,99410,323,99990,100,99307,100,100015,100,99271,100,100046,100,99188,100,100068,100,98899,100,100098,100,98896,100,100138,100,98800,100
2019-06-28 10:09:30.000000000,99674,223,99525,223,99869,323,99496,223,99870,323,99426,223,99911,223,99410,323,99990,100,99307,100,100015,100,99271,100,100046,100,99188,100,100068,100,98899,100,100098,100,98896,100,100138,100,98800,100
2019-06-28 10:09:30.285049674,99674,223,99525,223,99869,323,99502,100,99870,323,99496,223,99911,223,99426,223,99990,100,99410,323,100015,100,99307,100,100046,100,99271,100,100068,100,99188,100,100098,100,98899,100,100138,100,98896,100
2019-06-28 10:09:40.000000000,99674,346,99525,346,99869,446,99502,346,99870,200,99496,100,99911,100,99426,100,99990,100,99410,200,100015,100,99307,100,100046,100,99271,100,100068,100,99188,100,100098,100,98899,100,100138,100,98896,100
2019-06-28 10:09:43.122212317,99566,100,99525,346,99674,346,99502,346,99869,446,99496,100,99870,200,99426,100,99911,100,99410,200,99990,100,99307,100,100015,100,99271,100,100046,100,99188,100,100068,100,98899,100,100098,100,98896,100
2019-06-28 10:09:50.000000000,99566,198,99525,198,99674,198,99502,198,99869,298,99496,198,99870,298,99426,198,99911,198,99410,298,99990,100,99307,100,100015,100,99271,100,100046,100,99188,100,100068,100,98899,100,100098,100,98896,100
2019-06-28 10:09:56.779783087,99566,198,99525,198,99674,198,99502,198,99869,198,99496,198,99870,298,99426,198,99911,198,99410,298,99990,100,99307,100,100015,100,99271,100,100046,100,99188,100,100068,100,98899,100,100098,100,98896,100
2019-06-28 10:10:00.000000000,99566,223,99525,223,99674,223,99502,223,99869,223,99496,223,99870,323,99426,223,99911,100,99410,200,99990,100,99307,100,100015,100,99271,100,100046,100,99188,100,100068,100,98899,100,100098,100,98896,100
2019-06-28 10:10:10.000000000,99566,223,99525,223,99674,223,99502,223,99869,223,99496,223,99870,323,99426,223,99911,100,99410,200,99990,100,99307,100,100015,100,99271,100,100046,100,99188,100,100068,100,98899,100,100098,100,98896,100
2019-06-28 10:10:20.000000000,99566,223,99525,223,99674,223,99502,223,99869,223,99496,223,99870,323,99426,223,99911,100,99410,200,99990,100,99307,100,100015,100,99271,100,100046,100,99188,100,100068,100,98899,100,100098,100,98896,100
2019-06-28 10:10:26.406545199,99566,223,99525,223,99674,223,99502,223,99792,100,99496,223,99869,223,99426,223,99870,323,99410,200,99911,100,99307,100,99990,100,99271,100,100015,100,99188,100,100046,100,98899,100,100068,100,98896,100
2019-06-28 10:10:30.000000000,99566,198,99525,198,99674,198,99502,198,99792,198,99496,198,99869,198,99426,198,99870,298,99410,298,99911,100,99307,100,99990,100,99271,100,100015,100,99188,100,100046,100,98899,100,100068,100,98896,100
2019-06-28 10:10:34.425144074,99566,198,99525,198,99674,198,99502,198,99792,198,99496,198,99813,100,99426,198,99869,198,99410,298,99870,298,99307,100,99911,100,99271,100,99990,100,99188,100,100015,100,98899,100,100046,100,98896,100
2019-06-28 10:10:40.000000000,99566,346,99525,346,99674,346,99502,346,99792,100,99496,100,99813,100,99426,100,99869,100,99410,200,99870,200,99307,100,99911,100,99271,100,99990,100,99188,100,100015,100,98899,100,100046,100,98896,100
2019-06-28 10:10:44.000130737,99566,246,99525,346,99674,346,99502,346,99792,100,99496,100,99813,100,99426,100,99869,100,99410,200,99870,200,99307,100,99911,100,99271,100,99990,100,99188,100,100015,100,98899,100,100068,100,98896,100
2019-06-28 10:10:50.000000000,99674,198,99525,198,99792,198,99502,198,99813,198,99496,198,99869,198,99426,198,99870,298,99410,298,99911,100,99307,100,99990,100,99271,100,100015,100,99188,100,100068,100,98899,100,100098,100,98896,100
2019-06-28 10:11:00.000000000,99674,592,99525,592,99792,100,99502,100,99813,100,99496,100,99869,100,99426,100,99870,200,99410,200,99911,100,99307,100,99990,100,99271,100,100015,100,99188,100,100068,100,98899,100,100098,100,98896,100
2019-06-28 10:11:03.199662444,99657,100,99525,592,99674,592,99502,100,99792,100,99496,100,99813,100,99426,100,99869,100,99410,200,99870,200,99307,100,99911,100,99271,100,99990,100,99188,100,100015,100,98899,100,100068,100,98896,100
2019-06-28 10:11:10.000000000,99657,223,99525,223,99674,223,99502,223,99792,223,99496,223,99813,223,99426,223,99869,100,99410,200,99870,200,99307,100,99911,100,99271,100,99990,100,99188,100,100015,100,98899,100,100068,100,98896,100
2019-06-28 10:11:20.000000000,99657,223,99525,223,99674,223,99502,223,99792,223,99496,223,99813,223,99426,223,99869,100,99410,200,99870,200,99307,100,99911,100,99271,100,99990,100,99188,100,100015,100,98899,100,100068,100,98896,100
2019-06-28 10:11:26.207651140,99657,223,99525,223,99674,223,99502,223,99792,223,99496,223,99813,223,99426,223,99869,100,99410,200,99870,200,99307,100,99911,100,99271,100,99990,100,99188,100,100015,100,98899,100,100068,100,98896,100
2019-06-28 10:11:30.000000000,99657,346,99525,346,99674,346,99502,346,99792,100,99496,100,99813,100,99426,100,99869,100,99410,200,99870,200,99307,100,99911,100,99271,100,99990,100,99188,100,100015,100,98899,100,100068,100,98896,100
2019-06-28 10:11:38.918121177,99657,346,99566,100,99674,346,99525,346,99792,100,99502,346,99813,100,99496,100,99870,200,99426,100,99911,100,99410,200,99990,100,99307,100,100015,100,99271,100,100068,100,99188,100,100091,100,98899,100
2019-06-28 10:11:40.000000000,99657,198,99566,198,99674,198,99525,198,99792,198,99502,198,99813,198,99496,198,99870,298,99426,198,99911,100,99410,200,99990,100,99307,100,100015,100,99271,100,100068,100,99188,100,100091,100,98899,100
2019-06-28 10:11:50.000000000,99657,198,99566,198,99674,198,99525,198,99792,198,99502,198,99813,198,99496,198,99870,298,99426,198,99911,100,99410,200,99990,100,99307,100,100015,100,99271,100,100068,100,99188,100,100091,100,98899,100
2019-06-28 10:12:00.000000000,99657,592,99566,592,99674,100,99525,100,99792,100,99502,100,99813,100,99496,100,99870,200,99426,100,99911,100,99410,200,99990,100,99307,100,100015,100,99271,100,100068,100,99188,100,100091,100,98899,100
2019-06-28 10:12:08.789013236,99657,592,99566,592,99674,100,99525,100,99792,100,99502,100,99813,100,99496,100,99870,100,99426,100,99911,100,99410,200,99990,100,99307,100,100015,100,99271,100,100068,100,99188,100,100091,100,98899,100
2019-06-28 10:12:10.000000000,99657,198,99566,198,99674,198,99525,198,99792,198,99502,198,99813,198,99496,198,99870,198,99426,198,99911,100,99410,200,99990,100,99307,100,100015,100,99271,100,100068,100,99188,100,100091,100,98899,100
2019-06-28 10:12:20.000000000,99657,267,99566,267,99674,262,99525,262,99792,262,99502,262,99813,100,99496,100,99870,100,99426,100,99911,100,99410,200,99990,100,99307,100,100015,100,99271,100,100068,100,99188,100,100091,100,98899,100
2019-06-28 10:12:30.000000000,99657,592,99566,592,99674,100,99525,100,99792,100,99502,100,99813,100,99496,100,99870,100,99426,100,99911,100,99410,200,99990,100,99307,100,100015,100,99271,100,100068,100,99188,100,100091,100,98899,100
2019-06-28 10:12:34.450521862,99657,492,99566,592,99674,100,99525,100,99792,100,99502,100,99813,100,99496,100,99870,100,99426,100,99911,100,99410,200,99990,100,99307,100,100015,100,99271,100,100068,100,99188,100,100091,100,98899,100
2019-06-28 10:12:40.000000000,99674,223,99566,223,99792,223,99525,223,99813,223,99502,223,99870,223,99496,223,99911,100,99426,100,99990,100,99410,200,100015,100,99307,100,100068,100,99271,100,100091,100,99188,100,100098,100,98899,100
2019-06-28 10:12:40.402503629,99674,123,99566,223,99792,223,99525,223,99813,223,99502,223,99870,223,99496,223,99911,100,99426,100,99990,100,99410,200,100015,100,99307,100,100068,100,99271,100,100091,100,99188,100,100098,100,98899,100
2019-06-28 10:12:50.000000000,99792,592,99566,592,99813,100,99525,100,99870,100,99502,100,99911,100,99496,100,99990,100,99426,100,100015,100,99410,200,100068,100,99307,100,100091,100,99271,100,100098,100,99188,100,100138,100,98899,100
2019-06-28 10:13:00.000000000,99792,223,99566,223,99813,223,99525,223,99870,223,99502,223,99911,223,99496,223,99990,100,99426,100,100015,100,99410,200,100068,100,99307,100,100091,100,99271,100,100098,100,99188,100,100138,100,98899,100
2019-06-28 10:13:00.390327839,99792,223,99657,100,99813,223,99566,223,99870,123,99525,223,99911,223,99502,223,99990,100,99496,223,100015,100,99426,100,100068,100,99410,200,100091,100,99307,100,100098,100,99271,100,100138,100,99188,100
2019-06-28 10:13:10.000000000,99792,592,99657,592,99813,100,99566,100,99911,100,99525,100,99990,100,99502,100,100015,100,99496,100,100068,100,99426,100,100091,100,99410,200,100098,100,99307,100,100138,100,99271,100,100376,100,99188,100
2019-06-28 10:13:20.000000000,99792,346,99657,346,99813,346,99566,346,99911,100,99525,100,99990,100,99502,100,100015,100,99496,100,100068,100,99426,100,100091,100,99410,200,100098,100,99307,100,100138,100,99271,100,100376,100,99188,100
2019-06-28 10:13:30.000000000,99792,223,99657,223,99813,223,99566,223,99911,223,99525,223,99990,223,99502,223,100015,100,99496,100,100068,100,99426,100,100091,100,99410,200,100098,100,99307,100,100138,100,99271,100,100376,100,99188,100
2019-06-28 10:13:33.825069886,99792,223,99657,323,99813,223,99566,223,99911,223,99525,223,99990,223,99502,223,100015,100,99496,100,100068,100,99426,100,100091,100,99410,200,100098,100,99307,100,100138,100,99271,100,100376,100,99188,100
2019-06-28 10:13:34.546379172,99792,223,99657,323,99813,223,99566,223,99911,223,99525,223,99990,223,99502,223,100015,100,99496,100,100068,100,99426,100,100091,100,99410,200,100098,100,99307,100,100138,100,99271,100,100376,100,99188,100
2019-06-28 10:13:40.000000000,99792,223,99657,323,99813,223,99566,223,99911,223,99525,223,99990,223,99502,223,100015,100,99496,100,100068,100,99426,100,100091,100,99410,200,100098,100,99307,100,100138,100,99271,100,100376,100,99188,100
2019-06-28 10:13:50.000000000,99792,346,99657,446,99813,346,99566,346,99911,100,99525,100,99990,100,99502,100,100015,100,99496,100,100068,100,99426,100,100091,100,99410,200,100098,100,99307,100,100138,100,99271,100,100376,100,99188,100
2019-06-28 10:14:00.000000000,99792,223,99657,323,99813,223,99566,223,99911,223,99525,223,99990,223,99502,223,100015,100,99496,100,100068,100,99426,100,100091,100,99410,200,100098,100,99307,100,100138,100,99271,100,100376,100,99188,100
2019-06-28 10:14:02.515110564,99792,223,99657,423,99813,223,99566,223,99911,223,99525,223,99990,223,99502,223,100015,100,99496,100,100068,100,99426,100,100091,100,99410,200,100098,100,99307,100,100138,100,99271,100,100376,100,99188,100
2019-06-28 10:14:03.282023594,99792,223,99657,423,99813,223,99566,223,99911,223,99525,223,99990,223,99502,223,100015,100,99496,100,100068,100,99426,100,100091,100,99410,200,100098,100,99307,100,100138,100,99271,100,100376,100,99188,100
2019-06-28 10:14:10.000000000,99792,267,99657,467,99813,262,99566,262,99911,262,99525,262,99990,100,99502,100,100015,100,99496,100,100068,100,99426,100,100091,100,99410,200,100098,100,99307,100,100138,100,99271,100,100376,100,99188,100
2019-06-28 10:14:20.000000000,99792,592,99657,792,99813,100,99566,100,99911,100,99525,100,99990,100,99502,100,100015,100,99496,100,100068,100,99426,100,100091,100,99410,200,100098,100,99307,100,100138,100,99271,100,100376,100,99188,100
2019-06-28 10:14:28.740666301,99792,492,99657,792,99813,100,99566,100,99911,100,99525,100,99990,100,99502,100,100015,100,99496,100,100068,100,99426,100,100091,100,99410,200,100098,100,99307,100,100376,100,99271,100,100720,100,99188,100
2019-06-28 10:14:30.000000000,99813,198,99657,398,99911,198,99566,198,99990,198,99525,198,100015,198,99502,198,100068,198,99496,198,100091,100,99426,100,100098,100,99410,200,100376,100,99307,100,100720,100,99271,100,100863,100,99188,100
2019-06-28 10:14:31.149653495,99813,198,99657,398,99911,198,99566,198,99990,198,99525,198,100015,198,99502,198,100068,198,99496,198,100091,100,99426,100,100098,100,99410,200,100376,100,99307,100,100720,100,99271,100,100773,100,99188,100
2019-06-28 10:14:37.791736003,99813,198,99657,398,99911,198,99566,198,99990,198,99525,198,100015,198,99502,198,100068,198,99496,198,100091,100,99426,100,100098,100,99410,200,100376,100,99307,100,100615,100,99271,100,100720,100,99188,100
2019-06-28 10:14:40.000000000,99813,592,99657,792,99911,100,99566,100,99990,100,99525,100,100015,100,99502,100,100068,100,99496,100,100091,100,99426,100,100098,100,99410,200,100376,100,99307,100,100615,100,99271,100,100720,100,99188,100
2019-06-28 10:14:50.000000000,99813,223,99657,423,99911,223,99566,223,99990,223,99525,223,100015,223,99502,223,100068,100,99496,100,100091,100,99426,100,100098,100,99410,200,100376,100,99307,100,100615,100,99271,100,100720,100,99188,100
2019-06-28 10:14:52.048143808,99813,223,99657,423,99911,223,99566,223,99990,223,99525,223,100015,223,99502,223,100068,100,99496,100,100091,100,99426,100,100098,100,99410,200,100376,100,99307,100,100565,100,99271,100,100615,100,99188,100
2019-06-28 10:15:00.000000000,99813,223,99657,423,99911,223,99566,223,99990,223,99525,223,100015,223,99502,223,100068,100,99496,100,100091,100,99426,100,100098,100,99410,200,100376,100,99307,100,100565,100,99271,100,100615,100,99188,100
2019-06-28 10:15:06.088517715,99813,223,99657,423,99911,223,99566,223,99990,223,99525,223,100015,223,99502,223,100068,100,99496,100,100091,100,99426,100,100098,100,99410,200,100376,100,99307,100,100565,100,99271,100,100615,100,99188,100
2019-06-28 10:15:10.000000000,99813,346,99657,546,99911,346,99566,346,99990,100,99525,100,100015,100,99502,100,100068,100,99496,100,100091,100,99426,100,100098,100,99410,200,100376,100,99307,100,100565,100,99271,100,100615,100,99188,100
2019-06-28 10:15:17.491189796,99813,146,99657,546,99911,346,99566,346,99990,100,99525,100,100015,100,99502,100,100068,100,99496,100,100091,100,99426,100,100098,100,99410,200,100376,100,99307,100,100565,100,99271,100,100615,100,99188,100
2019-06-28 10:15:20.000000000,99911,198,99657,398,99990,198,99566,198,100015,198,99525,198,100068,198,99502,198,100091,198,99496,198,100098,100,99426,100,100376,100,99410,200,100565,100,99307,100,100615,100,99271,100,100694,100,99188,100
2019-06-28 10:15:30.000000000,99911,198,99657,398,99990,198,99566,198,100015,198,99525,198,100068,198,99502,198,100091,198,99496,198,100098,100,99426,100,100376,100,99410,200,100565,100,99307,100,100615,100,99271,100,100694,100,99188,100
2019-06-28 10:15:31.521552769,99911,198,99657,398,99990,198,99566,198,100015,198,99525,198,100068,198,99502,198,100091,198,99496,198,100098,100,99426,100,100376,100,99410,200,100565,100,99307,100,100615,100,99271,100,100652,100,99188,100
2019-06-28 10:15:40.000000000,99911,223,99657,423,99990,223,99566,223,100015,223,99525,223,100068,223,99502,223,100091,100,99496,100,100098,100,99426,100,100376,100,99410,200,100565,100,99307,100,100615,100,99271,100,100652,100,99188,100
2019-06-28 10:15:50.000000000,99911,198,99657,398,99990,198,99566,198,100015,198,99525,198,100068,198,99502,198,100091,198,99496,198,100098,100,99426,100,100376,100,99410,200,100565,100,99307,100,100615,100,99271,100,100652,100,99188,100
2019-06-28 10:15:55.030436569,99911,198,99657,398,99990,198,99566,198,100015,198,99525,198,100068,198,99502,198,100091,198,99496,198,100098,100,99426,100,100565,100,99410,200,100615,100,99307,100,100652,100,99271,100,100694,100,99188,100
2019-06-28 10:16:00.000000000,99911,198,99657,398,99990,198,99566,198,100015,198,99525,198,100068,198,99502,198,100091,198,99496,198,100098,100,99426,100,100565,100,99410,200,100615,100,99307,100,100652,100,99271,100,100694,100,99188,100
2019-06-28 10:16:07.746093450,99911,198,99657,298,99990,198,99566,198,100015,198,99525,198,100068,198,99502,198,100091,198,99496,198,100098,100,99426,100,100565,100,99410,200,100615,100,99307,100,100652,100,99271,100,100694,100,99188,100
2019-06-28 10:16:10.000000000,99911,592,99657,692,99990,100,99566,100,100015,100,99525,100,100068,100,99502,100,100091,100,99496,100,100098,100,99426,100,100565,100,99410,200,100615,100,99307,100,100652,100,99271,100,100694,100,99188,100
2019-06-28 10:16:20.000000000,99911,346,99657,446,99990,346,99566,346,100015,100,99525,100,100068,100,99502,100,100091,100,99496,100,100098,100,99426,100,100565,100,99410,200,100615,100,99307,100,100652,100,99271,100,100694,100,99188,100
2019-06-28 10:16:30.000000000,99911,223,99657,323,99990,223,99566,223,100015,223,99525,223,100068,223,99502,223,100091,100,99496,100,100098,100,99426,100,100565,100,99410,200,100615,100,99307,100,100652,100,99271,100,100694,100,99188,100
2019-06-28 10:16:37.991174641,99911,223,99657,323,99990,223,99566,223,100015,223,99525,223,100068,223,99502,223,100091,100,99496,100,100098,100,99426,100,100565,100,99410,200,100615,100,99307,100,100652,100,99271,100,100694,100,99188,100
2019-06-28 10:16:38.424236942,99911,223,99657,323,99990,223,99566,223,100015,223,99525,223,100068,223,99502,223,100091,100,99496,100,100098,100,99426,100,100565,100,99410,200,100615,100,99307,100,100652,100,99271,100,100694,100,99188,100
2019-06-28 10:16:40.000000000,99911,346,99657,446,99990,346,99566,346,100015,100,99525,100,100068,100,99502,100,100091,100,99496,100,100098,100,99426,100,100565,100,99410,200,100615,100,99307,100,100652,100,99271,100,100694,100,99188,100
2019-06-28 10:16:50.000000000,99911,198,99657,298,99990,198,99566,198,100015,198,99525,198,100068,198,99502,198,100091,198,99496,198,100098,100,99426,100,100565,100,99410,200,100615,100,99307,100,100652,100,99271,100,100694,100,99188,100
2019-06-28 10:16:51.649201776,99911,98,99657,298,99990,198,99566,198,100015,198,99525,198,100068,198,99502,198,100091,198,99496,198,100098,100,99426,100,100565,100,99410,200,100615,100,99307,100,100652,100,99271,100,100694,100,99188,100
2019-06-28 10:16:52.841149868,99911,98,99657,298,99990,198,99566,198,100015,198,99525,198,100068,198,99502,198,100091,198,99496,198,100098,100,99426,100,100565,100,99410,200,100615,100,99307,100,100652,100,99271,100,100694,100,99188,100
2019-06-28 10:17:00.000000000,99990,198,99657,298,100015,198,99566,198,100068,198,99525,198,100091,198,99502,198,100098,198,99496,198,100565,100,99426,100,100615,100,99410,200,100652,100,99307,100,100694,100,99271,100,100755,100,99188,100
2019-06-28 10:17:10.000000000,99990,346,99657,446,100015,346,99566,346,100068,100,99525,100,100091,100,99502,100,100098,100,99496,100,100565,100,99426,100,100615,100,99410,200,100652,100,99307,100,100694,100,99271,100,100755,100,99188,100
2019-06-28 10:17:11.501014478,99990,346,99657,446,100015,346,99566,346,100068,100,99525,100,100098,100,99502,100,100565,100,99496,100,100615,100,99426,100,100652,100,99410,200,100694,100,99307,100,100755,100,99271,100,100773,100,99188,100
2019-06-28 10:17:20.000000000,99990,346,99657,446,100015,346,99566,346,100068,100,99525,100,100098,100,99502,100,100565,100,99496,100,100615,100,99426,100,100652,100,99410,200,100694,100,99307,100,100755,100,99271,100,100773,100,99188,100
2019-06-28 10:17:21.309477165,99990,346,99657,446,100015,346,99566,346,100068,100,99525,100,100098,100,99502,100,100565,100,99496,100,100586,100,99426,100,100615,100,99410,200,100652,100,99307,100,100694,100,99271,100,100755,100,99188,100
2019-06-28 10:17:29.569183677,99990,346,99813,100,100015,346,99657,446,100068,100,99566,346,100098,100,99525,100,100565,100,99502,100,100586,100,99496,100,100615,100,99426,100,100652,100,99410,100,100694,100,99307,100,100755,100,99271,100
2019-06-28 10:17:30.000000000,99990,198,99813,198,100015,198,99657,298,100068,198,99566,198,100098,198,99525,198,100565,198,99502,198,100586,100,99496,100,100615,100,99426,100,100652,100,99410,100,100694,100,99307,100,100755,100,99271,100
2019-06-28 10:17:36.556274874,99990,198,99813,298,100015,198,99657,298,100068,198,99566,198,100098,198,99525,198,100565,198,99502,198,100586,100,99496,100,100615,100,99426,100,100652,100,99410,100,100694,100,99307,100,100755,100,99271,100
2019-06-28 10:17:40.000000000,99990,346,99813,446,100015,346,99657,446,100068,100,99566,100,100098,100,99525,100,100565,100,99502,100,100586,100,99496,100,100615,100,99426,100,100652,100,99410,100,100694,100,99307,100,100755,100,99271,100
2019-06-28 10:17:46.783116939,99990,346,99813,546,100015,346,99657,446,100068,100,99566,100,100098,100,99525,100,100565,100,99502,100,100586,100,99496,100,100615,100,99426,100,100652,100,99410,100,100694,100,99307,100,100755,100,99271,100
