,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:55.974523369,100460,514,100406,714,101002,100,100285,100,101071,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:04:57.537600658,100460,414,100406,714,101002,100,100285,100,101071,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:05:00.000000000,101002,183,100406,383,101071,183,100285,183,101522,183,99895,183,101530,183,99868,183,101607,183,99752,183,102112,100,99639,100,,,98750,100,,,,,,,,,,,,
2019-06-28 10:05:07.317882550,101002,183,100406,383,101071,183,100285,183,101287,100,99895,183,101522,183,99868,183,101530,183,99752,183,101607,183,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:05:10.000000000,101002,307,100406,507,101071,307,100285,307,101287,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:05:20.000000000,101002,241,100406,441,101071,237,100285,237,101287,237,99895,237,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:05:30.000000000,101002,514,100406,714,101071,100,100285,100,101287,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:05:31.397958986,101002,514,100600,100,101071,100,100406,714,101287,100,100285,100,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,102112,100,99639,100,,,98750,100,,,,,,,,
2019-06-28 10:05:40.000000000,101002,204,100600,204,101071,204,100406,404,101287,204,100285,204,101522,204,99895,204,101530,100,99868,100,101607,100,99752,100,102112,100,99639,100,,,98750,100,,,,,,,,
2019-06-28 10:05:45.207417307,100861,100,100600,204,101002,204,100406,404,101071,204,100285,204,101287,204,99895,204,101522,204,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,
2019-06-28 10:05:50.000000000,100861,204,100600,204,101002,204,100406,404,101071,204,100285,204,101287,204,99895,204,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,
2019-06-28 10:06:00.000000000,100861,307,100600,307,101002,307,100406,507,101071,100,100285,100,101287,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,
2019-06-28 10:06:10.000000000,100861,204,100600,204,101002,204,100406,404,101071,204,100285,204,101287,204,99895,204,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,
2019-06-28 10:06:16.505933941,100861,204,100600,204,101002,204,100406,404,101071,204,100285,204,101100,100,99895,204,101287,204,99868,100,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,102112,100,,,,,,
2019-06-28 10:06:20.000000000,100861,183,100600,183,101002,183,100406,383,101071,183,100285,183,101100,183,99895,183,101287,183,99868,183,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,102112,100,,,,,,
2019-06-28 10:06:20.355123487,100861,183,100600,183,101002,183,100442,100,101071,183,100406,383,101100,183,100285,183,101287,183,99895,183,101522,100,99868,183,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,
2019-06-28 10:06:30.000000000,100861,307,100600,307,101002,307,100442,307,101071,100,100406,300,101100,100,100285,100,101287,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,
2019-06-28 10:06:40.000000000,100861,307,100600,307,101002,307,100442,307,101071,100,100406,300,101100,100,100285,100,101287,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,
2019-06-28 10:06:50.000000000,100861,241,100600,241,101002,237,100442,237,101071,237,100406,437,101100,100,100285,100,101287,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,
2019-06-28 10:06:56.275321565,100861,141,100600,241,101002,237,100442,237,101071,237,100406,437,101100,100,99895,100,101287,100,99868,100,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,102112,100,,,,,,
2019-06-28 10:07:00.000000000,101002,241,100600,241,101071,237,100442,237,101100,237,100406,437,101287,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,
2019-06-28 10:07:01.571099088,101002,241,100600,241,101071,137,100442,237,101100,237,100406,437,101279,100,99895,100,101287,100,99868,100,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,102112,100,,,,,,
2019-06-28 10:07:07.203123551,101002,241,100600,241,101071,137,100442,237,101100,237,100406,437,101279,100,99895,100,101287,100,99868,100,101512,100,99752,100,101522,100,99639,100,101530,100,98750,100,101607,100,,,102112,100,,
2019-06-28 10:07:10.000000000,101002,204,100600,204,101100,204,100442,204,101279,204,100406,404,101287,204,99895,204,101512,100,99868,100,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,102112,100,,,,,,
2019-06-28 10:07:11.720282567,101002,204,100600,204,101100,204,100442,204,101279,204,100406,404,101287,204,99895,204,101512,100,99868,100,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,101684,100,,,102112,100,,
2019-06-28 10:07:17.664194467,101002,104,100600,204,101100,204,100442,204,101279,204,100406,404,101287,204,99895,204,101512,100,99868,100,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,101684,100,,,102112,100,,
2019-06-28 10:07:19.498075147,101002,4,100600,204,101100,204,100442,204,101279,204,100406,404,101287,204,99895,204,101512,100,99868,100,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,101684,100,,,102112,100,,
2019-06-28 10:07:20.000000000,101100,307,100600,307,101279,307,100442,307,101287,100,100406,300,101512,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,101684,100,98750,100,102112,100,,,,,,
2019-06-28 10:07:21.314219474,101100,307,101002,100,101279,307,100600,307,101287,100,100442,307,101512,100,100406,300,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,101684,100,99639,100,102112,100,98750,100,,,,
2019-06-28 10:07:30.000000000,101100,307,101002,307,101279,307,100600,307,101287,100,100442,100,101512,100,100406,300,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,101684,100,99639,100,102112,100,98750,100,,,,
2019-06-28 10:07:40.000000000,101100,204,101002,204,101279,204,100600,204,101287,204,100442,204,101512,204,100406,404,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,101684,100,99639,100,102112,100,98750,100,,,,
2019-06-28 10:07:46.514612404,101100,204,101002,204,101279,204,100804,100,101287,204,100600,204,101512,204,100442,204,101522,100,100406,404,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100,102112,100,99639,100,,,98750,100
2019-06-28 10:07:50.000000000,101100,183,101002,183,101279,183,100804,183,101287,183,100600,183,101512,183,100442,183,101522,183,100406,383,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100,102112,100,99639,100,,,98750,100
2019-06-28 10:08:00.000000000,101100,204,101002,204,101279,204,100804,204,101287,204,100600,204,101512,204,100442,204,101522,100,100406,300,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100,102112,100,99639,100,,,98750,100
2019-06-28 10:08:00.274812058,101100,204,101002,204,101279,204,100804,204,101287,204,100651,100,101512,204,100600,204,101522,100,100442,204,101530,100,100406,300,101607,100,99895,100,101684,100,99868,100,102112,100,99752,100,,,99639,100
2019-06-28 10:08:10.000000000,101100,241,101002,241,101279,237,100804,237,101287,237,100651,237,101512,100,100600,100,101522,100,100442,100,101530,100,100406,300,101607,100,99895,100,101684,100,99868,100,102112,100,99752,100,,,99639,100
2019-06-28 10:08:11.141067997,101100,241,101002,241,101279,237,100804,237,101287,237,100651,237,101512,100,100643,100,101522,100,100600,100,101530,100,100442,100,101607,100,100406,300,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:08:20.000000000,101100,514,101002,514,101279,100,100804,100,101287,100,100651,100,101512,100,100643,100,101522,100,100600,100,101530,100,100442,100,101607,100,100406,300,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:08:30.000000000,101100,241,101002,241,101279,237,100804,237,101287,237,100651,237,101512,100,100643,100,101522,100,100600,100,101530,100,100442,100,101607,100,100406,300,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:08:40.000000000,101100,241,101002,241,101279,237,100804,237,101287,237,100651,237,101512,100,100643,100,101522,100,100600,100,101530,100,100442,100,101607,100,100406,300,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:08:49.512990057,101100,241,101002,141,101279,237,100804,237,101287,237,100651,237,101512,100,100643,100,101522,100,100600,100,101530,100,100442,100,101607,100,100406,300,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:08:50.000000000,101100,204,100804,204,101279,204,100651,204,101287,204,100643,204,101512,204,100600,204,101522,100,100442,100,101530,100,100406,300,101607,100,99895,100,101684,100,99868,100,,,99752,100,,,99639,100
2019-06-28 10:09:00.000000000,101100,183,100804,183,101279,183,100651,183,101287,183,100643,183,101512,183,100600,183,101522,183,100442,183,101530,100,100406,300,101607,100,99895,100,101684,100,99868,100,,,99752,100,,,99639,100
2019-06-28 10:09:08.709083781,101100,183,100804,183,101279,183,100651,183,101287,183,100643,183,101512,183,100600,183,101522,183,100442,183,101530,100,100406,300,101607,100,100288,100,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:09:10.000000000,101100,307,100804,307,101279,307,100651,307,101287,100,100643,100,101512,100,100600,100,101522,100,100442,100,101530,100,100406,300,101607,100,100288,100,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:09:20.000000000,101100,241,100804,241,101279,237,100651,237,101287,237,100643,237,101512,100,100600,100,101522,100,100442,100,101530,100,100406,300,101607,100,100288,100,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:09:21.584225454,101002,100,100804,241,101100,241,100651,237,101279,237,100643,237,101287,237,100600,100,101512,100,100442,100,101522,100,100406,300,101530,100,100288,100,101607,100,99895,100,101684,100,99868,100,,,99752,100
2019-06-28 10:09:22.923603067,101002,100,100804,41,101100,241,100651,237,101279,237,100643,237,101287,237,100600,100,101512,100,100442,100,101522,100,100406,300,101530,100,100288,100,101607,100,99895,100,101684,100,99868,100,,,99752,100
2019-06-28 10:09:24.635670801,101002,100,100804,41,101100,241,100651,237,101279,237,100643,237,101287,237,100600,100,101512,100,100488,100,101522,100,100442,100,101530,100,100406,300,101607,100,100288,100,101684,100,99895,100,,,99868,100
2019-06-28 10:09:27.355428658,100804,59,100651,237,101002,100,100643,237,101100,241,100600,100,101279,237,100488,100,101287,237,100442,100,101512,100,100406,300,101522,100,100288,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:09:30.000000000,100804,142,100651,183,101002,183,100643,183,101100,183,100600,183,101279,183,100488,183,101287,183,100442,183,101512,100,100406,300,101522,100,100288,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:09:38.734891646,100804,142,100651,83,101002,183,100643,183,101100,183,100600,183,101279,183,100488,183,101287,183,100442,183,101512,100,100406,300,101522,100,100288,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:09:40.000000000,100804,200,100643,241,101002,237,100600,237,101100,237,100488,237,101279,100,100442,100,101287,100,100406,300,101512,100,100288,100,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,101684,100,99639,100
2019-06-28 10:09:48.473395767,100804,200,100643,241,101002,237,100600,237,101100,237,100488,237,101279,100,100442,100,101287,100,100406,300,101512,100,100288,100,101522,100,100166,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:09:50.000000000,100804,200,100643,241,101002,237,100600,237,101100,237,100488,237,101279,100,100442,100,101287,100,100406,300,101512,100,100288,100,101522,100,100166,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:10:00.000000000,100804,473,100643,514,101002,100,100600,100,101100,100,100488,100,101279,100,100442,100,101287,100,100406,300,101512,100,100288,100,101522,100,100166,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:10:00.959721102,100804,473,100643,514,101002,100,100600,100,101100,100,100488,100,101279,100,100442,100,101287,100,100406,300,101512,100,100288,100,101522,100,100224,100,101530,100,100166,100,101607,100,99895,100,101684,100,99868,100
2019-06-28 10:10:03.964635515,100804,473,100643,514,101002,100,100600,100,101100,100,100488,100,101279,100,100442,100,101287,100,100406,300,101512,100,100288,100,101522,100,100228,100,101530,100,100224,100,101607,100,100166,100,101684,100,99895,100
2019-06-28 10:10:06.188013210,100804,473,100643,414,101002,100,100600,100,101100,100,100488,100,101279,100,100442,100,101287,100,100406,300,101512,100,100288,100,101522,100,100224,100,101530,100,100166,100,101607,100,99895,100,101684,100,99868,100
2019-06-28 10:10:10.000000000,100804,163,100600,204,101002,204,100488,204,101100,204,100442,204,101279,204,100406,404,101287,100,100288,100,101512,100,100224,100,101522,100,100166,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:10:10.168700737,100804,163,100600,204,101002,204,100488,204,101100,204,100442,204,101279,204,100406,404,101287,100,100288,100,101512,100,100224,100,101522,100,100166,100,101530,100,100099,100,101607,100,99895,100,101684,100,99868,100
2019-06-28 10:10:14.988721432,100804,163,100600,104,101002,204,100488,204,101100,204,100442,204,101279,204,100406,404,101287,100,100224,100,101512,100,100166,100,101522,100,100099,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:10:20.000000000,100804,142,100488,183,101002,183,100442,183,101100,183,100406,383,101279,183,100224,183,101287,183,100166,183,101512,100,100099,100,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,101684,100,99639,100
2019-06-28 10:10:30.000000000,100804,142,100488,183,101002,183,100442,183,101100,183,100406,383,101279,183,100224,183,101287,183,100166,183,101512,100,100099,100,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,101684,100,99639,100
2019-06-28 10:10:40.000000000,100804,142,100488,183,101002,183,100442,183,101100,183,100406,383,101279,183,100224,183,101287,183,100166,183,101512,100,100099,100,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,101684,100,99639,100
2019-06-28 10:10:42.630224741,100804,142,100488,183,101002,183,100442,183,101100,183,100406,383,101279,183,100224,183,101287,183,100166,183,101512,100,100099,100,101522,100,100067,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:10:50.000000000,100804,163,100488,204,101002,204,100442,204,101100,204,100406,404,101279,204,100224,204,101287,100,100166,100,101512,100,100099,100,101522,100,100067,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:10:50.712238121,100804,163,100488,204,101002,204,100442,204,101100,204,100406,404,101279,204,100346,100,101512,100,100224,204,101522,100,100166,100,101530,100,100099,100,101607,100,100067,100,101684,100,99895,100,,,99868,100
2019-06-28 10:10:57.735323349,100804,163,100488,204,101002,204,100469,100,101100,204,100442,204,101279,204,100406,404,101512,100,100346,100,101530,100,100224,204,101607,100,100166,100,101684,100,100099,100,,,100067,100,,,99895,100
2019-06-28 10:11:00.000000000,100804,200,100488,241,101002,237,100469,237,101100,237,100442,237,101279,100,100406,300,101512,100,100346,100,101530,100,100224,100,101607,100,100166,100,101684,100,100099,100,,,100067,100,,,99895,100
2019-06-28 10:11:10.000000000,100804,200,100488,241,101002,237,100469,237,101100,237,100442,237,101279,100,100406,300,101512,100,100346,100,101530,100,100224,100,101607,100,100166,100,101684,100,100099,100,,,100067,100,,,99895,100
2019-06-28 10:11:20.000000000,100804,473,100488,514,101002,100,100469,100,101100,100,100442,100,101279,100,100406,300,101512,100,100346,100,101530,100,100224,100,101607,100,100166,100,101684,100,100099,100,,,100067,100,,,99895,100
2019-06-28 10:11:23.320010160,100804,473,100715,100,101002,100,100488,514,101100,100,100469,100,101279,100,100442,100,101512,100,100406,300,101530,100,100346,100,101607,100,100224,100,101684,100,100166,100,,,100099,100,,,100067,100
2019-06-28 10:11:30.000000000,100804,200,100715,241,101002,237,100488,237,101100,237,100469,237,101279,100,100442,100,101512,100,100406,300,101530,100,100346,100,101607,100,100224,100,101684,100,100166,100,,,100099,100,,,100067,100
2019-06-28 10:11:40.000000000,100804,200,100715,241,101002,237,100488,237,101100,237,100469,237,101279,100,100442,100,101512,100,100406,300,101530,100,100346,100,101607,100,100224,100,101684,100,100166,100,,,100099,100,,,100067,100
2019-06-28 10:11:49.789973061,100804,200,100715,241,101002,237,100488,237,101100,237,100469,237,101279,100,100442,100,101512,100,100406,300,101530,100,100346,100,101607,100,100224,100,101684,100,100166,100,,,100099,100,,,100087,100
2019-06-28 10:11:50.000000000,100804,266,100715,307,101002,307,100488,307,101100,100,100469,100,101279,100,100442,100,101512,100,100406,300,101530,100,100346,100,101607,100,100224,100,101684,100,100166,100,,,100099,100,,,100087,100
2019-06-28 10:12:00.000000000,100804,473,100715,514,101002,100,100488,100,101100,100,100469,100,101279,100,100442,100,101512,100,100406,300,101530,100,100346,100,101607,100,100224,100,101684,100,100166,100,,,100099,100,,,100087,100
2019-06-28 10:12:10.000000000,100804,163,100715,204,101002,204,100488,204,101100,204,100469,204,101279,204,100442,204,101512,100,100406,300,101530,100,100346,100,101607,100,100224,100,101684,100,100166,100,,,100099,100,,,100087,100
2019-06-28 10:12:13.050333167,100804,163,100715,104,101002,204,100488,204,101100,204,100469,204,101279,204,100442,204,101512,100,100406,300,101530,100,100346,100,101607,100,100298,100,101684,100,100224,100,,,100166,100,,,100099,100
2019-06-28 10:12:20.000000000,100804,473,100488,514,101002,100,100469,100,101100,100,100442,100,101279,100,100406,300,101512,100,100346,100,101530,100,100298,100,101607,100,100224,100,101684,100,100166,100,,,100099,100,,,100087,100
2019-06-28 10:12:26.206396737,100643,100,100488,514,100804,473,100469,100,101002,100,100442,100,101100,100,100406,300,101279,100,100346,100,101512,100,100298,100,101530,100,100224,100,101607,100,100166,100,101684,100,100099,100,,,100087,100
2019-06-28 10:12:30.000000000,100643,307,100488,307,100804,266,100469,307,101002,100,100442,100,101100,100,100406,300,101279,100,100346,100,101512,100,100298,100,101530,100,100224,100,101607,100,100166,100,101684,100,100099,100,,,100087,100
2019-06-28 10:12:40.000000000,100643,307,100488,307,100804,266,100469,307,101002,100,100442,100,101100,100,100406,300,101279,100,100346,100,101512,100,100298,100,101530,100,100224,100,101607,100,100166,100,101684,100,100099,100,,,100087,100
2019-06-28 10:12:50.000000000,100643,514,100488,514,100804,59,100469,100,101002,100,100442,100,101100,100,100406,300,101279,100,100346,100,101512,100,100298,100,101530,100,100224,100,101607,100,100166,100,101684,100,100099,100,,,100087,100
2019-06-28 10:13:00.000000000,100643,183,100488,183,100804,142,100469,183,101002,183,100442,183,101100,183,100406,383,101279,183,100346,183,101512,100,100298,100,101530,100,100224,100,101607,100,100166,100,101684,100,100099,100,,,100087,100
2019-06-28 10:13:10.000000000,100643,204,100488,204,100804,163,100469,204,101002,204,100442,204,101100,204,100406,404,101279,100,100346,100,101512,100,100298,100,101530,100,100224,100,101607,100,100166,100,101684,100,100099,100,,,100087,100
2019-06-28 10:13:20.000000000,100643,241,100488,241,100804,196,100469,237,101002,237,100442,237,101100,100,100406,300,101279,100,100346,100,101512,100,100298,100,101530,100,100224,100,101607,100,100166,100,101684,100,100099,100,,,100087,100
2019-06-28 10:13:27.089737150,100643,241,100488,241,100804,196,100469,237,101002,237,100442,237,101011,100,100406,300,101100,100,100298,100,101279,100,100224,100,101512,100,100166,100,101530,100,100099,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:13:30.000000000,100643,307,100488,307,100804,266,100469,307,101002,100,100442,100,101011,100,100406,300,101100,100,100298,100,101279,100,100224,100,101512,100,100166,100,101530,100,100099,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:13:40.000000000,100643,183,100488,183,100804,142,100469,183,101002,183,100442,183,101011,183,100406,383,101100,183,100298,183,101279,100,100224,100,101512,100,100166,100,101530,100,100099,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:13:41.474415743,100643,83,100488,183,100804,142,100469,183,101002,183,100442,183,101011,183,100406,383,101100,183,100298,183,101279,100,100224,100,101512,100,100166,100,101530,100,100099,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:13:42.434994742,100642,100,100488,183,100643,83,100469,183,100804,142,100442,183,101002,183,100406,383,101011,183,100298,183,101100,183,100224,100,101279,100,100166,100,101512,100,100099,100,101530,100,100087,100,101607,100,100067,100
2019-06-28 10:13:50.000000000,100642,241,100488,241,100804,196,100469,237,101002,237,100442,237,101011,100,100406,300,101100,100,100298,100,101279,100,100224,100,101512,100,100166,100,101530,100,100099,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:13:59.197889464,100642,341,100488,241,100804,196,100469,237,101002,237,100442,237,101011,100,100406,300,101100,100,100298,100,101279,100,100224,100,101512,100,100166,100,101530,100,100099,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:14:00.000000000,100642,407,100488,307,100804,266,100469,307,101002,100,100442,100,101011,100,100406,300,101100,100,100298,100,101279,100,100224,100,101512,100,100166,100,101530,100,100099,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:14:06.065775723,100642,507,100488,307,100804,266,100469,307,101002,100,100442,100,101011,100,100406,200,101100,100,100298,100,101279,100,100224,100,101512,100,100166,100,101530,100,100099,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:14:10.000000000,100642,383,100488,183,100804,142,100469,183,101002,183,100442,183,101011,183,100406,283,101100,183,100298,183,101279,100,100224,100,101512,100,100166,100,101530,100,100099,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:14:17.814226179,100642,383,100488,183,100804,142,100469,183,101002,183,100442,183,101011,183,100406,283,101100,183,100298,183,101279,100,100224,100,101512,100,100166,100,101530,100,100099,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:14:20.000000000,100642,441,100488,241,100804,196,100469,237,101002,237,100442,237,101011,100,100406,200,101100,100,100298,100,101279,100,100224,100,101512,100,100166,100,101530,100,100099,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:14:30.000000000,100642,441,100488,241,100804,196,100469,237,101002,237,100442,237,101011,100,100406,200,101100,100,100298,100,101279,100,100224,100,101512,100,100166,100,101530,100,100099,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:14:30.204403592,100642,541,100488,241,100804,196,100469,237,101002,237,100442,237,101011,100,100406,200,101100,100,100298,100,101279,100,100224,100,101512,100,100166,100,101530,100,100099,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:14:33.750710476,100642,541,100488,141,100804,196,100469,237,101002,237,100442,237,101011,100,100406,200,101100,100,100298,100,101279,100,100224,100,101512,100,100166,100,101530,100,100099,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:14:40.000000000,100642,483,100469,183,100804,142,100442,183,101002,183,100406,283,101011,183,100298,183,101100,183,100224,183,101279,100,100166,100,101512,100,100099,100,101530,100,100087,100,101607,100,100067,100,101684,100,99965,100
2019-06-28 10:14:50.000000000,100642,607,100469,307,100804,266,100442,307,101002,100,100406,200,101011,100,100298,100,101100,100,100224,100,101279,100,100166,100,101512,100,100099,100,101530,100,100087,100,101607,100,100067,100,101684,100,99965,100
2019-06-28 10:15:00.000000000,100642,607,100469,307,100804,266,100442,307,101002,100,100406,200,101011,100,100298,100,101100,100,100224,100,101279,100,100166,100,101512,100,100099,100,101530,100,100087,100,101607,100,100067,100,101684,100,99965,100
2019-06-28 10:15:02.989151125,100642,607,100469,307,100804,266,100442,307,101002,100,100406,200,101011,100,100298,100,101100,100,100224,100,101279,100,100166,100,101512,100,100157,100,101530,100,100099,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:15:05.855463496,100642,607,100469,307,100804,266,100442,307,101002,100,100406,200,101011,100,100298,100,101100,100,100224,100,101279,100,100166,100,101512,100,100157,100,101530,100,100153,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:15:10.000000000,100642,814,100469,514,100804,59,100442,100,101002,100,100406,200,101011,100,100298,100,101100,100,100224,100,101279,100,100166,100,101512,100,100157,100,101530,100,100153,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:15:20.000000000,100642,814,100469,514,100804,59,100442,100,101002,100,100406,200,101011,100,100298,100,101100,100,100224,100,101279,100,100166,100,101512,100,100157,100,101530,100,100153,100,101607,100,100087,100,101684,100,100067,100
2019-06-28 10:15:29.149901055,100642,814,100469,414,101002,100,100442,100,101011,100,100406,200,101100,100,100298,100,101279,100,100224,100,101512,100,100166,100,101530,100,100157,100,101607,100,100153,100,101684,100,100087,100,,,100067,100
2019-06-28 10:15:29.794908489,100642,814,100469,414,101002,100,100442,100,101011,100,100406,200,101100,100,100298,100,101279,100,100224,100,101512,100,100166,100,101530,100,100157,100,101607,100,100153,100,101684,100,100087,100,,,100067,100
2019-06-28 10:15:30.000000000,100642,483,100442,183,101002,183,100406,283,101011,183,100298,183,101100,183,100224,183,101279,183,100166,183,101512,100,100157,100,101530,100,100153,100,101607,100,100087,100,101684,100,100067,100,,,99965,100
2019-06-28 10:15:30.335983491,100642,483,100442,183,101002,183,100406,283,101011,183,100298,183,101100,183,100224,183,101279,183,100166,183,101512,100,100157,100,101530,100,100153,100,101607,100,100087,100,101684,100,100067,100,,,99965,100
2019-06-28 10:15:36.940391554,100642,483,100442,183,101002,183,100406,283,101011,183,100298,183,101100,183,100227,100,101279,183,100224,183,101512,100,100166,183,101530,100,100157,100,101607,100,100153,100,101684,100,100087,100,,,100067,100
2019-06-28 10:15:40.000000000,100642,541,100442,241,101002,237,100406,337,101011,237,100298,237,101100,100,100227,100,101279,100,100224,100,101512,100,100166,100,101530,100,100157,100,101607,100,100153,100,101684,100,100087,100,,,100067,100
2019-06-28 10:15:50.000000000,100642,814,100442,514,101002,100,100406,200,101011,100,100298,100,101100,100,100227,100,101279,100,100224,100,101512,100,100166,100,101530,100,100157,100,101607,100,100153,100,101684,100,100087,100,,,100067,100
2019-06-28 10:15:51.682164771,100642,814,100442,514,101002,100,100406,200,101011,100,100317,100,101100,100,100298,100,101279,100,100227,100,101512,100,100224,100,101530,100,100166,100,101607,100,100157,100,,,100153,100,,,100087,100
2019-06-28 10:16:00.000000000,100642,607,100442,307,101002,307,100406,407,101011,100,100317,100,101100,100,100298,100,101279,100,100227,100,101512,100,100224,100,101530,100,100166,100,101607,100,100157,100,,,100153,100,,,100087,100
2019-06-28 10:16:10.000000000,100642,541,100442,241,101002,237,100406,337,101011,237,100317,237,101100,100,100298,100,101279,100,100227,100,101512,100,100224,100,101530,100,100166,100,101607,100,100157,100,,,100153,100,,,100087,100
2019-06-28 10:16:20.000000000,100642,504,100442,204,101002,204,100406,304,101011,204,100317,204,101100,204,100298,204,101279,100,100227,100,101512,100,100224,100,101530,100,100166,100,101607,100,100157,100,,,100153,100,,,100087,100
2019-06-28 10:16:29.896631714,100492,100,100442,204,100642,504,100406,304,101002,204,100317,204,101011,204,100298,204,101100,204,100227,100,101279,100,100224,100,101512,100,100166,100,101530,100,100157,100,101607,100,100153,100,,,100087,100
