FundamentalTime,FundamentalValue
2019-06-28 11:33:40.119843589,102030.0
2019-06-28 11:33:58.831328318,101719.0
2019-06-28 11:34:00.072567709,101700.0
2019-06-28 11:34:06.045956358,101685.0
2019-06-28 11:34:06.561061793,101682.0
2019-06-28 11:34:19.764906456,101562.0
2019-06-28 11:34:32.786925937,101620.0
2019-06-28 11:34:47.275088518,101453.0
2019-06-28 11:34:48.457359461,101440.0
2019-06-28 11:34:50.467366294,101397.0
2019-06-28 11:34:59.096822464,101324.0
2019-06-28 11:35:02.285453618,101345.0
2019-06-28 11:36:04.833093583,100845.0
2019-06-28 11:36:07.153149290,100833.0
2019-06-28 11:36:17.143260821,100822.0
2019-06-28 11:36:17.153094914,100822.0
2019-06-28 11:36:24.396791388,100918.0
2019-06-28 11:36:46.192811479,100689.0
2019-06-28 11:36:48.285277455,100697.0
2019-06-28 11:37:43.785217663,101018.0
2019-06-28 11:37:49.179077080,101036.0
2019-06-28 11:37:57.334648546,101024.0
2019-06-28 11:37:58.162717802,101035.0
2019-06-28 11:38:31.954606077,101932.0
2019-06-28 11:38:39.527952618,102088.0
2019-06-28 11:39:13.519301074,100915.0
2019-06-28 11:39:17.042366905,100950.0
2019-06-28 11:39:24.856610159,100969.0
2019-06-28 11:39:46.169476916,101021.0
2019-06-28 11:39:47.675818186,101018.0
2019-06-28 11:40:02.243935573,101111.0
2019-06-28 11:40:15.901031209,101259.0
2019-06-28 11:40:35.903280589,100845.0
2019-06-28 11:40:36.214387164,100845.0
2019-06-28 11:40:39.126308106,100837.0
2019-06-28 11:41:08.952345862,101033.0
2019-06-28 11:41:25.512212126,100988.0
2019-06-28 11:41:33.308195411,100972.0
2019-06-28 11:41:46.026861779,101107.0
2019-06-28 11:42:14.847621916,100898.0
2019-06-28 11:42:19.791070965,100944.0
2019-06-28 11:43:01.366173046,100993.0
2019-06-28 11:43:15.515090196,101059.0
2019-06-28 11:43:42.247235783,101299.0
2019-06-28 11:43:52.812980285,101242.0
2019-06-28 11:44:20.500350294,101354.0
2019-06-28 11:44:25.092503774,101294.0
2019-06-28 11:44:52.258323024,101765.0
2019-06-28 11:45:15.935696993,101668.0
2019-06-28 11:45:25.900567660,101833.0
2019-06-28 11:45:28.503882940,101835.0
2019-06-28 11:45:44.097823011,101653.0
2019-06-28 11:45:57.961042337,101558.0
2019-06-28 11:46:10.545623609,101493.0
2019-06-28 11:46:38.453756531,101734.0
2019-06-28 11:47:04.622826074,101670.0
2019-06-28 11:47:45.006760046,100875.0
2019-06-28 11:48:04.434828201,100790.0
2019-06-28 11:48:23.377535328,100740.0
2019-06-28 11:48:25.746680781,100733.0
2019-06-28 11:48:32.741477235,100700.0
2019-06-28 11:48:51.955222674,100482.0
2019-06-28 11:48:52.710314434,100481.0
2019-06-28 11:48:57.787679047,100397.0
2019-06-28 11:49:17.024055925,100260.0
2019-06-28 11:49:18.759127854,100279.0
2019-06-28 11:49:20.563190247,100320.0
2019-06-28 11:49:33.508405946,100335.0
2019-06-28 11:49:53.229616686,100239.0
2019-06-28 11:50:01.937882291,100275.0
2019-06-28 11:50:12.102536744,100298.0
2019-06-28 11:50:13.775964127,100322.0
2019-06-28 11:50:19.544954793,100346.0
2019-06-28 11:50:20.015834762,100347.0
2019-06-28 11:50:31.115624373,100350.0
2019-06-28 11:50:55.156716776,100812.0
2019-06-28 11:50:56.720898059,100823.0
2019-06-28 11:51:00.678165107,99587.0
2019-06-28 11:51:22.324302169,99588.0
2019-06-28 11:51:32.988243683,99668.0
2019-06-28 11:51:46.371990750,99729.0
2019-06-28 11:51:51.099743039,99712.0
2019-06-28 11:51:55.648268055,99761.0
2019-06-28 11:52:13.122257341,99511.0
2019-06-28 11:52:17.744873951,99577.0
2019-06-28 11:52:18.904954686,99596.0
2019-06-28 11:52:25.778041692,99636.0
2019-06-28 11:52:29.547460134,99673.0
2019-06-28 11:52:48.277505673,99861.0
2019-06-28 11:52:59.651255765,99839.0
2019-06-28 11:53:02.929257964,99795.0
2019-06-28 11:53:12.508752113,99916.0
2019-06-28 11:53:18.640880253,99865.0
2019-06-28 11:54:13.349920208,99454.0
2019-06-28 11:54:34.444395250,99316.0
2019-06-28 11:54:37.083204101,99320.0
2019-06-28 11:54:39.131318537,99293.0
2019-06-28 11:55:08.075774473,99608.0
2019-06-28 11:55:33.538900883,99861.0
2019-06-28 11:55:43.997575901,100205.0
2019-06-28 11:55:52.548720195,100307.0
2019-06-28 11:56:40.089934918,100424.0
2019-06-28 11:56:44.817108768,100389.0
2019-06-28 11:56:51.538852463,100452.0
2019-06-28 11:57:15.086925806,100599.0
2019-06-28 11:58:11.931050991,100798.0
2019-06-28 11:58:58.772191936,100271.0
2019-06-28 11:59:02.496289425,100247.0
2019-06-28 11:59:20.154061026,100330.0
2019-06-28 11:59:23.395915219,100351.0
2019-06-28 11:59:53.430729261,100232.0
2019-06-28 12:00:06.245875857,100232.0
2019-06-28 12:00:07.083183140,100236.0
2019-06-28 12:00:08.530322796,100258.0
2019-06-28 12:00:54.083374708,100615.0
2019-06-28 12:01:00.276502426,100607.0
2019-06-28 12:01:09.916044915,100507.0
2019-06-28 12:01:16.928744065,100596.0
2019-06-28 12:01:25.042166943,100614.0
2019-06-28 12:01:47.840596526,100534.0
2019-06-28 12:02:22.289224699,99817.0
2019-06-28 12:02:28.681891832,99765.0
2019-06-28 12:02:35.462403850,99766.0
2019-06-28 12:03:09.348445572,99791.0
2019-06-28 12:03:36.676601683,99637.0
2019-06-28 12:03:56.868355774,99856.0
2019-06-28 12:04:02.988389131,99770.0
2019-06-28 12:04:11.970646185,99635.0
2019-06-28 12:04:25.844822270,99548.0
2019-06-28 12:04:30.593059700,99513.0
2019-06-28 12:04:39.594266453,99505.0
2019-06-28 12:04:49.998905961,99579.0
2019-06-28 12:05:33.282173136,99632.0
2019-06-28 12:05:38.901546481,99601.0
2019-06-28 12:05:45.894231444,99564.0
2019-06-28 12:05:50.109179361,99516.0
2019-06-28 12:05:51.513458710,99500.0
2019-06-28 12:06:11.459563894,99382.0
2019-06-28 12:06:18.838379513,99384.0
2019-06-28 12:06:45.215420616,99367.0
2019-06-28 12:06:54.890778117,99260.0
2019-06-28 12:06:57.746035656,99238.0
2019-06-28 12:07:04.207115908,99248.0
2019-06-28 12:07:05.196000496,99252.0
2019-06-28 12:07:51.864238735,99396.0
2019-06-28 12:08:09.616762281,99417.0
2019-06-28 12:08:35.187798706,99563.0
2019-06-28 12:08:49.954446309,99419.0
2019-06-28 12:09:05.658530930,99489.0
2019-06-28 12:09:19.482181351,99412.0
2019-06-28 12:09:38.016856734,99196.0
2019-06-28 12:10:05.001812575,99260.0
2019-06-28 12:10:30.185299218,99207.0
2019-06-28 12:10:30.754458134,99202.0
2019-06-28 12:10:37.280302038,99200.0
2019-06-28 12:10:41.764686988,99227.0
2019-06-28 12:10:55.916270962,99349.0
2019-06-28 12:10:58.978138491,99340.0
2019-06-28 12:11:03.051846012,99370.0
2019-06-28 12:11:08.533839882,99311.0
2019-06-28 12:11:27.280823632,99299.0
2019-06-28 12:11:54.482877764,99408.0
2019-06-28 12:11:56.806879441,99406.0
2019-06-28 12:12:12.602569727,99367.0
2019-06-28 12:12:20.467730430,99434.0
2019-06-28 12:12:33.182994601,99596.0
2019-06-28 12:12:45.409778219,99623.0
2019-06-28 12:12:53.522563914,99558.0
2019-06-28 12:13:49.867967408,100143.0
2019-06-28 12:13:51.085117065,100153.0
2019-06-28 12:13:51.813044055,100145.0
2019-06-28 12:14:16.309307177,100385.0
2019-06-28 12:14:32.509378719,100619.0
2019-06-28 12:14:36.454360834,100578.0
2019-06-28 12:14:43.681297768,100535.0
2019-06-28 12:14:57.905539885,100350.0
2019-06-28 12:15:07.071028814,100439.0
2019-06-28 12:16:02.003927133,100686.0
2019-06-28 12:16:52.028595074,100830.0
2019-06-28 12:17:42.882895769,101237.0
2019-06-28 12:17:55.862061465,101438.0
2019-06-28 12:18:10.098910452,101437.0
2019-06-28 12:18:57.468550661,100895.0
2019-06-28 12:19:02.589747996,100756.0
2019-06-28 12:19:40.164831582,101203.0
2019-06-28 12:19:52.619648386,100962.0
2019-06-28 12:20:11.590166106,101063.0
2019-06-28 12:20:12.496738113,101054.0
2019-06-28 12:20:22.278133948,101192.0
2019-06-28 12:20:26.224001744,101235.0
2019-06-28 12:20:37.182139985,101017.0
2019-06-28 12:20:40.634972380,100987.0
2019-06-28 12:21:23.064033147,100816.0
2019-06-28 12:21:58.659857832,100691.0
2019-06-28 12:22:10.078901682,100877.0
2019-06-28 12:22:19.437334231,100967.0
2019-06-28 12:22:19.961196164,100960.0
2019-06-28 12:22:25.631935761,100906.0
2019-06-28 12:22:30.212528666,100941.0
2019-06-28 12:23:02.197885785,101308.0
2019-06-28 12:23:10.177957823,101274.0
2019-06-28 12:23:11.087884164,101260.0
2019-06-28 12:23:13.355798606,101261.0
2019-06-28 12:23:22.603306070,101279.0
2019-06-28 12:23:45.268424862,101070.0
2019-06-28 12:23:50.290478712,101074.0
2019-06-28 12:24:06.727214152,100943.0
2019-06-28 12:24:08.166462534,100938.0
2019-06-28 12:24:14.707152566,100840.0
2019-06-28 12:24:21.254628130,100828.0
2019-06-28 12:24:26.099616292,100815.0
2019-06-28 12:24:33.364697039,100840.0
2019-06-28 12:24:40.414959825,100884.0
2019-06-28 12:24:52.287449925,100737.0
2019-06-28 12:25:07.107956943,100387.0
2019-06-28 12:25:21.542132976,100471.0
2019-06-28 12:25:27.367789701,100405.0
2019-06-28 12:25:59.077223800,100454.0
2019-06-28 12:26:27.882944250,100252.0
2019-06-28 12:26:36.485584875,100233.0
2019-06-28 12:26:37.901825758,100207.0
2019-06-28 12:26:41.575237870,100232.0
2019-06-28 12:26:51.545913515,100258.0
2019-06-28 12:26:54.335729691,100256.0
2019-06-28 12:27:04.297805633,100300.0
2019-06-28 12:27:04.933693678,100293.0
2019-06-28 12:27:11.669864585,100328.0
2019-06-28 12:27:55.932921084,100002.0
2019-06-28 12:28:11.867287631,99866.0
2019-06-28 12:28:11.924814435,99866.0
2019-06-28 12:28:16.892636608,99910.0
2019-06-28 12:28:17.755093798,99907.0
2019-06-28 12:29:24.110741954,100281.0
2019-06-28 12:29:53.209545046,100034.0
2019-06-28 12:30:09.500619630,100175.0
2019-06-28 12:30:13.054552519,100195.0
2019-06-28 12:30:20.846225993,100160.0
2019-06-28 12:30:46.534435948,99868.0
2019-06-28 12:30:51.991020202,99799.0
2019-06-28 12:30:52.555395911,99797.0
2019-06-28 12:31:20.669942883,100058.0
2019-06-28 12:31:21.676896261,100067.0
2019-06-28 12:31:37.369259720,100200.0
2019-06-28 12:31:38.898370987,100195.0
2019-06-28 12:31:59.828706826,100515.0
2019-06-28 12:32:08.890451887,100367.0
2019-06-28 12:32:23.095959325,100142.0
2019-06-28 12:32:29.633040382,100186.0
2019-06-28 12:32:42.281767985,100315.0
2019-06-28 12:33:22.928559724,100880.0
2019-06-28 12:33:35.635575485,100756.0
2019-06-28 12:33:51.618254321,100713.0
2019-06-28 12:33:57.049059338,100729.0
2019-06-28 12:34:01.575636772,100737.0
2019-06-28 12:34:18.133932783,100620.0
2019-06-28 12:34:52.995534660,100338.0
2019-06-28 12:35:12.791423295,100544.0
2019-06-28 12:35:14.649208852,100534.0
2019-06-28 12:35:16.377354477,100511.0
2019-06-28 12:35:40.570786042,100547.0
2019-06-28 12:35:40.792202736,100547.0
2019-06-28 12:35:49.389517484,100615.0
2019-06-28 12:36:40.084288412,101694.0
2019-06-28 12:36:45.782902941,101720.0
2019-06-28 12:38:01.452450583,101661.0
2019-06-28 12:38:09.192000003,101484.0
2019-06-28 12:38:25.970276020,101164.0
2019-06-28 12:38:30.087171786,101145.0
2019-06-28 12:38:35.059638659,101133.0
2019-06-28 12:38:42.035296806,101099.0
2019-06-28 12:38:59.434496318,100882.0
2019-06-28 12:38:59.591334820,100879.0
2019-06-28 12:39:17.576595756,100834.0
2019-06-28 12:39:20.526944089,100847.0
2019-06-28 12:39:43.870982727,100698.0
2019-06-28 12:39:50.411256942,100676.0
2019-06-28 12:40:09.775719341,100789.0
2019-06-28 12:40:23.520722898,100670.0
2019-06-28 12:41:19.189088602,100023.0
2019-06-28 12:41:38.046036212,99889.0
2019-06-28 12:41:56.370997458,99908.0
2019-06-28 12:42:04.161273326,99912.0
2019-06-28 12:42:08.075451952,99991.0
2019-06-28 12:42:11.023329948,99937.0
2019-06-28 12:42:21.163206255,99846.0
2019-06-28 12:42:22.849446420,99864.0
2019-06-28 12:42:23.464716345,99866.0
2019-06-28 12:42:27.362609838,99860.0
2019-06-28 12:42:29.087728532,99861.0
2019-06-28 12:42:37.820987514,99965.0
2019-06-28 12:42:50.933525412,100149.0
2019-06-28 12:42:53.361699759,100143.0
2019-06-28 12:43:06.739047145,100064.0
2019-06-28 12:43:18.718253899,100082.0
2019-06-28 12:43:19.703475850,100090.0
2019-06-28 12:43:28.748108323,100060.0
2019-06-28 12:44:06.764557525,100433.0
2019-06-28 12:44:14.557299335,100425.0
2019-06-28 12:44:26.416751979,100472.0
2019-06-28 12:44:31.879823414,100490.0
2019-06-28 12:45:22.733308008,100576.0
2019-06-28 12:45:25.992874104,100540.0
2019-06-28 12:46:25.177839448,100654.0
2019-06-28 12:46:32.488448809,100744.0
2019-06-28 12:46:59.487476650,100724.0
2019-06-28 12:47:10.135890794,100781.0
2019-06-28 12:47:37.092746350,100447.0
2019-06-28 12:47:38.496846032,100468.0
2019-06-28 12:47:41.800515143,100507.0
2019-06-28 12:47:45.613603945,100548.0
2019-06-28 12:47:50.377412860,100502.0
2019-06-28 12:48:00.680135207,100448.0
2019-06-28 12:48:01.214403133,100445.0
2019-06-28 12:48:27.377115692,100288.0
2019-06-28 12:48:38.742720498,100478.0
2019-06-28 12:48:56.959902944,100238.0
2019-06-28 12:48:58.012112715,100226.0
2019-06-28 12:49:01.050585818,100270.0
2019-06-28 12:49:04.822857249,100276.0
2019-06-28 12:49:21.358001258,100719.0
2019-06-28 12:49:54.904163892,100532.0
2019-06-28 12:50:29.163706881,100306.0
2019-06-28 12:50:41.257100855,100119.0
2019-06-28 12:51:08.246068406,99783.0
2019-06-28 12:51:22.520060318,99866.0
2019-06-28 12:51:34.113553698,99887.0
2019-06-28 12:51:39.565160183,99993.0
2019-06-28 12:52:11.125770380,99763.0
2019-06-28 12:52:12.900100781,99756.0
2019-06-28 12:52:16.543242568,99773.0
2019-06-28 12:52:17.688843799,99776.0
2019-06-28 12:52:45.080972924,99955.0
2019-06-28 12:52:51.633495851,100034.0
2019-06-28 12:53:01.028243006,100095.0
2019-06-28 12:53:09.766846072,100084.0
2019-06-28 12:53:16.063777800,99993.0
2019-06-28 12:53:31.212346620,100099.0
2019-06-28 12:53:33.728442085,100111.0
2019-06-28 12:54:02.994914027,100032.0
2019-06-28 12:54:09.150221578,100096.0
2019-06-28 12:54:10.643799058,100096.0
2019-06-28 12:54:11.469773845,100105.0
2019-06-28 12:54:36.608366969,99874.0
2019-06-28 12:54:44.631738871,99893.0
2019-06-28 12:54:49.745243227,99909.0
2019-06-28 12:54:49.775177851,99909.0
2019-06-28 12:54:51.254366249,99929.0
2019-06-28 12:55:29.046213388,99872.0
2019-06-28 12:55:30.431303764,99882.0
2019-06-28 12:55:42.356516130,99713.0
2019-06-28 12:56:56.744436394,99042.0
2019-06-28 12:57:15.079088137,98973.0
2019-06-28 12:57:16.364017144,98973.0
2019-06-28 12:57:25.288055123,98998.0
2019-06-28 12:58:01.370474288,99121.0
2019-06-28 12:58:11.600729258,99009.0
2019-06-28 12:58:38.324866614,98540.0
2019-06-28 12:58:45.611312376,98549.0
2019-06-28 12:59:10.328010828,98276.0
2019-06-28 12:59:34.278449887,98125.0
2019-06-28 12:59:52.715076496,98234.0
2019-06-28 13:00:00.160804782,98334.0
2019-06-28 13:00:32.596755903,98196.0
2019-06-28 13:00:34.216839017,98193.0
2019-06-28 13:00:58.997031957,98133.0
2019-06-28 13:01:11.991229625,98120.0
2019-06-28 13:01:12.536075389,98118.0
2019-06-28 13:01:13.459167645,98130.0
2019-06-28 13:01:16.431746743,98194.0
2019-06-28 13:01:37.470084560,97975.0
2019-06-28 13:01:42.009426168,98063.0
2019-06-28 13:02:06.661944729,98394.0
2019-06-28 13:02:15.082456270,98307.0
2019-06-28 13:02:18.055528894,98298.0
2019-06-28 13:02:26.385705551,98275.0
2019-06-28 13:02:44.724792417,98436.0
2019-06-28 13:03:05.906667978,98214.0
2019-06-28 13:03:09.085555728,98273.0
2019-06-28 13:03:29.285279333,98412.0
2019-06-28 13:03:46.621464092,98358.0
2019-06-28 13:03:47.463890292,98342.0
2019-06-28 13:03:48.047193455,98343.0
2019-06-28 13:04:12.776887335,98493.0
2019-06-28 13:04:51.042452762,98576.0
2019-06-28 13:05:15.376282075,98466.0
2019-06-28 13:05:16.724155425,98469.0
2019-06-28 13:05:16.966860159,98472.0
2019-06-28 13:05:17.812250624,98473.0
2019-06-28 13:05:48.748364543,98003.0
2019-06-28 13:06:14.570413705,98115.0
2019-06-28 13:06:24.531951629,98149.0
2019-06-28 13:06:44.289941487,98194.0
2019-06-28 13:06:51.464156821,98107.0
2019-06-28 13:07:16.548163685,98332.0
2019-06-28 13:07:18.815512466,98342.0
2019-06-28 13:07:21.639008025,98389.0
2019-06-28 13:07:34.237037563,98342.0
2019-06-28 13:08:06.183506434,98552.0
2019-06-28 13:08:12.425383844,98534.0
2019-06-28 13:08:26.192061305,98556.0
2019-06-28 13:08:56.888151377,97938.0
2019-06-28 13:09:00.055280203,97970.0
2019-06-28 13:09:35.217203024,97915.0
2019-06-28 13:09:41.162062895,98025.0
2019-06-28 13:09:41.944326394,98033.0
2019-06-28 13:10:23.889804732,98014.0
2019-06-28 13:10:37.553718500,98004.0
2019-06-28 13:10:55.585171556,97842.0
2019-06-28 13:11:01.165044329,97867.0
2019-06-28 13:11:16.340945205,97817.0
2019-06-28 13:11:31.637463385,97916.0
2019-06-28 13:12:15.292446123,97077.0
2019-06-28 13:12:16.544397599,97446.0
2019-06-28 13:12:16.833133913,97440.0
2019-06-28 13:12:44.524917083,97862.0
2019-06-28 13:12:57.900538507,97867.0
2019-06-28 13:13:04.681705382,97993.0
2019-06-28 13:13:17.101864465,97923.0
2019-06-28 13:13:19.172329785,97911.0
2019-06-28 13:13:28.242265432,97988.0
2019-06-28 13:13:32.039277185,97984.0
2019-06-28 13:13:44.819671658,97990.0
2019-06-28 13:14:06.394664390,98116.0
2019-06-28 13:14:43.537860660,98150.0
2019-06-28 13:14:50.113853022,98299.0
2019-06-28 13:15:06.378183186,98481.0
2019-06-28 13:15:24.380416749,98358.0
2019-06-28 13:15:33.560354699,98490.0
2019-06-28 13:15:55.396315160,98432.0
2019-06-28 13:15:56.837568000,98450.0
2019-06-28 13:16:02.887013541,98413.0
2019-06-28 13:16:11.533726787,98395.0
2019-06-28 13:16:26.904417329,98689.0
2019-06-28 13:16:31.092719855,98745.0
2019-06-28 13:16:46.497104777,98839.0
2019-06-28 13:16:46.945471075,98840.0
2019-06-28 13:16:49.929615850,98871.0
2019-06-28 13:17:16.799053181,98789.0
2019-06-28 13:17:24.113695339,98765.0
2019-06-28 13:17:30.556449426,98863.0
2019-06-28 13:17:32.939081459,98862.0
2019-06-28 13:17:50.957116345,98710.0
2019-06-28 13:18:04.937931912,98752.0
2019-06-28 13:18:19.317992242,98951.0
2019-06-28 13:18:20.870309768,98956.0
2019-06-28 13:18:44.098571436,98866.0
2019-06-28 13:18:53.741876541,98844.0
2019-06-28 13:19:02.271574206,98798.0
2019-06-28 13:19:13.702949099,98785.0
2019-06-28 13:20:12.582905604,98457.0
2019-06-28 13:20:21.043486850,98392.0
2019-06-28 13:20:35.419508752,98353.0
2019-06-28 13:20:56.354945418,97691.0
2019-06-28 13:21:11.381208032,97872.0
2019-06-28 13:21:11.435346177,97872.0
2019-06-28 13:21:26.996156468,97817.0
2019-06-28 13:21:41.524564810,97066.0
2019-06-28 13:22:01.793212775,97083.0
2019-06-28 13:22:09.080888491,97110.0
2019-06-28 13:22:18.691815795,97148.0
2019-06-28 13:22:35.003920436,97003.0
2019-06-28 13:23:03.269089535,97398.0
2019-06-28 13:23:25.319348168,97689.0
2019-06-28 13:23:54.247109341,97931.0
2019-06-28 13:24:21.942625085,98056.0
2019-06-28 13:24:26.561526928,98065.0
2019-06-28 13:24:28.397510320,98047.0
2019-06-28 13:24:47.920456013,98142.0
2019-06-28 13:25:14.151251152,98022.0
2019-06-28 13:25:40.931144233,97806.0
2019-06-28 13:25:42.784144915,97820.0
2019-06-28 13:26:29.648962771,97711.0
2019-06-28 13:27:41.266526310,98089.0
2019-06-28 13:27:52.538032316,97984.0
2019-06-28 13:28:07.702728829,98051.0
2019-06-28 13:28:47.647102570,97775.0
2019-06-28 13:28:58.823677913,97853.0
2019-06-28 13:29:14.291117666,97922.0
2019-06-28 13:29:16.579497003,97907.0
2019-06-28 13:29:21.940548047,97921.0
2019-06-28 13:29:37.411427914,97990.0
2019-06-28 13:30:03.185774567,97629.0
2019-06-28 13:30:04.060377333,97625.0
2019-06-28 13:30:31.745389662,97506.0
2019-06-28 13:30:35.948403984,97484.0
2019-06-28 13:30:43.883809473,97521.0
2019-06-28 13:30:57.025631171,97678.0
2019-06-28 13:31:12.721283731,97742.0
2019-06-28 13:31:14.570805790,97750.0
2019-06-28 13:31:25.345255668,97611.0
2019-06-28 13:32:20.950371172,98205.0
2019-06-28 13:32:53.618799880,99160.0
2019-06-28 13:33:18.055559485,99353.0
2019-06-28 13:33:23.709350653,99322.0
2019-06-28 13:33:26.332850689,99337.0
2019-06-28 13:33:48.793574146,99160.0
2019-06-28 13:34:10.507410826,99343.0
2019-06-28 13:34:22.750154334,99225.0
2019-06-28 13:34:23.581943283,99215.0
2019-06-28 13:34:26.559890678,99232.0
2019-06-28 13:34:39.145360808,99382.0
2019-06-28 13:34:44.012156649,99341.0
2019-06-28 13:34:58.870692369,99455.0
2019-06-28 13:35:46.496383655,99321.0
2019-06-28 13:35:50.069524622,99323.0
2019-06-28 13:35:52.354886481,99330.0
2019-06-28 13:35:57.839814133,99367.0
2019-06-28 13:36:21.651988668,99372.0
2019-06-28 13:36:33.191873793,99442.0
2019-06-28 13:36:43.472162190,99540.0
2019-06-28 13:36:51.920093789,99514.0
2019-06-28 13:37:08.885104969,99634.0
2019-06-28 13:37:45.076801444,99874.0
2019-06-28 13:38:22.481091943,100279.0
2019-06-28 13:38:31.552572056,100326.0
2019-06-28 13:39:15.207267178,100019.0
2019-06-28 13:39:25.663699498,100132.0
2019-06-28 13:39:27.199093526,100145.0
2019-06-28 13:39:32.470843273,100121.0
2019-06-28 13:39:55.574928704,100167.0
2019-06-28 13:40:00.228904606,100166.0
2019-06-28 13:40:03.610538832,100109.0
2019-06-28 13:40:18.742884979,100051.0
2019-06-28 13:41:01.011708262,99826.0
2019-06-28 13:41:15.714819894,100005.0
2019-06-28 13:41:49.690427106,100180.0
2019-06-28 13:41:54.501352463,100183.0
2019-06-28 13:42:00.288005674,100206.0
2019-06-28 13:42:04.992022164,100251.0
2019-06-28 13:42:46.712255165,100311.0
2019-06-28 13:42:47.607952063,100317.0
2019-06-28 13:42:52.868121336,100241.0
2019-06-28 13:42:55.716479415,100298.0
2019-06-28 13:43:00.837092894,100318.0
2019-06-28 13:43:24.650235838,100523.0
2019-06-28 13:43:47.004388611,100149.0
2019-06-28 13:44:03.165859029,99811.0
2019-06-28 13:44:21.513326812,99910.0
2019-06-28 13:44:31.591777898,99849.0
2019-06-28 13:44:37.095027789,99840.0
2019-06-28 13:44:46.546903562,99764.0
2019-06-28 13:44:52.320846365,99713.0
2019-06-28 13:44:55.468685237,99680.0
2019-06-28 13:44:59.202070390,99677.0
2019-06-28 13:45:00.555363100,99662.0
2019-06-28 13:45:01.979469449,99663.0
2019-06-28 13:45:05.816835676,99763.0
2019-06-28 13:45:13.232878861,99714.0
2019-06-28 13:45:34.563025059,99574.0
2019-06-28 13:45:36.795527164,99558.0
2019-06-28 13:45:38.163273601,99562.0
2019-06-28 13:45:57.859223440,99575.0
2019-06-28 13:46:10.106293933,99779.0
2019-06-28 13:46:25.856233386,99740.0
2019-06-28 13:46:27.543289544,99734.0
2019-06-28 13:46:32.523736976,99722.0
2019-06-28 13:47:19.416034082,99724.0
2019-06-28 13:47:22.072759018,99701.0
2019-06-28 13:47:26.596793417,99766.0
2019-06-28 13:47:39.733173266,100027.0
2019-06-28 13:47:47.773822378,100122.0
2019-06-28 13:47:52.794713207,100087.0
2019-06-28 13:48:01.958660993,99973.0
2019-06-28 13:48:11.405056757,99953.0
2019-06-28 13:48:16.393845802,99867.0
2019-06-28 13:48:20.536910626,99861.0
2019-06-28 13:48:58.240253670,99298.0
2019-06-28 13:49:06.219554997,99232.0
2019-06-28 13:50:10.345722869,100065.0
2019-06-28 13:50:13.606968172,100010.0
2019-06-28 13:50:17.016650494,99978.0
2019-06-28 13:50:18.864599813,99964.0
2019-06-28 13:50:45.588130976,99892.0
2019-06-28 13:50:45.728912994,99889.0
2019-06-28 13:50:48.550162846,99885.0
2019-06-28 13:50:54.205143632,99926.0
2019-06-28 13:51:14.652560417,99797.0
2019-06-28 13:51:33.110317037,99967.0
2019-06-28 13:51:41.385983430,99905.0
2019-06-28 13:51:49.345962115,99883.0
2019-06-28 13:52:04.976433465,99887.0
2019-06-28 13:52:15.992155715,99935.0
2019-06-28 13:52:57.453139703,99936.0
2019-06-28 13:53:01.598607919,99890.0
2019-06-28 13:53:40.455402916,100020.0
2019-06-28 13:53:44.854927490,100043.0
2019-06-28 13:54:03.255025885,99755.0
2019-06-28 13:54:21.572383419,99606.0
2019-06-28 13:54:23.176624509,99611.0
2019-06-28 13:55:04.740135753,99175.0
2019-06-28 13:55:05.442097096,99175.0
2019-06-28 13:55:13.940351445,99179.0
2019-06-28 13:55:33.450904559,99394.0
2019-06-28 13:55:43.617994307,99349.0
2019-06-28 13:55:44.314596107,99352.0
2019-06-28 13:55:59.217941184,99104.0
2019-06-28 13:56:00.173724838,99103.0
2019-06-28 13:56:00.425124674,99112.0
2019-06-28 13:56:04.932500768,99136.0
2019-06-28 13:56:49.402339141,98898.0
2019-06-28 13:57:15.179906726,98931.0
2019-06-28 13:57:21.544676705,98927.0
2019-06-28 13:57:23.793240348,98918.0
2019-06-28 13:57:28.051147712,98915.0
2019-06-28 13:57:28.364858225,98917.0
2019-06-28 13:57:37.940585514,98827.0
2019-06-28 13:57:40.587796304,98868.0
2019-06-28 13:57:46.343384474,98852.0
2019-06-28 13:57:59.709517961,98847.0
2019-06-28 13:58:21.188785484,99468.0
2019-06-28 13:58:22.756941259,99464.0
2019-06-28 13:58:35.544369460,99610.0
2019-06-28 13:58:44.667027276,99536.0
2019-06-28 13:58:53.658275124,99681.0
2019-06-28 13:58:53.853248124,99680.0
2019-06-28 13:59:04.181497719,99583.0
2019-06-28 14:00:01.239489239,100226.0
2019-06-28 14:00:18.529830833,100155.0
2019-06-28 14:00:28.429884771,100196.0
2019-06-28 14:00:29.354547040,100188.0
2019-06-28 14:00:40.851999586,100313.0
2019-06-28 14:00:44.149215380,100277.0
2019-06-28 14:00:57.947702231,100002.0
2019-06-28 14:00:58.771686105,99990.0
2019-06-28 14:01:01.665832497,99989.0
2019-06-28 14:01:30.376816616,100170.0
2019-06-28 14:01:37.553600297,100198.0
2019-06-28 14:01:48.320983945,100193.0
2019-06-28 14:01:53.494237385,100195.0
2019-06-28 14:02:24.869747775,100300.0
2019-06-28 14:02:25.085447633,100302.0
2019-06-28 14:02:25.701354170,100304.0
2019-06-28 14:02:39.067837525,100108.0
2019-06-28 14:02:43.749038291,100200.0
2019-06-28 14:03:17.862370998,99546.0
