FundamentalTime,FundamentalValue
2019-06-28 11:39:32.135732419,99721.0
2019-06-28 11:39:59.429367177,99846.0
2019-06-28 11:40:11.336589611,99951.0
2019-06-28 11:40:27.426474391,99987.0
2019-06-28 11:40:52.733463299,99925.0
2019-06-28 11:40:54.526835625,99932.0
2019-06-28 11:41:01.706361699,99784.0
2019-06-28 11:41:35.821155156,100005.0
2019-06-28 11:41:46.414740946,100067.0
2019-06-28 11:41:51.457382838,100173.0
2019-06-28 11:41:54.970952185,100126.0
2019-06-28 11:41:57.172128154,100124.0
2019-06-28 11:42:10.960907397,100315.0
2019-06-28 11:42:11.877344321,100332.0
2019-06-28 11:42:36.997900473,100090.0
2019-06-28 11:42:56.872375828,100034.0
2019-06-28 11:43:05.285215124,99939.0
2019-06-28 11:43:07.701587943,99950.0
2019-06-28 11:43:16.464190284,99897.0
2019-06-28 11:43:19.706533733,99874.0
2019-06-28 11:44:00.930181604,99125.0
2019-06-28 11:44:18.126272230,99250.0
2019-06-28 11:44:25.213675152,99276.0
2019-06-28 11:44:27.912979686,99288.0
2019-06-28 11:44:32.308607462,99308.0
2019-06-28 11:44:47.887998882,99365.0
2019-06-28 11:44:49.279054464,99360.0
2019-06-28 11:45:05.368408104,99034.0
2019-06-28 11:45:15.123212225,98920.0
2019-06-28 11:45:25.614406854,99094.0
2019-06-28 11:45:27.408766669,99075.0
2019-06-28 11:46:04.860175645,98757.0
2019-06-28 11:47:06.828753810,99822.0
2019-06-28 11:47:27.746384706,99939.0
2019-06-28 11:47:43.484284280,99763.0
2019-06-28 11:48:16.136498168,99917.0
2019-06-28 11:48:43.846058851,99848.0
2019-06-28 11:49:04.836183565,100286.0
2019-06-28 11:49:13.206194381,100356.0
2019-06-28 11:49:27.796980044,100452.0
2019-06-28 11:49:32.609648569,100426.0
2019-06-28 11:49:51.351620221,100320.0
2019-06-28 11:49:58.595363044,100260.0
2019-06-28 11:50:28.132747409,100218.0
2019-06-28 11:50:57.585806889,100550.0
2019-06-28 11:51:01.909731299,100531.0
2019-06-28 11:51:17.806793140,100574.0
2019-06-28 11:51:33.310366487,100636.0
2019-06-28 11:51:37.137285107,100632.0
2019-06-28 11:52:00.547395731,100656.0
2019-06-28 11:52:09.721640701,100652.0
2019-06-28 11:52:46.702765659,100703.0
2019-06-28 11:53:07.441755145,100586.0
2019-06-28 11:53:25.128121537,100693.0
2019-06-28 11:53:32.649682968,100704.0
2019-06-28 11:53:38.293919897,100688.0
2019-06-28 11:53:42.711436633,100739.0
2019-06-28 11:54:01.798413920,100546.0
2019-06-28 11:54:13.997707292,100334.0
2019-06-28 11:54:22.151179138,100419.0
2019-06-28 11:54:26.804182859,100393.0
2019-06-28 11:54:37.418292169,100409.0
2019-06-28 11:54:49.939326993,100468.0
2019-06-28 11:55:20.984119333,100375.0
2019-06-28 11:56:04.745311824,99808.0
2019-06-28 11:56:30.889930297,99685.0
2019-06-28 11:56:37.671716557,99060.0
2019-06-28 11:57:21.800782501,98922.0
2019-06-28 11:57:29.628631362,98968.0
2019-06-28 11:57:35.351393166,98927.0
2019-06-28 11:57:50.488254830,98928.0
2019-06-28 11:57:51.408267941,98922.0
2019-06-28 11:57:55.417865471,98868.0
2019-06-28 11:58:34.678403644,98832.0
2019-06-28 11:59:59.365199306,100394.0
2019-06-28 12:00:13.643371943,100257.0
2019-06-28 12:00:17.870291939,100266.0
2019-06-28 12:00:39.358506560,100165.0
2019-06-28 12:00:51.083874364,99980.0
2019-06-28 12:00:53.083595117,99980.0
2019-06-28 12:01:15.410725577,99390.0
2019-06-28 12:01:29.656624979,99178.0
2019-06-28 12:01:44.982986886,99261.0
2019-06-28 12:02:01.774436324,99288.0
2019-06-28 12:02:02.564113312,99292.0
2019-06-28 12:02:59.960360913,99191.0
2019-06-28 12:03:11.806423432,99163.0
2019-06-28 12:03:21.083785044,99290.0
2019-06-28 12:03:32.691797501,99183.0
2019-06-28 12:03:33.924141175,99177.0
2019-06-28 12:04:15.133353214,99264.0
2019-06-28 12:04:26.446031450,99324.0
2019-06-28 12:04:32.344574855,99323.0
2019-06-28 12:04:56.080932287,99494.0
2019-06-28 12:05:03.189043925,99462.0
2019-06-28 12:05:11.757848372,99562.0
2019-06-28 12:05:24.965433544,99816.0
2019-06-28 12:06:17.105263306,100820.0
2019-06-28 12:06:23.509461899,100915.0
2019-06-28 12:06:34.316258690,100870.0
2019-06-28 12:06:39.416174525,100881.0
2019-06-28 12:07:03.166056036,101259.0
2019-06-28 12:07:21.223620973,101108.0
2019-06-28 12:07:52.110184206,100904.0
2019-06-28 12:07:53.284479348,100912.0
2019-06-28 12:08:06.555966359,100869.0
2019-06-28 12:08:19.092638830,101023.0
2019-06-28 12:08:24.113305968,100970.0
2019-06-28 12:09:02.903724374,100570.0
2019-06-28 12:09:08.896316941,100539.0
2019-06-28 12:09:10.996654145,100508.0
2019-06-28 12:09:27.703441209,100298.0
2019-06-28 12:09:28.423218700,100305.0
2019-06-28 12:09:35.641495019,100327.0
2019-06-28 12:09:43.819093570,100185.0
2019-06-28 12:10:09.237887244,100038.0
2019-06-28 12:10:15.254340805,99960.0
2019-06-28 12:10:20.160754099,100012.0
2019-06-28 12:10:40.360020855,99954.0
2019-06-28 12:10:57.514386132,99708.0
2019-06-28 12:11:16.997208050,99628.0
2019-06-28 12:11:27.363511078,99495.0
2019-06-28 12:11:45.327710778,99491.0
2019-06-28 12:12:11.338472323,99745.0
2019-06-28 12:12:42.278256231,99478.0
2019-06-28 12:12:46.028251367,99487.0
2019-06-28 12:13:04.688929225,99716.0
2019-06-28 12:13:22.496462568,99379.0
2019-06-28 12:13:38.106313059,99326.0
2019-06-28 12:13:52.217543473,99437.0
2019-06-28 12:13:55.141311711,99404.0
2019-06-28 12:14:02.768663593,99489.0
2019-06-28 12:14:04.603224362,99507.0
2019-06-28 12:14:05.685056000,99506.0
2019-06-28 12:14:09.302307259,99482.0
2019-06-28 12:14:32.294280477,99269.0
2019-06-28 12:14:45.066938714,99074.0
2019-06-28 12:14:47.326405208,99071.0
2019-06-28 12:14:47.746457927,99068.0
2019-06-28 12:14:56.767398027,98968.0
2019-06-28 12:15:06.676037497,99107.0
2019-06-28 12:15:22.745517445,98979.0
2019-06-28 12:15:28.777791709,99072.0
2019-06-28 12:15:44.115428049,99195.0
2019-06-28 12:15:45.111764438,99193.0
2019-06-28 12:16:47.008332543,99396.0
2019-06-28 12:16:48.786594648,99405.0
2019-06-28 12:17:13.597437904,99767.0
2019-06-28 12:17:23.950102417,99801.0
2019-06-28 12:17:25.080629481,99789.0
2019-06-28 12:17:25.154721240,99789.0
2019-06-28 12:17:27.478048375,99768.0
2019-06-28 12:17:36.288572560,99648.0
2019-06-28 12:17:47.306906781,99691.0
2019-06-28 12:17:51.443168665,99734.0
2019-06-28 12:18:01.107526859,99718.0
2019-06-28 12:18:02.357784728,99706.0
2019-06-28 12:18:07.231710472,99641.0
2019-06-28 12:18:12.257099120,99647.0
2019-06-28 12:18:39.965219142,99607.0
2019-06-28 12:18:40.106673593,99608.0
2019-06-28 12:18:49.690029662,99523.0
2019-06-28 12:18:51.980778123,99511.0
2019-06-28 12:19:08.975883471,99694.0
2019-06-28 12:19:13.723086961,99677.0
2019-06-28 12:19:18.919148523,99754.0
2019-06-28 12:19:32.869687319,99612.0
2019-06-28 12:19:43.551163440,99682.0
2019-06-28 12:20:25.376293721,98899.0
2019-06-28 12:20:32.870583460,98881.0
2019-06-28 12:20:39.734530628,98767.0
2019-06-28 12:21:03.309904970,98741.0
2019-06-28 12:21:09.852387702,98637.0
2019-06-28 12:21:15.001816380,98616.0
2019-06-28 12:21:22.469048503,98589.0
2019-06-28 12:21:35.341507523,98613.0
2019-06-28 12:21:45.125432111,98705.0
2019-06-28 12:22:26.738994938,98873.0
2019-06-28 12:22:27.000389726,98876.0
2019-06-28 12:23:01.708479360,98923.0
2019-06-28 12:23:04.175461489,98954.0
2019-06-28 12:23:05.912814592,98938.0
2019-06-28 12:23:18.297604316,99040.0
2019-06-28 12:23:19.914355418,99056.0
2019-06-28 12:24:05.035665149,98910.0
2019-06-28 12:24:28.143005513,98799.0
2019-06-28 12:24:30.585894194,98811.0
2019-06-28 12:24:37.155218484,98727.0
2019-06-28 12:24:48.045854257,98750.0
2019-06-28 12:25:04.848950625,98666.0
2019-06-28 12:25:08.824159720,98660.0
2019-06-28 12:25:09.667965100,98657.0
2019-06-28 12:25:19.471063960,98778.0
2019-06-28 12:25:29.564685759,98988.0
2019-06-28 12:25:34.184463420,98966.0
2019-06-28 12:25:40.056471763,99039.0
2019-06-28 12:25:40.575668923,99041.0
2019-06-28 12:26:24.719630371,99730.0
2019-06-28 12:26:32.882642341,99746.0
2019-06-28 12:26:33.046235131,99749.0
2019-06-28 12:26:37.119032387,99757.0
2019-06-28 12:26:37.758931495,99750.0
2019-06-28 12:27:03.732871932,99909.0
2019-06-28 12:27:10.135135669,99978.0
2019-06-28 12:27:14.091852325,100016.0
2019-06-28 12:27:20.739105763,100033.0
2019-06-28 12:27:26.339852777,99974.0
2019-06-28 12:27:47.777644062,99995.0
2019-06-28 12:28:08.505418659,100177.0
2019-06-28 12:28:31.507251831,100233.0
2019-06-28 12:28:49.208658965,100127.0
2019-06-28 12:29:03.830514285,99999.0
2019-06-28 12:29:28.018776022,99955.0
2019-06-28 12:29:36.184586528,99928.0
2019-06-28 12:29:46.248052995,99856.0
2019-06-28 12:30:19.520632955,99500.0
2019-06-28 12:30:22.179116747,99535.0
2019-06-28 12:30:24.563575630,99543.0
2019-06-28 12:30:25.510217189,99557.0
2019-06-28 12:30:45.623254896,99897.0
2019-06-28 12:30:51.274567305,99935.0
2019-06-28 12:30:57.534897313,99883.0
2019-06-28 12:31:25.626652939,99924.0
2019-06-28 12:31:31.528253389,99909.0
2019-06-28 12:31:33.923945609,99929.0
2019-06-28 12:31:52.585321427,100086.0
2019-06-28 12:32:01.863327552,100162.0
2019-06-28 12:32:03.583494576,100162.0
2019-06-28 12:32:16.255462619,100238.0
2019-06-28 12:32:18.923488076,100240.0
2019-06-28 12:32:43.741968393,100070.0
2019-06-28 12:33:07.386210786,99671.0
2019-06-28 12:33:21.526522033,99683.0
2019-06-28 12:33:32.901849686,99670.0
2019-06-28 12:33:39.668058513,99738.0
2019-06-28 12:33:51.077432946,99840.0
2019-06-28 12:34:04.706650886,99634.0
2019-06-28 12:34:30.442909696,99496.0
2019-06-28 12:34:47.807480587,99255.0
2019-06-28 12:35:36.369433266,99353.0
2019-06-28 12:35:47.836072587,99318.0
2019-06-28 12:36:00.785389485,99212.0
2019-06-28 12:36:01.957190405,99229.0
2019-06-28 12:36:14.324221016,99360.0
2019-06-28 12:36:20.420981889,99297.0
2019-06-28 12:36:24.251024647,99323.0
2019-06-28 12:36:59.366649843,98947.0
2019-06-28 12:36:59.635719179,98948.0
2019-06-28 12:37:01.693298933,98965.0
2019-06-28 12:37:13.634190131,99066.0
2019-06-28 12:37:26.716362980,99232.0
2019-06-28 12:37:41.953062911,99414.0
2019-06-28 12:37:42.783545083,99416.0
2019-06-28 12:37:44.088668672,99401.0
2019-06-28 12:37:48.780323648,99377.0
2019-06-28 12:38:20.291126768,99161.0
2019-06-28 12:38:25.756188941,99110.0
2019-06-28 12:38:27.455846439,99111.0
2019-06-28 12:38:32.150641406,99150.0
2019-06-28 12:38:32.431727223,99152.0
2019-06-28 12:38:50.231640588,99483.0
2019-06-28 12:38:53.970057892,99517.0
2019-06-28 12:39:11.414932028,99513.0
2019-06-28 12:39:22.959543280,99649.0
2019-06-28 12:39:27.979883202,99706.0
2019-06-28 12:40:04.132181917,99673.0
2019-06-28 12:40:29.069400667,99771.0
2019-06-28 12:40:44.086359754,100004.0
2019-06-28 12:40:51.437446710,99968.0
2019-06-28 12:40:57.318631773,100025.0
2019-06-28 12:40:58.054434450,100016.0
2019-06-28 12:41:01.604732796,100074.0
2019-06-28 12:41:22.338680123,100150.0
2019-06-28 12:41:31.116474021,100217.0
2019-06-28 12:42:35.209667025,100730.0
2019-06-28 12:42:53.334951954,100408.0
2019-06-28 12:43:21.314156483,100341.0
2019-06-28 12:43:22.555793642,100333.0
2019-06-28 12:43:40.841280242,100376.0
2019-06-28 12:43:51.128964542,100384.0
2019-06-28 12:43:58.670007310,100453.0
2019-06-28 12:44:44.005561196,100257.0
2019-06-28 12:45:08.552207154,100200.0
2019-06-28 12:45:21.968175912,100056.0
2019-06-28 12:45:40.103480809,100204.0
2019-06-28 12:46:11.562142933,100167.0
2019-06-28 12:46:19.566476693,99959.0
2019-06-28 12:46:27.892908763,100013.0
2019-06-28 12:46:35.490191762,100008.0
2019-06-28 12:46:56.087471156,100028.0
2019-06-28 12:46:56.379738607,100031.0
2019-06-28 12:47:02.963330425,100006.0
2019-06-28 12:49:04.666116777,98747.0
2019-06-28 12:49:05.850294212,98763.0
2019-06-28 12:49:11.885302279,98730.0
2019-06-28 12:49:18.578036745,98666.0
2019-06-28 12:49:38.917588865,98845.0
2019-06-28 12:49:41.372271703,98894.0
2019-06-28 12:49:47.697029455,98939.0
2019-06-28 12:50:02.559934354,98665.0
2019-06-28 12:50:04.313422484,98697.0
2019-06-28 12:50:23.348564815,98843.0
2019-06-28 12:50:25.283711502,98828.0
2019-06-28 12:50:52.375030473,98357.0
2019-06-28 12:51:05.557508647,98363.0
2019-06-28 12:51:11.415718400,98392.0
2019-06-28 12:51:26.107944995,98199.0
2019-06-28 12:51:32.579700987,98196.0
2019-06-28 12:51:41.873442609,98357.0
2019-06-28 12:51:58.909956867,98488.0
2019-06-28 12:52:00.746960493,98485.0
2019-06-28 12:52:14.072879684,98385.0
2019-06-28 12:52:39.770979089,98308.0
2019-06-28 12:52:50.606000754,98365.0
2019-06-28 12:53:23.302975722,98578.0
2019-06-28 12:53:28.576245968,98478.0
2019-06-28 12:54:04.794203950,99286.0
2019-06-28 12:54:10.713959251,99390.0
2019-06-28 12:54:30.179252127,99387.0
2019-06-28 12:54:45.281755362,99355.0
2019-06-28 12:54:49.561915724,99352.0
2019-06-28 12:55:22.528231778,99697.0
2019-06-28 12:56:01.922996025,99648.0
2019-06-28 12:56:38.880141783,99662.0
2019-06-28 12:57:06.012321479,99800.0
2019-06-28 12:57:12.140813364,99708.0
2019-06-28 12:57:21.138302595,99583.0
2019-06-28 12:57:38.497223403,99520.0
2019-06-28 12:58:08.526788112,99744.0
2019-06-28 12:58:12.938312724,99701.0
2019-06-28 12:58:23.770624855,99838.0
2019-06-28 12:58:52.419462552,99861.0
2019-06-28 12:58:56.008360084,99902.0
2019-06-28 12:59:06.236077462,100014.0
2019-06-28 12:59:12.382246388,99947.0
2019-06-28 12:59:29.772006439,99696.0
2019-06-28 12:59:33.721751872,99656.0
2019-06-28 13:00:07.699150477,99593.0
2019-06-28 13:00:13.733378947,99651.0
2019-06-28 13:00:44.228383440,99630.0
2019-06-28 13:00:46.058639281,99621.0
2019-06-28 13:00:48.516639642,99626.0
2019-06-28 13:01:09.007226127,99955.0
2019-06-28 13:01:16.390077487,99909.0
2019-06-28 13:01:21.855623935,99910.0
2019-06-28 13:01:45.700118938,100132.0
2019-06-28 13:01:48.426433643,100155.0
2019-06-28 13:01:51.124123429,100152.0
2019-06-28 13:01:57.371964200,100165.0
2019-06-28 13:01:59.831067239,100137.0
2019-06-28 13:02:05.475412615,100093.0
2019-06-28 13:02:23.598006893,100085.0
2019-06-28 13:02:35.773599918,100053.0
2019-06-28 13:02:52.518237153,99682.0
2019-06-28 13:03:00.407404963,99579.0
2019-06-28 13:03:04.553323387,99626.0
2019-06-28 13:03:05.602363701,99631.0
2019-06-28 13:03:07.732086567,99645.0
2019-06-28 13:03:22.070156749,99587.0
2019-06-28 13:03:48.992304333,99626.0
2019-06-28 13:03:52.420859427,99623.0
2019-06-28 13:03:53.037249911,99623.0
2019-06-28 13:04:08.437789175,99514.0
2019-06-28 13:04:08.586949737,99515.0
2019-06-28 13:04:12.384507571,99521.0
2019-06-28 13:04:21.322047948,99711.0
2019-06-28 13:05:05.724201176,99404.0
2019-06-28 13:05:28.056235786,99144.0
2019-06-28 13:05:30.993362622,99171.0
2019-06-28 13:05:38.317743993,99274.0
2019-06-28 13:05:51.202006038,99242.0
2019-06-28 13:05:56.205152322,99280.0
2019-06-28 13:06:11.023282136,99237.0
2019-06-28 13:06:14.848212650,99195.0
2019-06-28 13:06:22.047091474,99215.0
2019-06-28 13:06:31.695007256,99191.0
2019-06-28 13:06:32.840716737,99207.0
2019-06-28 13:06:42.612678313,99307.0
2019-06-28 13:07:01.362797360,99089.0
2019-06-28 13:07:41.454955568,99211.0
2019-06-28 13:07:43.772305342,99215.0
2019-06-28 13:08:12.350278560,99447.0
2019-06-28 13:08:19.605396020,99349.0
2019-06-28 13:08:20.103690148,99348.0
2019-06-28 13:08:22.755965979,99282.0
2019-06-28 13:08:38.591086333,99472.0
2019-06-28 13:08:47.929968616,99497.0
2019-06-28 13:10:02.452255698,100641.0
2019-06-28 13:10:27.458281695,100549.0
2019-06-28 13:10:36.406439318,100570.0
2019-06-28 13:10:36.707175908,100575.0
2019-06-28 13:10:44.154033268,100742.0
2019-06-28 13:11:29.107949130,100493.0
2019-06-28 13:11:37.248281326,100492.0
2019-06-28 13:11:49.020389654,100561.0
2019-06-28 13:12:01.742874890,100556.0
2019-06-28 13:12:48.057105498,101336.0
2019-06-28 13:13:25.291472189,100893.0
2019-06-28 13:13:52.831067701,101092.0
2019-06-28 13:14:09.838168292,100966.0
2019-06-28 13:14:23.402032445,101057.0
2019-06-28 13:14:27.116171187,101073.0
2019-06-28 13:14:31.841800728,101144.0
2019-06-28 13:14:34.737928393,101089.0
2019-06-28 13:14:42.242960177,100975.0
2019-06-28 13:14:58.038629382,100981.0
2019-06-28 13:15:02.256172388,100903.0
2019-06-28 13:15:18.823976481,101040.0
2019-06-28 13:15:30.166623722,100864.0
2019-06-28 13:15:48.457220320,100825.0
2019-06-28 13:15:56.522284373,100753.0
2019-06-28 13:16:01.832363659,100803.0
2019-06-28 13:16:07.205192324,100801.0
2019-06-28 13:16:08.555193817,100796.0
2019-06-28 13:16:20.758276033,100785.0
2019-06-28 13:16:24.216348261,100804.0
2019-06-28 13:16:54.613197526,100894.0
2019-06-28 13:16:57.275625043,100941.0
2019-06-28 13:17:05.331038699,100940.0
2019-06-28 13:17:07.198399177,100965.0
2019-06-28 13:17:16.577481915,100933.0
2019-06-28 13:17:21.332569322,100845.0
2019-06-28 13:17:54.684614154,101080.0
2019-06-28 13:18:23.998171762,101071.0
2019-06-28 13:18:27.832077798,101030.0
2019-06-28 13:18:38.292327703,100968.0
2019-06-28 13:18:42.416403379,101009.0
2019-06-28 13:19:00.350242666,100896.0
2019-06-28 13:19:07.973310703,100983.0
2019-06-28 13:19:20.914862437,101187.0
2019-06-28 13:19:46.287748085,101349.0
2019-06-28 13:19:50.073526234,101384.0
2019-06-28 13:19:55.632182267,101409.0
2019-06-28 13:20:19.932916157,101032.0
2019-06-28 13:20:54.938168709,100390.0
2019-06-28 13:21:08.383233779,100369.0
2019-06-28 13:21:12.188182076,100380.0
2019-06-28 13:21:33.238574501,100299.0
2019-06-28 13:21:46.663769883,100328.0
2019-06-28 13:21:54.377022071,100384.0
2019-06-28 13:21:56.550636628,100376.0
2019-06-28 13:22:04.634117562,100339.0
2019-06-28 13:22:14.461327811,100312.0
2019-06-28 13:22:45.393900953,99643.0
2019-06-28 13:22:50.830172547,99653.0
2019-06-28 13:23:08.313359269,99811.0
2019-06-28 13:23:11.020384890,99828.0
2019-06-28 13:23:39.097018748,99572.0
2019-06-28 13:24:21.710821514,99413.0
2019-06-28 13:24:46.463466842,99122.0
2019-06-28 13:24:55.816148005,99089.0
2019-06-28 13:25:00.498339072,99091.0
2019-06-28 13:25:02.686685371,99094.0
2019-06-28 13:25:09.393256153,99072.0
2019-06-28 13:25:21.135482818,99265.0
2019-06-28 13:25:36.542593943,99481.0
2019-06-28 13:25:44.405849858,99520.0
2019-06-28 13:25:48.867915376,99544.0
2019-06-28 13:25:52.163576431,99523.0
2019-06-28 13:26:27.957699546,99789.0
2019-06-28 13:27:16.807917913,99834.0
2019-06-28 13:27:41.514124907,99995.0
2019-06-28 13:28:40.344554594,99383.0
2019-06-28 13:28:53.068299295,99383.0
2019-06-28 13:28:53.159268305,99385.0
2019-06-28 13:28:57.040354945,99321.0
2019-06-28 13:29:04.903623977,99167.0
2019-06-28 13:29:08.071521364,99164.0
2019-06-28 13:29:11.744196241,99177.0
2019-06-28 13:29:18.075685700,99202.0
2019-06-28 13:29:43.950704330,99772.0
2019-06-28 13:29:48.081139766,99825.0
2019-06-28 13:29:51.428075518,99757.0
2019-06-28 13:29:54.117951802,99736.0
2019-06-28 13:30:06.050361404,99869.0
2019-06-28 13:30:11.088152362,99897.0
2019-06-28 13:30:27.237735638,100048.0
2019-06-28 13:30:36.973231896,99837.0
2019-06-28 13:30:47.501575094,99835.0
2019-06-28 13:30:58.099813875,99892.0
2019-06-28 13:31:04.184302896,99976.0
2019-06-28 13:31:34.187517385,100466.0
2019-06-28 13:31:39.898937361,100421.0
2019-06-28 13:31:54.780242635,100610.0
2019-06-28 13:32:04.279743841,100787.0
2019-06-28 13:32:06.690278331,100819.0
2019-06-28 13:32:42.505096571,100669.0
2019-06-28 13:32:51.632312609,100618.0
2019-06-28 13:32:52.057249813,100617.0
2019-06-28 13:32:59.356112697,100538.0
2019-06-28 13:33:05.212059596,100547.0
2019-06-28 13:34:10.817636103,101406.0
2019-06-28 13:34:47.495603688,101452.0
2019-06-28 13:34:50.648228549,101472.0
2019-06-28 13:34:57.648420894,101443.0
2019-06-28 13:34:59.959042655,101430.0
2019-06-28 13:36:07.223053616,100753.0
2019-06-28 13:36:18.160491973,100707.0
2019-06-28 13:36:29.058998726,100658.0
2019-06-28 13:36:39.165507946,100617.0
2019-06-28 13:36:43.853739190,100714.0
2019-06-28 13:36:56.058538092,100783.0
2019-06-28 13:36:57.022423740,100759.0
2019-06-28 13:37:08.551102343,100505.0
2019-06-28 13:37:13.692038617,100517.0
2019-06-28 13:37:15.692808691,100504.0
2019-06-28 13:37:24.717667878,100595.0
2019-06-28 13:37:24.955974337,100593.0
2019-06-28 13:37:38.295800435,100628.0
2019-06-28 13:38:09.962424846,100314.0
2019-06-28 13:38:14.206822433,100275.0
2019-06-28 13:38:29.470522960,100301.0
2019-06-28 13:38:36.760474429,100157.0
2019-06-28 13:38:37.755313170,100155.0
2019-06-28 13:38:49.937726740,100007.0
2019-06-28 13:39:17.464370391,99735.0
2019-06-28 13:39:25.500788733,99715.0
2019-06-28 13:39:36.060025866,99635.0
2019-06-28 13:39:40.209476691,99616.0
2019-06-28 13:39:40.358336956,99619.0
2019-06-28 13:40:39.490442839,100777.0
2019-06-28 13:40:57.353307873,100756.0
2019-06-28 13:41:13.609529830,100868.0
2019-06-28 13:41:26.519000425,100792.0
2019-06-28 13:41:30.802346647,100815.0
2019-06-28 13:41:36.296801661,100838.0
2019-06-28 13:41:47.715548556,100601.0
2019-06-28 13:41:56.940499611,100498.0
2019-06-28 13:42:09.605236766,100514.0
2019-06-28 13:42:19.034443991,100487.0
2019-06-28 13:42:24.163170705,100471.0
2019-06-28 13:43:05.421539897,100675.0
2019-06-28 13:43:14.861140163,100852.0
2019-06-28 13:43:33.464350169,100763.0
2019-06-28 13:43:42.792312000,100825.0
2019-06-28 13:43:43.129686661,100824.0
2019-06-28 13:43:43.362287083,100825.0
2019-06-28 13:43:44.949798573,100837.0
2019-06-28 13:43:48.042012191,100845.0
2019-06-28 13:43:55.760328198,100801.0
2019-06-28 13:44:31.555303653,100495.0
2019-06-28 13:44:44.348934958,100628.0
2019-06-28 13:44:47.004567264,100653.0
2019-06-28 13:44:52.085518727,100561.0
2019-06-28 13:45:01.577950053,100474.0
2019-06-28 13:45:15.882587384,100375.0
2019-06-28 13:45:16.969039205,100361.0
2019-06-28 13:45:20.521832230,100371.0
2019-06-28 13:45:34.089584049,100416.0
2019-06-28 13:46:09.810287761,100080.0
2019-06-28 13:46:35.844140811,100491.0
2019-06-28 13:46:39.744336247,100468.0
2019-06-28 13:46:48.492796668,100329.0
2019-06-28 13:46:56.359876974,100203.0
2019-06-28 13:47:22.928829112,100140.0
2019-06-28 13:47:23.841323878,100136.0
2019-06-28 13:47:26.992902004,100062.0
2019-06-28 13:47:41.474260477,100038.0
2019-06-28 13:47:41.603492164,100039.0
2019-06-28 13:47:56.586446120,99858.0
2019-06-28 13:47:59.381651837,99815.0
2019-06-28 13:48:21.440054189,100330.0
2019-06-28 13:48:30.320929297,100307.0
2019-06-28 13:48:40.485486081,100190.0
2019-06-28 13:48:51.892854151,100340.0
2019-06-28 13:48:52.077843574,100341.0
2019-06-28 13:49:23.268181254,100239.0
2019-06-28 13:49:40.518973710,100265.0
2019-06-28 13:49:42.515915181,100278.0
2019-06-28 13:50:19.418726189,99824.0
2019-06-28 13:50:45.672388267,99644.0
2019-06-28 13:50:51.785662448,99530.0
2019-06-28 13:51:23.207744023,99183.0
2019-06-28 13:52:19.906308662,98337.0
2019-06-28 13:52:23.668163340,98353.0
2019-06-28 13:52:35.431466659,98413.0
2019-06-28 13:54:02.971590239,97584.0
2019-06-28 13:54:07.282378969,97572.0
2019-06-28 13:54:15.410980776,97574.0
2019-06-28 13:54:24.006790503,97669.0
2019-06-28 13:54:24.177504946,97671.0
2019-06-28 13:54:31.683990723,97663.0
2019-06-28 13:54:54.170296166,97965.0
2019-06-28 13:55:11.278132569,97787.0
2019-06-28 13:55:23.368695218,97779.0
2019-06-28 13:55:43.003386464,97925.0
2019-06-28 13:55:48.590658900,97985.0
2019-06-28 13:56:04.159076509,98173.0
2019-06-28 13:56:05.943772095,98149.0
2019-06-28 13:56:12.684544199,98179.0
2019-06-28 13:56:23.144467491,98248.0
2019-06-28 13:56:23.985854662,98263.0
2019-06-28 13:56:26.825498910,98271.0
2019-06-28 13:57:04.884651388,98248.0
2019-06-28 13:57:06.872679060,98269.0
2019-06-28 13:57:12.276321667,98343.0
2019-06-28 13:57:38.376978200,98228.0
2019-06-28 13:57:50.410656059,98343.0
2019-06-28 13:58:04.076765593,98340.0
2019-06-28 13:58:54.947483079,98661.0
2019-06-28 13:58:58.114673092,98635.0
2019-06-28 13:58:59.504318753,98639.0
2019-06-28 13:59:08.332070291,98738.0
2019-06-28 13:59:33.199807902,99344.0
2019-06-28 13:59:34.622816045,99330.0
2019-06-28 14:00:19.955718335,99255.0
2019-06-28 14:00:36.064913720,99069.0
2019-06-28 14:00:37.047546821,99051.0
2019-06-28 14:00:38.247806876,99060.0
2019-06-28 14:01:12.463162961,99099.0
2019-06-28 14:01:17.966624372,99082.0
2019-06-28 14:01:19.084735286,99083.0
2019-06-28 14:01:20.085470076,99098.0
2019-06-28 14:01:31.669334345,98946.0
2019-06-28 14:01:31.723356556,98946.0
2019-06-28 14:01:32.292341118,98947.0
2019-06-28 14:01:45.249956481,99057.0
2019-06-28 14:02:18.146158640,99717.0
2019-06-28 14:02:30.282311223,99832.0
2019-06-28 14:02:45.970649160,99773.0
2019-06-28 14:02:45.972037144,99773.0
2019-06-28 14:02:48.182180873,99782.0
2019-06-28 14:02:48.674594759,99777.0
2019-06-28 14:03:02.843356984,99898.0
2019-06-28 14:03:22.884135873,99993.0
2019-06-28 14:03:54.551242435,99597.0
2019-06-28 14:03:58.704726321,99613.0
2019-06-28 14:03:59.007848446,99611.0
2019-06-28 14:04:17.528846660,99558.0
2019-06-28 14:04:34.503429232,99752.0
2019-06-28 14:04:45.593448280,99684.0
2019-06-28 14:04:58.757165834,99626.0
2019-06-28 14:05:50.546475237,99167.0
2019-06-28 14:06:11.351517030,99373.0
2019-06-28 14:06:34.832851343,99333.0
