FundamentalTime,FundamentalValue
2019-06-28 09:48:00.840696526,100710.0
2019-06-28 09:48:09.604461163,100760.0
2019-06-28 09:48:37.648942792,100555.0
2019-06-28 09:48:50.166842984,100578.0
2019-06-28 09:49:20.469169480,100373.0
2019-06-28 09:49:48.514843695,100020.0
2019-06-28 09:50:02.463964485,100147.0
2019-06-28 09:50:22.440724151,100235.0
2019-06-28 09:50:23.374743845,100239.0
2019-06-28 09:50:25.071764897,100248.0
2019-06-28 09:50:43.508801158,100331.0
2019-06-28 09:50:49.845366934,100290.0
2019-06-28 09:50:57.757489103,100413.0
2019-06-28 09:51:09.899828147,100438.0
2019-06-28 09:51:22.527966279,100347.0
2019-06-28 09:51:27.197730393,100311.0
2019-06-28 09:51:44.336514887,100413.0
2019-06-28 09:51:49.644838404,100379.0
2019-06-28 09:51:54.964983787,100436.0
2019-06-28 09:52:06.394431328,100106.0
2019-06-28 09:52:12.319455135,100143.0
2019-06-28 09:52:35.730138052,99995.0
2019-06-28 09:52:46.892741672,99970.0
2019-06-28 09:53:16.820384623,100021.0
2019-06-28 09:53:46.574955057,99811.0
2019-06-28 09:54:06.061087101,99959.0
2019-06-28 09:54:06.067766870,99959.0
2019-06-28 09:54:39.483398308,100020.0
2019-06-28 09:54:46.442611236,100122.0
2019-06-28 09:54:59.677141139,100201.0
2019-06-28 09:55:26.701808655,99586.0
2019-06-28 09:55:38.326651080,99441.0
2019-06-28 09:55:42.010110796,99443.0
2019-06-28 09:55:59.890696731,99328.0
2019-06-28 09:56:08.927676067,99397.0
2019-06-28 09:56:26.242547127,99184.0
2019-06-28 09:56:57.007525816,99119.0
2019-06-28 09:57:07.332143491,99193.0
2019-06-28 09:57:09.271525089,99207.0
2019-06-28 09:57:41.387964569,99700.0
2019-06-28 09:58:19.024529769,99325.0
2019-06-28 09:58:21.263859165,99318.0
2019-06-28 09:58:33.440124625,99425.0
2019-06-28 09:58:52.726611494,99113.0
2019-06-28 09:58:54.694622331,99095.0
2019-06-28 09:59:26.885215545,99026.0
2019-06-28 09:59:44.685596238,98840.0
2019-06-28 10:00:05.485162051,99036.0
2019-06-28 10:00:34.295205441,99703.0
2019-06-28 10:00:37.141955162,99727.0
2019-06-28 10:00:47.317703326,99777.0
2019-06-28 10:00:52.944754083,99790.0
2019-06-28 10:01:13.976168652,99884.0
2019-06-28 10:01:43.500751714,100105.0
2019-06-28 10:01:45.811249145,100153.0
2019-06-28 10:02:00.327212121,99985.0
2019-06-28 10:02:14.407018391,99912.0
2019-06-28 10:02:17.032473123,99903.0
2019-06-28 10:02:23.217037628,99924.0
2019-06-28 10:02:46.957585671,99813.0
2019-06-28 10:03:01.899657800,99834.0
2019-06-28 10:03:12.002349156,99925.0
2019-06-28 10:03:15.915539221,99917.0
2019-06-28 10:03:21.140281550,99949.0
2019-06-28 10:03:30.995675160,99839.0
2019-06-28 10:03:34.844251085,99929.0
2019-06-28 10:03:38.609301840,99906.0
2019-06-28 10:03:54.887917705,100114.0
2019-06-28 10:03:54.996216255,100115.0
2019-06-28 10:04:10.383552148,100078.0
2019-06-28 10:04:14.719457730,100078.0
2019-06-28 10:04:18.972371705,100018.0
2019-06-28 10:04:19.182416785,100021.0
2019-06-28 10:04:30.122085415,100083.0
2019-06-28 10:04:32.094267721,100111.0
2019-06-28 10:04:48.377716296,100191.0
2019-06-28 10:04:52.355225652,100118.0
2019-06-28 10:04:53.538998400,100117.0
2019-06-28 10:05:05.501828973,100168.0
2019-06-28 10:05:09.670766260,100165.0
2019-06-28 10:05:10.060644723,100159.0
2019-06-28 10:05:12.695052797,100165.0
2019-06-28 10:05:15.487389122,100149.0
2019-06-28 10:05:17.183447168,100173.0
2019-06-28 10:05:36.800989942,100074.0
2019-06-28 10:05:38.124686327,100091.0
2019-06-28 10:06:01.876467094,99671.0
2019-06-28 10:06:14.667534948,99462.0
2019-06-28 10:06:23.353939328,99499.0
2019-06-28 10:06:25.218914308,99510.0
2019-06-28 10:06:32.645374037,99501.0
2019-06-28 10:06:39.993040413,99489.0
2019-06-28 10:06:42.558252416,99477.0
2019-06-28 10:06:52.177152091,99525.0
2019-06-28 10:06:53.808122961,99528.0
2019-06-28 10:07:00.603423175,99565.0
2019-06-28 10:07:02.624294455,99577.0
2019-06-28 10:07:02.711719616,99577.0
2019-06-28 10:07:03.675227300,99571.0
2019-06-28 10:07:05.444826842,99544.0
2019-06-28 10:07:11.212051264,99600.0
2019-06-28 10:07:28.243498255,99479.0
2019-06-28 10:08:05.342010107,99407.0
2019-06-28 10:08:05.892247121,99415.0
2019-06-28 10:08:09.056812278,99408.0
2019-06-28 10:08:15.624260191,99464.0
2019-06-28 10:08:16.793945055,99469.0
2019-06-28 10:08:32.878314166,99620.0
2019-06-28 10:08:50.971680244,99640.0
2019-06-28 10:09:15.491485832,99650.0
2019-06-28 10:09:27.855104001,99703.0
2019-06-28 10:09:54.742000212,99705.0
2019-06-28 10:09:55.780588212,99693.0
2019-06-28 10:10:07.444522004,99561.0
2019-06-28 10:10:23.356662311,99505.0
2019-06-28 10:10:23.869764425,99504.0
2019-06-28 10:10:24.993406048,99506.0
2019-06-28 10:10:28.191099542,99473.0
2019-06-28 10:10:44.966179587,99296.0
2019-06-28 10:10:49.062879238,99365.0
2019-06-28 10:11:01.407054696,99158.0
2019-06-28 10:11:08.886211697,99224.0
2019-06-28 10:11:15.540268558,99192.0
2019-06-28 10:11:17.578855170,99213.0
2019-06-28 10:11:21.448016837,99223.0
2019-06-28 10:11:27.018364320,99297.0
2019-06-28 10:11:42.729593920,99509.0
2019-06-28 10:11:51.812775893,99602.0
2019-06-28 10:12:19.565630126,99659.0
2019-06-28 10:12:21.892342399,99668.0
2019-06-28 10:13:28.463020991,99463.0
2019-06-28 10:13:42.232758689,99368.0
2019-06-28 10:13:49.710609285,99469.0
2019-06-28 10:14:04.413775750,99246.0
2019-06-28 10:14:18.145561166,99299.0
2019-06-28 10:14:44.511729136,99683.0
2019-06-28 10:15:13.146566582,100094.0
2019-06-28 10:15:17.288681802,100098.0
2019-06-28 10:15:28.580941087,100134.0
2019-06-28 10:15:44.096096847,100310.0
2019-06-28 10:16:03.137522279,100505.0
2019-06-28 10:16:14.136361934,100370.0
2019-06-28 10:17:14.457371934,100223.0
2019-06-28 10:17:15.911653811,100219.0
2019-06-28 10:17:17.025209219,100219.0
2019-06-28 10:17:38.939001997,100211.0
2019-06-28 10:17:41.824222126,100188.0
2019-06-28 10:17:52.897528592,100181.0
2019-06-28 10:18:00.550956727,100208.0
2019-06-28 10:18:09.591147852,100140.0
2019-06-28 10:18:27.389553749,100046.0
2019-06-28 10:18:43.352336659,99955.0
2019-06-28 10:19:03.828132103,100015.0
2019-06-28 10:19:10.417973626,99884.0
2019-06-28 10:19:17.124360012,99923.0
2019-06-28 10:19:40.409065578,100111.0
2019-06-28 10:20:08.359051841,100090.0
2019-06-28 10:20:27.201726203,100031.0
2019-06-28 10:20:47.306919742,100338.0
2019-06-28 10:21:14.639936648,100459.0
2019-06-28 10:21:34.696262673,100493.0
2019-06-28 10:21:49.473464820,100556.0
2019-06-28 10:21:53.395036323,100578.0
2019-06-28 10:22:22.733191068,100269.0
2019-06-28 10:22:43.981077423,100328.0
2019-06-28 10:23:14.038192967,100820.0
2019-06-28 10:23:16.349276412,100841.0
2019-06-28 10:24:03.309036398,100408.0
2019-06-28 10:24:04.646561311,100401.0
2019-06-28 10:24:53.360211084,99998.0
2019-06-28 10:24:56.736810191,99998.0
2019-06-28 10:25:12.016434886,99855.0
2019-06-28 10:25:21.845339881,99797.0
2019-06-28 10:25:43.437479482,99801.0
2019-06-28 10:25:59.796110899,99854.0
2019-06-28 10:26:05.179512070,99913.0
2019-06-28 10:26:23.769938671,99688.0
2019-06-28 10:26:26.990579455,99655.0
2019-06-28 10:26:27.785823192,99649.0
2019-06-28 10:26:30.390276192,99632.0
2019-06-28 10:26:33.590378389,99618.0
2019-06-28 10:26:43.758361846,99717.0
2019-06-28 10:27:20.592617763,99917.0
2019-06-28 10:27:29.064152409,99851.0
2019-06-28 10:27:36.410918495,99869.0
2019-06-28 10:27:38.441796306,99912.0
2019-06-28 10:27:52.635294164,99857.0
2019-06-28 10:28:01.328313570,99731.0
2019-06-28 10:28:04.671697084,99678.0
2019-06-28 10:28:07.466074860,99695.0
2019-06-28 10:28:14.126415034,99690.0
2019-06-28 10:28:36.803003869,99598.0
2019-06-28 10:28:47.953028420,99571.0
2019-06-28 10:29:05.907522406,99681.0
2019-06-28 10:29:07.642586450,99694.0
2019-06-28 10:29:24.555521740,99654.0
2019-06-28 10:29:27.179107880,99629.0
2019-06-28 10:29:50.073674542,99630.0
2019-06-28 10:29:55.696820970,99617.0
2019-06-28 10:30:50.851629398,99304.0
2019-06-28 10:30:59.118596907,99280.0
2019-06-28 10:31:35.031124721,99216.0
2019-06-28 10:31:37.854737349,99212.0
2019-06-28 10:31:38.189533401,99213.0
2019-06-28 10:31:38.579257155,99212.0
2019-06-28 10:31:39.798591139,99191.0
2019-06-28 10:31:54.747627543,99142.0
2019-06-28 10:31:59.571023885,99097.0
2019-06-28 10:32:21.393835660,99236.0
2019-06-28 10:32:28.986591298,99168.0
2019-06-28 10:32:36.302973296,99147.0
2019-06-28 10:32:48.385851295,99203.0
2019-06-28 10:32:48.962491725,99207.0
2019-06-28 10:33:05.090666154,99348.0
2019-06-28 10:33:14.583102127,99288.0
2019-06-28 10:33:46.139279743,99049.0
2019-06-28 10:33:46.838381505,99049.0
2019-06-28 10:34:15.987097315,99319.0
2019-06-28 10:34:44.649217306,99208.0
2019-06-28 10:34:45.696588428,99221.0
2019-06-28 10:34:46.209866258,99226.0
2019-06-28 10:35:08.999761750,99203.0
2019-06-28 10:35:18.754689867,99397.0
2019-06-28 10:35:24.017082374,99461.0
2019-06-28 10:35:25.927975502,99476.0
2019-06-28 10:35:37.698820507,99434.0
2019-06-28 10:35:38.843019796,99445.0
2019-06-28 10:36:41.523102860,99174.0
2019-06-28 10:37:02.337885004,99265.0
2019-06-28 10:37:06.855870604,99243.0
2019-06-28 10:37:07.982420971,99256.0
2019-06-28 10:37:36.035901427,99222.0
2019-06-28 10:38:07.112689810,99303.0
2019-06-28 10:38:16.598036824,99355.0
2019-06-28 10:38:29.997437960,99396.0
2019-06-28 10:38:33.093139312,99387.0
2019-06-28 10:38:38.180521619,99519.0
2019-06-28 10:38:39.123835931,99523.0
2019-06-28 10:38:45.085206106,99577.0
2019-06-28 10:38:49.265201954,99550.0
2019-06-28 10:38:49.565453354,99548.0
2019-06-28 10:39:17.262348079,98921.0
2019-06-28 10:39:38.856735964,99244.0
2019-06-28 10:39:42.320393800,99275.0
2019-06-28 10:39:48.163238808,99258.0
2019-06-28 10:40:01.593841798,99306.0
2019-06-28 10:40:03.900779874,99298.0
2019-06-28 10:40:13.551407480,99193.0
2019-06-28 10:40:17.263768609,99195.0
2019-06-28 10:40:42.353634227,99326.0
2019-06-28 10:40:48.566337330,99332.0
2019-06-28 10:40:49.844158767,99344.0
2019-06-28 10:41:26.729977817,99986.0
2019-06-28 10:41:34.710055569,100044.0
2019-06-28 10:41:48.689510332,100092.0
2019-06-28 10:42:20.821507372,100022.0
2019-06-28 10:42:26.481822039,100007.0
2019-06-28 10:42:58.311629617,100447.0
2019-06-28 10:43:06.520101945,100554.0
2019-06-28 10:43:31.093401530,100532.0
2019-06-28 10:43:32.732132478,100517.0
2019-06-28 10:43:36.290365279,100540.0
2019-06-28 10:43:58.438365152,100754.0
2019-06-28 10:44:09.620611630,100658.0
2019-06-28 10:44:14.547572364,100662.0
2019-06-28 10:44:38.177120147,100616.0
2019-06-28 10:45:01.682255073,100819.0
2019-06-28 10:45:10.761797784,100788.0
2019-06-28 10:45:12.925261442,100798.0
2019-06-28 10:45:34.489646869,100883.0
2019-06-28 10:45:35.341853251,100890.0
2019-06-28 10:45:47.544151370,100887.0
2019-06-28 10:46:05.539719050,100863.0
2019-06-28 10:46:19.211907112,100511.0
2019-06-28 10:46:30.338312189,100424.0
2019-06-28 10:47:38.579449003,100759.0
2019-06-28 10:47:39.416338989,100760.0
2019-06-28 10:47:47.696004462,100799.0
2019-06-28 10:48:35.049831526,99727.0
2019-06-28 10:48:42.423984065,99693.0
2019-06-28 10:48:48.611267618,99732.0
2019-06-28 10:48:52.041102948,99718.0
2019-06-28 10:48:56.708750184,99675.0
2019-06-28 10:49:13.723174240,99960.0
2019-06-28 10:49:27.677312588,100015.0
2019-06-28 10:49:50.427078303,99859.0
2019-06-28 10:49:53.944550156,99889.0
2019-06-28 10:50:14.626391564,100059.0
2019-06-28 10:51:01.138432157,100200.0
2019-06-28 10:51:14.375406348,100159.0
2019-06-28 10:51:17.356554311,100182.0
2019-06-28 10:51:29.803926386,100118.0
2019-06-28 10:51:45.499788257,100079.0
2019-06-28 10:51:56.271665868,100151.0
2019-06-28 10:52:24.483336730,100288.0
2019-06-28 10:52:25.473175544,100279.0
2019-06-28 10:52:26.213131103,100284.0
2019-06-28 10:52:53.675178520,100601.0
2019-06-28 10:52:59.237879571,100598.0
2019-06-28 10:53:06.773962358,100600.0
2019-06-28 10:53:21.078994385,100735.0
2019-06-28 10:53:25.022753582,100726.0
2019-06-28 10:53:41.441765568,100649.0
2019-06-28 10:54:04.380160535,100429.0
2019-06-28 10:54:13.141737502,100453.0
2019-06-28 10:54:25.345940244,100443.0
2019-06-28 10:54:40.436139925,100541.0
2019-06-28 10:54:46.516030845,100652.0
2019-06-28 10:54:51.585722056,100634.0
2019-06-28 10:54:57.660558440,100665.0
2019-06-28 10:55:18.850220763,100521.0
2019-06-28 10:55:54.824035312,100429.0
2019-06-28 10:55:57.583326307,100431.0
2019-06-28 10:55:59.651284216,100443.0
2019-06-28 10:56:06.638367540,100407.0
2019-06-28 10:56:06.992064290,100411.0
2019-06-28 10:56:20.845358024,100568.0
2019-06-28 10:57:04.703002144,100228.0
2019-06-28 10:57:12.222298409,100217.0
2019-06-28 10:57:14.149896174,100213.0
2019-06-28 10:57:32.549161920,100201.0
2019-06-28 10:57:37.589081005,100184.0
2019-06-28 10:58:03.582241638,100299.0
2019-06-28 10:58:08.284767109,100367.0
2019-06-28 10:58:38.883340721,100349.0
2019-06-28 10:58:48.495927264,100361.0
2019-06-28 10:58:57.216280611,100331.0
2019-06-28 10:59:18.337508115,100203.0
2019-06-28 10:59:31.452927356,100131.0
2019-06-28 10:59:37.049218289,100068.0
2019-06-28 11:00:05.616959854,99767.0
2019-06-28 11:00:24.180223288,99615.0
2019-06-28 11:00:31.998006830,99621.0
2019-06-28 11:00:41.077261783,99593.0
2019-06-28 11:01:08.929207922,99472.0
2019-06-28 11:01:09.086702027,99474.0
2019-06-28 11:01:12.444761098,99502.0
2019-06-28 11:01:41.481567703,99285.0
2019-06-28 11:01:42.868392543,99299.0
2019-06-28 11:01:49.828376261,99294.0
2019-06-28 11:01:59.171143710,99235.0
2019-06-28 11:02:08.236994934,99474.0
2019-06-28 11:02:13.870357159,99493.0
2019-06-28 11:02:21.034692686,99428.0
2019-06-28 11:02:35.847308918,99384.0
2019-06-28 11:03:01.215814743,98951.0
2019-06-28 11:03:08.084210627,99007.0
2019-06-28 11:03:35.912969627,98990.0
2019-06-28 11:03:46.362116038,99007.0
2019-06-28 11:03:59.122921915,99089.0
2019-06-28 11:04:09.176204359,99012.0
2019-06-28 11:04:10.403555242,98991.0
2019-06-28 11:04:19.375764149,98825.0
2019-06-28 11:04:29.725116744,98762.0
2019-06-28 11:04:58.385016988,98906.0
2019-06-28 11:05:18.524252046,99267.0
2019-06-28 11:05:29.567388205,99425.0
2019-06-28 11:05:31.396469029,99420.0
2019-06-28 11:05:33.060903096,99414.0
2019-06-28 11:05:46.574018689,99393.0
2019-06-28 11:05:50.870992466,99355.0
2019-06-28 11:06:20.246591171,98994.0
2019-06-28 11:06:31.351686981,99135.0
2019-06-28 11:06:44.082691012,99095.0
2019-06-28 11:06:50.067478787,99214.0
2019-06-28 11:07:07.128334854,99375.0
2019-06-28 11:07:11.515940040,99427.0
2019-06-28 11:07:56.281011233,98968.0
2019-06-28 11:07:58.074106576,99009.0
2019-06-28 11:09:10.295386314,98634.0
2019-06-28 11:09:15.589960031,98658.0
2019-06-28 11:10:04.225718981,98124.0
2019-06-28 11:10:08.056427696,98145.0
2019-06-28 11:10:27.670635503,98124.0
2019-06-28 11:10:32.967773570,98122.0
2019-06-28 11:10:36.636822088,98110.0
2019-06-28 11:10:42.893197359,98016.0
2019-06-28 11:10:59.373141057,98118.0
2019-06-28 11:11:45.986918815,98028.0
2019-06-28 11:12:51.528090983,98408.0
2019-06-28 11:12:52.435784917,98399.0
2019-06-28 11:12:57.149259074,98393.0
2019-06-28 11:13:12.606289641,98419.0
2019-06-28 11:13:35.367412044,98395.0
2019-06-28 11:13:39.561028581,98430.0
2019-06-28 11:13:58.061930984,98588.0
2019-06-28 11:13:59.642900998,98585.0
2019-06-28 11:14:03.723149911,98580.0
2019-06-28 11:14:21.931816470,98564.0
2019-06-28 11:14:30.967389223,98665.0
2019-06-28 11:14:33.952333308,98705.0
2019-06-28 11:14:42.706478294,98820.0
2019-06-28 11:15:11.668849315,98533.0
2019-06-28 11:15:22.530748471,98391.0
2019-06-28 11:15:56.919163206,98830.0
2019-06-28 11:15:58.931157219,98849.0
2019-06-28 11:16:01.626090524,98799.0
2019-06-28 11:16:45.154114509,98559.0
2019-06-28 11:16:49.513776911,98534.0
2019-06-28 11:16:55.151027792,98574.0
2019-06-28 11:17:00.524941015,98463.0
2019-06-28 11:17:08.748873787,98478.0
2019-06-28 11:17:22.836966516,98513.0
2019-06-28 11:17:28.713346712,98415.0
2019-06-28 11:17:49.883559525,98406.0
2019-06-28 11:17:50.416879361,98404.0
2019-06-28 11:17:57.881009225,98432.0
2019-06-28 11:18:22.027530216,98344.0
2019-06-28 11:18:25.101937784,98336.0
2019-06-28 11:18:51.186994490,98296.0
2019-06-28 11:18:51.794351850,98294.0
2019-06-28 11:18:59.837855423,98251.0
2019-06-28 11:19:19.143521597,98559.0
2019-06-28 11:19:33.684661453,98348.0
2019-06-28 11:20:20.606409458,97897.0
2019-06-28 11:20:35.292625624,97881.0
2019-06-28 11:20:44.922775629,97864.0
2019-06-28 11:21:29.822132054,97710.0
2019-06-28 11:21:36.987705035,97751.0
2019-06-28 11:22:07.278720066,97834.0
2019-06-28 11:22:08.908720041,97882.0
2019-06-28 11:22:13.276799637,97962.0
2019-06-28 11:22:20.061122681,97920.0
2019-06-28 11:22:33.366730639,97918.0
2019-06-28 11:22:39.211302470,97883.0
2019-06-28 11:22:51.828912113,97700.0
2019-06-28 11:23:12.183251883,97749.0
2019-06-28 11:23:14.370970916,97776.0
2019-06-28 11:23:28.411592499,97851.0
2019-06-28 11:23:53.236285451,97773.0
2019-06-28 11:24:14.687903234,97755.0
2019-06-28 11:24:20.321530818,97767.0
2019-06-28 11:24:36.524909099,97697.0
2019-06-28 11:24:40.618304983,97724.0
2019-06-28 11:24:41.969599424,97726.0
2019-06-28 11:24:54.243221585,97808.0
2019-06-28 11:25:02.285539810,97851.0
2019-06-28 11:25:06.127328863,97885.0
2019-06-28 11:25:06.831803120,97892.0
2019-06-28 11:25:15.663083935,98045.0
2019-06-28 11:25:43.089804825,98451.0
2019-06-28 11:25:50.125944437,98431.0
2019-06-28 11:26:07.831093362,98439.0
2019-06-28 11:26:16.061858942,98453.0
2019-06-28 11:26:22.475229980,98444.0
2019-06-28 11:26:23.267292337,98455.0
2019-06-28 11:26:45.836857655,98653.0
2019-06-28 11:26:46.574991188,98654.0
2019-06-28 11:27:05.542535160,99012.0
2019-06-28 11:27:29.903967911,98976.0
2019-06-28 11:27:33.420309444,98975.0
2019-06-28 11:27:35.442691124,98942.0
2019-06-28 11:27:37.090376279,98937.0
2019-06-28 11:27:41.302783512,98982.0
2019-06-28 11:27:57.775329769,98878.0
2019-06-28 11:28:01.176473259,98783.0
2019-06-28 11:28:13.006314204,98788.0
2019-06-28 11:28:23.353914453,99081.0
2019-06-28 11:28:28.142197815,99140.0
2019-06-28 11:28:33.105343127,99181.0
2019-06-28 11:28:37.607247370,99202.0
2019-06-28 11:28:45.075632822,99215.0
2019-06-28 11:29:03.186040509,99063.0
2019-06-28 11:29:10.729910472,99018.0
2019-06-28 11:29:20.053500743,99132.0
2019-06-28 11:29:46.041157822,98842.0
2019-06-28 11:30:22.060727348,98450.0
2019-06-28 11:30:57.034187432,98205.0
2019-06-28 11:30:58.137007847,98220.0
2019-06-28 11:31:00.757255867,98223.0
2019-06-28 11:31:16.531771332,98398.0
2019-06-28 11:31:17.977130103,98406.0
2019-06-28 11:31:23.989414421,98462.0
2019-06-28 11:31:36.993331537,98358.0
2019-06-28 11:31:40.960101589,98329.0
2019-06-28 11:31:54.906284239,98253.0
2019-06-28 11:31:57.924118401,98297.0
2019-06-28 11:32:11.597095740,98111.0
2019-06-28 11:32:59.150089735,98603.0
2019-06-28 11:33:19.283370525,98794.0
2019-06-28 11:33:48.369507186,98942.0
2019-06-28 11:33:59.102236060,98763.0
2019-06-28 11:34:04.025045798,98791.0
2019-06-28 11:34:17.900764465,98854.0
2019-06-28 11:34:18.074034441,98853.0
2019-06-28 11:34:20.540410984,98845.0
2019-06-28 11:35:04.759969846,98569.0
2019-06-28 11:35:09.930470270,98589.0
2019-06-28 11:35:11.967433961,98584.0
2019-06-28 11:35:16.912684598,98558.0
2019-06-28 11:35:45.495270848,97944.0
2019-06-28 11:36:03.476902450,98059.0
2019-06-28 11:36:04.804397877,98070.0
2019-06-28 11:36:09.260346242,98152.0
