,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:48.495927264,100452,235,100282,235,100622,231,100279,100,100629,231,100118,231,100688,100,100064,231,100725,100,99672,200,100756,100,99592,100,100809,100,99202,100,100850,100,99098,100,100863,100,,,100957,100,,
2019-06-28 10:58:50.000000000,100452,180,100282,180,100622,180,100279,180,100629,180,100118,180,100688,180,100064,180,100725,180,99672,280,100756,100,99592,100,100809,100,99202,100,100850,100,99098,100,100863,100,,,100957,100,,
2019-06-28 10:59:00.000000000,100452,353,100282,498,100622,100,100279,100,100629,100,100118,100,100688,100,100064,100,100725,100,99672,200,100756,100,99592,100,100809,100,99202,100,100850,100,99098,100,100863,100,,,100957,100,,
2019-06-28 10:59:10.000000000,100622,299,100282,299,100629,299,100279,299,100688,100,100118,100,100725,100,100064,100,100756,100,99672,200,100809,100,99592,100,100850,100,99202,100,100863,100,99098,100,100957,100,,,,,,
2019-06-28 10:59:18.337508115,100622,299,100282,299,100629,299,100279,299,100688,100,100118,100,100725,100,100064,100,100756,100,99926,100,100809,100,99672,200,100850,100,99592,100,100863,100,99202,100,100957,100,99098,100,,,,
2019-06-28 10:59:20.000000000,100622,200,100282,200,100629,200,100279,200,100688,200,100118,200,100725,200,100064,200,100756,100,99926,100,100809,100,99672,200,100850,100,99592,100,100863,100,99202,100,100957,100,99098,100,,,,
2019-06-28 10:59:30.000000000,100622,299,100282,299,100629,299,100279,299,100688,100,100118,100,100725,100,100064,100,100756,100,99926,100,100809,100,99672,200,100850,100,99592,100,100863,100,99202,100,100957,100,99098,100,,,,
2019-06-28 10:59:31.452927356,100319,100,100282,299,100622,299,100279,299,100629,299,100118,100,100688,100,100064,100,100725,100,99926,100,100756,100,99672,200,100809,100,99592,100,100850,100,99202,100,100863,100,99098,100,100957,100,,
2019-06-28 10:59:37.049218289,100319,100,100282,299,100622,299,100279,299,100629,299,100118,100,100725,100,100064,100,100756,100,99952,100,100809,100,99926,100,100850,100,99672,200,100863,100,99592,100,100957,100,99202,100,,,99098,100
2019-06-28 10:59:40.000000000,100319,235,100282,235,100622,231,100279,231,100629,231,100118,231,100725,100,100064,100,100756,100,99952,100,100809,100,99926,100,100850,100,99672,200,100863,100,99592,100,100957,100,99202,100,,,99098,100
2019-06-28 10:59:50.000000000,100319,498,100282,498,100622,100,100279,100,100629,100,100118,100,100725,100,100064,100,100756,100,99952,100,100809,100,99926,100,100850,100,99672,200,100863,100,99592,100,100957,100,99202,100,,,99098,100
2019-06-28 11:00:00.000000000,100319,154,100282,299,100622,299,100279,299,100629,100,100118,100,100725,100,100064,100,100756,100,99952,100,100809,100,99926,100,100850,100,99672,200,100863,100,99592,100,100957,100,99202,100,,,99098,100
2019-06-28 11:00:05.616959854,100319,254,100282,299,100622,299,100279,299,100629,100,100118,100,100725,100,100064,100,100756,100,99952,100,100809,100,99926,100,100850,100,99672,200,100863,100,99592,100,100957,100,99202,100,,,99098,100
2019-06-28 11:00:10.000000000,100319,180,100282,180,100622,180,100279,180,100629,180,100118,180,100725,180,100064,180,100756,180,99952,180,100809,100,99926,100,100850,100,99672,200,100863,100,99592,100,100957,100,99202,100,,,99098,100
2019-06-28 11:00:20.000000000,100319,235,100282,235,100622,231,100279,231,100629,231,100118,231,100725,100,100064,100,100756,100,99952,100,100809,100,99926,100,100850,100,99672,200,100863,100,99592,100,100957,100,99202,100,,,99098,100
2019-06-28 11:00:30.000000000,100319,235,100282,235,100622,231,100279,231,100629,231,100118,231,100725,100,100064,100,100756,100,99952,100,100809,100,99926,100,100850,100,99672,200,100863,100,99592,100,100957,100,99202,100,,,99098,100
2019-06-28 11:00:31.998006830,100319,235,100282,235,100622,231,100279,231,100629,231,100118,231,100725,100,100064,100,100756,100,99952,100,100809,100,99926,100,100850,100,99672,200,100863,100,99592,100,100957,100,99564,100,,,99202,100
2019-06-28 11:00:40.000000000,100319,180,100282,180,100622,180,100279,180,100629,180,100118,180,100725,180,100064,180,100756,180,99952,180,100809,100,99926,100,100850,100,99672,200,100863,100,99592,100,100957,100,99564,100,,,99202,100
2019-06-28 11:00:41.077261783,100319,180,100282,80,100622,180,100279,180,100629,180,100118,180,100725,180,100064,180,100756,180,99952,80,100809,100,99926,100,100850,100,99672,200,100863,100,99592,100,100957,100,99564,100,,,99202,100
2019-06-28 11:00:50.000000000,100319,299,100279,299,100622,299,100118,299,100629,100,100064,100,100725,100,99926,100,100756,100,99672,200,100809,100,99592,100,100850,100,99564,100,100863,100,99202,100,100957,100,99098,100,,,,
2019-06-28 11:01:00.000000000,100319,154,100279,299,100622,299,100118,299,100629,100,100064,100,100725,100,99926,100,100756,100,99672,200,100809,100,99592,100,100850,100,99564,100,100863,100,99202,100,100957,100,99098,100,,,,
2019-06-28 11:01:08.929207922,100319,154,100279,299,100622,299,100118,299,100629,100,100064,100,100725,100,99926,100,100756,100,99672,200,100809,100,99592,100,100850,100,99564,100,100863,100,99327,100,100957,100,99202,100,,,99098,100
2019-06-28 11:01:09.086702027,100319,254,100279,299,100622,299,100118,299,100629,100,100064,100,100725,100,99926,100,100756,100,99672,200,100809,100,99592,100,100850,100,99564,100,100863,100,99327,100,100957,100,99202,100,,,99098,100
2019-06-28 11:01:10.000000000,100319,200,100279,200,100622,200,100118,200,100629,200,100064,200,100725,200,99926,200,100756,100,99672,200,100809,100,99592,100,100850,100,99564,100,100863,100,99327,100,100957,100,99202,100,,,99098,100
2019-06-28 11:01:12.444761098,100319,200,100279,100,100622,200,100118,200,100629,200,100064,200,100725,200,99926,200,100756,100,99672,200,100809,100,99592,100,100850,100,99564,100,100863,100,99327,100,100957,100,99202,100,,,99098,100
2019-06-28 11:01:20.000000000,100319,200,100118,200,100622,200,100064,200,100629,200,99926,200,100725,200,99672,300,100756,100,99592,100,100809,100,99564,100,100850,100,99327,100,100863,100,99202,100,100957,100,99098,100,,,,
2019-06-28 11:01:30.000000000,100319,200,100118,200,100622,200,100064,200,100629,200,99926,200,100725,200,99672,300,100756,100,99592,100,100809,100,99564,100,100850,100,99327,100,100863,100,99202,100,100957,100,99098,100,,,,
2019-06-28 11:01:40.000000000,100319,180,100118,180,100622,180,100064,180,100629,180,99926,180,100725,180,99672,280,100756,180,99592,180,100809,100,99564,100,100850,100,99327,100,100863,100,99202,100,100957,100,99098,100,,,,
2019-06-28 11:01:41.481567703,100319,180,100118,180,100622,180,100064,180,100629,180,99926,180,100725,180,99672,280,100756,180,99592,80,100809,100,99564,100,100850,100,99327,100,100863,100,99202,100,100957,100,99172,100,,,99098,100
2019-06-28 11:01:49.828376261,100319,180,100118,80,100622,180,100064,180,100629,180,99926,180,100725,180,99672,280,100756,180,99592,80,100809,100,99564,100,100850,100,99327,100,100863,100,99202,100,100957,100,99172,100,,,99098,100
2019-06-28 11:01:50.000000000,100319,200,100064,200,100622,200,99926,200,100629,200,99672,300,100725,200,99564,200,100756,100,99327,100,100809,100,99202,100,100850,100,99172,100,100863,100,99098,100,100957,100,,,,,,
2019-06-28 11:01:59.171143710,100319,200,100064,100,100622,200,99926,200,100629,200,99672,300,100725,200,99564,200,100756,100,99327,100,100809,100,99202,100,100863,100,99172,100,100957,100,99098,100,,,,,,,,
2019-06-28 11:02:00.000000000,100319,154,99926,299,100622,299,99672,399,100629,100,99564,100,100725,100,99327,100,100756,100,99202,100,100809,100,99172,100,100863,100,99098,100,100957,100,,,,,,,,,,
2019-06-28 11:02:08.236994934,100319,154,99926,299,100622,299,99672,399,100629,100,99664,100,100725,100,99564,100,100756,100,99327,100,100809,100,99202,100,100863,100,99172,100,100957,100,99098,100,,,,,,,,
2019-06-28 11:02:10.000000000,100622,200,99926,200,100629,200,99672,300,100725,200,99664,200,100756,200,99564,200,100809,100,99327,100,100863,100,99202,100,100957,100,99172,100,,,99098,100,,,,,,,,
2019-06-28 11:02:13.870357159,100622,200,99926,100,100629,200,99672,300,100725,200,99664,200,100756,200,99564,200,100809,100,99327,100,100863,100,99202,100,,,99172,100,,,99098,100,,,,,,,,
2019-06-28 11:02:20.000000000,100622,498,99672,598,100629,100,99664,100,100725,100,99564,100,100756,100,99327,100,100809,100,99202,100,100863,100,99172,100,,,99098,100,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100622,235,99672,335,100629,231,99664,231,100725,231,99564,231,100756,100,99327,100,100809,100,99202,100,100863,100,99172,100,,,99098,100,,,,,,,,,,,,
2019-06-28 11:02:35.847308918,100622,135,99672,335,100629,231,99664,231,100725,231,99564,231,100756,100,99499,100,100809,100,99327,100,100863,100,99202,100,,,99172,100,,,99098,100,,,,,,,,
2019-06-28 11:02:40.000000000,100629,180,99672,280,100725,180,99664,180,100756,180,99564,180,100809,180,99499,180,100863,180,99327,180,,,99202,100,,,99172,100,,,99098,100,,,,,,,,
2019-06-28 11:02:50.000000000,100629,299,99672,399,100725,299,99664,299,100756,100,99564,100,100809,100,99499,100,100863,100,99327,100,,,99202,100,,,99172,100,,,99098,100,,,,,,,,
2019-06-28 11:03:00.000000000,100629,154,99672,399,100725,299,99664,299,100756,100,99564,100,100809,100,99499,100,100863,100,99327,100,,,99202,100,,,99172,100,,,99098,100,,,,,,,,
2019-06-28 11:03:01.215814743,100629,154,99672,299,100725,299,99664,299,100756,100,99564,100,100809,100,99499,100,100863,100,99327,100,,,99202,100,,,99172,100,,,99098,100,,,,,,,,
2019-06-28 11:03:08.084210627,100629,154,99672,199,100725,299,99664,299,100756,100,99564,100,100809,100,99499,100,100863,100,99327,100,,,99202,100,,,99172,100,,,99098,100,,,,,,,,
2019-06-28 11:03:10.000000000,100725,498,99664,498,100756,100,99564,100,100809,100,99499,100,100863,100,99327,100,,,99202,100,,,99172,100,,,99098,100,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100725,235,99664,235,100756,231,99564,231,100809,231,99499,231,100863,100,99327,100,,,99202,100,,,99172,100,,,99098,100,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100725,200,99664,200,100756,200,99564,200,100809,200,99499,200,100863,200,99327,200,,,99202,100,,,99172,100,,,99098,100,,,,,,,,,,,,
2019-06-28 11:03:35.912969627,99672,100,99664,200,100725,200,99564,200,100756,200,99499,200,100809,200,99327,200,100863,200,99202,100,,,99172,100,,,99098,100,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,99672,180,99664,180,100725,180,99564,180,100756,180,99499,180,100809,180,99327,180,100863,180,99202,180,,,99172,100,,,99098,100,,,,,,,,,,,,
2019-06-28 11:03:46.362116038,99672,180,99664,80,100725,180,99564,180,100756,180,99499,180,100809,180,99327,180,100863,180,99202,180,,,99172,100,,,99098,100,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,99672,200,99564,200,100725,200,99499,200,100756,200,99327,200,100809,200,99202,200,100863,100,99172,100,,,99098,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:59.122921915,99672,200,99564,200,100725,200,99499,200,100756,200,99327,200,100809,200,99202,100,100863,100,99172,100,,,99098,100,,,99096,100,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,99672,154,99564,299,100725,299,99499,299,100756,100,99327,100,100809,100,99172,100,100863,100,99098,100,,,99096,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:09.176204359,99672,154,99564,299,100725,299,99499,299,100756,100,99327,100,100809,100,99172,100,100863,100,99098,100,,,99096,100,,,98955,100,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100725,200,99564,200,100756,200,99499,200,100809,200,99327,200,100863,200,99172,200,,,99098,100,,,99096,100,,,98955,100,,,,,,,,,,,,
2019-06-28 11:04:10.403555242,100725,200,99564,100,100756,200,99499,200,100809,200,99327,200,100863,200,99172,200,,,99098,100,,,99096,100,,,98955,100,,,,,,,,,,,,
2019-06-28 11:04:19.375764149,100725,200,99499,200,100756,200,99327,200,100809,200,99172,200,100863,200,99098,100,,,99096,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100725,498,99499,498,100756,100,99327,100,100809,100,99172,100,100863,100,99098,100,,,99096,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100725,299,99499,299,100756,299,99327,299,100809,100,99172,100,100863,100,99098,100,,,99096,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100725,299,99499,299,100756,299,99327,299,100809,100,99172,100,100863,100,99098,100,,,99096,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100725,180,99499,180,100756,180,99327,180,100809,180,99172,180,100863,180,99098,180,100864,80,99096,180,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:58.385016988,100725,180,99499,80,100756,180,99327,180,100809,180,99172,180,100863,180,99098,180,100864,80,99096,180,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100725,353,99327,498,100756,100,99172,100,100809,100,99098,100,100863,100,99096,100,,,98955,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100756,235,99327,235,100809,231,99172,231,100863,231,99098,231,,,99096,100,,,98955,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:18.524252046,99369,100,99327,235,100756,235,99172,231,100809,231,99098,231,100863,231,99096,100,,,98955,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,99369,299,99327,299,100756,299,99172,299,100809,100,99098,100,100863,100,99096,100,,,98955,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:29.567388205,99369,299,99352,100,100756,299,99327,299,100809,100,99172,299,100863,100,99098,100,,,99096,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,99369,200,99352,200,100756,200,99327,200,100809,200,99172,200,100863,200,99098,200,,,99096,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:31.396469029,99369,200,99352,200,99469,100,99327,200,100756,200,99172,200,100809,200,99098,200,100863,200,99096,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:33.060903096,99369,200,99352,200,99469,100,99327,200,100725,100,99172,200,100756,200,99098,200,100809,200,99096,100,100863,200,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,99369,498,99352,498,99469,100,99327,100,100725,100,99172,100,100756,100,99098,100,100809,100,99096,100,100863,100,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:46.574018689,99369,498,99352,398,99469,100,99327,100,100725,100,99226,100,100756,100,99172,100,100809,100,99098,100,100863,100,99096,100,,,98955,100,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,99369,498,99327,498,99469,100,99226,100,100725,100,99172,100,100756,100,99098,100,100809,100,99096,100,100863,100,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,99369,55,99327,200,99469,200,99226,200,100725,200,99172,200,100756,200,99098,200,100809,100,99096,100,100863,100,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,99469,235,99327,235,100725,231,99226,231,100756,231,99172,231,100809,100,99098,100,100863,100,99096,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,99469,498,99327,498,100725,100,99226,100,100756,100,99172,100,100809,100,99098,100,100863,100,99096,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.246591171,99469,498,99327,398,100725,100,99226,100,100756,100,99172,100,100809,100,99098,100,100863,100,99096,100,,,98955,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,99469,235,99226,235,100725,231,99172,231,100756,231,99098,231,100809,100,99096,100,100863,100,98955,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:31.351686981,99290,100,99226,235,99469,235,99172,231,100725,231,99098,231,100756,231,99096,100,100809,100,98955,100,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,99290,498,99226,498,99469,100,99172,100,100725,100,99098,100,100756,100,99096,100,100809,100,98955,100,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:44.082691012,99290,498,99226,398,99469,100,99172,100,100725,100,99098,100,100756,100,99096,100,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,99290,200,99172,200,99469,200,99098,200,100725,200,99096,200,100756,200,99095,100,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:50.067478787,99290,200,99172,100,99469,200,99098,200,100725,200,99096,200,100756,200,99095,100,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,99290,55,99098,200,99469,200,99096,200,100725,200,99095,100,100756,200,,,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:07.128334854,99290,155,99098,200,99469,200,99096,200,100725,200,99095,100,100756,200,,,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,99290,299,99098,299,99469,299,99096,299,100725,100,,,100756,100,,,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:11.515940040,99290,299,99098,299,99428,100,99096,299,99469,299,,,100725,100,,,100756,100,,,100809,100,,,100863,100,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,99290,235,99098,235,99428,231,99096,231,99469,231,99095,131,100725,100,,,100756,100,,,100809,100,,,100863,100,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,99290,200,99098,200,99428,200,99096,200,99469,200,99095,100,100725,200,,,100756,100,,,100809,100,,,100863,100,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,99290,498,99098,498,99428,100,99096,100,99469,100,,,100725,100,,,100756,100,,,100809,100,,,100863,100,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,99290,180,99098,180,99428,180,99096,180,99469,180,99095,80,100725,180,,,100756,180,,,100809,100,,,100863,100,,,,,,,,,,,,,,
2019-06-28 11:07:56.281011233,99290,180,99098,180,99428,180,99096,180,99469,180,99095,80,100725,180,98911,100,100756,180,,,100809,100,,,100863,100,,,,,,,,,,,,,,
2019-06-28 11:07:58.074106576,99290,180,99098,180,99428,180,99096,180,99469,180,99095,80,100725,180,98911,100,100756,180,98907,100,100809,100,,,100863,100,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,99290,90,99098,235,99428,231,99096,231,99469,231,98911,231,100725,100,98907,100,100756,100,,,100809,100,,,100863,100,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,99428,200,99098,200,99469,200,99096,200,100725,200,98911,200,100756,200,98907,200,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,99428,180,99098,180,99469,180,99096,180,100725,180,98911,180,100756,180,98907,180,100809,180,98906,80,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,99428,180,99098,180,99469,180,99096,180,100725,180,98911,180,100756,180,98907,180,100809,180,98906,80,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,99428,200,99098,200,99469,200,99096,200,100725,200,98911,200,100756,200,98907,200,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,99428,498,99098,498,99469,100,99096,100,100725,100,98911,100,100756,100,98907,100,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,99428,55,99098,200,99469,200,99096,200,100725,200,98911,200,100756,200,98907,200,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,99469,235,99098,235,100725,231,99096,231,100756,231,98911,231,100809,100,98907,100,100863,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.295386314,99469,235,99098,135,100725,231,99096,231,100756,231,98911,231,100809,100,98907,100,100863,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:15.589960031,99469,235,99098,135,100725,131,99096,231,100756,231,98911,231,100809,100,98907,100,100863,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,99469,200,99096,200,100756,200,98911,200,100809,200,98907,200,100863,200,98906,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,99469,200,99096,200,100756,200,98911,200,100809,200,98907,200,100863,200,98906,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,99469,299,99096,299,100756,299,98911,299,100809,100,98907,100,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,99469,498,99096,498,100756,100,98911,100,100809,100,98907,100,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,99469,154,99096,299,100756,299,98911,299,100809,100,98907,100,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:08.056427696,99469,154,99096,199,100756,299,98911,299,100809,100,98907,100,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,100756,200,98911,200,100809,200,98907,200,100863,200,98906,100,100864,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,100756,235,98911,235,100809,231,98907,231,100863,231,98906,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:27.670635503,100756,235,98911,135,100809,231,98907,231,100863,231,98906,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,100756,235,98907,235,100809,231,98906,131,100863,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:32.967773570,100756,235,98907,135,100809,231,98906,131,100863,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:36.636822088,100756,235,98907,35,100809,231,98906,131,100863,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,100756,100,,,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:42.893197359,100756,100,98022,100,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,100756,200,98022,200,100809,200,98021,100,100863,200,,,100864,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:59.373141057,98328,100,98022,200,100756,200,98021,100,100809,200,,,100863,200,,,100864,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,98328,32,98022,180,100756,180,98021,80,100809,180,,,100863,180,,,100864,80,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,100756,180,98022,180,100809,180,98021,80,100863,180,,,100864,80,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,100756,235,98022,235,100809,231,98021,131,100863,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,100756,235,98022,235,100809,231,98021,131,100863,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,100756,180,98022,180,100809,180,98021,80,100863,180,,,100864,80,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:45.986918815,98204,100,98022,180,100756,80,98021,80,100809,180,,,100863,180,,,100864,80,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,98204,299,98022,299,100809,299,98021,199,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,98204,87,98022,235,100809,231,98021,131,100863,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,100809,200,98022,200,100863,200,98021,100,100864,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,100809,498,98022,498,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,100809,498,98022,498,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,100809,235,98022,235,100863,231,98021,131,100864,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,100809,180,98022,180,100863,180,98021,80,100864,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:51.528090983,98364,100,98022,180,100809,180,98021,80,100863,180,,,100864,80,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:52.435784917,98364,100,98341,100,100809,180,98022,180,100863,180,98021,80,100864,80,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:57.149259074,98364,100,98341,100,98570,100,98022,180,100809,180,98021,80,100863,180,,,100864,80,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,98364,151,98341,299,98570,299,98022,299,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,98570,498,98341,498,100809,100,98022,100,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:12.606289641,98570,498,98341,498,98602,100,98022,100,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,98570,299,98341,299,98602,299,98022,299,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,98570,498,98341,498,98602,100,98022,100,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:35.367412044,98556,100,98341,498,98570,498,98022,100,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:39.561028581,98556,100,98534,100,98570,498,98341,498,100809,100,98022,100,100863,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,98556,200,98534,200,98570,200,98341,200,100809,200,98022,200,100863,200,98021,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,98556,200,98534,200,98570,200,98341,200,100809,200,98022,200,100863,200,98021,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:58.061930984,98556,200,98534,200,98570,200,98341,200,98698,100,98022,200,100809,200,98021,100,100863,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:59.642900998,98556,200,98534,200,98570,200,98364,100,98698,100,98341,200,100809,200,98022,200,100863,200,98021,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,98556,296,98534,154,98570,299,98364,299,98698,100,98341,100,100809,100,98022,100,100863,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:03.723149911,98556,296,98534,154,98570,299,98364,299,98698,100,98341,100,98761,100,98022,100,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,98556,232,98364,235,98570,231,98341,231,98698,231,98022,231,98761,100,,,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,98556,296,98364,299,98570,299,98341,299,98698,100,98022,100,98761,100,,,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:21.931816470,98556,396,98364,299,98570,299,98341,299,98698,100,98022,100,98761,100,,,100809,100,,,100863,100,,,,,,,,,,,,,,,,,,
