,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:30.000000000,100332,597,99934,697,100382,100,99806,100,100453,100,99492,100,100510,100,98162,100,100520,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:34.683006072,100332,597,99934,797,100382,100,99806,100,100453,100,99492,100,100510,100,98162,100,100520,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,100332,269,99934,469,100382,264,99806,264,100453,264,99492,264,100510,100,98162,100,100520,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:46.492431807,100332,269,99934,469,100382,264,99806,264,100423,100,99492,264,100453,264,98162,100,100510,100,,,100520,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,100332,348,99934,548,100382,348,99806,348,100423,100,99492,100,100453,100,98162,100,100510,100,,,100520,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:55.601766594,100332,348,99934,648,100382,348,99806,348,100423,100,99492,100,100453,100,98162,100,100510,100,,,100520,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:56.554223388,100332,348,100323,100,100382,348,99934,648,100423,100,99806,348,100453,100,99492,100,100510,100,98162,100,100520,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,100332,269,100323,154,100382,264,99934,564,100423,264,99806,264,100453,100,99492,100,100510,100,98162,100,100520,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100332,348,99934,648,100382,348,99806,348,100423,100,99492,100,100453,100,98162,100,100510,100,,,100520,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:14.373850637,100332,348,99934,548,100382,348,99806,348,100423,100,99492,100,100453,100,98162,100,100510,100,,,100520,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100332,199,99934,399,100382,199,99806,199,100423,199,99492,199,100453,199,98162,199,100510,199,98161,99,100520,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:24.724645765,100276,100,99934,399,100332,199,99806,199,100382,199,99492,199,100423,199,98162,199,100453,199,98161,99,100510,199,,,100520,100,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100276,224,99934,424,100332,224,99806,224,100382,224,99492,224,100423,224,98162,224,100453,100,,,100510,100,,,100520,100,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100276,348,99934,548,100332,348,99806,348,100382,100,99492,100,100423,100,98162,100,100453,100,,,100510,100,,,100520,100,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100276,597,99934,797,100332,100,99806,100,100382,100,99492,100,100423,100,98162,100,100453,100,,,100510,100,,,100520,100,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100276,224,99934,309,100332,224,99806,224,100382,224,99492,224,100423,224,98162,224,100453,100,,,100510,100,,,100520,100,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100276,269,99934,354,100332,264,99806,264,100382,264,99492,264,100423,100,98162,100,100453,100,,,100510,100,,,100520,100,,,,,,,,,,,,,,
2019-06-28 10:55:10.716761254,100276,169,99934,354,100332,264,99806,264,100382,264,99492,264,100423,100,98162,100,100453,100,,,100510,100,,,100520,100,,,,,,,,,,,,,,
2019-06-28 10:55:15.074805613,100276,169,99934,354,100332,264,99806,264,100382,264,99492,264,100423,100,98162,100,100453,100,,,100510,100,,,100520,100,,,101092,100,,,,,,,,,,
2019-06-28 10:55:20.000000000,100332,224,99934,309,100382,224,99806,224,100423,224,99492,224,100453,224,98162,224,100510,100,,,100520,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100332,348,99934,433,100382,348,99806,348,100423,100,99492,100,100453,100,98162,100,100510,100,,,100520,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 10:55:33.411114035,100332,348,99934,348,100382,348,99806,348,100423,100,99492,100,100453,100,98162,100,100510,100,,,100520,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100332,224,99934,224,100382,224,99806,224,100423,224,99492,224,100453,224,98162,224,100510,100,,,100520,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100332,269,99934,269,100382,264,99806,264,100423,264,99492,264,100453,100,98162,100,100510,100,,,100520,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 10:55:58.389110051,100332,269,99934,269,100382,264,99806,264,100423,264,99492,264,100453,100,98162,100,100510,100,,,100520,100,,,100788,100,,,101092,100,,,,,,,,,,
2019-06-28 10:56:00.000000000,100332,269,99934,154,100382,264,99806,264,100423,264,99492,264,100453,100,98162,100,100510,100,,,100520,100,,,100788,100,,,101092,100,,,,,,,,,,
2019-06-28 10:56:10.000000000,100332,269,99806,269,100382,264,99492,264,100423,264,98162,264,100453,100,,,100510,100,,,100520,100,,,100788,100,,,101092,100,,,,,,,,,,
2019-06-28 10:56:17.730270877,100332,169,99806,269,100382,264,99492,264,100423,264,98162,264,100453,100,,,100510,100,,,100520,100,,,100788,100,,,101092,100,,,,,,,,,,
2019-06-28 10:56:20.000000000,100382,597,99806,597,100423,100,99492,100,100453,100,98162,100,100510,100,,,100520,100,,,100788,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 10:56:24.791105782,100382,497,99806,597,100423,100,99492,100,100453,100,98162,100,100510,100,,,100520,100,,,100788,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100423,224,99806,224,100453,224,99492,224,100510,224,98162,224,100520,224,98161,124,100788,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:36.129389112,100423,224,100332,100,100453,224,99806,224,100510,224,99492,224,100520,224,98162,224,100788,100,98161,124,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100423,199,100332,199,100453,199,99806,199,100510,199,99492,199,100520,199,98162,199,100788,199,98161,99,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100423,269,100332,269,100453,264,99806,264,100510,264,99492,264,100520,100,98162,100,100788,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100423,224,100332,109,100453,224,99806,224,100510,224,99492,224,100520,224,98162,224,100788,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:07.933281952,100423,124,100332,109,100453,224,99806,224,100510,224,99492,224,100520,224,98162,224,100788,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100453,348,99806,348,100510,348,99492,348,100520,100,98162,100,100788,100,,,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100453,269,99806,269,100510,264,99492,264,100520,264,98162,264,100788,100,,,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:27.882160076,100453,269,100332,100,100510,264,99806,269,100520,264,99492,264,100788,100,98162,264,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100453,348,100332,348,100510,348,99806,348,100520,100,99492,100,100788,100,98162,100,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:32.692060436,100453,248,100332,348,100510,348,99806,348,100520,100,99492,100,100788,100,98162,100,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100510,597,100332,597,100520,100,99806,100,100788,100,99492,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:42.008540715,100510,597,100332,597,100520,100,100010,100,100788,100,99806,100,101092,100,99492,100,,,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100510,348,100332,348,100520,348,100010,348,100788,100,99806,100,101092,100,99492,100,,,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.500590100,100346,100,100332,348,100510,348,100010,348,100520,248,99806,100,100788,100,99492,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:59.633321620,100346,100,100332,348,100510,348,100301,100,100520,248,100010,348,100788,100,99806,100,101092,100,99492,100,,,98162,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100346,224,100332,109,100510,224,100301,224,100788,224,100010,224,101092,224,99806,224,,,99492,100,,,98162,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:03.538758228,100346,224,100332,9,100510,224,100301,224,100788,224,100010,224,101092,224,99806,224,,,99492,100,,,98162,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100346,269,100301,269,100510,264,100010,264,100788,264,99806,264,101092,100,99492,100,,,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:19.126747442,100332,100,100301,269,100346,269,100010,264,100510,264,99806,264,100788,264,99492,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,100332,597,100301,597,100346,100,100010,100,100510,100,99806,100,100788,100,99492,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100332,224,100301,224,100346,224,100010,224,100510,224,99806,224,100788,224,99492,224,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100332,597,100301,597,100346,100,100010,100,100510,100,99806,100,100788,100,99492,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100332,269,100301,269,100346,264,100010,264,100510,264,99806,264,100788,100,99492,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100332,224,100301,109,100346,224,100010,224,100510,224,99806,224,100788,224,99492,224,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100332,597,100010,597,100346,100,99806,100,100510,100,99492,100,100788,100,98162,100,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100332,348,100010,348,100346,348,99806,348,100510,100,99492,100,100788,100,98162,100,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100332,348,100010,348,100346,348,99806,348,100510,100,99492,100,100788,100,98162,100,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100332,224,100010,224,100346,224,99806,224,100510,224,99492,224,100788,224,98162,224,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100332,597,100010,597,100346,100,99806,100,100510,100,99492,100,100788,100,98162,100,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.970380337,100332,597,100010,597,100346,100,99806,100,100510,100,99575,100,100788,100,99492,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100332,482,100010,597,100346,100,99806,100,100510,100,99575,100,100788,100,99492,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100346,269,100010,269,100510,264,99806,264,100788,264,99575,264,101092,100,99492,100,,,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100346,269,100010,269,100510,264,99806,264,100788,264,99575,264,101092,100,99492,100,,,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:22.200164952,100346,269,100010,169,100510,264,99806,264,100788,264,99575,264,101092,100,99492,100,,,99445,100,,,98162,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:23.768439279,100346,269,100010,69,100510,264,99806,264,100788,264,99575,264,101092,100,99492,100,,,99445,100,,,98162,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:27.060408958,100332,100,100010,69,100346,269,99806,264,100510,264,99575,264,100788,264,99492,100,101092,100,99445,100,,,98162,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100332,597,99806,597,100346,100,99575,100,100510,100,99492,100,100788,100,99445,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:32.683771641,100332,597,99806,597,100346,100,99575,100,100510,100,99492,100,100788,100,99445,100,101092,100,99318,100,,,98162,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100332,597,99806,597,100346,100,99575,100,100510,100,99492,100,100788,100,99445,100,101092,100,99318,100,,,98162,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100332,269,99806,269,100346,264,99575,264,100510,264,99492,264,100788,100,99445,100,101092,100,99318,100,,,98162,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:55.818701823,99903,100,99806,269,100332,269,99575,264,100346,264,99492,264,100510,264,99445,100,100788,100,99318,100,101092,100,98162,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99903,154,99806,269,100332,264,99575,264,100346,264,99492,264,100510,100,99445,100,100788,100,99318,100,101092,100,98162,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100332,597,99806,597,100346,100,99575,100,100510,100,99492,100,100788,100,99445,100,101092,100,99318,100,,,98162,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100332,597,99806,597,100346,100,99575,100,100510,100,99492,100,100788,100,99445,100,101092,100,99318,100,,,98162,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:23.731445250,100332,597,99806,497,100346,100,99575,100,100510,100,99492,100,100788,100,99445,100,101092,100,99318,100,,,98162,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100332,348,99575,348,100346,348,99492,348,100510,100,99445,100,100788,100,99318,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100332,597,99575,597,100346,100,99492,100,100510,100,99445,100,100788,100,99318,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100332,199,99575,199,100346,199,99492,199,100510,199,99445,199,100788,199,99318,199,101092,199,98162,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:55.356398697,100332,199,99575,99,100346,199,99492,199,100510,199,99445,199,100788,199,99318,199,101092,199,98162,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:58.380435337,99806,100,99575,99,100332,199,99492,199,100346,199,99445,199,100510,199,99318,199,100788,199,98162,199,101092,199,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:59.082796203,99806,100,99575,99,100332,199,99492,199,100346,199,99445,199,100510,199,99318,199,100788,199,99163,100,101092,199,98162,199,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,99806,233,99492,348,100332,348,99445,348,100346,100,99318,100,100510,100,99163,100,100788,100,98162,100,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:04.972545236,99806,233,99492,248,100332,348,99445,348,100346,100,99318,100,100510,100,99163,100,100788,100,98162,100,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,100332,269,99445,269,100346,264,99318,264,100510,264,99163,264,100788,100,98162,100,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100332,597,99445,597,100346,100,99318,100,100510,100,99163,100,100788,100,98162,100,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:28.386690636,99806,100,99445,597,100332,597,99318,100,100346,100,99163,100,100510,100,98162,100,100788,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,99806,597,99445,597,100332,100,99318,100,100346,100,99163,100,100510,100,98162,100,100788,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,99806,348,99445,348,100332,348,99318,348,100346,100,99163,100,100510,100,98162,100,100788,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:43.811273316,99806,348,99445,248,100332,348,99318,348,100346,100,99163,100,100510,100,98162,100,100788,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,99806,348,99318,348,100332,348,99163,348,100346,100,98162,100,100510,100,,,100788,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,99806,109,99318,224,100332,224,99163,224,100346,224,98162,224,100510,224,98161,124,100788,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100332,199,99318,199,100346,199,99163,199,100510,199,98162,199,100788,199,98161,99,101092,199,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100332,597,99318,597,100346,100,99163,100,100510,100,98162,100,100788,100,,,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100332,199,99318,199,100346,199,99163,199,100510,199,98162,199,100788,199,98161,99,101092,199,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100332,224,99318,224,100346,224,99163,224,100510,224,98162,224,100788,224,98161,124,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:47.444962244,100332,224,99318,224,100346,224,99163,224,100510,224,98853,100,100788,124,98162,224,101092,100,98161,124,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:49.532080558,100332,224,99318,224,100346,224,99163,224,100510,224,98853,100,100788,124,98823,100,101092,100,98162,224,,,98161,124,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100332,597,99318,597,100346,100,99163,100,100510,100,98853,100,101092,100,98823,100,,,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100332,154,99318,269,100346,264,99163,264,100510,264,98853,264,101092,100,98823,100,,,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100346,224,99318,224,100510,224,99163,224,101092,224,98853,224,101093,124,98823,224,,,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:11.575996639,99541,100,99318,224,100346,224,99163,224,100510,224,98853,224,101092,224,98823,224,101093,124,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:12.940161742,99541,100,99318,124,100346,224,99163,224,100510,224,98853,224,101092,224,98823,224,101093,124,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,99541,348,99163,348,100346,348,98853,348,100510,100,98823,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,99541,269,99163,269,100346,264,98853,264,100510,264,98823,264,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,99541,597,99163,597,100346,100,98853,100,100510,100,98823,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,99541,224,99163,224,100346,224,98853,224,100510,224,98823,224,101092,224,98162,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:54.458808722,99541,224,99163,224,100346,224,99059,100,100510,224,98853,224,101092,224,98823,224,,,98162,224,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,99541,233,99163,348,100346,348,99059,348,100510,100,98853,100,101092,100,98823,100,,,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:05.222443907,99207,100,99163,348,99541,233,99059,348,100346,348,98853,100,100510,100,98823,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,99207,224,99163,224,100346,224,99059,224,100510,224,98853,224,101092,224,98823,224,,,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:11.692334589,99207,224,99163,224,99230,100,99059,224,100346,124,98853,224,100510,224,98823,224,101092,224,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,99207,348,99163,348,99230,348,99059,348,100510,100,98853,100,101092,100,98823,100,,,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:24.101762157,99207,348,99163,348,99210,100,99059,348,99230,248,98853,100,100510,100,98823,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,99207,269,99163,269,99210,264,99059,264,100510,264,98853,264,101092,100,98823,100,,,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:34.316226011,99207,269,99163,269,99210,264,99059,264,99232,100,98853,264,100510,264,98823,100,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,99207,199,99163,199,99210,199,99059,199,99232,199,98853,199,100510,199,98823,199,101092,199,98162,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:47.813256283,99207,199,99163,199,99210,199,99059,199,99232,199,98853,199,99541,100,98823,199,100510,199,98162,199,101092,199,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,99207,269,99163,269,99210,264,99059,264,99232,264,98853,264,99541,100,98823,100,100510,100,98162,100,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,99207,233,99163,348,99210,348,99059,348,99232,100,98853,100,99541,100,98823,100,100510,100,98162,100,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,99210,199,99163,199,99232,199,99059,199,99541,199,98853,199,100510,199,98823,199,101092,199,98162,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,99210,224,99163,224,99232,224,99059,224,99541,224,98853,224,100510,224,98823,224,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,99210,224,99163,224,99232,224,99059,224,99541,224,98853,224,100510,224,98823,224,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,99210,224,99163,224,99232,224,99059,224,99541,224,98853,224,100510,224,98823,224,101092,100,98162,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.161300975,99210,224,99163,224,99232,224,99059,224,99541,224,98853,224,100510,224,98823,224,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:41.742750089,99210,224,99163,124,99232,224,99143,100,99541,224,99059,224,100510,224,98853,224,101092,100,98823,224,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:49.558425778,99207,100,99163,124,99210,224,99143,100,99232,224,99059,224,99541,224,98853,224,100510,224,98823,224,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,99207,199,99143,199,99210,199,99059,199,99232,199,98853,199,99541,199,98823,199,100510,199,98822,99,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:52.153547529,99207,299,99143,199,99210,199,99059,199,99232,199,98853,199,99541,199,98823,199,100510,199,98822,99,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:53.913791809,99169,100,99143,199,99207,299,99059,199,99210,199,98853,199,99232,199,98823,199,99541,199,98822,99,100510,199,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,99169,233,99143,348,99207,448,99059,348,99210,100,98853,100,99232,100,98823,100,99541,100,,,100510,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:07:05.262401276,99169,233,99143,348,99207,448,99059,348,99210,100,98853,100,99232,100,98835,100,99541,100,98823,100,100510,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,99207,697,99143,597,99210,100,99059,100,99232,100,98853,100,99541,100,98835,100,100510,100,98823,100,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,99207,448,99143,348,99210,348,99059,348,99232,100,98853,100,99541,100,98835,100,100510,100,98823,100,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,99207,448,99143,348,99210,348,99059,348,99232,100,98853,100,99541,100,98835,100,100510,100,98823,100,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:36.051465559,99169,100,99143,348,99207,448,99059,348,99210,348,98853,100,99232,100,98835,100,99541,100,98823,100,100510,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:07:39.613214833,99169,100,99143,248,99207,448,99059,348,99210,348,98853,100,99232,100,98835,100,99541,100,98823,100,100510,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,99169,348,99059,348,99207,448,98853,348,99210,100,98835,100,99232,100,98823,100,99541,100,,,100510,100,,,101092,100,,,,,,,,,,,,,,
2019-06-28 11:07:48.044106435,99169,348,99059,348,99207,448,98902,100,99210,100,98853,348,99541,100,98835,100,100510,100,98823,100,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,99169,269,99059,269,99207,364,98902,264,99210,264,98853,264,99541,100,98835,100,100510,100,98823,100,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,99169,233,99059,348,99207,448,98902,348,99210,100,98853,100,99541,100,98835,100,100510,100,98823,100,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:08.165536033,99169,233,99059,248,99207,448,98902,348,99210,100,98853,100,99541,100,98835,100,100510,100,98823,100,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,99207,697,98902,597,99210,100,98853,100,99541,100,98835,100,100510,100,98823,100,101092,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:13.865512836,99082,100,98902,597,99207,697,98853,100,99210,100,98835,100,99541,100,98823,100,100510,100,,,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,99082,199,98902,199,99207,299,98853,199,99210,199,98835,199,99541,199,98823,199,100510,199,98822,99,101092,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:24.579470819,99082,199,98902,199,99207,299,98853,199,99210,199,98835,199,99541,199,98823,199,100510,199,98822,99,101092,100,98475,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:28.102296382,99082,199,98902,199,99207,299,98853,199,99210,199,98835,199,99541,199,98823,199,100510,199,98822,99,101092,100,98755,100,,,98475,100,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,99082,597,98902,597,99207,200,98853,100,99210,100,98835,100,99541,100,98823,100,100510,100,98755,100,101092,100,98475,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,99082,199,98902,199,99207,299,98853,199,99210,199,98835,199,99541,199,98823,199,100510,199,98755,199,101092,100,98475,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,99082,269,98902,269,99207,364,98853,264,99210,264,98835,264,99541,100,98823,100,100510,100,98755,100,101092,100,98475,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,99082,233,98902,348,99207,448,98853,348,99210,100,98835,100,99541,100,98823,100,100510,100,98755,100,101092,100,98475,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:03.579403702,99082,233,98902,348,99207,448,98853,348,99210,100,98835,100,99541,100,98823,100,100510,100,98755,100,101092,100,98696,100,,,98475,100,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,99207,448,98902,348,99210,348,98853,348,99541,100,98835,100,100510,100,98823,100,101092,100,98755,100,,,98696,100,,,98475,100,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,99207,369,98902,269,99210,264,98853,264,99541,264,98835,264,100510,100,98823,100,101092,100,98755,100,,,98696,100,,,98475,100,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,99207,697,98902,597,99210,100,98853,100,99541,100,98835,100,100510,100,98823,100,101092,100,98755,100,,,98696,100,,,98475,100,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,99207,324,98902,224,99210,224,98853,224,99541,224,98835,224,100510,224,98823,224,101092,100,98755,100,,,98696,100,,,98475,100,,,,,,,,,,,,
