FundamentalTime,FundamentalValue
2019-06-28 09:33:58.557646312,99100.0
2019-06-28 09:34:09.301970621,98953.0
2019-06-28 09:34:21.290485785,98956.0
2019-06-28 09:34:35.315638688,98953.0
2019-06-28 09:34:45.019716611,98957.0
2019-06-28 09:34:58.664165550,99070.0
2019-06-28 09:35:06.569838909,99016.0
2019-06-28 09:35:08.732785387,99000.0
2019-06-28 09:35:31.177687492,99151.0
2019-06-28 09:35:39.646800280,99261.0
2019-06-28 09:35:42.098374615,99214.0
2019-06-28 09:35:44.781459613,99192.0
2019-06-28 09:36:00.409290830,99269.0
2019-06-28 09:36:16.654607067,99259.0
2019-06-28 09:36:32.457613175,99514.0
2019-06-28 09:36:34.815128854,99516.0
2019-06-28 09:36:56.914994371,99543.0
2019-06-28 09:37:00.864322515,99515.0
2019-06-28 09:37:17.859846586,99725.0
2019-06-28 09:37:55.451075229,100513.0
2019-06-28 09:38:19.269542621,100420.0
2019-06-28 09:38:19.457272875,100424.0
2019-06-28 09:38:26.497707082,100339.0
2019-06-28 09:38:29.061878000,100336.0
2019-06-28 09:38:32.983654063,100356.0
2019-06-28 09:39:08.891100771,99608.0
2019-06-28 09:39:13.067900920,99548.0
2019-06-28 09:39:20.017712839,99538.0
2019-06-28 09:39:24.056689538,99548.0
2019-06-28 09:39:39.108048247,99384.0
2019-06-28 09:39:43.638223642,99417.0
2019-06-28 09:39:47.886472801,99424.0
2019-06-28 09:39:48.005843299,99425.0
2019-06-28 09:39:52.654236310,99503.0
2019-06-28 09:39:55.930432868,99558.0
2019-06-28 09:40:26.817668685,99517.0
2019-06-28 09:40:28.626272096,99522.0
2019-06-28 09:40:30.140910873,99537.0
2019-06-28 09:40:39.739906617,99484.0
2019-06-28 09:41:24.328896107,99392.0
2019-06-28 09:42:30.772491702,99104.0
2019-06-28 09:42:48.822784144,99228.0
2019-06-28 09:42:54.853995297,99304.0
2019-06-28 09:43:06.127998653,99477.0
2019-06-28 09:43:17.677342562,99410.0
2019-06-28 09:43:33.188589507,99661.0
2019-06-28 09:43:36.423999583,99628.0
2019-06-28 09:43:59.630605337,99676.0
2019-06-28 09:44:07.072569591,99686.0
2019-06-28 09:44:13.500689462,99755.0
2019-06-28 09:44:20.764242590,99715.0
2019-06-28 09:44:59.599118928,99996.0
2019-06-28 09:45:05.380831472,99973.0
2019-06-28 09:45:44.522163938,100394.0
2019-06-28 09:46:01.589590381,100559.0
2019-06-28 09:46:10.720088547,100559.0
2019-06-28 09:48:10.445676771,102150.0
2019-06-28 09:48:42.168593279,101740.0
2019-06-28 09:48:50.258695305,101877.0
2019-06-28 09:48:52.632362674,101881.0
2019-06-28 09:49:07.437000981,101827.0
2019-06-28 09:49:34.285326567,101474.0
2019-06-28 09:49:40.018585844,101483.0
2019-06-28 09:49:44.883185027,101533.0
2019-06-28 09:50:00.789504750,101471.0
2019-06-28 09:50:07.771097430,101362.0
2019-06-28 09:50:10.105022303,101347.0
2019-06-28 09:50:23.225150913,101450.0
2019-06-28 09:50:37.787455684,101419.0
2019-06-28 09:50:45.412726392,101408.0
2019-06-28 09:50:47.715265192,101407.0
2019-06-28 09:51:27.339220920,101941.0
2019-06-28 09:51:43.547470833,102095.0
2019-06-28 09:51:49.408767636,102143.0
2019-06-28 09:52:21.407685437,101685.0
2019-06-28 09:52:48.875055932,101591.0
2019-06-28 09:53:13.226725604,101377.0
2019-06-28 09:53:31.118161724,101539.0
2019-06-28 09:53:37.056648290,101510.0
2019-06-28 09:53:45.250954330,101476.0
2019-06-28 09:54:26.456675082,101265.0
2019-06-28 09:54:33.101093294,101355.0
2019-06-28 09:54:51.864060272,101360.0
2019-06-28 09:55:06.191207325,101236.0
2019-06-28 09:55:08.701428895,101243.0
2019-06-28 09:55:15.578429456,101237.0
2019-06-28 09:55:25.368688126,101170.0
2019-06-28 09:56:59.540792766,99719.0
2019-06-28 09:57:15.823711999,99618.0
2019-06-28 09:57:23.380946165,99600.0
2019-06-28 09:57:27.756740962,99569.0
2019-06-28 09:57:58.840185546,100260.0
2019-06-28 09:58:05.997038990,100324.0
2019-06-28 09:58:22.370199845,100373.0
2019-06-28 09:59:15.292789447,100425.0
2019-06-28 09:59:27.948940324,100135.0
2019-06-28 09:59:38.945861695,100033.0
2019-06-28 09:59:59.170474043,99796.0
2019-06-28 10:00:00.601008851,99776.0
2019-06-28 10:00:14.209114075,99886.0
2019-06-28 10:00:17.924442225,99964.0
2019-06-28 10:00:29.942173301,100032.0
2019-06-28 10:00:39.732942031,100269.0
2019-06-28 10:01:14.012439618,100427.0
2019-06-28 10:01:17.383187405,100446.0
2019-06-28 10:01:18.537260955,100441.0
2019-06-28 10:01:26.724136419,100499.0
2019-06-28 10:01:41.096435315,100543.0
2019-06-28 10:02:00.461902729,100387.0
2019-06-28 10:02:16.387579335,100243.0
2019-06-28 10:02:27.041836356,100336.0
2019-06-28 10:03:07.949576392,100120.0
2019-06-28 10:03:23.630879281,100085.0
2019-06-28 10:03:48.716024381,100257.0
2019-06-28 10:03:57.732122641,100291.0
2019-06-28 10:04:00.945597906,100294.0
2019-06-28 10:04:15.583105515,100332.0
2019-06-28 10:04:23.840891066,100488.0
2019-06-28 10:04:38.049651599,100734.0
2019-06-28 10:04:42.856175026,100735.0
2019-06-28 10:04:54.285899220,100820.0
2019-06-28 10:04:58.638393574,100871.0
2019-06-28 10:05:01.805694736,100907.0
2019-06-28 10:05:08.629572874,100852.0
2019-06-28 10:05:11.892756516,100834.0
2019-06-28 10:05:27.051481310,100873.0
2019-06-28 10:05:29.904978810,100874.0
2019-06-28 10:06:08.904276919,101093.0
2019-06-28 10:06:15.524950695,101040.0
2019-06-28 10:06:30.382330083,101023.0
2019-06-28 10:06:39.235873606,101058.0
2019-06-28 10:06:43.857243551,101037.0
2019-06-28 10:06:52.939157807,101084.0
2019-06-28 10:06:55.448866411,100119.0
2019-06-28 10:06:58.129603099,100119.0
2019-06-28 10:06:59.334648717,100117.0
2019-06-28 10:07:03.212986061,100088.0
2019-06-28 10:07:11.214259792,100107.0
2019-06-28 10:07:17.823059777,99938.0
2019-06-28 10:07:38.947637076,100236.0
2019-06-28 10:07:48.147819376,100139.0
2019-06-28 10:08:05.685542159,100431.0
2019-06-28 10:08:28.756775189,100517.0
2019-06-28 10:08:32.376921448,100510.0
2019-06-28 10:08:46.658181328,100226.0
2019-06-28 10:08:54.262440041,100058.0
2019-06-28 10:09:08.536137051,100048.0
2019-06-28 10:09:35.300363988,101496.0
2019-06-28 10:10:13.860499996,101237.0
2019-06-28 10:10:30.231465791,101324.0
2019-06-28 10:10:40.886255256,101366.0
2019-06-28 10:10:58.555696407,101497.0
2019-06-28 10:11:03.082334624,101434.0
2019-06-28 10:11:06.327090902,101365.0
2019-06-28 10:11:15.645907839,101248.0
2019-06-28 10:11:38.049748429,101051.0
2019-06-28 10:11:58.643953206,101055.0
2019-06-28 10:12:45.422529986,101279.0
2019-06-28 10:12:55.939627339,101205.0
2019-06-28 10:12:58.734252485,101159.0
2019-06-28 10:13:03.197897926,101207.0
2019-06-28 10:13:05.672381648,101206.0
2019-06-28 10:13:06.699400823,101208.0
2019-06-28 10:13:31.713485128,101054.0
2019-06-28 10:13:51.026130461,101047.0
2019-06-28 10:13:53.258714982,101043.0
2019-06-28 10:14:01.310734519,101028.0
2019-06-28 10:14:34.821036482,100632.0
2019-06-28 10:14:36.800579491,100654.0
2019-06-28 10:14:43.631743005,100572.0
2019-06-28 10:15:01.952323675,100573.0
2019-06-28 10:15:18.009488560,100494.0
2019-06-28 10:15:32.376261433,100334.0
2019-06-28 10:16:52.648729144,102004.0
2019-06-28 10:16:54.536380282,101995.0
2019-06-28 10:16:57.681937618,102019.0
2019-06-28 10:16:57.922086315,102018.0
2019-06-28 10:17:30.803788575,101755.0
2019-06-28 10:17:41.102116164,101636.0
2019-06-28 10:18:02.258134208,101779.0
2019-06-28 10:18:02.502204341,101782.0
2019-06-28 10:18:34.720967445,101220.0
2019-06-28 10:18:37.837188120,101209.0
2019-06-28 10:18:47.955168163,101210.0
2019-06-28 10:18:55.602361793,101150.0
2019-06-28 10:18:55.919854565,101144.0
2019-06-28 10:19:00.768879597,101098.0
2019-06-28 10:19:14.338906673,101299.0
2019-06-28 10:19:17.529000867,101250.0
2019-06-28 10:19:31.190050828,101306.0
2019-06-28 10:20:03.893485854,101306.0
2019-06-28 10:20:06.206823802,101276.0
2019-06-28 10:20:15.846949083,101331.0
2019-06-28 10:20:25.750123757,101192.0
2019-06-28 10:20:48.014538944,101009.0
2019-06-28 10:20:52.853628405,101023.0
2019-06-28 10:20:56.189765437,101012.0
2019-06-28 10:21:28.429921661,100975.0
2019-06-28 10:21:38.532429966,101004.0
2019-06-28 10:21:39.003761024,101002.0
2019-06-28 10:21:49.045503125,100951.0
2019-06-28 10:21:54.551262655,100875.0
2019-06-28 10:22:23.666553278,100955.0
2019-06-28 10:22:24.802302774,100962.0
2019-06-28 10:22:41.458119900,100883.0
2019-06-28 10:22:45.176803924,100866.0
2019-06-28 10:23:11.391385338,101373.0
2019-06-28 10:23:13.077520314,101398.0
2019-06-28 10:23:24.447114240,101460.0
2019-06-28 10:23:35.742875525,101465.0
2019-06-28 10:23:38.484294455,101458.0
2019-06-28 10:23:44.984679946,101439.0
2019-06-28 10:24:01.143616769,101453.0
2019-06-28 10:24:16.122517356,101359.0
2019-06-28 10:24:26.262741254,101254.0
2019-06-28 10:24:34.671150889,101270.0
2019-06-28 10:25:01.480895438,101362.0
2019-06-28 10:25:11.899772551,101362.0
2019-06-28 10:25:46.012073857,101566.0
2019-06-28 10:26:02.714652364,101452.0
2019-06-28 10:26:31.690348764,101619.0
2019-06-28 10:26:35.976380744,101658.0
2019-06-28 10:26:41.724046501,101660.0
2019-06-28 10:26:48.658354718,101679.0
2019-06-28 10:27:09.103294108,101505.0
2019-06-28 10:27:15.289937718,101455.0
2019-06-28 10:27:17.336280976,101459.0
2019-06-28 10:27:33.871362853,101737.0
2019-06-28 10:27:45.408547292,101586.0
2019-06-28 10:27:50.396025082,101585.0
2019-06-28 10:28:12.801811629,101397.0
2019-06-28 10:28:29.593230596,101304.0
2019-06-28 10:28:58.859723605,101130.0
2019-06-28 10:28:59.992358689,101127.0
2019-06-28 10:29:26.255521550,100965.0
2019-06-28 10:29:54.703908815,100537.0
2019-06-28 10:30:02.833393314,100607.0
2019-06-28 10:30:13.884968779,100465.0
2019-06-28 10:30:18.388740405,100392.0
2019-06-28 10:30:49.362629174,100297.0
2019-06-28 10:31:05.737245250,100233.0
2019-06-28 10:31:25.901906426,100136.0
2019-06-28 10:31:30.053176910,100098.0
2019-06-28 10:31:32.103987557,100074.0
2019-06-28 10:31:33.724193402,100068.0
2019-06-28 10:32:06.109634342,100082.0
2019-06-28 10:32:18.343676092,100052.0
2019-06-28 10:32:19.398002278,100063.0
2019-06-28 10:32:21.375061065,100080.0
2019-06-28 10:32:35.747674348,100373.0
2019-06-28 10:32:43.900737349,100403.0
2019-06-28 10:32:44.562899456,100407.0
2019-06-28 10:32:47.638558070,100427.0
2019-06-28 10:32:53.694222929,100409.0
2019-06-28 10:32:59.180565957,100314.0
2019-06-28 10:33:07.760196257,100254.0
2019-06-28 10:33:29.653501089,100191.0
2019-06-28 10:33:32.306631279,100124.0
2019-06-28 10:33:48.033140926,100305.0
2019-06-28 10:33:53.023790701,100392.0
2019-06-28 10:34:07.984364444,100371.0
2019-06-28 10:34:21.656741979,100347.0
2019-06-28 10:34:42.191944473,100598.0
2019-06-28 10:34:43.028179410,100598.0
2019-06-28 10:35:12.347217180,100212.0
2019-06-28 10:35:43.912132878,100516.0
2019-06-28 10:36:25.051269837,100429.0
2019-06-28 10:36:31.859066309,100379.0
2019-06-28 10:36:32.815523276,100384.0
2019-06-28 10:37:14.974307340,100391.0
2019-06-28 10:37:23.794722778,100526.0
2019-06-28 10:38:05.773130118,100379.0
2019-06-28 10:38:34.565221370,100562.0
2019-06-28 10:38:40.713872192,100582.0
2019-06-28 10:38:51.203701076,100705.0
2019-06-28 10:39:08.437641542,100531.0
2019-06-28 10:39:09.554000867,100537.0
2019-06-28 10:39:32.465560805,100789.0
2019-06-28 10:39:57.174803428,101157.0
2019-06-28 10:40:15.396011431,101237.0
2019-06-28 10:40:27.020257606,101026.0
2019-06-28 10:40:59.594898811,100543.0
2019-06-28 10:41:09.131429425,100625.0
2019-06-28 10:41:10.353818767,100627.0
2019-06-28 10:41:12.635905065,100623.0
2019-06-28 10:41:16.620645975,100625.0
2019-06-28 10:41:24.851821600,100594.0
2019-06-28 10:41:49.648505240,100690.0
2019-06-28 10:42:00.855548826,100706.0
2019-06-28 10:42:12.682989721,100704.0
2019-06-28 10:42:37.731986096,100652.0
2019-06-28 10:42:49.675683894,100670.0
2019-06-28 10:43:11.058131732,100438.0
2019-06-28 10:43:11.675307300,100430.0
2019-06-28 10:43:13.120873041,100449.0
2019-06-28 10:43:14.081159409,100455.0
2019-06-28 10:43:28.089300444,100608.0
2019-06-28 10:43:30.073429906,100578.0
2019-06-28 10:43:38.792168758,100640.0
2019-06-28 10:43:41.721045663,100665.0
2019-06-28 10:43:45.879092735,100664.0
2019-06-28 10:43:46.567256836,100657.0
2019-06-28 10:43:50.822710582,100647.0
2019-06-28 10:43:56.795448940,100575.0
2019-06-28 10:44:33.525242875,100306.0
2019-06-28 10:44:37.251032165,100253.0
2019-06-28 10:44:44.949396763,100170.0
2019-06-28 10:44:46.528979225,100171.0
2019-06-28 10:44:51.055360611,100202.0
2019-06-28 10:45:13.164611053,100287.0
2019-06-28 10:45:19.198401743,100335.0
2019-06-28 10:45:27.529426083,100329.0
2019-06-28 10:45:30.171640593,100327.0
2019-06-28 10:46:39.162603906,99598.0
2019-06-28 10:46:47.681926577,99695.0
2019-06-28 10:46:48.683776375,99696.0
2019-06-28 10:46:52.132083127,99714.0
2019-06-28 10:46:53.679714512,99733.0
2019-06-28 10:47:03.056348820,99740.0
2019-06-28 10:47:19.326656375,99638.0
2019-06-28 10:47:21.645704625,99651.0
2019-06-28 10:47:27.701625480,99713.0
2019-06-28 10:47:56.431316469,99306.0
2019-06-28 10:48:05.491278856,99435.0
2019-06-28 10:48:08.154061740,99408.0
2019-06-28 10:48:21.051113491,99339.0
2019-06-28 10:48:40.895329330,99263.0
2019-06-28 10:49:00.256465976,99154.0
2019-06-28 10:49:00.340940393,99154.0
2019-06-28 10:49:07.951835451,99357.0
2019-06-28 10:49:18.157747055,99392.0
2019-06-28 10:49:23.437445467,99380.0
2019-06-28 10:49:43.775395754,99286.0
2019-06-28 10:49:47.596092730,99255.0
2019-06-28 10:49:57.272869240,99335.0
2019-06-28 10:50:22.131401272,99533.0
2019-06-28 10:50:49.862366509,99199.0
2019-06-28 10:50:53.797373756,99204.0
2019-06-28 10:51:09.784569765,99124.0
2019-06-28 10:51:14.930141781,99225.0
2019-06-28 10:51:55.462768055,98728.0
2019-06-28 10:52:07.859433034,98699.0
2019-06-28 10:52:38.050919510,98621.0
2019-06-28 10:52:52.672566226,98806.0
2019-06-28 10:53:25.040192796,99428.0
2019-06-28 10:53:27.499641748,99438.0
2019-06-28 10:53:34.409020915,99438.0
2019-06-28 10:53:42.972826885,99577.0
2019-06-28 10:53:44.703913817,99589.0
2019-06-28 10:53:56.135183424,99691.0
2019-06-28 10:54:24.140855417,99277.0
2019-06-28 10:54:50.443533044,99545.0
2019-06-28 10:55:07.023579884,99777.0
2019-06-28 10:55:11.213962101,99838.0
2019-06-28 10:55:19.254528234,99892.0
2019-06-28 10:55:43.020333082,99774.0
2019-06-28 10:55:57.857274093,99887.0
2019-06-28 10:56:00.810293063,99865.0
2019-06-28 10:56:01.268206428,99863.0
2019-06-28 10:56:10.463330657,99772.0
2019-06-28 10:56:12.808085483,99740.0
2019-06-28 10:56:28.318776358,99506.0
2019-06-28 10:56:30.005303396,99515.0
2019-06-28 10:56:39.550990940,99378.0
2019-06-28 10:56:48.372322494,99513.0
2019-06-28 10:57:40.752723381,98707.0
2019-06-28 10:57:49.686057724,98657.0
2019-06-28 10:57:53.932903534,98642.0
2019-06-28 10:58:00.873143625,98582.0
2019-06-28 10:58:14.429142592,98709.0
2019-06-28 10:58:36.643737599,98641.0
2019-06-28 10:58:39.961762217,98627.0
2019-06-28 10:58:42.598966073,98637.0
2019-06-28 10:58:45.800391808,98673.0
2019-06-28 10:58:49.356519654,98698.0
2019-06-28 10:59:00.690871773,98566.0
2019-06-28 10:59:10.031600554,98804.0
2019-06-28 10:59:13.394350742,98809.0
2019-06-28 10:59:22.739148682,98864.0
2019-06-28 10:59:23.048712922,98863.0
2019-06-28 10:59:24.765209761,98871.0
2019-06-28 10:59:32.990296347,99102.0
2019-06-28 10:59:36.252828869,99134.0
2019-06-28 10:59:46.474978283,99229.0
2019-06-28 11:00:21.469524678,99275.0
2019-06-28 11:00:23.973131315,99297.0
2019-06-28 11:00:31.588554137,99322.0
2019-06-28 11:00:41.308928956,99395.0
2019-06-28 11:00:41.437307680,99392.0
2019-06-28 11:00:42.825481293,99407.0
2019-06-28 11:00:50.008467959,99403.0
2019-06-28 11:01:01.419896222,99428.0
2019-06-28 11:01:06.010563856,99398.0
2019-06-28 11:01:09.975189080,99349.0
2019-06-28 11:01:16.613136119,99402.0
2019-06-28 11:02:17.886315444,99263.0
2019-06-28 11:02:43.890304367,99126.0
2019-06-28 11:03:25.929955751,99586.0
2019-06-28 11:04:08.305044224,99427.0
2019-06-28 11:04:18.231558413,99597.0
2019-06-28 11:04:51.006764038,100117.0
2019-06-28 11:04:59.840316630,100130.0
2019-06-28 11:05:17.722638726,100101.0
2019-06-28 11:05:28.936154394,100068.0
2019-06-28 11:05:47.356869886,100000.0
2019-06-28 11:05:55.175609163,100000.0
2019-06-28 11:06:08.677685612,99918.0
2019-06-28 11:06:10.244336241,99938.0
2019-06-28 11:06:22.925177228,99739.0
2019-06-28 11:06:23.297773260,99736.0
2019-06-28 11:06:31.746128868,99603.0
2019-06-28 11:06:50.502304041,99633.0
2019-06-28 11:07:04.971537954,99604.0
2019-06-28 11:08:29.081222219,99928.0
2019-06-28 11:08:32.485259555,99910.0
2019-06-28 11:08:41.787099002,99891.0
2019-06-28 11:08:44.478575923,99928.0
2019-06-28 11:08:45.146874118,99924.0
2019-06-28 11:08:53.842155900,100035.0
2019-06-28 11:09:06.263157090,100272.0
2019-06-28 11:09:27.385502423,100564.0
2019-06-28 11:09:35.501808192,100542.0
2019-06-28 11:09:55.848000442,100562.0
2019-06-28 11:10:17.849249141,100302.0
2019-06-28 11:10:24.181329143,100355.0
2019-06-28 11:10:47.377645663,100308.0
2019-06-28 11:12:09.229318466,100104.0
2019-06-28 11:12:09.821031091,100113.0
2019-06-28 11:12:22.112192582,100303.0
2019-06-28 11:12:24.634207103,100301.0
2019-06-28 11:12:40.957013094,100201.0
2019-06-28 11:12:48.078949061,100282.0
2019-06-28 11:12:58.579962789,100252.0
2019-06-28 11:13:15.574535537,100418.0
2019-06-28 11:13:34.655190170,100178.0
2019-06-28 11:13:41.553560091,100211.0
2019-06-28 11:13:59.877413243,100256.0
2019-06-28 11:14:11.553697684,100325.0
2019-06-28 11:14:13.656689460,100323.0
2019-06-28 11:14:27.889108395,100502.0
2019-06-28 11:14:29.852024631,100484.0
2019-06-28 11:14:33.949995104,100462.0
2019-06-28 11:14:34.220650980,100464.0
2019-06-28 11:14:39.658665616,100480.0
2019-06-28 11:15:09.429677945,99895.0
2019-06-28 11:15:13.515631830,99934.0
2019-06-28 11:15:26.206519305,99911.0
2019-06-28 11:15:38.837255727,99974.0
2019-06-28 11:15:57.196260683,99929.0
2019-06-28 11:15:59.025765753,99950.0
2019-06-28 11:16:10.777302343,99968.0
2019-06-28 11:16:22.961235161,99837.0
2019-06-28 11:16:26.422868866,99853.0
2019-06-28 11:17:11.098633245,99484.0
2019-06-28 11:17:27.469519378,99457.0
2019-06-28 11:17:39.377148227,99421.0
2019-06-28 11:18:20.774711052,99454.0
2019-06-28 11:18:24.862244791,99439.0
2019-06-28 11:18:25.199014317,99440.0
2019-06-28 11:18:34.279688991,99474.0
2019-06-28 11:18:47.295148688,99396.0
2019-06-28 11:19:22.456383215,99697.0
2019-06-28 11:19:33.826913063,99458.0
2019-06-28 11:19:35.417311191,99442.0
2019-06-28 11:19:45.822220851,99580.0
2019-06-28 11:19:55.291490211,99547.0
2019-06-28 11:20:02.133804904,99575.0
2019-06-28 11:20:07.422346789,99555.0
2019-06-28 11:20:08.755499492,99571.0
2019-06-28 11:20:08.794164446,99570.0
2019-06-28 11:20:09.187594207,99569.0
2019-06-28 11:20:23.358583474,99340.0
2019-06-28 11:20:40.797498656,99413.0
2019-06-28 11:20:43.958052076,99367.0
2019-06-28 11:21:24.042179254,99427.0
2019-06-28 11:21:47.620338319,99164.0
2019-06-28 11:21:48.453241444,99161.0
2019-06-28 11:21:51.246723348,99174.0
2019-06-28 11:22:04.654210872,98912.0
2019-06-28 11:22:14.832494655,98928.0
2019-06-28 11:22:17.965186675,98927.0
2019-06-28 11:23:33.541793767,98030.0
2019-06-28 11:23:53.458139935,98088.0
2019-06-28 11:24:26.369716440,98563.0
2019-06-28 11:24:32.075469871,98589.0
2019-06-28 11:24:48.928663668,98704.0
2019-06-28 11:24:53.086856546,98705.0
2019-06-28 11:25:21.582246221,98740.0
2019-06-28 11:25:29.907468301,98997.0
2019-06-28 11:26:16.513571732,98977.0
2019-06-28 11:26:53.041084862,99222.0
2019-06-28 11:27:10.665503791,99495.0
2019-06-28 11:27:25.130332584,99449.0
2019-06-28 11:27:30.913965073,99493.0
2019-06-28 11:27:34.881381237,99522.0
2019-06-28 11:27:42.700569924,99614.0
2019-06-28 11:27:59.227971450,99788.0
2019-06-28 11:28:05.794747827,99788.0
2019-06-28 11:28:06.942312761,99792.0
2019-06-28 11:28:11.602405660,99855.0
2019-06-28 11:28:11.617519984,99855.0
2019-06-28 11:28:16.014126763,99812.0
2019-06-28 11:28:20.168039200,99788.0
2019-06-28 11:28:25.828122225,99797.0
2019-06-28 11:28:27.255184114,99822.0
2019-06-28 11:28:31.986960641,99837.0
2019-06-28 11:28:36.592800337,99962.0
2019-06-28 11:28:37.591707840,99962.0
2019-06-28 11:28:51.981565088,100179.0
2019-06-28 11:29:39.750546484,99991.0
2019-06-28 11:29:55.806161540,99869.0
2019-06-28 11:29:59.725693094,99914.0
2019-06-28 11:30:01.771185029,99926.0
2019-06-28 11:30:07.619160869,99886.0
2019-06-28 11:30:20.318820295,99918.0
2019-06-28 11:30:39.054737825,99966.0
2019-06-28 11:31:20.698158180,100322.0
2019-06-28 11:31:30.411067422,100258.0
2019-06-28 11:31:43.466762808,100413.0
2019-06-28 11:31:46.693267058,100364.0
2019-06-28 11:32:02.174374786,100245.0
2019-06-28 11:32:15.433215022,100238.0
2019-06-28 11:32:19.393805579,100198.0
2019-06-28 11:32:40.249682330,100358.0
2019-06-28 11:33:03.353668227,100243.0
2019-06-28 11:33:25.218607358,100019.0
2019-06-28 11:34:01.557853678,99441.0
2019-06-28 11:34:09.330284644,99499.0
2019-06-28 11:34:45.056893208,99320.0
2019-06-28 11:34:46.583797423,99331.0
2019-06-28 11:35:06.059729731,99534.0
2019-06-28 11:35:12.258498253,99585.0
2019-06-28 11:35:37.324107937,99313.0
2019-06-28 11:35:45.974603749,99148.0
2019-06-28 11:35:54.232646881,99226.0
2019-06-28 11:35:58.775664684,99240.0
2019-06-28 11:36:05.992492538,99218.0
2019-06-28 11:36:22.878605506,99163.0
2019-06-28 11:36:26.657392052,99219.0
2019-06-28 11:36:42.712588776,99630.0
2019-06-28 11:37:27.826603322,99241.0
2019-06-28 11:37:30.124921882,99252.0
2019-06-28 11:37:45.571807858,99334.0
2019-06-28 11:37:46.344197790,99339.0
2019-06-28 11:38:31.996080748,98868.0
2019-06-28 11:38:36.394220667,98842.0
2019-06-28 11:38:39.548453745,98880.0
2019-06-28 11:38:50.381174975,98879.0
2019-06-28 11:38:53.630017331,98918.0
2019-06-28 11:39:05.817122278,99010.0
2019-06-28 11:39:21.012533133,99230.0
2019-06-28 11:39:21.434262145,99224.0
2019-06-28 11:39:44.324907828,99103.0
2019-06-28 11:39:54.602115063,98961.0
2019-06-28 11:40:40.168366535,98222.0
2019-06-28 11:40:53.381917726,98414.0
2019-06-28 11:40:58.162389528,98485.0
2019-06-28 11:41:01.835072187,98449.0
2019-06-28 11:41:26.225136809,98480.0
2019-06-28 11:41:58.473219209,98903.0
2019-06-28 11:42:17.310167392,98908.0
2019-06-28 11:42:27.737044762,98938.0
