,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:40.000000000,100260,415,100141,328,100381,100,99952,7,100979,100,99944,51,101034,100,99583,100,101065,100,99486,100,101174,100,99452,100,101210,100,99409,100,101251,100,99399,100,101435,100,99363,100,,,99340,100
2019-06-28 10:35:50.000000000,100260,179,100141,92,100381,179,99952,86,100979,179,99944,130,101034,179,99583,179,101065,100,99486,100,101174,100,99452,100,101210,100,99409,100,101251,100,99399,100,101435,100,99363,100,,,99340,100
2019-06-28 10:36:00.000000000,100260,41,100141,76,100381,163,99952,70,100979,163,99944,114,101034,163,99583,163,101065,163,99486,163,101174,100,99452,100,101210,100,99409,100,101251,100,99399,100,101435,100,99363,100,,,99340,100
2019-06-28 10:36:04.040916375,100260,41,100141,76,100381,63,99952,70,100979,163,99944,114,101034,163,99583,163,101065,163,99486,163,101174,100,99452,100,101210,100,99409,100,101251,100,99399,100,101352,100,99363,100,101435,100,99340,100
2019-06-28 10:36:10.000000000,100260,87,100141,92,100979,179,99952,86,101034,179,99944,130,101065,179,99583,179,101174,100,99486,100,101210,100,99452,100,101251,100,99409,100,101352,100,99399,100,101435,100,99363,100,,,99340,100
2019-06-28 10:36:10.117216662,100979,179,100260,13,101034,179,100141,92,101065,179,99952,86,101174,100,99944,130,101210,100,99583,179,101251,100,99486,100,101352,100,99452,100,101435,100,99409,100,,,99399,100,,,99363,100
2019-06-28 10:36:20.000000000,100979,415,100260,328,101034,100,100141,13,101065,100,99952,7,101174,100,99944,51,101210,100,99583,100,101251,100,99486,100,101352,100,99452,100,101435,100,99409,100,,,99399,100,,,99363,100
2019-06-28 10:36:20.208458877,100979,415,100260,328,101034,100,100141,13,101065,100,99952,7,101174,100,99944,51,101210,100,99583,100,101251,100,99486,100,101352,100,99452,100,101435,100,99409,100,101665,100,99399,100,,,99363,100
2019-06-28 10:36:30.000000000,100979,415,100260,328,101034,100,100141,13,101065,100,99952,7,101174,100,99944,51,101210,100,99583,100,101251,100,99486,100,101352,100,99452,100,101435,100,99409,100,101665,100,99399,100,,,99363,100
2019-06-28 10:36:31.480859079,100979,315,100260,328,101034,100,100141,13,101065,100,99952,7,101174,100,99944,51,101210,100,99583,100,101251,100,99486,100,101352,100,99452,100,101435,100,99409,100,101665,100,99399,100,,,99363,100
2019-06-28 10:36:34.541653274,100979,215,100260,328,101034,100,100141,13,101065,100,99952,7,101174,100,99944,51,101210,100,99583,100,101251,100,99486,100,101352,100,99452,100,101435,100,99409,100,101665,100,99399,100,,,99363,100
2019-06-28 10:36:40.000000000,101034,163,100260,76,101065,163,100141,76,101174,163,99952,70,101210,163,99944,114,101251,163,99583,163,101352,100,99486,100,101435,100,99452,100,101665,100,99409,100,,,99399,100,,,99363,100
2019-06-28 10:36:49.893855981,101034,63,100260,76,101065,163,100141,76,101174,163,99952,70,101210,163,99944,114,101251,163,99583,163,101352,100,99486,100,101435,100,99452,100,101665,100,99409,100,,,99399,100,,,99363,100
2019-06-28 10:36:50.000000000,101065,207,100260,120,101174,204,100141,117,101210,204,99952,111,101251,100,99944,51,101352,100,99583,100,101435,100,99486,100,101665,100,99452,100,,,99409,100,,,99399,100,,,99363,100
2019-06-28 10:37:00.000000000,101065,41,100260,76,101174,163,100141,76,101210,163,99952,70,101251,163,99944,114,101352,163,99583,163,101435,100,99486,100,101665,100,99452,100,,,99409,100,,,99399,100,,,99363,100
2019-06-28 10:37:10.000000000,101065,115,100260,120,101174,204,100141,117,101210,204,99952,111,101251,100,99944,51,101352,100,99583,100,101435,100,99486,100,101665,100,99452,100,,,99409,100,,,99399,100,,,99363,100
2019-06-28 10:37:14.903056938,101065,115,101064,100,101174,204,100260,120,101210,204,100141,117,101251,100,99952,111,101352,100,99944,51,101435,100,99583,100,101665,100,99486,100,,,99452,100,,,99409,100,,,99399,100
2019-06-28 10:37:20.000000000,101065,71,101064,163,101174,163,100260,76,101210,163,100141,76,101251,163,99952,70,101352,163,99944,114,101435,100,99583,100,101665,100,99486,100,,,99452,100,,,99409,100,,,99399,100
2019-06-28 10:37:25.059149019,101065,71,101064,163,101174,163,100260,76,101210,163,100141,76,101251,163,99952,70,101314,100,99944,114,101352,163,99583,100,101435,100,99486,100,101665,100,99452,100,,,99409,100,,,99399,100
2019-06-28 10:37:30.000000000,101065,87,101064,179,101174,179,100260,92,101210,179,100141,92,101251,179,99952,86,101314,100,99944,51,101352,100,99583,100,101435,100,99486,100,101665,100,99452,100,,,99409,100,,,99399,100
2019-06-28 10:37:40.000000000,101065,323,101064,415,101174,100,100260,13,101210,100,100141,13,101251,100,99952,7,101314,100,99944,51,101352,100,99583,100,101435,100,99486,100,101665,100,99452,100,,,99409,100,,,99399,100
2019-06-28 10:37:50.000000000,101065,115,101064,207,101174,204,100260,117,101210,204,100141,117,101251,100,99952,7,101314,100,99944,51,101352,100,99583,100,101435,100,99486,100,101665,100,99452,100,,,99409,100,,,99399,100
2019-06-28 10:38:00.000000000,101065,201,101064,415,101174,100,100260,13,101210,100,100141,13,101251,100,99952,7,101314,100,99944,51,101352,100,99583,100,101435,100,99486,100,101665,100,99452,100,,,99409,100,,,99399,100
2019-06-28 10:38:10.000000000,101065,115,101064,207,101174,204,100260,117,101210,204,100141,117,101251,100,99952,7,101314,100,99944,51,101352,100,99583,100,101435,100,99486,100,101665,100,99452,100,,,99409,100,,,99399,100
2019-06-28 10:38:20.000000000,101065,323,101064,415,101174,100,100260,13,101210,100,100141,13,101251,100,99952,7,101314,100,99944,51,101352,100,99583,100,101435,100,99486,100,101665,100,99452,100,,,99409,100,,,99399,100
2019-06-28 10:38:30.000000000,101065,166,101064,258,101174,258,100260,171,101210,100,100141,13,101251,100,99952,7,101314,100,99944,51,101352,100,99583,100,101435,100,99486,100,101665,100,99452,100,,,99409,100,,,99399,100
2019-06-28 10:38:40.000000000,101065,71,101064,163,101174,163,100260,76,101210,163,100141,76,101251,163,99952,70,101314,163,99944,114,101352,100,99583,100,101435,100,99486,100,101665,100,99452,100,,,99409,100,,,99399,100
2019-06-28 10:38:48.212385303,101174,163,101065,29,101210,163,101064,163,101251,163,100260,76,101314,163,100141,76,101352,100,99952,70,101435,100,99944,114,101665,100,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:38:50.000000000,101174,163,101065,92,101210,163,101064,163,101251,163,100260,76,101314,163,100141,76,101352,163,99952,70,101435,100,99944,51,101665,100,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:38:55.609201002,101174,163,101065,92,101210,163,101064,163,101251,163,100260,76,101314,163,100141,76,101352,163,99952,70,101435,100,99944,51,101665,100,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:39:00.000000000,101174,41,101065,92,101210,163,101064,163,101251,163,100260,76,101314,163,100141,76,101352,163,99952,70,101435,100,99944,51,101665,100,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:39:01.908860127,101174,41,101065,92,101210,163,101064,163,101251,163,100260,76,101314,163,100141,76,101352,163,99952,70,101435,100,99944,51,101665,100,99583,100,101826,100,99486,100,,,99452,100,,,99409,100
2019-06-28 10:39:10.000000000,101174,323,101065,344,101210,100,101064,100,101251,100,100260,13,101314,100,100141,13,101352,100,99952,7,101435,100,99944,51,101665,100,99583,100,101826,100,99486,100,,,99452,100,,,99409,100
2019-06-28 10:39:20.000000000,101174,87,101065,108,101210,179,101064,179,101251,179,100260,92,101314,179,100141,92,101352,100,99952,7,101435,100,99944,51,101665,100,99583,100,101826,100,99486,100,,,99452,100,,,99409,100
2019-06-28 10:39:24.092178233,101174,87,101092,100,101210,179,101065,108,101251,179,101064,179,101314,179,100260,92,101352,100,100141,92,101435,100,99952,7,101665,100,99944,51,101826,100,99583,100,,,99486,100,,,99452,100
2019-06-28 10:39:28.902680835,101210,179,101174,13,101251,179,101092,100,101314,79,101065,108,101352,100,101064,179,101435,100,100260,92,101665,100,100141,92,101826,100,99952,7,,,99944,51,,,99583,100,,,99486,100
2019-06-28 10:39:30.000000000,101210,163,101174,76,101251,163,101092,163,101352,163,101065,92,101435,163,101064,163,101665,163,100260,76,101826,100,100141,13,,,99952,7,,,99944,51,,,99583,100,,,99486,100
2019-06-28 10:39:40.000000000,101210,163,101174,76,101251,163,101092,163,101352,163,101065,92,101435,163,101064,163,101665,163,100260,76,101826,100,100141,13,,,99952,7,,,99944,51,,,99583,100,,,99486,100
2019-06-28 10:39:50.000000000,101210,258,101174,171,101251,258,101092,258,101352,100,101065,29,101435,100,101064,100,101665,100,100260,13,101826,100,100141,13,,,99952,7,,,99944,51,,,99583,100,,,99486,100
2019-06-28 10:40:00.000000000,101210,57,101174,92,101251,179,101092,179,101352,179,101065,108,101435,179,101064,179,101665,100,100260,13,101826,100,100141,13,,,99952,7,,,99944,51,,,99583,100,,,99486,100
2019-06-28 10:40:00.211364703,101251,179,101210,43,101352,179,101174,92,101435,179,101092,179,101665,100,101065,108,101826,100,101064,179,,,100260,13,,,100141,13,,,99952,7,,,99944,51,,,99583,100
2019-06-28 10:40:05.119206915,101251,179,101210,43,101352,179,101174,92,101435,179,101092,179,101589,100,101065,108,101665,100,101064,179,101826,100,100260,13,,,100141,13,,,99952,7,,,99944,51,,,99583,100
2019-06-28 10:40:10.000000000,101251,163,101210,106,101352,163,101174,76,101435,163,101092,163,101589,163,101065,92,101665,163,101064,163,101826,100,100260,13,,,100141,13,,,99952,7,,,99944,51,,,99583,100
2019-06-28 10:40:15.902593220,101251,163,101210,6,101352,163,101174,76,101435,163,101092,63,101589,163,101065,92,101665,163,101064,163,101826,100,100260,13,,,100141,13,,,99952,7,,,99944,51,,,99583,100
2019-06-28 10:40:20.000000000,101251,207,101174,120,101352,204,101065,133,101435,204,101064,204,101589,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99944,51,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:40:24.257778836,101251,207,101197,100,101352,204,101174,120,101435,204,101065,133,101589,100,101064,204,101665,100,100260,13,101826,100,100141,13,,,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:40:30.000000000,101251,179,101197,179,101352,179,101174,92,101435,179,101065,108,101589,179,101064,179,101665,100,100260,13,101826,100,100141,13,,,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:40:40.000000000,101251,258,101197,258,101352,258,101174,171,101435,100,101065,29,101589,100,101064,100,101665,100,100260,13,101826,100,100141,13,,,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:40:49.335465805,101251,258,101197,258,101352,258,101174,171,101435,100,101065,29,101589,100,101064,100,101665,100,100799,100,101826,100,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:40:50.000000000,101251,179,101197,179,101352,179,101174,92,101435,179,101065,108,101589,179,101064,179,101665,100,100799,100,101826,100,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:41:00.000000000,101251,293,101197,415,101352,100,101174,13,101435,100,101065,29,101589,100,101064,100,101665,100,100799,100,101826,100,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:41:01.191980129,101251,293,101197,415,101352,100,101174,13,101435,100,101115,100,101589,100,101065,29,101665,100,101064,100,101826,100,100799,100,,,100260,13,,,100141,13,,,99952,7,,,99583,100
2019-06-28 10:41:10.000000000,101251,71,101197,163,101352,163,101174,76,101435,163,101115,163,101589,163,101065,92,101665,163,101064,163,101826,100,100799,100,,,100260,13,,,100141,13,,,99952,7,,,99583,100
2019-06-28 10:41:16.658535720,101251,71,101197,163,101352,163,101174,76,101435,163,101115,163,101589,163,101065,92,101665,163,101064,163,101826,100,100923,100,,,100799,100,,,100260,13,,,100141,13,,,99952,7
2019-06-28 10:41:20.000000000,101251,87,101197,179,101352,179,101174,92,101435,179,101115,179,101589,179,101065,108,101665,100,101064,100,101826,100,100923,100,,,100799,100,,,100260,13,,,100141,13,,,99952,7
2019-06-28 10:41:30.000000000,101251,115,101197,207,101352,204,101174,117,101435,204,101115,204,101589,100,101065,29,101665,100,101064,100,101826,100,100923,100,,,100799,100,,,100260,13,,,100141,13,,,99952,7
2019-06-28 10:41:40.000000000,101251,166,101197,258,101352,258,101174,171,101435,100,101115,100,101589,100,101065,29,101665,100,101064,100,101826,100,100923,100,,,100799,100,,,100260,13,,,100141,13,,,99952,7
2019-06-28 10:41:49.322344664,101251,166,101197,258,101352,258,101174,171,101435,100,101157,100,101665,100,101115,100,101826,100,101065,29,,,101064,100,,,100923,100,,,100799,100,,,100260,13,,,100141,13
2019-06-28 10:41:50.000000000,101251,166,101197,258,101352,258,101174,171,101435,100,101157,100,101665,100,101115,100,101826,100,101065,29,,,101064,100,,,100923,100,,,100799,100,,,100260,13,,,100141,13
2019-06-28 10:42:00.000000000,101251,44,101197,258,101352,258,101174,171,101435,100,101157,100,101665,100,101115,100,101826,100,101065,29,,,101064,100,,,100923,100,,,100799,100,,,100260,13,,,100141,13
2019-06-28 10:42:01.526050395,101251,144,101197,258,101352,258,101174,171,101435,100,101157,100,101665,100,101115,100,101826,100,101065,29,,,101064,100,,,100923,100,,,100799,100,,,100260,13,,,100141,13
2019-06-28 10:42:07.579338559,101251,144,101197,158,101352,258,101174,171,101435,100,101157,100,101665,100,101115,100,101826,100,101065,29,,,101064,100,,,100923,100,,,100260,13,,,100141,13,,,99952,7
2019-06-28 10:42:10.000000000,101251,171,101174,76,101352,163,101157,163,101435,163,101115,163,101665,163,101065,92,101826,163,101064,163,,,100923,100,,,100260,13,,,100141,13,,,99952,7,,,99583,100
2019-06-28 10:42:15.686215081,101174,24,101157,163,101251,171,101115,163,101352,163,101065,92,101435,163,101064,163,101665,163,100923,100,101826,163,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:42:20.000000000,101174,131,101157,207,101251,212,101115,204,101352,204,101065,133,101435,100,101064,100,101665,100,100923,100,101826,100,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:42:30.000000000,101174,131,101157,207,101251,212,101115,204,101352,204,101065,133,101435,100,101064,100,101665,100,100923,100,101826,100,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:42:40.000000000,101174,182,101157,258,101251,266,101115,258,101352,100,101065,29,101435,100,101064,100,101665,100,100923,100,101826,100,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:42:44.834356372,101174,182,101157,158,101251,266,101115,258,101435,100,101065,29,101665,100,101064,100,101826,100,100923,100,,,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:42:50.000000000,101174,182,101115,258,101251,266,101065,187,101435,100,101064,100,101665,100,100923,100,101826,100,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:42:53.969963070,101174,182,101115,258,101251,266,101065,187,101435,100,101064,100,101665,100,100923,100,101826,100,100752,100,,,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:42:56.475689396,101173,100,101115,258,101174,182,101065,187,101251,266,101064,100,101435,100,100923,100,101665,100,100752,100,101826,100,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:43:00.000000000,101173,293,101115,415,101174,24,101065,29,101251,108,101064,100,101435,100,100923,100,101665,100,100752,100,101826,100,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:43:10.000000000,101173,87,101115,179,101174,103,101065,108,101251,187,101064,179,101435,179,100923,179,101665,100,100752,100,101826,100,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:43:20.000000000,101173,71,101115,163,101174,87,101065,92,101251,171,101064,163,101435,163,100923,163,101665,163,100752,163,101826,100,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:43:27.292591024,101173,71,101115,63,101174,87,101065,92,101251,171,101064,163,101435,163,100923,163,101665,163,100752,63,101826,100,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:43:30.000000000,101173,71,101065,92,101174,87,101064,163,101251,171,100923,163,101435,163,100260,76,101665,163,100141,76,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:43:32.812890169,101173,71,101065,92,101174,87,101064,163,101251,171,100923,163,101435,163,100814,100,101665,163,100260,76,101826,100,100141,76,,,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:43:39.530233370,101172,100,101065,92,101173,71,101064,163,101174,87,100923,163,101251,171,100814,100,101435,163,100260,76,101665,163,100141,76,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:43:40.000000000,101172,163,101065,92,101173,71,101064,163,101174,87,100923,163,101251,171,100814,163,101435,163,100260,76,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:43:50.000000000,101172,415,101065,344,101173,8,101064,100,101174,24,100923,100,101251,108,100814,100,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:43:50.120236485,101172,415,101065,344,101173,8,101064,100,101174,24,100923,100,101251,108,100814,100,101435,100,100502,100,101665,100,100260,13,101826,100,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:43:51.587308078,101172,415,101065,244,101173,8,101064,100,101174,24,100923,100,101251,108,100814,100,101435,100,100502,100,101665,100,100260,13,101826,100,100141,13,,,99952,7,,,99583,100,,,99486,100
2019-06-28 10:43:55.864202192,101115,100,101065,244,101172,415,101064,100,101173,8,100923,100,101174,24,100814,100,101251,108,100502,100,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100
2019-06-28 10:44:00.000000000,101115,136,101064,258,101172,258,100923,258,101173,8,100814,100,101174,24,100502,100,101251,108,100260,13,101435,100,100141,13,101665,100,99952,7,101826,100,99583,100,,,99486,100,,,99452,100
2019-06-28 10:44:10.000000000,101115,87,101064,179,101172,179,100923,179,101173,87,100814,179,101174,103,100502,179,101251,108,100260,13,101435,100,100141,13,101665,100,99952,7,101826,100,99583,100,,,99486,100,,,99452,100
2019-06-28 10:44:17.789147588,101115,87,101064,179,101172,179,100923,179,101173,87,100900,100,101174,103,100814,79,101251,108,100502,179,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100
2019-06-28 10:44:20.000000000,101115,323,101064,415,101172,100,100923,100,101173,8,100900,100,101174,24,100502,100,101251,108,100260,13,101435,100,100141,13,101665,100,99952,7,101826,100,99583,100,,,99486,100,,,99452,100
2019-06-28 10:44:21.019649514,101115,323,101064,315,101172,100,100923,100,101173,8,100900,100,101174,24,100502,100,101251,108,100260,13,101435,100,100141,13,101665,100,99952,7,101826,100,99583,100,,,99486,100,,,99452,100
2019-06-28 10:44:30.000000000,101115,323,100923,415,101172,100,100900,100,101173,8,100502,100,101174,24,100260,13,101251,108,100141,13,101435,100,99952,7,101665,100,99583,100,101826,100,99486,100,,,99452,100,,,99409,100
2019-06-28 10:44:34.039844523,101115,323,100923,315,101172,100,100900,100,101173,8,100502,100,101174,24,100260,13,101251,108,100141,13,101435,100,99952,7,101665,100,99583,100,101826,100,99486,100,,,99452,100,,,99409,100
2019-06-28 10:44:40.000000000,101115,166,100900,258,101172,258,100502,258,101173,8,100260,13,101174,24,100141,13,101251,108,99952,7,101435,100,99583,100,101665,100,99486,100,101826,100,99452,100,,,99409,100,,,99340,100
2019-06-28 10:44:50.000000000,101115,166,100900,258,101172,258,100502,258,101173,8,100260,13,101174,24,100141,13,101251,108,99952,7,101435,100,99583,100,101665,100,99486,100,101826,100,99452,100,,,99409,100,,,99340,100
2019-06-28 10:44:53.667384710,101115,166,100900,258,101172,258,100749,100,101173,8,100502,258,101174,24,100260,13,101251,108,100141,13,101435,100,99952,7,101665,100,99583,100,101826,100,99486,100,,,99452,100,,,99409,100
2019-06-28 10:45:00.000000000,101172,151,101115,7,101173,87,100900,179,101174,103,100749,179,101251,108,100502,179,101435,100,100260,92,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:45:10.000000000,101172,151,101115,86,101173,87,100900,179,101174,103,100749,179,101251,187,100502,179,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:45:20.000000000,101172,230,101115,165,101173,166,100900,258,101174,24,100749,100,101251,108,100502,100,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:45:30.000000000,101172,387,101115,322,101173,8,100900,100,101174,24,100749,100,101251,108,100502,100,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:45:31.052078274,101172,387,101115,322,101173,8,100900,100,101174,24,100749,100,101251,108,100502,100,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:45:40.000000000,101172,230,101115,165,101173,166,100900,258,101174,24,100749,100,101251,108,100502,100,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:45:41.705348798,101172,230,101115,65,101173,166,100900,258,101174,24,100749,100,101251,108,100502,100,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:45:42.819167296,101115,35,100900,258,101172,230,100749,100,101173,166,100502,100,101174,24,100260,13,101251,108,100141,13,101435,100,99952,7,101665,100,99583,100,101826,100,99486,100,,,99452,100,,,99409,100
2019-06-28 10:45:50.000000000,101115,98,100900,163,101172,135,100749,163,101173,71,100502,163,101174,87,100260,76,101251,171,100141,76,101435,100,99952,7,101665,100,99583,100,101826,100,99486,100,,,99452,100,,,99409,100
2019-06-28 10:46:00.000000000,101172,111,100900,163,101173,71,100749,163,101174,87,100502,163,101251,171,100260,76,101435,100,100141,76,101665,100,99952,7,101826,100,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:46:10.000000000,101172,363,100900,415,101173,8,100749,100,101174,24,100502,100,101251,108,100260,13,101435,100,100141,13,101665,100,99952,7,101826,100,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:46:10.407076370,101172,363,100900,415,101173,8,100749,100,101174,24,100614,100,101251,108,100502,100,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:46:20.000000000,101172,363,100900,415,101173,8,100749,100,101174,24,100614,100,101251,108,100502,100,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:46:30.000000000,101172,155,100900,207,101173,112,100749,204,101174,128,100614,204,101251,108,100502,100,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:46:40.000000000,101172,363,100900,415,101173,8,100749,100,101174,24,100614,100,101251,108,100502,100,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:46:50.000000000,101172,363,100900,415,101173,8,100749,100,101174,24,100614,100,101251,108,100502,100,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:47:00.000000000,101172,33,100900,207,101173,112,100749,204,101174,128,100614,204,101251,108,100502,100,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:47:10.000000000,101172,87,100900,179,101173,87,100749,179,101174,103,100614,179,101251,187,100502,179,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:47:14.817170076,101172,87,100900,79,101173,87,100749,179,101174,103,100614,179,101251,187,100502,179,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:47:20.000000000,101172,115,100749,207,101173,112,100614,204,101174,128,100502,204,101251,108,100260,13,101435,100,100141,13,101665,100,99952,7,101826,100,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:47:30.000000000,101172,166,100749,258,101173,166,100614,258,101174,24,100502,100,101251,108,100260,13,101435,100,100141,13,101665,100,99952,7,101826,100,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:47:40.000000000,101172,323,100749,415,101173,8,100614,100,101174,24,100502,100,101251,108,100260,13,101435,100,100141,13,101665,100,99952,7,101826,100,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:47:41.521955498,101172,323,100749,315,101173,8,100614,100,101174,24,100502,100,101251,108,100260,13,101435,100,100141,13,101665,100,99952,7,101826,100,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:47:50.000000000,101172,323,100614,415,101173,8,100502,100,101174,24,100260,13,101251,108,100141,13,101435,100,99952,7,101665,100,99583,100,101826,100,99486,100,,,99452,100,,,99409,100,,,99303,100
2019-06-28 10:48:00.000000000,101173,59,101172,7,101174,103,100614,179,101251,187,100502,179,101435,100,100260,92,101665,100,100141,92,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:48:10.000000000,101173,71,101172,70,101174,87,100614,163,101251,171,100502,163,101435,163,100260,76,101665,163,100141,76,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:48:20.000000000,101173,115,101172,114,101174,128,100614,204,101251,212,100502,204,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:48:30.000000000,101173,323,101172,322,101174,24,100614,100,101251,108,100502,100,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:48:40.000000000,101173,166,101172,165,101174,182,100614,258,101251,108,100502,100,101435,100,100260,13,101665,100,100141,13,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:48:50.000000000,101173,71,101172,70,101174,87,100614,163,101251,171,100502,163,101435,163,100260,76,101665,163,100141,76,101826,100,99952,7,,,99583,100,,,99486,100,,,99452,100,,,99409,100
2019-06-28 10:49:00.000000000,101174,75,101173,7,101251,187,101172,86,101435,179,100614,179,101665,100,100502,179,101826,100,100260,92,,,100141,13,,,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:49:10.000000000,101174,323,101173,322,101251,108,101172,7,101435,100,100614,100,101665,100,100502,100,101826,100,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:49:10.427234075,101174,423,101173,322,101251,108,101172,7,101435,100,100614,100,101665,100,100502,100,101826,100,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100,,,99452,100
2019-06-28 10:49:20.000000000,101174,423,101173,322,101251,108,101172,7,101435,100,100614,100,101665,100,100502,100,101826,100,100260,13,,,100141,13,,,99952,7,,,99583,100,,,99486,100,,,99452,100
