FundamentalTime,FundamentalValue
2019-06-28 10:01:23.657530803,100379.0
2019-06-28 10:01:40.062644554,100504.0
2019-06-28 10:02:19.568499391,100589.0
2019-06-28 10:02:40.074489986,100492.0
2019-06-28 10:02:55.981173373,100519.0
2019-06-28 10:03:25.206237438,100256.0
2019-06-28 10:03:46.519601683,100073.0
2019-06-28 10:03:50.474081624,100079.0
2019-06-28 10:03:51.204970930,100085.0
2019-06-28 10:03:59.835564128,100271.0
2019-06-28 10:04:00.127641650,100275.0
2019-06-28 10:04:28.121224505,100537.0
2019-06-28 10:04:51.767492388,100261.0
2019-06-28 10:05:00.324894476,100311.0
2019-06-28 10:05:00.469450168,100312.0
2019-06-28 10:05:12.406607144,100412.0
2019-06-28 10:05:12.900616636,100418.0
2019-06-28 10:05:14.871295909,100419.0
2019-06-28 10:05:17.972507747,100425.0
2019-06-28 10:05:28.695677269,100519.0
2019-06-28 10:05:41.467315757,100644.0
2019-06-28 10:05:43.519384681,100661.0
2019-06-28 10:06:02.907297730,100688.0
2019-06-28 10:06:05.641850941,100695.0
2019-06-28 10:06:30.503894877,100455.0
2019-06-28 10:06:44.971468987,100492.0
2019-06-28 10:06:52.964588991,100627.0
2019-06-28 10:06:53.331053961,100623.0
2019-06-28 10:06:58.789036711,100636.0
2019-06-28 10:07:49.243045066,100800.0
2019-06-28 10:08:04.134640279,101032.0
2019-06-28 10:08:07.064365100,101060.0
2019-06-28 10:08:07.582409334,101068.0
2019-06-28 10:08:10.324621954,101089.0
2019-06-28 10:08:21.046465983,101106.0
2019-06-28 10:08:29.806484473,101102.0
2019-06-28 10:08:42.417746303,101172.0
2019-06-28 10:08:47.466513336,101160.0
2019-06-28 10:08:54.669142573,101321.0
2019-06-28 10:08:59.254110905,101305.0
2019-06-28 10:09:05.830902250,101229.0
2019-06-28 10:09:34.569622847,101274.0
2019-06-28 10:09:45.304794511,101185.0
2019-06-28 10:09:51.656704079,101150.0
2019-06-28 10:10:28.619709941,101517.0
2019-06-28 10:10:30.886876996,101528.0
2019-06-28 10:10:41.772798335,101553.0
2019-06-28 10:10:43.365178867,101517.0
2019-06-28 10:10:46.626604699,101491.0
2019-06-28 10:10:47.073117221,101494.0
2019-06-28 10:11:08.347751216,101428.0
2019-06-28 10:11:16.656629476,101481.0
2019-06-28 10:11:20.659662099,101453.0
2019-06-28 10:11:43.881413464,101324.0
2019-06-28 10:11:44.588930451,101318.0
2019-06-28 10:11:46.817301371,101334.0
2019-06-28 10:12:27.763283416,101138.0
2019-06-28 10:12:36.649315218,101208.0
2019-06-28 10:12:50.971126332,101062.0
2019-06-28 10:12:59.915692192,101103.0
2019-06-28 10:13:14.043215618,100999.0
2019-06-28 10:13:19.071084236,100928.0
2019-06-28 10:13:19.218666806,100929.0
2019-06-28 10:13:27.193471100,100894.0
2019-06-28 10:13:28.025218587,100892.0
2019-06-28 10:13:38.363858346,100814.0
2019-06-28 10:13:39.959645734,100798.0
2019-06-28 10:13:57.045776374,100902.0
2019-06-28 10:14:01.660513262,100862.0
2019-06-28 10:14:24.638628506,100771.0
2019-06-28 10:14:28.924237575,100746.0
2019-06-28 10:14:45.464139436,100560.0
2019-06-28 10:15:05.465304866,100486.0
2019-06-28 10:15:12.902089183,100405.0
2019-06-28 10:15:48.541431879,100978.0
2019-06-28 10:15:49.815954019,100978.0
2019-06-28 10:16:06.530569597,100706.0
2019-06-28 10:16:24.533893816,100553.0
2019-06-28 10:16:33.329292105,100385.0
2019-06-28 10:17:07.385192106,99711.0
2019-06-28 10:17:11.818876395,99717.0
2019-06-28 10:17:14.688385185,99741.0
2019-06-28 10:17:17.494754545,99709.0
2019-06-28 10:17:18.785111480,99705.0
2019-06-28 10:17:29.491958178,99800.0
2019-06-28 10:18:18.751943548,100882.0
2019-06-28 10:18:33.941545286,100712.0
2019-06-28 10:18:57.125205268,100695.0
2019-06-28 10:18:58.081341017,100709.0
2019-06-28 10:19:06.139106152,100870.0
2019-06-28 10:19:07.017757175,100867.0
2019-06-28 10:19:11.714186538,100803.0
2019-06-28 10:19:17.789783509,100868.0
2019-06-28 10:19:20.876308206,100910.0
2019-06-28 10:19:21.626803018,100905.0
2019-06-28 10:19:28.217606631,100784.0
2019-06-28 10:19:36.093689344,100781.0
2019-06-28 10:19:52.587088911,100662.0
2019-06-28 10:20:29.880483039,100327.0
2019-06-28 10:20:35.801540609,100363.0
2019-06-28 10:20:55.565302808,100349.0
2019-06-28 10:21:07.845512593,100453.0
2019-06-28 10:21:22.139602782,100354.0
2019-06-28 10:21:34.672813784,100315.0
2019-06-28 10:21:55.516494443,100246.0
2019-06-28 10:22:04.250145082,100318.0
2019-06-28 10:22:10.455714579,100324.0
2019-06-28 10:22:16.571377134,100337.0
2019-06-28 10:22:30.514120663,100416.0
2019-06-28 10:22:34.244672660,100371.0
2019-06-28 10:22:49.419008230,100244.0
2019-06-28 10:22:52.921367776,100224.0
2019-06-28 10:22:59.650393562,100247.0
2019-06-28 10:23:55.784706334,99907.0
2019-06-28 10:24:26.356283414,99946.0
2019-06-28 10:24:43.999994349,99850.0
2019-06-28 10:25:31.511202734,100203.0
2019-06-28 10:25:41.345847964,100228.0
2019-06-28 10:25:47.125709593,100291.0
2019-06-28 10:26:13.407161893,100302.0
2019-06-28 10:26:24.856874304,100393.0
2019-06-28 10:26:26.039088011,100391.0
2019-06-28 10:26:31.058652614,100461.0
2019-06-28 10:26:41.180436375,100537.0
2019-06-28 10:27:00.658025011,100279.0
2019-06-28 10:27:26.412336613,100357.0
2019-06-28 10:27:38.931807537,100340.0
2019-06-28 10:27:43.112639710,100398.0
2019-06-28 10:28:27.245982535,100571.0
2019-06-28 10:28:27.746949946,100569.0
2019-06-28 10:28:33.936402369,100553.0
2019-06-28 10:28:36.850661068,100576.0
2019-06-28 10:28:47.990322707,100689.0
2019-06-28 10:28:52.514244444,100722.0
2019-06-28 10:29:07.220829721,100951.0
2019-06-28 10:29:07.657179481,100953.0
2019-06-28 10:29:09.932531692,100926.0
2019-06-28 10:29:11.450131828,100900.0
2019-06-28 10:29:23.001865705,100820.0
2019-06-28 10:29:25.888585895,100840.0
2019-06-28 10:29:36.230731266,100765.0
2019-06-28 10:29:45.726372253,100770.0
2019-06-28 10:29:54.219153464,100691.0
2019-06-28 10:29:58.808699108,100698.0
2019-06-28 10:30:04.158721040,100788.0
2019-06-28 10:30:07.970404717,100822.0
2019-06-28 10:30:14.702904195,100867.0
2019-06-28 10:30:19.778960686,100868.0
2019-06-28 10:30:29.458540749,101109.0
2019-06-28 10:30:44.680423277,100973.0
2019-06-28 10:30:55.474108063,100813.0
2019-06-28 10:31:39.166438108,100425.0
2019-06-28 10:31:40.140498135,100429.0
2019-06-28 10:32:06.669222369,100316.0
2019-06-28 10:32:06.840410777,100317.0
2019-06-28 10:32:08.352866524,100344.0
2019-06-28 10:32:11.321758613,100346.0
2019-06-28 10:33:06.893428904,99767.0
2019-06-28 10:34:13.040365243,99784.0
2019-06-28 10:34:36.847419660,99685.0
2019-06-28 10:34:47.273078134,99750.0
2019-06-28 10:34:48.172677257,99750.0
2019-06-28 10:34:55.719499737,99901.0
2019-06-28 10:35:02.779843483,99751.0
2019-06-28 10:35:07.178097556,99796.0
2019-06-28 10:35:31.566551833,99479.0
2019-06-28 10:35:39.538572301,99458.0
2019-06-28 10:35:53.745572598,99589.0
2019-06-28 10:36:17.198513846,99270.0
2019-06-28 10:36:21.646201968,99280.0
2019-06-28 10:36:28.135557991,99309.0
2019-06-28 10:36:41.430160543,99095.0
2019-06-28 10:36:44.634538032,99120.0
2019-06-28 10:36:46.196574709,99100.0
2019-06-28 10:37:10.285828495,98760.0
2019-06-28 10:37:53.198213483,98923.0
2019-06-28 10:37:53.936689419,98923.0
2019-06-28 10:38:04.428638423,98966.0
2019-06-28 10:38:05.616016842,98986.0
2019-06-28 10:38:06.924014979,98981.0
2019-06-28 10:38:17.605990025,98856.0
2019-06-28 10:38:33.969454136,98935.0
2019-06-28 10:39:16.134773103,99497.0
2019-06-28 10:39:39.712959274,99487.0
2019-06-28 10:40:04.494294622,99193.0
2019-06-28 10:40:04.856191801,99190.0
2019-06-28 10:40:18.371794996,99282.0
2019-06-28 10:40:33.217395617,99365.0
2019-06-28 10:40:49.310559449,99568.0
2019-06-28 10:40:50.987331594,99533.0
2019-06-28 10:41:05.857691717,99585.0
2019-06-28 10:41:21.528839929,99894.0
2019-06-28 10:41:30.510347538,99881.0
2019-06-28 10:41:32.219614696,99876.0
2019-06-28 10:41:33.351493676,99875.0
2019-06-28 10:41:43.471948222,99767.0
2019-06-28 10:42:33.901150183,100299.0
2019-06-28 10:42:35.680543259,100319.0
2019-06-28 10:42:36.224661381,100326.0
2019-06-28 10:42:45.694874815,100279.0
2019-06-28 10:42:50.488860553,100278.0
2019-06-28 10:42:53.011408931,100291.0
2019-06-28 10:43:18.899344544,100617.0
2019-06-28 10:43:26.646516276,100760.0
2019-06-28 10:43:58.942905878,100481.0
2019-06-28 10:44:04.920913867,100472.0
2019-06-28 10:44:11.672932695,100450.0
2019-06-28 10:44:16.844837282,100357.0
2019-06-28 10:44:30.125014067,100255.0
2019-06-28 10:44:45.006154963,100000.0
2019-06-28 10:44:52.787321659,100020.0
2019-06-28 10:44:55.784664356,99998.0
2019-06-28 10:44:57.550141468,100000.0
2019-06-28 10:44:58.805718258,100010.0
2019-06-28 10:45:33.703629442,100531.0
2019-06-28 10:45:57.769606014,100473.0
2019-06-28 10:46:42.146577127,100852.0
2019-06-28 10:46:51.407550135,100748.0
2019-06-28 10:47:06.044667780,100630.0
2019-06-28 10:47:08.038892769,100641.0
2019-06-28 10:47:46.129196678,100731.0
2019-06-28 10:48:03.867102391,100939.0
2019-06-28 10:48:11.070027472,100960.0
2019-06-28 10:48:14.402456833,100944.0
2019-06-28 10:48:16.142902889,100931.0
2019-06-28 10:48:20.557037829,100942.0
2019-06-28 10:49:22.368628936,100489.0
2019-06-28 10:49:42.817086342,100778.0
2019-06-28 10:49:43.004722568,100778.0
2019-06-28 10:49:50.457924809,100742.0
2019-06-28 10:50:12.850565776,100753.0
2019-06-28 10:50:57.278735480,101177.0
2019-06-28 10:50:58.285777105,101180.0
2019-06-28 10:51:04.386697141,101121.0
2019-06-28 10:51:17.488938474,100905.0
2019-06-28 10:51:24.646982189,100877.0
2019-06-28 10:51:28.830056699,100894.0
2019-06-28 10:51:32.262303689,100871.0
2019-06-28 10:51:33.189505343,100865.0
2019-06-28 10:52:43.459248876,100351.0
2019-06-28 10:54:15.493566887,101223.0
2019-06-28 10:54:47.595916485,100722.0
2019-06-28 10:54:48.519940487,100720.0
2019-06-28 10:54:53.287447156,100772.0
2019-06-28 10:55:03.695479831,100893.0
2019-06-28 10:55:16.526616671,100785.0
2019-06-28 10:55:16.709765365,100785.0
2019-06-28 10:55:44.843553483,100029.0
2019-06-28 10:55:53.410597384,99829.0
2019-06-28 10:55:59.934533317,99790.0
2019-06-28 10:56:03.242251589,99779.0
2019-06-28 10:56:07.828304662,99665.0
2019-06-28 10:56:16.704107535,99638.0
2019-06-28 10:56:37.897971894,99173.0
2019-06-28 10:56:51.046634945,99407.0
2019-06-28 10:57:02.403049527,99205.0
2019-06-28 10:57:08.974743187,99256.0
2019-06-28 10:57:19.260547645,99362.0
2019-06-28 10:57:29.704863651,99296.0
2019-06-28 10:57:53.133141848,99376.0
2019-06-28 10:57:56.458893445,99403.0
2019-06-28 10:57:57.793014196,99402.0
2019-06-28 10:58:13.030008206,99270.0
2019-06-28 10:58:23.020265374,99252.0
2019-06-28 10:58:43.102706666,99370.0
2019-06-28 10:58:48.496988557,99457.0
2019-06-28 10:58:58.335786627,99415.0
2019-06-28 10:59:15.794836996,99412.0
2019-06-28 10:59:22.947813784,99338.0
2019-06-28 10:59:29.748601326,99298.0
2019-06-28 10:59:33.231645586,99269.0
2019-06-28 11:00:04.194163006,99365.0
2019-06-28 11:00:06.202727754,99380.0
2019-06-28 11:00:15.406555438,99378.0
2019-06-28 11:00:19.927040610,99425.0
2019-06-28 11:00:30.388579386,99365.0
2019-06-28 11:00:52.056265458,99469.0
2019-06-28 11:01:15.686458255,99559.0
2019-06-28 11:01:25.872216861,99650.0
2019-06-28 11:01:42.793065721,99940.0
2019-06-28 11:01:42.964838333,99942.0
2019-06-28 11:01:45.751291485,99966.0
2019-06-28 11:02:16.356940528,99928.0
2019-06-28 11:02:39.280323475,99653.0
2019-06-28 11:02:40.150658872,99646.0
2019-06-28 11:02:43.542089843,99677.0
2019-06-28 11:02:46.373911256,99697.0
2019-06-28 11:03:08.509903115,99351.0
2019-06-28 11:03:13.047661570,99384.0
2019-06-28 11:03:14.949592286,99384.0
2019-06-28 11:03:25.892636750,99398.0
2019-06-28 11:03:47.378838180,99362.0
2019-06-28 11:04:07.018020880,99069.0
2019-06-28 11:04:23.109707345,99060.0
2019-06-28 11:05:04.757069602,98951.0
2019-06-28 11:05:26.433497157,98985.0
2019-06-28 11:05:26.751835449,98991.0
2019-06-28 11:05:45.395921185,99023.0
2019-06-28 11:05:49.858758100,99014.0
2019-06-28 11:05:56.121117983,98917.0
2019-06-28 11:05:59.892491617,98969.0
2019-06-28 11:06:04.769788671,98976.0
2019-06-28 11:06:18.703522316,98744.0
2019-06-28 11:06:55.835721806,98307.0
2019-06-28 11:07:17.065656479,98303.0
2019-06-28 11:07:18.048080733,98302.0
2019-06-28 11:07:18.544140242,98308.0
2019-06-28 11:07:25.115009494,98323.0
2019-06-28 11:07:33.194010779,98457.0
2019-06-28 11:07:33.968054455,98472.0
2019-06-28 11:08:19.777341549,98661.0
2019-06-28 11:08:29.656153236,98787.0
2019-06-28 11:08:32.261588996,98784.0
2019-06-28 11:08:41.077433383,98766.0
2019-06-28 11:08:43.096487416,98762.0
2019-06-28 11:08:56.243120093,98830.0
2019-06-28 11:09:16.488488912,98585.0
2019-06-28 11:09:20.792158606,98586.0
2019-06-28 11:09:24.990653423,98663.0
2019-06-28 11:09:34.299517319,98656.0
2019-06-28 11:09:36.213095426,98664.0
2019-06-28 11:09:43.117511283,98638.0
2019-06-28 11:09:49.732689677,98653.0
2019-06-28 11:10:13.318467167,99017.0
2019-06-28 11:10:23.202470742,99035.0
2019-06-28 11:10:23.841204636,99033.0
2019-06-28 11:10:26.407645108,99061.0
2019-06-28 11:11:05.261838939,99443.0
2019-06-28 11:11:05.402150479,99442.0
2019-06-28 11:11:24.134740782,99534.0
2019-06-28 11:11:26.850443188,99559.0
2019-06-28 11:11:31.347714203,99543.0
2019-06-28 11:11:49.537984093,99428.0
2019-06-28 11:12:06.638636605,99489.0
2019-06-28 11:12:10.616493999,99479.0
2019-06-28 11:12:20.320969803,99430.0
2019-06-28 11:12:23.133266389,99435.0
2019-06-28 11:12:29.408982400,99395.0
2019-06-28 11:12:42.023362837,99378.0
2019-06-28 11:12:56.467222620,99401.0
2019-06-28 11:13:11.909710282,99439.0
2019-06-28 11:13:17.977598007,99452.0
2019-06-28 11:13:31.009947036,99423.0
2019-06-28 11:13:32.217435567,99444.0
2019-06-28 11:13:49.225747473,99136.0
2019-06-28 11:13:55.504866611,99182.0
2019-06-28 11:13:58.402018980,99172.0
2019-06-28 11:14:03.941263683,99171.0
2019-06-28 11:14:13.761452004,99372.0
2019-06-28 11:15:07.515140872,99783.0
2019-06-28 11:15:13.130996449,99748.0
2019-06-28 11:15:17.412959886,99823.0
2019-06-28 11:16:00.455061870,99563.0
2019-06-28 11:16:01.126691454,99574.0
2019-06-28 11:16:35.105546900,99222.0
2019-06-28 11:16:36.171616496,99239.0
2019-06-28 11:16:42.825747642,99114.0
2019-06-28 11:17:06.368343445,99511.0
2019-06-28 11:17:32.329506667,99460.0
2019-06-28 11:17:43.540539588,99404.0
2019-06-28 11:17:44.623517921,99398.0
2019-06-28 11:18:00.111203113,99249.0
2019-06-28 11:18:06.577171804,99252.0
2019-06-28 11:18:14.018802836,99277.0
2019-06-28 11:18:15.218225673,99280.0
2019-06-28 11:18:20.556643794,100403.0
2019-06-28 11:18:45.897168136,100525.0
2019-06-28 11:19:04.054724228,100629.0
2019-06-28 11:19:08.244432186,100648.0
2019-06-28 11:20:44.973658627,100350.0
2019-06-28 11:20:47.951797049,100309.0
2019-06-28 11:20:53.936523227,100271.0
2019-06-28 11:20:55.832190572,100277.0
2019-06-28 11:21:01.287205438,100299.0
2019-06-28 11:21:18.414066512,100292.0
2019-06-28 11:21:34.043622173,100385.0
2019-06-28 11:21:49.336128473,100201.0
2019-06-28 11:21:54.400969831,100177.0
2019-06-28 11:22:04.714641827,100152.0
2019-06-28 11:22:17.015931098,100147.0
2019-06-28 11:22:30.822983000,100113.0
2019-06-28 11:22:31.226264915,100107.0
2019-06-28 11:22:37.678838628,99996.0
2019-06-28 11:22:44.029172985,99952.0
2019-06-28 11:22:48.186632143,99909.0
2019-06-28 11:22:49.239458745,99907.0
2019-06-28 11:22:54.634810884,99939.0
2019-06-28 11:23:12.450088482,99913.0
2019-06-28 11:23:27.972376674,99805.0
2019-06-28 11:23:36.037547646,99935.0
2019-06-28 11:23:57.826128657,100127.0
2019-06-28 11:23:58.862706261,100120.0
2019-06-28 11:24:06.851772384,100049.0
2019-06-28 11:24:12.700345399,100183.0
2019-06-28 11:24:14.312464443,100210.0
2019-06-28 11:24:20.752752984,100303.0
2019-06-28 11:24:38.600011459,100693.0
2019-06-28 11:25:18.255239687,100679.0
2019-06-28 11:25:40.160808712,100604.0
2019-06-28 11:25:46.111467998,100578.0
2019-06-28 11:26:51.244319453,101005.0
2019-06-28 11:26:53.810391936,101032.0
2019-06-28 11:27:16.894317882,100883.0
2019-06-28 11:27:36.833579551,101286.0
2019-06-28 11:28:14.769766170,101107.0
2019-06-28 11:28:16.102716427,101104.0
2019-06-28 11:28:47.792275389,100648.0
2019-06-28 11:29:08.083705035,100415.0
2019-06-28 11:29:27.674116554,100551.0
2019-06-28 11:29:49.597993718,100165.0
2019-06-28 11:30:20.459217106,100286.0
2019-06-28 11:30:59.371436851,100527.0
2019-06-28 11:31:01.108388607,100532.0
2019-06-28 11:31:14.904619234,100868.0
2019-06-28 11:31:33.468116775,100437.0
2019-06-28 11:31:50.098402318,100263.0
2019-06-28 11:32:00.461503728,100246.0
2019-06-28 11:32:32.261107670,99944.0
2019-06-28 11:32:38.308079587,99950.0
2019-06-28 11:33:03.373828520,100371.0
2019-06-28 11:33:03.484713998,100371.0
2019-06-28 11:33:39.345882139,100350.0
2019-06-28 11:33:57.441733471,100333.0
2019-06-28 11:34:04.154175513,100264.0
2019-06-28 11:34:24.198959911,100186.0
2019-06-28 11:34:36.046008983,100181.0
2019-06-28 11:34:55.535447383,100199.0
2019-06-28 11:34:56.570730649,100197.0
2019-06-28 11:35:02.475700645,100197.0
2019-06-28 11:35:11.421597091,100350.0
2019-06-28 11:35:13.479186543,100362.0
2019-06-28 11:35:28.442919833,100294.0
2019-06-28 11:36:02.541933014,99923.0
2019-06-28 11:36:09.005207639,99958.0
2019-06-28 11:36:52.486239978,100124.0
2019-06-28 11:37:08.275441173,100280.0
