,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:30.000000000,100159,182,100015,282,100168,182,99957,182,100178,182,99932,182,100276,182,99877,182,100330,100,99873,100,100419,100,99854,100,100491,100,99851,100,100714,100,99785,100,100794,100,99752,100,,,99665,100
2019-06-28 09:51:40.000000000,100159,211,100015,311,100168,208,99957,208,100178,208,99932,208,100276,100,99877,100,100330,100,99873,100,100419,100,99854,100,100491,100,99851,100,100714,100,99785,100,100794,100,99752,100,,,99665,100
2019-06-28 09:51:50.000000000,100159,165,100015,265,100168,165,99957,165,100178,165,99932,165,100276,165,99877,165,100330,165,99873,165,100419,100,99854,100,100491,100,99851,100,100714,100,99785,100,100794,100,99752,100,,,99665,100
2019-06-28 09:51:56.893631302,100159,165,100015,165,100168,165,99957,165,100178,165,99932,165,100276,165,99877,165,100330,165,99873,165,100419,100,99854,100,100491,100,99851,100,100714,100,99785,100,100794,100,99752,100,,,99665,100
2019-06-28 09:52:00.000000000,100159,264,100015,264,100168,264,99957,264,100178,100,99932,100,100276,100,99877,100,100330,100,99873,100,100419,100,99854,100,100491,100,99851,100,100714,100,99785,100,100794,100,99752,100,,,99665,100
2019-06-28 09:52:00.825336879,100104,100,100015,264,100159,264,99957,264,100168,264,99932,100,100178,100,99877,100,100276,100,99873,100,100330,100,99854,100,100419,100,99851,100,100491,100,99785,100,100714,100,99752,100,100794,100,99665,100
2019-06-28 09:52:04.586743100,100104,100,100015,164,100159,264,99957,264,100168,264,99932,100,100178,100,99877,100,100276,100,99873,100,100330,100,99851,100,100419,100,99785,100,100491,100,99752,100,100714,100,99665,100,100794,100,99650,100
2019-06-28 09:52:07.694309445,100104,100,100015,164,100159,264,99957,264,100168,264,99932,100,100178,100,99877,100,100276,100,99873,100,100330,100,99851,100,100419,100,99785,100,100491,100,99752,100,100714,100,99716,100,100794,100,99665,100
2019-06-28 09:52:10.000000000,100104,264,99957,264,100159,264,99932,264,100168,100,99877,100,100178,100,99873,100,100276,100,99851,100,100330,100,99785,100,100419,100,99752,100,100491,100,99716,100,100714,100,99665,100,100794,100,99650,100
2019-06-28 09:52:12.900227022,100104,264,99957,164,100159,264,99932,264,100168,100,99877,100,100178,100,99873,100,100276,100,99851,100,100330,100,99785,100,100419,100,99752,100,100491,100,99737,100,100714,100,99716,100,100794,100,99665,100
2019-06-28 09:52:13.343236486,100104,264,99957,64,100159,264,99932,264,100168,100,99877,100,100178,100,99873,100,100276,100,99851,100,100330,100,99785,100,100419,100,99752,100,100491,100,99737,100,100714,100,99716,100,100794,100,99665,100
2019-06-28 09:52:20.000000000,100104,264,99932,264,100159,264,99877,264,100168,100,99873,100,100178,100,99851,100,100276,100,99785,100,100330,100,99752,100,100419,100,99737,100,100491,100,99716,100,100714,100,99665,100,100794,100,99650,100
2019-06-28 09:52:30.000000000,100104,427,99932,427,100159,100,99877,100,100168,100,99873,100,100178,100,99851,100,100276,100,99785,100,100330,100,99752,100,100419,100,99737,100,100491,100,99716,100,100714,100,99665,100,100794,100,99650,100
2019-06-28 09:52:34.984378540,99972,100,99932,427,100104,427,99877,100,100159,100,99873,100,100168,100,99851,100,100178,100,99785,100,100276,100,99752,100,100330,100,99737,100,100419,100,99716,100,100491,100,99665,100,100714,100,99650,100
2019-06-28 09:52:37.389625052,99972,100,99932,327,100104,427,99877,100,100159,100,99873,100,100168,100,99851,100,100178,100,99785,100,100276,100,99752,100,100330,100,99737,100,100419,100,99716,100,100491,100,99665,100,100714,100,99650,100
2019-06-28 09:52:40.000000000,99972,264,99877,264,100104,264,99873,264,100159,100,99851,100,100168,100,99785,100,100178,100,99752,100,100276,100,99737,100,100330,100,99716,100,100419,100,99665,100,100491,100,99650,100,100714,100,99516,100
2019-06-28 09:52:50.000000000,99972,211,99877,211,100104,208,99873,208,100159,208,99851,208,100168,100,99785,100,100178,100,99752,100,100276,100,99737,100,100330,100,99716,100,100419,100,99665,100,100491,100,99650,100,100714,100,99516,100
2019-06-28 09:52:53.371997827,99957,100,99877,211,99972,211,99873,208,100104,208,99851,208,100159,208,99785,100,100168,100,99752,100,100178,100,99737,100,100276,100,99716,100,100330,100,99665,100,100419,100,99650,100,100491,100,99516,100
2019-06-28 09:53:00.000000000,99957,165,99877,165,99972,165,99873,165,100104,165,99851,165,100159,165,99785,165,100168,165,99752,165,100178,100,99737,100,100276,100,99716,100,100330,100,99665,100,100419,100,99650,100,100491,100,99516,100
2019-06-28 09:53:10.000000000,99957,165,99877,165,99972,165,99873,165,100104,165,99851,165,100159,165,99785,165,100168,165,99752,165,100178,100,99737,100,100276,100,99716,100,100330,100,99665,100,100419,100,99650,100,100491,100,99516,100
2019-06-28 09:53:20.000000000,99957,427,99877,427,99972,100,99873,100,100104,100,99851,100,100159,100,99785,100,100168,100,99752,100,100178,100,99737,100,100276,100,99716,100,100330,100,99665,100,100419,100,99650,100,100491,100,99516,100
2019-06-28 09:53:30.000000000,99957,182,99877,182,99972,182,99873,182,100104,182,99851,182,100159,182,99785,182,100168,100,99752,100,100178,100,99737,100,100276,100,99716,100,100330,100,99665,100,100419,100,99650,100,100491,100,99516,100
2019-06-28 09:53:40.000000000,99957,427,99877,427,99972,100,99873,100,100104,100,99851,100,100159,100,99785,100,100168,100,99752,100,100178,100,99737,100,100276,100,99716,100,100330,100,99665,100,100419,100,99650,100,100491,100,99516,100
2019-06-28 09:53:46.428473657,99957,327,99877,427,99972,100,99873,100,100104,100,99851,100,100159,100,99785,100,100168,100,99752,100,100178,100,99737,100,100276,100,99716,100,100330,100,99665,100,100419,100,99650,100,100491,100,99516,100
2019-06-28 09:53:50.000000000,99972,211,99877,211,100104,208,99873,208,100159,208,99851,208,100168,100,99785,100,100178,100,99752,100,100276,100,99737,100,100330,100,99716,100,100419,100,99665,100,100491,100,99650,100,100714,100,99516,100
2019-06-28 09:53:52.397231094,99972,211,99933,100,100104,208,99877,211,100159,208,99873,208,100168,100,99851,208,100178,100,99785,100,100276,100,99752,100,100330,100,99737,100,100419,100,99716,100,100491,100,99665,100,100714,100,99650,100
2019-06-28 09:54:00.000000000,99972,264,99933,264,100104,264,99877,264,100159,100,99873,100,100168,100,99851,100,100178,100,99785,100,100276,100,99752,100,100330,100,99737,100,100419,100,99716,100,100491,100,99665,100,100714,100,99650,100
2019-06-28 09:54:02.838085525,99972,264,99933,264,100104,264,99877,264,100159,100,99873,100,100168,100,99851,100,100178,100,99785,100,100276,100,99752,100,100330,100,99737,100,100419,100,99716,100,100491,100,99665,100,100662,100,99650,100
2019-06-28 09:54:08.928424092,99972,264,99933,264,100104,264,99877,264,100159,100,99873,100,100168,100,99851,100,100178,100,99785,100,100276,100,99752,100,100330,100,99737,100,100419,100,99716,100,100491,100,99650,100,100662,100,99516,100
2019-06-28 09:54:10.000000000,99972,211,99933,211,100104,208,99877,208,100159,208,99873,208,100168,100,99851,100,100178,100,99785,100,100276,100,99752,100,100330,100,99737,100,100419,100,99716,100,100491,100,99650,100,100662,100,99516,100
2019-06-28 09:54:20.000000000,99972,182,99933,182,100104,182,99877,182,100159,182,99873,182,100168,182,99851,182,100178,100,99785,100,100276,100,99752,100,100330,100,99737,100,100419,100,99716,100,100491,100,99650,100,100662,100,99516,100
2019-06-28 09:54:30.000000000,99972,211,99933,211,100104,208,99877,208,100159,208,99873,208,100168,100,99851,100,100178,100,99785,100,100276,100,99752,100,100330,100,99737,100,100419,100,99716,100,100491,100,99650,100,100662,100,99516,100
2019-06-28 09:54:39.933037062,99972,111,99933,211,100104,208,99877,208,100159,208,99873,208,100168,100,99851,100,100178,100,99785,100,100276,100,99752,100,100330,100,99737,100,100419,100,99716,100,100491,100,99650,100,100662,100,99516,100
2019-06-28 09:54:40.000000000,100104,165,99933,165,100159,165,99877,165,100168,165,99873,165,100178,165,99851,165,100276,165,99785,165,100330,100,99752,100,100419,100,99737,100,100491,100,99716,100,100662,100,99650,100,100714,100,99516,100
2019-06-28 09:54:50.000000000,100104,427,99933,427,100159,100,99877,100,100168,100,99873,100,100178,100,99851,100,100276,100,99785,100,100330,100,99752,100,100419,100,99737,100,100491,100,99716,100,100662,100,99650,100,100714,100,99516,100
2019-06-28 09:55:00.000000000,100104,427,99933,427,100159,100,99877,100,100168,100,99873,100,100178,100,99851,100,100276,100,99785,100,100330,100,99752,100,100419,100,99737,100,100491,100,99716,100,100662,100,99650,100,100714,100,99516,100
2019-06-28 09:55:01.391374030,100104,327,99933,427,100159,100,99877,100,100178,100,99873,100,100276,100,99851,100,100330,100,99785,100,100419,100,99752,100,100491,100,99737,100,100662,100,99716,100,100714,100,99650,100,100794,100,99516,100
2019-06-28 09:55:10.000000000,100159,182,99933,182,100178,182,99877,182,100276,182,99873,182,100330,182,99851,182,100419,100,99785,100,100491,100,99752,100,100662,100,99737,100,100714,100,99716,100,100794,100,99650,100,100849,100,99516,100
2019-06-28 09:55:20.000000000,100159,264,99933,264,100178,264,99877,264,100276,100,99873,100,100330,100,99851,100,100419,100,99785,100,100491,100,99752,100,100662,100,99737,100,100714,100,99716,100,100794,100,99650,100,100849,100,99516,100
2019-06-28 09:55:30.000000000,100159,165,99933,165,100178,165,99877,165,100276,165,99873,165,100330,165,99851,165,100419,165,99785,165,100491,100,99752,100,100662,100,99737,100,100714,100,99716,100,100794,100,99650,100,100849,100,99516,100
2019-06-28 09:55:36.484364778,100159,65,99933,165,100178,165,99877,165,100276,165,99873,165,100330,165,99851,165,100419,165,99785,165,100491,100,99752,100,100662,100,99737,100,100714,100,99716,100,100794,100,99650,100,100849,100,99516,100
2019-06-28 09:55:39.898994085,100159,65,99933,165,100178,165,99877,165,100276,165,99873,165,100330,165,99851,165,100419,165,99785,165,100491,100,99752,100,100609,100,99737,100,100662,100,99716,100,100714,100,99650,100,100794,100,99516,100
2019-06-28 09:55:40.000000000,100178,165,99933,165,100276,165,99877,165,100330,165,99873,165,100419,165,99851,165,100491,165,99785,165,100609,100,99752,100,100662,100,99737,100,100714,100,99716,100,100794,100,99650,100,100849,100,99516,100
2019-06-28 09:55:45.988305681,100178,165,100104,100,100276,165,99933,165,100330,165,99877,165,100419,165,99873,165,100491,165,99851,165,100609,100,99785,165,100662,100,99752,100,100714,100,99737,100,100794,100,99716,100,100849,100,99650,100
2019-06-28 09:55:50.000000000,100178,264,100104,264,100276,264,99933,264,100330,100,99877,100,100419,100,99873,100,100491,100,99851,100,100609,100,99785,100,100662,100,99752,100,100714,100,99737,100,100794,100,99716,100,100849,100,99650,100
2019-06-28 09:55:54.727510774,100178,264,100104,264,100239,100,99933,264,100276,264,99877,100,100330,100,99873,100,100419,100,99851,100,100609,100,99785,100,100662,100,99752,100,100714,100,99737,100,100794,100,99716,100,100849,100,99650,100
2019-06-28 09:56:00.000000000,100178,427,100104,427,100239,100,99933,100,100276,100,99877,100,100330,100,99873,100,100419,100,99851,100,100609,100,99785,100,100662,100,99752,100,100714,100,99737,100,100794,100,99716,100,100849,100,99650,100
2019-06-28 09:56:00.280917952,100178,427,100104,427,100239,100,99933,100,100276,100,99877,100,100330,100,99873,100,100419,100,99851,100,100501,100,99785,100,100609,100,99752,100,100662,100,99737,100,100714,100,99716,100,100794,100,99650,100
2019-06-28 09:56:00.666308960,100178,327,100104,427,100239,100,99933,100,100276,100,99877,100,100330,100,99873,100,100419,100,99851,100,100501,100,99785,100,100609,100,99752,100,100662,100,99737,100,100714,100,99716,100,100794,100,99650,100
2019-06-28 09:56:10.000000000,100239,211,100104,211,100276,208,99933,208,100330,208,99877,208,100419,100,99873,100,100501,100,99851,100,100609,100,99785,100,100662,100,99752,100,100714,100,99737,100,100794,100,99716,100,100849,100,99650,100
2019-06-28 09:56:10.459621816,100148,100,100104,211,100239,211,99933,208,100276,208,99877,208,100330,208,99873,100,100419,100,99851,100,100501,100,99785,100,100609,100,99752,100,100662,100,99737,100,100714,100,99716,100,100794,100,99650,100
2019-06-28 09:56:18.296399332,100112,100,100104,211,100148,100,99933,208,100239,211,99877,208,100276,208,99873,100,100330,208,99851,100,100419,100,99785,100,100501,100,99752,100,100609,100,99737,100,100662,100,99716,100,100714,100,99650,100
2019-06-28 09:56:20.000000000,100112,264,100104,264,100148,264,99933,264,100239,100,99877,100,100276,100,99873,100,100330,100,99851,100,100419,100,99785,100,100501,100,99752,100,100609,100,99737,100,100662,100,99716,100,100714,100,99650,100
2019-06-28 09:56:30.000000000,100112,182,100104,182,100148,182,99933,182,100239,182,99877,182,100276,182,99873,182,100330,100,99851,100,100419,100,99785,100,100501,100,99752,100,100609,100,99737,100,100662,100,99716,100,100714,100,99650,100
2019-06-28 09:56:40.000000000,100112,211,100104,211,100148,208,99933,208,100239,208,99877,208,100276,100,99873,100,100330,100,99851,100,100419,100,99785,100,100501,100,99752,100,100609,100,99737,100,100662,100,99716,100,100714,100,99650,100
2019-06-28 09:56:50.000000000,100112,165,100104,165,100148,165,99933,165,100239,165,99877,165,100276,165,99873,165,100330,165,99851,165,100419,100,99785,100,100501,100,99752,100,100609,100,99737,100,100662,100,99716,100,100714,100,99650,100
2019-06-28 09:56:56.176242467,100112,165,100104,165,100148,165,99933,165,100239,165,99877,165,100276,165,99873,165,100330,165,99851,165,100419,100,99752,100,100501,100,99737,100,100609,100,99716,100,100662,100,99712,100,100714,100,99650,100
2019-06-28 09:56:58.310634338,100112,165,100104,165,100148,165,99933,165,100239,165,99877,165,100276,165,99873,165,100330,165,99851,65,100419,100,99759,100,100501,100,99752,100,100609,100,99737,100,100662,100,99716,100,100714,100,99712,100
2019-06-28 09:57:00.000000000,100112,427,100104,427,100148,100,99933,100,100239,100,99877,100,100276,100,99873,100,100330,100,99759,100,100419,100,99752,100,100501,100,99737,100,100609,100,99716,100,100662,100,99712,100,100714,100,99650,100
2019-06-28 09:57:04.296283840,100112,427,100104,427,100148,100,99992,100,100239,100,99933,100,100276,100,99877,100,100330,100,99873,100,100419,100,99759,100,100501,100,99752,100,100609,100,99737,100,100662,100,99716,100,100714,100,99712,100
2019-06-28 09:57:09.984399024,100112,427,100104,427,100148,100,99992,100,100239,100,99940,100,100276,100,99933,100,100330,100,99877,100,100419,100,99873,100,100501,100,99759,100,100609,100,99752,100,100662,100,99737,100,100714,100,99716,100
2019-06-28 09:57:10.000000000,100112,211,100104,211,100148,208,99992,208,100239,208,99940,208,100276,100,99933,100,100330,100,99877,100,100419,100,99873,100,100501,100,99759,100,100609,100,99752,100,100662,100,99737,100,100714,100,99716,100
2019-06-28 09:57:20.000000000,100112,211,100104,211,100148,208,99992,208,100239,208,99940,208,100276,100,99933,100,100330,100,99877,100,100419,100,99873,100,100501,100,99759,100,100609,100,99752,100,100662,100,99737,100,100714,100,99716,100
2019-06-28 09:57:30.000000000,100112,427,100104,427,100148,100,99992,100,100239,100,99940,100,100276,100,99933,100,100330,100,99877,100,100419,100,99873,100,100501,100,99759,100,100609,100,99752,100,100662,100,99737,100,100714,100,99716,100
2019-06-28 09:57:33.480972353,100112,427,100104,427,100148,100,99992,100,100239,100,99940,100,100267,100,99933,100,100276,100,99877,100,100330,100,99873,100,100419,100,99759,100,100501,100,99737,100,100609,100,99716,100,100662,100,99712,100
2019-06-28 09:57:40.000000000,100112,427,100104,427,100148,100,99992,100,100239,100,99940,100,100267,100,99933,100,100276,100,99877,100,100330,100,99873,100,100419,100,99759,100,100501,100,99737,100,100609,100,99716,100,100662,100,99712,100
2019-06-28 09:57:50.000000000,100112,165,100104,165,100148,165,99992,165,100239,165,99940,165,100267,165,99933,165,100276,165,99877,165,100330,100,99873,100,100419,100,99759,100,100501,100,99737,100,100609,100,99716,100,100662,100,99712,100
2019-06-28 09:58:00.000000000,100112,427,100104,427,100148,100,99992,100,100239,100,99940,100,100267,100,99933,100,100276,100,99877,100,100330,100,99873,100,100419,100,99759,100,100501,100,99737,100,100609,100,99716,100,100662,100,99712,100
2019-06-28 09:58:10.000000000,100112,427,100104,427,100148,100,99992,100,100239,100,99940,100,100267,100,99933,100,100276,100,99877,100,100330,100,99873,100,100419,100,99759,100,100501,100,99737,100,100609,100,99716,100,100662,100,99712,100
2019-06-28 09:58:17.504211389,100112,427,100104,427,100139,100,99992,100,100148,100,99940,100,100239,100,99933,100,100267,100,99877,100,100276,100,99873,100,100330,100,99759,100,100419,100,99737,100,100501,100,99716,100,100609,100,99712,100
2019-06-28 09:58:20.000000000,100112,182,100104,182,100139,182,99992,182,100148,182,99940,182,100239,182,99933,182,100267,100,99877,100,100276,100,99873,100,100330,100,99759,100,100419,100,99737,100,100501,100,99716,100,100609,100,99712,100
2019-06-28 09:58:30.000000000,100112,165,100104,165,100139,165,99992,165,100148,165,99940,165,100239,165,99933,165,100267,165,99877,165,100276,100,99873,100,100330,100,99759,100,100419,100,99737,100,100501,100,99716,100,100609,100,99712,100
2019-06-28 09:58:40.000000000,100112,427,100104,427,100139,100,99992,100,100148,100,99940,100,100239,100,99933,100,100267,100,99877,100,100276,100,99873,100,100330,100,99759,100,100419,100,99737,100,100501,100,99716,100,100609,100,99712,100
2019-06-28 09:58:40.119530042,100112,327,100104,427,100139,100,99992,100,100148,100,99940,100,100239,100,99933,100,100267,100,99877,100,100276,100,99873,100,100330,100,99759,100,100419,100,99737,100,100501,100,99716,100,100609,100,99650,100
2019-06-28 09:58:50.000000000,100139,427,100104,427,100148,100,99992,100,100239,100,99940,100,100267,100,99933,100,100276,100,99877,100,100330,100,99873,100,100419,100,99759,100,100501,100,99737,100,100609,100,99716,100,100662,100,99650,100
2019-06-28 09:59:00.000000000,100139,165,100104,165,100148,165,99992,165,100239,165,99940,165,100267,165,99933,165,100276,165,99877,165,100330,100,99873,100,100419,100,99759,100,100501,100,99737,100,100609,100,99716,100,100662,100,99650,100
2019-06-28 09:59:10.000000000,100139,182,100104,182,100148,182,99992,182,100239,182,99940,182,100267,182,99933,182,100276,100,99877,100,100330,100,99873,100,100419,100,99759,100,100501,100,99737,100,100609,100,99716,100,100662,100,99650,100
2019-06-28 09:59:20.000000000,100139,182,100104,182,100148,182,99992,182,100239,182,99940,182,100267,182,99933,182,100276,100,99877,100,100330,100,99873,100,100419,100,99759,100,100501,100,99737,100,100609,100,99716,100,100662,100,99650,100
2019-06-28 09:59:30.000000000,100139,211,100104,211,100148,208,99992,208,100239,208,99940,208,100267,100,99933,100,100276,100,99877,100,100330,100,99873,100,100419,100,99759,100,100501,100,99737,100,100609,100,99716,100,100662,100,99650,100
2019-06-28 09:59:40.000000000,100139,182,100104,182,100148,182,99992,182,100239,182,99940,182,100267,182,99933,182,100276,100,99877,100,100330,100,99873,100,100419,100,99759,100,100501,100,99737,100,100609,100,99716,100,100662,100,99650,100
2019-06-28 09:59:50.000000000,100139,264,100104,264,100148,264,99992,264,100239,100,99940,100,100267,100,99933,100,100276,100,99877,100,100330,100,99873,100,100419,100,99759,100,100501,100,99737,100,100609,100,99716,100,100662,100,99650,100
2019-06-28 10:00:00.000000000,100139,264,100104,264,100148,264,99992,264,100239,100,99940,100,100267,100,99933,100,100276,100,99877,100,100330,100,99873,100,100419,100,99759,100,100501,100,99737,100,100609,100,99716,100,100662,100,99650,100
2019-06-28 10:00:10.000000000,100139,427,100104,427,100148,100,99992,100,100239,100,99940,100,100267,100,99933,100,100276,100,99877,100,100330,100,99873,100,100419,100,99759,100,100501,100,99737,100,100609,100,99716,100,100662,100,99650,100
2019-06-28 10:00:17.660907381,100139,427,100104,327,100148,100,99992,100,100239,100,99940,100,100267,100,99933,100,100276,100,99877,100,100330,100,99873,100,100419,100,99759,100,100501,100,99737,100,100609,100,99716,100,100662,100,99650,100
2019-06-28 10:00:20.000000000,100139,165,99992,165,100148,165,99940,165,100239,165,99933,165,100267,165,99877,165,100276,165,99873,165,100330,100,99759,100,100419,100,99737,100,100501,100,99716,100,100609,100,99650,100,100662,100,,
2019-06-28 10:00:28.784466297,100111,100,99992,165,100139,165,99940,165,100148,165,99933,165,100239,165,99877,165,100267,165,99873,165,100276,165,99759,100,100330,100,99737,100,100419,100,99716,100,100501,100,99650,100,100609,100,,
2019-06-28 10:00:30.000000000,100111,427,99992,427,100139,100,99940,100,100148,100,99933,100,100239,100,99877,100,100267,100,99873,100,100276,100,99759,100,100330,100,99737,100,100419,100,99716,100,100501,100,99650,100,100609,100,,
2019-06-28 10:00:37.407820910,100041,100,99992,427,100111,427,99940,100,100139,100,99933,100,100148,100,99877,100,100239,100,99873,100,100267,100,99759,100,100276,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,
2019-06-28 10:00:40.000000000,100041,211,99992,211,100111,208,99940,208,100139,208,99933,208,100148,100,99877,100,100239,100,99873,100,100267,100,99759,100,100276,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,
2019-06-28 10:00:50.000000000,100041,427,99992,427,100111,100,99940,100,100139,100,99933,100,100148,100,99877,100,100239,100,99873,100,100267,100,99759,100,100276,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,
2019-06-28 10:01:00.000000000,100041,427,99992,427,100111,100,99940,100,100139,100,99933,100,100148,100,99877,100,100239,100,99873,100,100267,100,99759,100,100276,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,
2019-06-28 10:01:00.391345919,100041,327,99992,427,100111,100,99940,100,100139,100,99933,100,100148,100,99877,100,100239,100,99873,100,100267,100,99759,100,100276,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,
2019-06-28 10:01:10.000000000,100111,182,99992,182,100139,182,99940,182,100148,182,99933,182,100239,182,99877,182,100267,100,99873,100,100276,100,99759,100,100330,100,99737,100,100419,100,99716,100,100501,100,99650,100,100609,100,,
2019-06-28 10:01:12.099279873,100111,182,99992,182,100139,182,99940,182,100148,182,99933,182,100239,182,99877,182,100267,100,99873,100,100276,100,99759,100,100310,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,
2019-06-28 10:01:20.000000000,100111,427,99992,427,100139,100,99940,100,100148,100,99933,100,100239,100,99877,100,100267,100,99873,100,100276,100,99759,100,100310,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,
2019-06-28 10:01:30.000000000,100111,264,99992,264,100139,264,99940,264,100148,100,99933,100,100239,100,99877,100,100267,100,99873,100,100276,100,99759,100,100310,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,
2019-06-28 10:01:40.000000000,100111,165,99992,165,100139,165,99940,165,100148,165,99933,165,100239,165,99877,165,100267,165,99873,165,100276,100,99759,100,100310,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,
2019-06-28 10:01:40.062644554,100111,65,99992,165,100139,165,99940,165,100148,165,99933,165,100239,165,99877,165,100267,165,99873,165,100276,100,99759,100,100310,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,
2019-06-28 10:01:50.000000000,100139,182,99992,182,100148,182,99940,182,100239,182,99933,182,100267,182,99877,182,100276,100,99873,100,100310,100,99759,100,100330,100,99737,100,100419,100,99716,100,100501,100,99650,100,100609,100,,
2019-06-28 10:02:00.000000000,100139,211,99992,211,100148,208,99940,208,100239,208,99933,208,100267,100,99877,100,100276,100,99873,100,100310,100,99759,100,100330,100,99737,100,100419,100,99716,100,100501,100,99650,100,100609,100,,
2019-06-28 10:02:10.000000000,100139,182,99992,182,100148,182,99940,182,100239,182,99933,182,100267,182,99877,182,100276,100,99873,100,100310,100,99759,100,100330,100,99737,100,100419,100,99716,100,100501,100,99650,100,100609,100,,
2019-06-28 10:02:19.568499391,100139,182,99992,182,100148,182,99940,82,100239,182,99933,182,100267,182,99877,182,100276,100,99873,100,100310,100,99759,100,100330,100,99737,100,100419,100,99716,100,100501,100,99650,100,100609,100,,
2019-06-28 10:02:20.000000000,100139,427,99992,427,100148,100,99933,100,100239,100,99877,100,100267,100,99873,100,100276,100,99759,100,100310,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,,100609,100,,
2019-06-28 10:02:30.000000000,100139,165,99992,165,100148,165,99933,165,100239,165,99877,165,100267,165,99873,165,100276,165,99759,165,100310,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,,100609,100,,
2019-06-28 10:02:40.000000000,100139,211,99992,211,100148,208,99933,208,100239,208,99877,208,100267,100,99873,100,100276,100,99759,100,100310,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,,100609,100,,
2019-06-28 10:02:40.074489986,100139,211,100041,100,100148,208,99992,211,100239,208,99933,208,100267,100,99877,208,100276,100,99873,100,100310,100,99759,100,100330,100,99737,100,100419,100,99716,100,100501,100,99650,100,100609,100,,
2019-06-28 10:02:50.000000000,100139,165,100041,165,100148,165,99992,165,100239,165,99933,165,100267,165,99877,165,100276,165,99873,165,100310,100,99759,100,100330,100,99737,100,100419,100,99716,100,100501,100,99650,100,100609,100,,
2019-06-28 10:02:55.981173373,100139,165,100041,265,100148,165,99992,165,100239,165,99933,165,100267,165,99877,165,100276,165,99873,165,100310,100,99759,100,100330,100,99737,100,100419,100,99716,100,100501,100,99650,100,100609,100,,
2019-06-28 10:03:00.000000000,100139,264,100041,364,100148,264,99992,264,100239,100,99933,100,100267,100,99877,100,100276,100,99873,100,100310,100,99759,100,100330,100,99737,100,100419,100,99716,100,100501,100,99650,100,100609,100,,
2019-06-28 10:03:10.000000000,100139,182,100041,282,100148,182,99992,182,100239,182,99933,182,100267,182,99877,182,100276,100,99873,100,100310,100,99759,100,100330,100,99737,100,100419,100,99716,100,100501,100,99650,100,100609,100,,
2019-06-28 10:03:20.000000000,100139,165,100041,265,100148,165,99992,165,100239,165,99933,165,100267,165,99877,165,100276,165,99873,165,100310,100,99759,100,100330,100,99737,100,100419,100,99716,100,100501,100,99650,100,100609,100,,
2019-06-28 10:03:25.206237438,100139,165,100041,265,100148,165,99992,165,100239,165,99933,165,100262,100,99877,165,100267,165,99873,165,100276,165,99759,100,100310,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,
2019-06-28 10:03:30.000000000,100139,264,100041,364,100148,264,99992,264,100239,100,99933,100,100262,100,99877,100,100267,100,99873,100,100276,100,99759,100,100310,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,
2019-06-28 10:03:40.000000000,100139,211,100041,311,100148,208,99992,208,100239,208,99933,208,100262,100,99877,100,100267,100,99873,100,100276,100,99759,100,100310,100,99737,100,100330,100,99716,100,100419,100,99650,100,100501,100,,
2019-06-28 10:03:46.519601683,100137,100,100041,311,100139,211,99992,208,100148,208,99933,208,100239,208,99877,100,100262,100,99873,100,100267,100,99759,100,100276,100,99737,100,100310,100,99716,100,100330,100,99650,100,100419,100,,
2019-06-28 10:03:50.000000000,100137,182,100041,282,100139,182,99992,182,100148,182,99933,182,100239,182,99877,182,100262,100,99873,100,100267,100,99759,100,100276,100,99737,100,100310,100,99716,100,100330,100,99650,100,100419,100,,
2019-06-28 10:03:50.474081624,100137,182,100041,182,100139,182,99992,182,100148,182,99933,182,100239,182,99877,182,100262,100,99873,100,100267,100,99759,100,100276,100,99737,100,100310,100,99716,100,100330,100,99650,100,100419,100,,
2019-06-28 10:03:59.835564128,100137,182,100041,182,100139,182,99992,182,100148,182,99933,82,100239,182,99877,182,100262,100,99873,100,100267,100,99759,100,100276,100,99737,100,100310,100,99716,100,100330,100,99650,100,100419,100,,
