FundamentalTime,FundamentalValue
2019-06-28 09:35:08.246010854,101447.0
2019-06-28 09:35:17.923244298,101191.0
2019-06-28 09:35:18.648690344,101203.0
2019-06-28 09:35:26.066010992,101269.0
2019-06-28 09:35:36.807728228,101295.0
2019-06-28 09:35:53.132210759,101319.0
2019-06-28 09:35:57.027630606,101333.0
2019-06-28 09:36:03.602638583,101216.0
2019-06-28 09:36:19.890100845,101128.0
2019-06-28 09:36:21.968707695,101162.0
2019-06-28 09:36:26.679338812,101115.0
2019-06-28 09:37:54.636047276,100897.0
2019-06-28 09:38:04.011611303,100772.0
2019-06-28 09:38:06.830407428,100790.0
2019-06-28 09:38:40.569974897,100938.0
2019-06-28 09:38:47.337709175,100885.0
2019-06-28 09:38:49.809077771,100914.0
2019-06-28 09:38:51.283764346,100900.0
2019-06-28 09:39:13.541177808,100684.0
2019-06-28 09:39:40.962205412,100898.0
2019-06-28 09:39:41.675409365,100016.0
2019-06-28 09:39:47.878234000,100027.0
2019-06-28 09:40:40.659772084,99444.0
2019-06-28 09:40:47.439840769,99387.0
2019-06-28 09:41:18.049682657,98897.0
2019-06-28 09:41:22.095170644,98899.0
2019-06-28 09:41:39.002072570,99059.0
2019-06-28 09:41:45.455576996,99019.0
2019-06-28 09:42:14.934328038,98705.0
2019-06-28 09:42:20.151264531,98793.0
2019-06-28 09:42:20.760692456,98783.0
2019-06-28 09:42:24.004022564,98799.0
2019-06-28 09:42:38.312451006,98755.0
2019-06-28 09:42:46.969957382,98664.0
2019-06-28 09:43:08.577403594,98553.0
2019-06-28 09:43:29.768974228,98965.0
2019-06-28 09:43:32.401615713,98929.0
2019-06-28 09:43:38.404136606,98917.0
2019-06-28 09:44:08.197336396,98962.0
2019-06-28 09:44:13.739860261,98801.0
2019-06-28 09:44:29.374968735,98927.0
2019-06-28 09:44:31.547224057,98923.0
2019-06-28 09:44:46.770846734,98864.0
2019-06-28 09:45:09.679035694,99065.0
2019-06-28 09:45:12.093000228,99030.0
2019-06-28 09:45:42.422572709,99258.0
2019-06-28 09:45:42.438427593,99258.0
2019-06-28 09:46:03.622081839,99411.0
2019-06-28 09:46:34.056665030,99128.0
2019-06-28 09:46:35.446506611,99156.0
2019-06-28 09:46:41.551009851,99148.0
2019-06-28 09:46:42.394412539,99160.0
2019-06-28 09:47:04.989205540,99011.0
2019-06-28 09:47:10.046966893,99030.0
2019-06-28 09:47:14.423972600,99087.0
2019-06-28 09:47:34.950429572,99270.0
2019-06-28 09:48:33.162140979,98877.0
2019-06-28 09:48:43.145215165,99031.0
2019-06-28 09:48:45.298835384,99038.0
2019-06-28 09:48:56.985395308,98976.0
2019-06-28 09:49:20.801863626,99419.0
2019-06-28 09:49:59.162736821,99682.0
2019-06-28 09:50:01.081490202,99695.0
2019-06-28 09:50:05.796493027,99667.0
2019-06-28 09:50:13.320789480,99554.0
2019-06-28 09:50:27.529843575,99527.0
2019-06-28 09:50:32.614251206,99508.0
2019-06-28 09:50:48.848855306,99160.0
2019-06-28 09:51:12.434355341,99084.0
2019-06-28 09:51:22.078633298,99132.0
2019-06-28 09:51:50.602552490,99191.0
2019-06-28 09:52:31.082095023,99225.0
2019-06-28 09:52:34.177141523,99250.0
2019-06-28 09:52:36.185538322,99253.0
2019-06-28 09:52:52.339032745,99352.0
2019-06-28 09:52:56.118615136,99364.0
2019-06-28 09:52:58.078730237,99352.0
2019-06-28 09:53:12.931897660,99581.0
2019-06-28 09:53:13.264627400,99579.0
2019-06-28 09:53:17.955113497,99552.0
2019-06-28 09:53:19.127701394,99559.0
2019-06-28 09:53:20.542047607,99556.0
2019-06-28 09:53:26.036545570,99517.0
2019-06-28 09:53:26.295506752,99517.0
2019-06-28 09:53:26.339774263,99516.0
2019-06-28 09:54:20.382347953,99028.0
2019-06-28 09:54:32.845973578,99152.0
2019-06-28 09:54:39.565050204,99132.0
2019-06-28 09:54:41.536715267,99129.0
2019-06-28 09:55:02.468887560,99307.0
2019-06-28 09:55:04.831803408,99288.0
2019-06-28 09:55:09.999363575,99340.0
2019-06-28 09:55:22.228896964,99390.0
2019-06-28 09:55:40.533889158,99282.0
2019-06-28 09:57:07.322643640,99116.0
2019-06-28 09:57:21.471865060,99396.0
2019-06-28 09:57:26.624220552,99463.0
2019-06-28 09:57:43.738038129,99602.0
2019-06-28 09:57:59.630358516,99469.0
2019-06-28 09:58:05.549805331,99388.0
2019-06-28 09:58:33.492159800,99291.0
2019-06-28 09:58:38.040628486,99220.0
2019-06-28 09:59:05.683387236,99869.0
2019-06-28 09:59:08.067953681,99835.0
2019-06-28 09:59:22.145565832,99847.0
2019-06-28 10:00:01.789921874,100287.0
2019-06-28 10:00:06.984578096,100295.0
2019-06-28 10:00:09.080125932,100320.0
2019-06-28 10:00:20.169304328,100520.0
2019-06-28 10:00:24.621597450,100446.0
2019-06-28 10:00:32.305322722,100297.0
2019-06-28 10:00:51.448073136,99939.0
2019-06-28 10:00:57.463053572,99876.0
2019-06-28 10:01:05.814011239,99733.0
2019-06-28 10:01:13.876132232,99593.0
2019-06-28 10:01:45.297419178,99893.0
2019-06-28 10:01:47.079545530,99902.0
2019-06-28 10:01:51.823884988,99962.0
2019-06-28 10:01:54.780019491,99925.0
2019-06-28 10:02:09.621005151,99739.0
2019-06-28 10:02:14.674896830,99684.0
2019-06-28 10:02:42.007948730,99580.0
2019-06-28 10:02:47.760925420,99525.0
2019-06-28 10:02:56.262199345,99582.0
2019-06-28 10:03:05.893828559,99521.0
2019-06-28 10:03:06.439168717,99519.0
2019-06-28 10:03:08.071707666,99511.0
2019-06-28 10:03:11.770430720,99551.0
2019-06-28 10:03:14.959355787,99533.0
2019-06-28 10:04:04.695075990,99864.0
2019-06-28 10:04:27.480382538,99811.0
2019-06-28 10:04:55.729548136,99519.0
2019-06-28 10:05:11.766046431,99578.0
2019-06-28 10:05:12.148694414,99586.0
2019-06-28 10:05:35.338887318,99723.0
2019-06-28 10:05:37.991659135,99685.0
2019-06-28 10:05:54.425006943,99648.0
2019-06-28 10:05:55.153000883,99660.0
2019-06-28 10:06:01.228202193,99590.0
2019-06-28 10:06:40.989066060,99136.0
2019-06-28 10:06:59.623324570,98954.0
2019-06-28 10:07:15.003646682,99027.0
2019-06-28 10:07:23.641651340,99225.0
2019-06-28 10:07:24.465695471,99225.0
2019-06-28 10:07:42.578301899,99209.0
2019-06-28 10:07:50.754146510,99228.0
2019-06-28 10:07:51.962932104,99239.0
2019-06-28 10:08:02.499232561,99306.0
2019-06-28 10:08:03.388376875,99304.0
2019-06-28 10:08:08.380554653,99208.0
2019-06-28 10:08:09.979740724,99217.0
2019-06-28 10:08:12.934102123,99259.0
2019-06-28 10:08:32.589509854,99396.0
2019-06-28 10:08:40.210112430,99305.0
2019-06-28 10:08:49.810641415,99320.0
2019-06-28 10:08:53.414185109,99310.0
2019-06-28 10:09:00.038887494,99298.0
2019-06-28 10:09:05.578232144,99348.0
2019-06-28 10:09:15.930161210,99167.0
2019-06-28 10:09:26.291563160,99209.0
2019-06-28 10:09:35.469148368,99144.0
2019-06-28 10:09:42.598180792,99216.0
2019-06-28 10:10:11.165462364,99507.0
2019-06-28 10:10:27.934488115,99318.0
2019-06-28 10:10:31.474944829,99315.0
2019-06-28 10:10:42.571281854,99356.0
2019-06-28 10:11:21.406019185,99845.0
2019-06-28 10:11:27.961973212,99790.0
2019-06-28 10:11:28.122843244,99790.0
2019-06-28 10:12:01.225440978,99658.0
2019-06-28 10:12:14.714378382,99819.0
2019-06-28 10:12:16.160025201,99824.0
2019-06-28 10:12:24.037439470,99863.0
2019-06-28 10:12:43.781002667,99655.0
2019-06-28 10:12:46.090672612,99672.0
2019-06-28 10:13:02.830787526,99907.0
2019-06-28 10:13:06.512826761,99961.0
2019-06-28 10:13:07.713086366,99980.0
2019-06-28 10:13:09.830929106,99968.0
2019-06-28 10:13:17.506220714,99813.0
2019-06-28 10:13:17.676516100,99813.0
2019-06-28 10:13:35.789959487,99750.0
2019-06-28 10:13:44.441677455,99705.0
2019-06-28 10:13:53.059609529,99772.0
2019-06-28 10:14:09.895415117,99703.0
2019-06-28 10:14:23.313139133,99609.0
2019-06-28 10:14:24.876367642,99609.0
2019-06-28 10:14:28.406731645,99651.0
2019-06-28 10:14:30.776654668,99686.0
2019-06-28 10:14:51.655027340,99586.0
2019-06-28 10:14:55.945296499,99583.0
2019-06-28 10:15:32.418929897,99105.0
2019-06-28 10:15:34.921015607,99121.0
2019-06-28 10:16:04.166510094,98964.0
2019-06-28 10:16:06.993661542,98966.0
2019-06-28 10:16:08.516162899,98965.0
2019-06-28 10:16:13.288399987,98977.0
2019-06-28 10:16:40.511468494,99013.0
2019-06-28 10:17:23.106508659,99219.0
2019-06-28 10:17:23.339336670,99222.0
2019-06-28 10:17:42.069617746,99122.0
2019-06-28 10:17:45.415563470,99116.0
2019-06-28 10:17:51.159021105,99194.0
2019-06-28 10:18:30.982275997,99362.0
2019-06-28 10:19:15.629814537,99414.0
2019-06-28 10:19:23.313244449,99439.0
2019-06-28 10:19:26.360155010,99522.0
2019-06-28 10:19:40.805144194,99454.0
2019-06-28 10:19:44.223815978,99468.0
2019-06-28 10:20:30.268774763,99132.0
2019-06-28 10:20:38.483422971,99038.0
2019-06-28 10:20:43.982745189,99043.0
2019-06-28 10:20:51.658415567,99060.0
2019-06-28 10:21:26.050182804,99208.0
2019-06-28 10:21:40.766968165,99303.0
2019-06-28 10:21:43.363361836,99339.0
2019-06-28 10:21:44.488856871,99329.0
2019-06-28 10:21:50.596720786,99316.0
2019-06-28 10:22:12.447602040,99295.0
2019-06-28 10:22:22.162908590,99467.0
2019-06-28 10:23:06.145376683,99278.0
2019-06-28 10:23:11.645784538,99347.0
2019-06-28 10:23:35.911682941,99553.0
2019-06-28 10:24:10.177144421,100016.0
2019-06-28 10:24:19.772961350,100076.0
2019-06-28 10:24:36.497734424,99841.0
2019-06-28 10:24:43.992717719,99997.0
2019-06-28 10:24:52.045314446,99938.0
2019-06-28 10:24:55.349208289,99983.0
2019-06-28 10:25:39.514235271,99909.0
2019-06-28 10:25:45.080762054,99925.0
2019-06-28 10:25:47.063035517,99925.0
2019-06-28 10:26:03.894682500,99983.0
2019-06-28 10:26:11.552195598,100022.0
2019-06-28 10:26:28.655215822,99888.0
2019-06-28 10:26:31.895151137,99866.0
2019-06-28 10:26:35.517758322,99878.0
2019-06-28 10:26:47.513916171,99838.0
2019-06-28 10:26:49.590326937,99832.0
2019-06-28 10:26:53.523753662,99830.0
2019-06-28 10:27:34.970707494,99768.0
2019-06-28 10:27:43.340002467,99736.0
2019-06-28 10:27:43.735985052,99735.0
2019-06-28 10:27:51.681025381,99826.0
2019-06-28 10:28:31.614192157,100226.0
2019-06-28 10:28:32.103638151,100223.0
2019-06-28 10:29:04.086908688,99686.0
2019-06-28 10:29:05.418160586,99704.0
2019-06-28 10:29:22.922686845,99664.0
2019-06-28 10:29:35.777236117,99693.0
2019-06-28 10:30:02.715680561,100011.0
2019-06-28 10:30:04.221765590,100021.0
2019-06-28 10:30:16.400594091,99926.0
2019-06-28 10:30:17.171742452,99926.0
2019-06-28 10:31:02.985524643,99917.0
2019-06-28 10:31:05.655263112,99901.0
2019-06-28 10:31:29.623229908,99808.0
2019-06-28 10:31:30.631200576,99814.0
2019-06-28 10:31:40.966539074,99824.0
2019-06-28 10:31:55.134825780,100085.0
2019-06-28 10:32:01.628928573,100073.0
2019-06-28 10:32:07.235429638,100044.0
2019-06-28 10:32:17.599770908,100047.0
2019-06-28 10:32:19.319918072,100086.0
2019-06-28 10:32:26.027704207,100135.0
2019-06-28 10:33:05.661607257,100226.0
2019-06-28 10:33:07.607652894,100228.0
2019-06-28 10:33:08.176248159,100233.0
2019-06-28 10:33:27.252272055,100168.0
2019-06-28 10:33:31.991476396,100192.0
2019-06-28 10:33:32.529934373,100194.0
2019-06-28 10:33:52.974377886,100099.0
2019-06-28 10:33:58.959541225,100080.0
2019-06-28 10:34:05.495817262,100124.0
2019-06-28 10:34:27.719739801,100106.0
2019-06-28 10:34:47.859647157,100497.0
2019-06-28 10:34:49.584980595,100461.0
2019-06-28 10:34:57.411193613,100492.0
2019-06-28 10:35:15.930925421,100693.0
2019-06-28 10:35:20.740024904,100812.0
2019-06-28 10:35:29.494783708,100870.0
2019-06-28 10:35:46.515186234,100790.0
2019-06-28 10:35:51.548378536,100691.0
2019-06-28 10:35:54.889337619,100705.0
2019-06-28 10:36:08.602040172,100555.0
2019-06-28 10:36:10.123179589,100530.0
2019-06-28 10:36:13.283114043,100565.0
2019-06-28 10:36:24.618769535,100757.0
2019-06-28 10:36:31.564934230,100666.0
2019-06-28 10:36:34.936499484,100664.0
2019-06-28 10:36:40.569276927,100580.0
2019-06-28 10:36:47.975208506,100583.0
2019-06-28 10:37:05.535726667,100762.0
2019-06-28 10:37:14.501273987,100731.0
2019-06-28 10:37:30.916165698,100836.0
2019-06-28 10:37:38.514248567,100886.0
2019-06-28 10:37:49.562917774,100972.0
2019-06-28 10:38:06.751723757,101033.0
2019-06-28 10:38:39.392721015,101604.0
2019-06-28 10:38:40.829002811,101610.0
2019-06-28 10:38:44.702905791,101587.0
2019-06-28 10:38:49.191151200,101579.0
2019-06-28 10:38:59.191538736,101573.0
2019-06-28 10:39:22.185758934,101608.0
2019-06-28 10:39:25.656826562,101602.0
2019-06-28 10:39:38.378361524,101698.0
2019-06-28 10:39:51.910898242,101753.0
2019-06-28 10:39:53.829252116,101735.0
2019-06-28 10:40:04.158720011,101713.0
2019-06-28 10:40:22.337938404,101599.0
2019-06-28 10:40:23.580821711,101602.0
2019-06-28 10:40:58.608524083,101357.0
2019-06-28 10:41:08.317212182,101470.0
2019-06-28 10:41:29.410158194,101337.0
2019-06-28 10:41:52.993649970,101340.0
2019-06-28 10:41:55.875359636,101342.0
2019-06-28 10:41:56.261557868,101338.0
2019-06-28 10:41:56.958142896,101357.0
2019-06-28 10:41:57.694028798,101346.0
2019-06-28 10:42:54.823131519,101991.0
2019-06-28 10:43:11.945403631,101857.0
2019-06-28 10:43:14.294035130,101879.0
2019-06-28 10:43:20.152374515,101912.0
2019-06-28 10:43:56.307312383,101629.0
2019-06-28 10:44:03.088737574,101558.0
2019-06-28 10:44:08.237164362,101536.0
2019-06-28 10:44:08.492980580,101535.0
2019-06-28 10:44:37.545294393,101493.0
2019-06-28 10:45:00.798665896,101663.0
2019-06-28 10:45:05.829453228,101685.0
2019-06-28 10:45:05.971480248,101686.0
2019-06-28 10:45:10.859060778,101605.0
2019-06-28 10:45:15.111588995,101550.0
2019-06-28 10:45:25.437593512,101620.0
2019-06-28 10:45:26.778782297,101622.0
2019-06-28 10:45:39.788208066,101725.0
2019-06-28 10:45:45.610165060,101782.0
2019-06-28 10:45:48.772725346,101795.0
2019-06-28 10:46:12.802698064,101895.0
2019-06-28 10:46:29.155085155,101832.0
2019-06-28 10:46:58.188291340,101613.0
2019-06-28 10:47:28.755806845,102174.0
2019-06-28 10:47:31.270033010,102158.0
2019-06-28 10:47:35.212279480,102147.0
2019-06-28 10:47:38.626832739,102133.0
2019-06-28 10:47:39.791987317,102141.0
2019-06-28 10:47:40.680601550,102144.0
2019-06-28 10:48:32.165633797,101686.0
2019-06-28 10:48:35.983047542,101731.0
2019-06-28 10:49:07.664970865,101258.0
2019-06-28 10:49:18.163721829,101296.0
2019-06-28 10:49:32.984009223,101134.0
2019-06-28 10:49:34.441545659,101120.0
2019-06-28 10:50:07.799695297,101141.0
2019-06-28 10:50:16.226176170,101313.0
2019-06-28 10:50:31.047532927,101197.0
2019-06-28 10:50:34.476394830,101245.0
2019-06-28 10:50:52.539103051,101442.0
2019-06-28 10:51:20.676623679,101093.0
2019-06-28 10:51:24.801409482,101138.0
2019-06-28 10:51:38.492320244,101285.0
2019-06-28 10:51:39.976744579,101291.0
2019-06-28 10:51:43.870897468,101308.0
2019-06-28 10:52:22.521274252,102102.0
2019-06-28 10:52:58.732063505,102145.0
2019-06-28 10:53:56.023961975,102648.0
2019-06-28 10:54:12.740001255,102458.0
2019-06-28 10:54:13.984652160,102471.0
2019-06-28 10:55:07.085461982,102631.0
2019-06-28 10:55:27.672268369,102581.0
2019-06-28 10:55:43.926585777,102618.0
2019-06-28 10:55:52.294943979,102408.0
2019-06-28 10:55:53.896612227,102397.0
2019-06-28 10:56:33.865410134,102348.0
2019-06-28 10:56:39.684086067,102337.0
2019-06-28 10:56:41.192010874,102326.0
2019-06-28 10:57:11.011189381,101917.0
2019-06-28 10:57:43.652173048,101622.0
2019-06-28 10:57:46.760026373,101584.0
2019-06-28 10:57:53.791235413,101580.0
2019-06-28 10:58:17.308477166,101541.0
2019-06-28 10:58:31.767691164,101593.0
2019-06-28 10:58:51.896496033,101830.0
2019-06-28 10:58:57.838476736,101790.0
2019-06-28 10:59:00.771543226,101803.0
2019-06-28 10:59:06.594161060,101836.0
2019-06-28 10:59:23.662807192,101789.0
2019-06-28 10:59:24.465422828,101790.0
2019-06-28 10:59:31.719772185,101745.0
2019-06-28 10:59:32.906235126,101745.0
2019-06-28 11:00:07.702247003,101457.0
2019-06-28 11:00:22.720109606,101557.0
2019-06-28 11:00:24.432557800,101547.0
2019-06-28 11:00:25.213485055,101548.0
2019-06-28 11:00:29.504805942,101533.0
2019-06-28 11:00:35.835062876,101531.0
2019-06-28 11:00:47.384413372,101472.0
2019-06-28 11:00:54.456064880,101500.0
2019-06-28 11:01:12.666205491,101170.0
2019-06-28 11:01:16.484447625,101161.0
2019-06-28 11:01:21.901331905,101104.0
2019-06-28 11:01:23.299677133,101085.0
2019-06-28 11:01:52.675967762,100963.0
2019-06-28 11:02:10.615663604,100857.0
2019-06-28 11:02:11.818274414,100863.0
2019-06-28 11:02:42.684641305,100618.0
2019-06-28 11:03:09.243161815,100700.0
2019-06-28 11:03:16.450327049,100672.0
2019-06-28 11:03:17.846214816,100674.0
2019-06-28 11:03:21.480589361,100698.0
2019-06-28 11:03:44.473385411,100772.0
2019-06-28 11:03:57.292717084,100620.0
2019-06-28 11:03:58.421171746,100619.0
2019-06-28 11:04:06.767311658,100573.0
2019-06-28 11:05:04.502619704,100802.0
2019-06-28 11:05:18.817366530,100770.0
2019-06-28 11:05:20.677415171,100763.0
2019-06-28 11:05:42.254432222,100968.0
2019-06-28 11:06:05.322856176,100441.0
2019-06-28 11:06:08.584043053,100452.0
2019-06-28 11:06:09.146559174,100449.0
2019-06-28 11:07:15.837367663,99725.0
2019-06-28 11:07:24.879106840,99768.0
2019-06-28 11:07:37.761002385,99846.0
2019-06-28 11:08:03.397313773,99135.0
2019-06-28 11:08:54.796606694,98784.0
2019-06-28 11:08:57.809283026,98806.0
2019-06-28 11:09:13.253712293,98908.0
2019-06-28 11:09:49.982884514,98775.0
2019-06-28 11:10:01.434783325,98851.0
2019-06-28 11:10:35.281392640,99107.0
2019-06-28 11:10:59.454945821,99031.0
2019-06-28 11:11:03.882235394,99108.0
2019-06-28 11:11:07.752383436,99103.0
2019-06-28 11:12:02.630101714,99743.0
2019-06-28 11:12:05.827230094,99769.0
2019-06-28 11:12:11.137569531,99722.0
2019-06-28 11:12:12.152957559,99725.0
2019-06-28 11:12:19.708325183,99752.0
2019-06-28 11:12:33.019990434,99856.0
2019-06-28 11:12:50.884165085,99562.0
2019-06-28 11:13:03.575385527,99449.0
2019-06-28 11:13:06.739521618,99491.0
2019-06-28 11:13:13.683223505,99612.0
2019-06-28 11:13:20.044584721,99520.0
2019-06-28 11:13:23.681837106,99464.0
2019-06-28 11:13:49.727744586,99577.0
2019-06-28 11:14:06.338259934,99668.0
2019-06-28 11:14:46.627782363,99850.0
2019-06-28 11:15:22.823519353,100233.0
2019-06-28 11:15:28.460470696,100242.0
2019-06-28 11:15:44.491644658,100281.0
2019-06-28 11:15:50.613247428,100273.0
2019-06-28 11:15:58.059326521,100192.0
2019-06-28 11:15:59.480378774,100193.0
2019-06-28 11:16:15.496301817,100309.0
2019-06-28 11:16:18.535720253,100344.0
2019-06-28 11:16:21.571834653,100305.0
2019-06-28 11:16:22.677980680,100307.0
2019-06-28 11:16:25.614623316,100301.0
2019-06-28 11:16:31.129936546,100162.0
2019-06-28 11:17:02.798948002,100566.0
2019-06-28 11:17:14.046787566,100660.0
2019-06-28 11:17:23.745937542,100591.0
2019-06-28 11:17:32.538066796,100536.0
2019-06-28 11:17:33.717914050,100530.0
2019-06-28 11:17:35.643373178,100522.0
2019-06-28 11:17:46.095077726,100416.0
2019-06-28 11:17:53.969849096,100411.0
2019-06-28 11:17:58.683255308,100473.0
2019-06-28 11:18:06.211176800,100360.0
2019-06-28 11:18:15.424280968,100320.0
2019-06-28 11:18:28.435779711,100071.0
2019-06-28 11:18:32.778104762,99978.0
2019-06-28 11:19:01.445656781,100059.0
2019-06-28 11:19:02.393975139,100043.0
2019-06-28 11:19:12.834979205,99973.0
2019-06-28 11:19:50.128184636,100472.0
2019-06-28 11:19:53.457365580,100442.0
2019-06-28 11:19:57.891599866,100472.0
2019-06-28 11:20:16.066500814,100190.0
2019-06-28 11:20:26.230733966,100229.0
2019-06-28 11:20:29.293446263,100233.0
2019-06-28 11:20:32.206830395,100218.0
2019-06-28 11:20:49.888037365,100070.0
2019-06-28 11:21:03.142967600,100073.0
2019-06-28 11:21:03.246543230,100072.0
2019-06-28 11:21:03.551115240,100074.0
2019-06-28 11:21:14.595729132,100071.0
2019-06-28 11:21:20.644784658,100164.0
2019-06-28 11:21:35.937929637,100114.0
2019-06-28 11:21:42.196906530,100099.0
2019-06-28 11:22:14.912627015,100176.0
2019-06-28 11:23:11.219905727,100220.0
2019-06-28 11:23:14.262887054,100247.0
2019-06-28 11:23:16.530138340,100281.0
2019-06-28 11:23:19.616291689,100278.0
2019-06-28 11:23:26.451553693,100249.0
2019-06-28 11:23:48.629731217,100559.0
2019-06-28 11:25:13.819210423,100646.0
2019-06-28 11:25:27.693360379,100681.0
2019-06-28 11:25:48.936966143,100582.0
2019-06-28 11:25:52.916022751,100578.0
2019-06-28 11:26:07.838884277,100668.0
2019-06-28 11:26:08.911605765,100669.0
2019-06-28 11:26:14.269359263,100660.0
2019-06-28 11:26:19.811292410,100757.0
2019-06-28 11:26:24.395058615,100694.0
2019-06-28 11:26:25.098392174,100679.0
2019-06-28 11:26:27.882670944,100687.0
2019-06-28 11:26:50.521127773,100700.0
2019-06-28 11:26:51.038222852,100695.0
2019-06-28 11:26:53.617512633,100668.0
2019-06-28 11:27:04.995271524,100573.0
2019-06-28 11:27:11.537348011,100651.0
2019-06-28 11:27:28.942730933,100458.0
2019-06-28 11:27:40.046679784,100308.0
2019-06-28 11:27:42.182227676,100308.0
2019-06-28 11:27:47.455475265,100337.0
2019-06-28 11:28:11.636397702,100287.0
2019-06-28 11:28:38.961930463,100514.0
2019-06-28 11:28:45.299300542,100512.0
2019-06-28 11:29:16.638197896,100479.0
2019-06-28 11:29:25.735626433,100691.0
2019-06-28 11:29:39.509198571,100569.0
2019-06-28 11:29:55.287690219,100615.0
2019-06-28 11:30:00.733760927,100560.0
2019-06-28 11:30:04.922745986,100504.0
2019-06-28 11:30:11.083521218,100567.0
2019-06-28 11:30:16.426573492,100577.0
2019-06-28 11:30:26.709603244,100764.0
2019-06-28 11:30:26.748700199,100764.0
2019-06-28 11:30:35.420213703,100810.0
2019-06-28 11:30:47.515803410,100884.0
2019-06-28 11:30:50.453340595,100933.0
2019-06-28 11:31:08.211751585,101288.0
2019-06-28 11:31:15.190773936,101327.0
2019-06-28 11:31:18.064662126,101349.0
2019-06-28 11:31:36.136464367,101241.0
2019-06-28 11:32:29.918872089,100067.0
2019-06-28 11:32:40.478465801,100137.0
2019-06-28 11:32:41.077896043,100146.0
2019-06-28 11:32:47.692258682,100166.0
2019-06-28 11:32:58.300246612,100250.0
2019-06-28 11:33:03.394641552,100311.0
2019-06-28 11:33:17.644978352,100396.0
2019-06-28 11:33:24.008199457,100208.0
2019-06-28 11:33:56.393839617,100505.0
2019-06-28 11:34:09.234624339,100427.0
2019-06-28 11:34:16.955575322,100435.0
2019-06-28 11:34:18.287009816,100446.0
2019-06-28 11:34:29.151374217,100564.0
2019-06-28 11:34:34.519664884,100578.0
2019-06-28 11:35:02.212997996,100353.0
2019-06-28 11:35:07.560656784,100356.0
2019-06-28 11:35:31.886317209,99893.0
2019-06-28 11:35:46.787429185,99796.0
2019-06-28 11:35:52.518797970,99787.0
2019-06-28 11:35:53.687766678,99784.0
2019-06-28 11:36:01.231273788,99799.0
2019-06-28 11:36:37.033631731,100326.0
2019-06-28 11:36:42.975323644,100411.0
