FundamentalTime,FundamentalValue
2019-06-28 11:02:02.604661505,99819.0
2019-06-28 11:02:05.210639286,99840.0
2019-06-28 11:02:07.905083634,99848.0
2019-06-28 11:02:32.624209162,99903.0
2019-06-28 11:02:38.962776556,100035.0
2019-06-28 11:02:40.082051087,100038.0
2019-06-28 11:03:00.079705332,100051.0
2019-06-28 11:03:08.543414064,100106.0
2019-06-28 11:03:22.166242784,100255.0
2019-06-28 11:03:49.597318247,100294.0
2019-06-28 11:03:51.443052004,100289.0
2019-06-28 11:04:27.625727481,100573.0
2019-06-28 11:04:41.069219100,100621.0
2019-06-28 11:04:42.300462776,100622.0
2019-06-28 11:04:59.584064093,100611.0
2019-06-28 11:05:09.266490307,100653.0
2019-06-28 11:05:12.303923051,100652.0
2019-06-28 11:05:14.758334745,100675.0
2019-06-28 11:05:18.442443292,100716.0
2019-06-28 11:05:23.206131591,100667.0
2019-06-28 11:05:53.487783604,99954.0
2019-06-28 11:06:21.406127435,99938.0
2019-06-28 11:06:32.678308304,99555.0
2019-06-28 11:06:47.127771589,99668.0
2019-06-28 11:07:16.275889949,99471.0
2019-06-28 11:07:31.236172754,99394.0
2019-06-28 11:07:35.910095730,99471.0
2019-06-28 11:08:10.491776383,99466.0
2019-06-28 11:08:11.944794264,99452.0
2019-06-28 11:08:40.124790097,99320.0
2019-06-28 11:08:48.988130938,99150.0
2019-06-28 11:08:57.686199724,99258.0
2019-06-28 11:09:00.151918073,99246.0
2019-06-28 11:09:15.065515016,99320.0
2019-06-28 11:09:20.748397362,99252.0
2019-06-28 11:09:39.015347631,99335.0
2019-06-28 11:09:53.265229497,99256.0
2019-06-28 11:10:11.368911913,99419.0
2019-06-28 11:10:14.274796070,99441.0
2019-06-28 11:10:15.283906008,99437.0
2019-06-28 11:10:16.790663147,99440.0
2019-06-28 11:10:32.812028104,99420.0
2019-06-28 11:11:05.375763929,99628.0
2019-06-28 11:11:14.674013662,99688.0
2019-06-28 11:11:22.790405960,99737.0
2019-06-28 11:11:35.951344611,99678.0
2019-06-28 11:11:47.455972745,99761.0
2019-06-28 11:11:53.844988507,99802.0
2019-06-28 11:11:54.022323771,99801.0
2019-06-28 11:11:57.948209466,99762.0
2019-06-28 11:12:09.361381802,99821.0
2019-06-28 11:12:19.075407035,99766.0
2019-06-28 11:12:20.177676854,99773.0
2019-06-28 11:12:23.067308514,99774.0
2019-06-28 11:12:23.719641383,99765.0
2019-06-28 11:12:27.859908930,99755.0
2019-06-28 11:12:38.266831123,99757.0
2019-06-28 11:12:40.354544737,99720.0
2019-06-28 11:12:47.182561376,99673.0
2019-06-28 11:13:01.322850912,99683.0
2019-06-28 11:13:26.599753963,99883.0
2019-06-28 11:13:36.227448150,99984.0
2019-06-28 11:13:49.083845709,99848.0
2019-06-28 11:13:52.244624231,99824.0
2019-06-28 11:13:53.106054481,99820.0
2019-06-28 11:13:54.829271399,99844.0
2019-06-28 11:13:57.793252761,99814.0
2019-06-28 11:14:04.596154370,99883.0
2019-06-28 11:14:24.868365465,100096.0
2019-06-28 11:14:36.275784641,100081.0
2019-06-28 11:14:58.457812675,100439.0
2019-06-28 11:15:11.586976261,100539.0
2019-06-28 11:15:15.008347172,100519.0
2019-06-28 11:15:18.707759307,100567.0
2019-06-28 11:15:50.511275208,100510.0
2019-06-28 11:16:06.595610375,100503.0
2019-06-28 11:16:16.256917803,100402.0
2019-06-28 11:16:20.305217306,100441.0
2019-06-28 11:16:43.310025352,100548.0
2019-06-28 11:17:08.523798734,100780.0
2019-06-28 11:17:15.852617560,100767.0
2019-06-28 11:18:10.339044137,100415.0
2019-06-28 11:18:13.432322323,100386.0
2019-06-28 11:18:33.836052438,100387.0
2019-06-28 11:18:36.069774199,100378.0
2019-06-28 11:18:41.184086924,100307.0
2019-06-28 11:18:49.449535493,100266.0
2019-06-28 11:18:52.913857708,100293.0
2019-06-28 11:18:53.283441665,100300.0
2019-06-28 11:19:07.175508297,100161.0
2019-06-28 11:19:51.371183655,99741.0
2019-06-28 11:20:00.107004889,99615.0
2019-06-28 11:20:21.309768956,99804.0
2019-06-28 11:20:26.143209350,99840.0
2019-06-28 11:21:16.996388249,99658.0
2019-06-28 11:21:27.414344736,99571.0
2019-06-28 11:21:29.146391193,100589.0
2019-06-28 11:21:46.398821843,100545.0
2019-06-28 11:21:51.958885108,100516.0
2019-06-28 11:22:12.857527940,100434.0
2019-06-28 11:22:27.514316448,100449.0
2019-06-28 11:22:58.922614096,100243.0
2019-06-28 11:23:02.897387777,100203.0
2019-06-28 11:23:13.895278732,100073.0
2019-06-28 11:23:20.106163437,100117.0
2019-06-28 11:23:41.626742415,100151.0
2019-06-28 11:23:52.272499141,100081.0
2019-06-28 11:24:08.197612152,100298.0
2019-06-28 11:24:13.871211626,100232.0
2019-06-28 11:24:29.874066597,100364.0
2019-06-28 11:24:29.945129525,100363.0
2019-06-28 11:24:33.684780987,100321.0
2019-06-28 11:24:45.920618008,100200.0
2019-06-28 11:24:51.792421728,100162.0
2019-06-28 11:25:08.740767954,100109.0
2019-06-28 11:25:09.129695231,100105.0
2019-06-28 11:25:10.634755779,100109.0
2019-06-28 11:25:25.721456219,100066.0
2019-06-28 11:25:42.312225808,99901.0
2019-06-28 11:25:44.428170649,99939.0
2019-06-28 11:25:48.987484894,99966.0
2019-06-28 11:25:55.094665658,100015.0
2019-06-28 11:25:56.909862137,100000.0
2019-06-28 11:26:02.188720888,100015.0
2019-06-28 11:26:06.257685908,99992.0
2019-06-28 11:26:16.062076205,100018.0
2019-06-28 11:26:16.629654204,99179.0
2019-06-28 11:26:34.376102870,99476.0
2019-06-28 11:26:46.824323306,99568.0
2019-06-28 11:27:13.788196817,99634.0
2019-06-28 11:27:16.204140944,99628.0
2019-06-28 11:27:20.180987278,99660.0
2019-06-28 11:27:24.838043417,99553.0
2019-06-28 11:27:33.283144385,99483.0
2019-06-28 11:27:49.418846827,99573.0
2019-06-28 11:27:53.938734878,99618.0
2019-06-28 11:28:00.073874561,99524.0
2019-06-28 11:28:11.073889964,99407.0
2019-06-28 11:28:22.462173792,99479.0
2019-06-28 11:28:37.929334964,99425.0
2019-06-28 11:28:40.019203573,99446.0
2019-06-28 11:28:46.032899483,99466.0
2019-06-28 11:28:51.502956394,99421.0
2019-06-28 11:28:53.112776009,99438.0
2019-06-28 11:28:57.783941543,99400.0
2019-06-28 11:29:06.803923419,99269.0
2019-06-28 11:29:18.561867823,99276.0
2019-06-28 11:29:25.468774280,99233.0
2019-06-28 11:29:43.251962689,99392.0
2019-06-28 11:29:48.932580616,99373.0
2019-06-28 11:29:49.518037362,99381.0
2019-06-28 11:29:55.429615757,99314.0
2019-06-28 11:30:02.724246469,99270.0
2019-06-28 11:30:26.519892008,99329.0
2019-06-28 11:30:26.862189038,99333.0
2019-06-28 11:30:39.592993517,99467.0
