,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:00.000000000,101225,176,101055,186,101311,186,101047,186,101415,189,101014,186,101448,186,100997,186,101547,186,100825,186,101561,100,100623,100,101589,100,100335,100,101660,100,100300,100,102029,100,100108,100,,,99775,100
2019-06-28 10:31:00.415006517,101225,176,101055,86,101311,186,101047,186,101415,189,101014,186,101448,186,100997,186,101547,186,100825,186,101561,100,100623,100,101589,100,100335,100,101660,100,100300,100,102029,100,100108,100,,,99775,100
2019-06-28 10:31:10.000000000,101225,306,101047,316,101311,316,101014,316,101415,103,100997,100,101448,100,100825,100,101547,100,100623,100,101561,100,100335,100,101589,100,100300,100,101660,100,100108,100,102029,100,99775,100,,,99685,100
2019-06-28 10:31:20.000000000,101225,176,101047,186,101311,186,101014,186,101415,189,100997,186,101448,186,100825,186,101547,186,100623,186,101561,100,100335,100,101589,100,100300,100,101660,100,100108,100,102029,100,99775,100,,,99685,100
2019-06-28 10:31:22.297798951,101132,100,101047,186,101225,176,101014,186,101311,186,100997,186,101415,189,100825,186,101448,186,100623,186,101547,186,100335,100,101561,100,100300,100,101589,100,100108,100,101660,100,99775,100,102029,100,99685,100
2019-06-28 10:31:30.000000000,101132,208,101047,208,101225,198,101014,208,101311,208,100997,208,101415,211,100825,208,101448,100,100623,100,101547,100,100335,100,101561,100,100300,100,101589,100,100108,100,101660,100,99775,100,102029,100,99685,100
2019-06-28 10:31:40.000000000,101132,186,101047,186,101225,176,101014,186,101311,186,100997,186,101415,189,100825,186,101448,186,100623,186,101547,100,100335,100,101561,100,100300,100,101589,100,100108,100,101660,100,99775,100,102029,100,99685,100
2019-06-28 10:31:50.000000000,101132,208,101047,208,101225,198,101014,208,101311,208,100997,208,101415,211,100825,208,101448,100,100623,100,101547,100,100335,100,101561,100,100300,100,101589,100,100108,100,101660,100,99775,100,102029,100,99685,100
2019-06-28 10:31:59.541187961,101132,208,101047,208,101225,298,101014,208,101311,208,100997,208,101415,211,100825,208,101448,100,100623,100,101547,100,100335,100,101561,100,100300,100,101589,100,100108,100,101660,100,99775,100,102029,100,99685,100
2019-06-28 10:32:00.000000000,101132,211,101047,316,101225,406,101014,316,101311,100,100997,100,101415,103,100825,100,101448,100,100623,100,101547,100,100335,100,101561,100,100300,100,101589,100,100108,100,101660,100,99775,100,102029,100,99685,100
2019-06-28 10:32:10.000000000,101225,337,101047,247,101311,243,101014,243,101415,246,100997,243,101448,100,100825,100,101547,100,100623,100,101561,100,100335,100,101589,100,100300,100,101660,100,100108,100,102029,100,99775,100,,,99685,100
2019-06-28 10:32:14.505913656,101225,337,101047,147,101311,243,101014,243,101415,246,100997,243,101448,100,100825,100,101547,100,100623,100,101561,100,100300,100,101589,100,100108,100,101660,100,99775,100,102029,100,99685,100,,,99620,100
2019-06-28 10:32:20.000000000,101225,622,101014,532,101311,100,100997,100,101415,103,100825,100,101448,100,100623,100,101547,100,100300,100,101561,100,100108,100,101589,100,99775,100,101660,100,99685,100,102029,100,99620,100,,,99617,100
2019-06-28 10:32:22.031355223,101225,622,101014,432,101311,100,100997,100,101415,103,100825,100,101448,100,100623,100,101547,100,100300,100,101561,100,100108,100,101589,100,99775,100,101660,100,99685,100,102029,100,99620,100,,,99617,100
2019-06-28 10:32:22.035874664,101225,622,101014,432,101311,100,100825,100,101415,103,100623,100,101448,100,100579,100,101547,100,100300,100,101561,100,100108,100,101589,100,99775,100,101660,100,99685,100,102029,100,99620,100,,,99617,100
2019-06-28 10:32:30.000000000,101225,622,100825,532,101311,100,100623,100,101415,103,100579,100,101448,100,100300,100,101547,100,100108,100,101561,100,99775,100,101589,100,99685,100,101660,100,99620,100,102029,100,99617,100,,,99611,100
2019-06-28 10:32:31.902081548,101225,622,100825,532,101311,100,100623,100,101415,103,100579,100,101448,100,100300,100,101547,100,100108,100,101561,100,99775,100,101589,100,99620,100,101660,100,99617,100,102029,100,99611,100,,,99342,100
2019-06-28 10:32:40.000000000,101225,406,100825,316,101311,316,100623,316,101415,103,100579,100,101448,100,100300,100,101547,100,100108,100,101561,100,99775,100,101589,100,99620,100,101660,100,99617,100,102029,100,99611,100,,,99342,100
2019-06-28 10:32:50.000000000,101225,337,100825,247,101311,243,100623,243,101415,246,100579,243,101448,100,100300,100,101547,100,100108,100,101561,100,99775,100,101589,100,99620,100,101660,100,99617,100,102029,100,99611,100,,,99342,100
2019-06-28 10:33:00.000000000,101225,193,100825,208,101311,208,100623,208,101415,211,100579,208,101448,208,100300,208,101547,100,100108,100,101561,100,99775,100,101589,100,99620,100,101660,100,99617,100,102029,100,99611,100,,,99342,100
2019-06-28 10:33:07.901207619,101225,193,100825,108,101311,208,100623,208,101415,211,100579,208,101448,208,100300,208,101547,100,100108,100,101561,100,99775,100,101589,100,99620,100,101660,100,99617,100,102029,100,99611,100,,,99342,100
2019-06-28 10:33:10.000000000,101225,193,100623,208,101311,208,100579,208,101415,211,100300,208,101448,208,100108,208,101547,100,99775,100,101561,100,99620,100,101589,100,99617,100,101660,100,99611,100,102029,100,99342,100,,,99095,100
2019-06-28 10:33:14.393407074,101225,293,100623,208,101311,208,100579,208,101415,211,100300,208,101448,208,100108,208,101547,100,99775,100,101561,100,99620,100,101589,100,99617,100,101660,100,99611,100,102029,100,99342,100,,,99095,100
2019-06-28 10:33:15.020741408,101225,293,100623,208,101311,208,100579,208,101415,211,100552,100,101448,208,100300,208,101547,100,100108,208,101561,100,99775,100,101589,100,99620,100,101660,100,99617,100,102029,100,99611,100,,,99342,100
2019-06-28 10:33:20.000000000,101225,617,100623,532,101311,100,100579,100,101415,103,100552,100,101448,100,100300,100,101547,100,100108,100,101561,100,99775,100,101589,100,99620,100,101660,100,99617,100,102029,100,99611,100,,,99342,100
2019-06-28 10:33:24.785036019,101225,617,100623,532,101311,100,100579,100,101415,103,100552,100,101448,100,100300,100,101561,100,100207,100,101589,100,100108,100,101660,100,99775,100,102029,100,99620,100,,,99617,100,,,99611,100
2019-06-28 10:33:30.000000000,101225,401,100623,316,101311,316,100579,316,101415,103,100552,100,101448,100,100300,100,101561,100,100207,100,101589,100,100108,100,101660,100,99775,100,102029,100,99620,100,,,99617,100,,,99611,100
2019-06-28 10:33:40.000000000,101225,401,100623,316,101311,316,100579,316,101415,103,100552,100,101448,100,100300,100,101561,100,100207,100,101589,100,100108,100,101660,100,99775,100,102029,100,99620,100,,,99617,100,,,99611,100
2019-06-28 10:33:50.000000000,101225,332,100623,247,101311,243,100579,243,101415,246,100552,243,101448,100,100300,100,101561,100,100207,100,101589,100,100108,100,101660,100,99775,100,102029,100,99620,100,,,99617,100,,,99611,100
2019-06-28 10:34:00.000000000,101225,227,100623,247,101311,243,100579,243,101415,246,100552,243,101448,100,100300,100,101561,100,100207,100,101589,100,100108,100,101660,100,99775,100,102029,100,99620,100,,,99617,100,,,99611,100
2019-06-28 10:34:06.330156108,101225,227,100653,100,101311,243,100623,247,101415,246,100579,243,101448,100,100552,243,101561,100,100300,100,101589,100,100207,100,101660,100,100108,100,102029,100,99775,100,,,99620,100,,,99617,100
2019-06-28 10:34:10.000000000,101225,188,100653,208,101311,208,100623,208,101415,211,100579,208,101448,208,100552,208,101561,100,100300,100,101589,100,100207,100,101660,100,100108,100,102029,100,99775,100,,,99620,100,,,99617,100
2019-06-28 10:34:19.322351847,100685,100,100653,208,101225,188,100623,208,101311,208,100579,208,101415,211,100552,208,101448,208,100300,100,101561,100,100207,100,101589,100,100108,100,101660,100,99775,100,102029,100,99620,100,,,99617,100
2019-06-28 10:34:20.000000000,100685,316,100653,316,101225,296,100623,316,101311,100,100579,100,101415,103,100552,100,101448,100,100300,100,101561,100,100207,100,101589,100,100108,100,101660,100,99775,100,102029,100,99620,100,,,99617,100
2019-06-28 10:34:30.000000000,100685,316,100653,316,101225,296,100623,316,101311,100,100579,100,101415,103,100552,100,101448,100,100300,100,101561,100,100207,100,101589,100,100108,100,101660,100,99775,100,102029,100,99620,100,,,99617,100
2019-06-28 10:34:40.000000000,100685,208,100653,208,101225,188,100623,208,101311,208,100579,208,101415,211,100552,208,101448,100,100300,100,101561,100,100207,100,101589,100,100108,100,101660,100,99775,100,102029,100,99620,100,,,99617,100
2019-06-28 10:34:50.000000000,100685,208,100653,208,101225,188,100623,208,101311,208,100579,208,101415,211,100552,208,101448,100,100300,100,101561,100,100207,100,101589,100,100108,100,101660,100,99775,100,102029,100,99620,100,,,99617,100
2019-06-28 10:35:00.000000000,100685,427,100653,532,101225,80,100623,100,101311,100,100579,100,101415,103,100552,100,101448,100,100300,100,101561,100,100207,100,101589,100,100108,100,101660,100,99775,100,102029,100,99620,100,,,99617,100
2019-06-28 10:35:10.000000000,101225,512,100653,532,101311,100,100623,100,101415,103,100579,100,101448,100,100552,100,101561,100,100300,100,101589,100,100207,100,101660,100,100108,100,102029,100,99775,100,,,99620,100,,,99617,100
2019-06-28 10:35:20.000000000,101225,296,100653,316,101311,316,100623,316,101415,103,100579,100,101448,100,100552,100,101561,100,100300,100,101589,100,100207,100,101660,100,100108,100,102029,100,99775,100,,,99620,100,,,99617,100
2019-06-28 10:35:30.000000000,101225,188,100653,208,101311,208,100623,208,101415,211,100579,208,101448,208,100552,208,101561,100,100300,100,101589,100,100207,100,101660,100,100108,100,102029,100,99775,100,,,99620,100,,,99617,100
2019-06-28 10:35:35.011748885,100990,100,100653,208,101225,188,100623,208,101311,208,100579,208,101415,211,100552,208,101448,208,100300,100,101561,100,100207,100,101589,100,100108,100,101660,100,99775,100,102029,100,99620,100,,,99617,100
2019-06-28 10:35:39.742080931,100990,100,100685,100,101225,188,100653,208,101311,208,100623,208,101415,211,100579,208,101448,208,100552,208,101561,100,100207,100,101589,100,100108,100,101660,100,99775,100,102029,100,99620,100,,,99617,100
2019-06-28 10:35:40.000000000,100990,247,100685,247,101225,223,100653,243,101311,243,100623,243,101415,103,100579,100,101448,100,100552,100,101561,100,100207,100,101589,100,100108,100,101660,100,99775,100,102029,100,99620,100,,,99617,100
2019-06-28 10:35:50.000000000,100990,316,100685,316,101225,296,100653,316,101311,100,100623,100,101415,103,100579,100,101448,100,100552,100,101561,100,100207,100,101589,100,100108,100,101660,100,99775,100,102029,100,99620,100,,,99617,100
2019-06-28 10:35:52.122921663,100990,316,100714,100,101225,296,100685,316,101311,100,100653,316,101415,103,100623,100,101448,100,100579,100,101561,100,100552,100,101589,100,100207,100,101660,100,100108,100,102029,100,99775,100,,,99620,100
2019-06-28 10:36:00.000000000,100990,142,100714,247,101225,223,100685,243,101311,243,100653,243,101415,103,100623,100,101448,100,100579,100,101561,100,100552,100,101589,100,100207,100,101660,100,100108,100,102029,100,99775,100,,,99620,100
2019-06-28 10:36:01.505170769,100990,42,100714,247,101225,223,100685,243,101311,243,100653,243,101415,3,100623,100,101448,100,100579,100,101561,100,100552,100,101589,100,100207,100,101660,100,100108,100,102029,100,99775,100,,,99620,100
2019-06-28 10:36:10.000000000,101225,296,100714,316,101311,316,100685,316,101415,3,100653,100,101448,100,100623,100,101561,100,100579,100,101589,100,100552,100,101660,100,100207,100,102029,100,100108,100,,,99775,100,,,99620,100
2019-06-28 10:36:16.019439950,101225,216,100714,316,101311,316,100685,316,101415,3,100653,100,101448,100,100623,100,101561,100,100579,100,101589,100,100552,100,101660,100,100207,100,102029,100,100108,100,,,99775,100,,,99620,100
2019-06-28 10:36:20.000000000,101311,316,100714,316,101415,219,100685,316,101448,100,100653,100,101561,100,100623,100,101589,100,100579,100,101660,100,100552,100,102029,100,100207,100,,,100108,100,,,99775,100,,,99620,100
2019-06-28 10:36:21.242000864,101311,316,100880,100,101415,219,100714,316,101448,100,100685,316,101589,100,100653,100,101660,100,100623,100,102029,100,100579,100,,,100552,100,,,100207,100,,,100108,100,,,99775,100
2019-06-28 10:36:26.250126034,101069,100,100880,100,101311,316,100714,316,101415,219,100685,316,101448,100,100653,100,101589,100,100623,100,101660,100,100579,100,102029,100,100552,100,,,100207,100,,,100108,100,,,99620,100
2019-06-28 10:36:30.000000000,101069,186,100880,186,101311,186,100714,186,101415,89,100685,186,101448,186,100653,186,101589,186,100623,186,101660,100,100579,100,102029,100,100552,100,,,100207,100,,,100108,100,,,99620,100
2019-06-28 10:36:40.000000000,101069,532,100880,532,101311,100,100714,100,101415,3,100685,100,101448,100,100653,100,101589,100,100623,100,101660,100,100579,100,102029,100,100552,100,,,100207,100,,,100108,100,,,99620,100
2019-06-28 10:36:50.000000000,101069,208,100880,208,101311,208,100714,208,101415,111,100685,208,101448,208,100653,208,101589,100,100623,100,101660,100,100579,100,102029,100,100552,100,,,100207,100,,,100108,100,,,99620,100
2019-06-28 10:37:00.000000000,101069,81,100880,186,101311,186,100714,186,101415,89,100685,186,101448,186,100653,186,101589,186,100623,186,101660,100,100579,100,102029,100,100552,100,,,100207,100,,,100108,100,,,99620,100
2019-06-28 10:37:01.903488607,100914,100,100880,186,101069,81,100714,186,101311,186,100685,186,101415,89,100653,186,101448,186,100623,186,101589,186,100579,100,101660,100,100552,100,102029,100,100207,100,,,100108,100,,,99620,100
2019-06-28 10:37:10.000000000,100914,208,100880,208,101311,208,100714,208,101415,111,100685,208,101448,208,100653,208,101589,100,100623,100,101660,100,100579,100,102029,100,100552,100,,,100207,100,,,100108,100,,,99620,100
2019-06-28 10:37:20.000000000,100914,247,100880,247,101311,243,100714,243,101415,146,100685,243,101448,100,100653,100,101589,100,100623,100,101660,100,100579,100,102029,100,100552,100,,,100207,100,,,100108,100,,,99620,100
2019-06-28 10:37:30.000000000,100914,186,100880,186,101311,186,100714,186,101415,89,100685,186,101448,186,100653,186,101589,186,100623,186,101660,100,100579,100,102029,100,100552,100,,,100207,100,,,100108,100,,,99620,100
2019-06-28 10:37:40.000000000,100914,247,100880,247,101311,243,100714,243,101415,146,100685,243,101448,100,100653,100,101589,100,100623,100,101660,100,100579,100,102029,100,100552,100,,,100207,100,,,100108,100,,,99620,100
2019-06-28 10:37:50.000000000,100914,532,100880,532,101311,100,100714,100,101415,3,100685,100,101448,100,100653,100,101589,100,100623,100,101660,100,100579,100,102029,100,100552,100,,,100207,100,,,100108,100,,,99620,100
2019-06-28 10:38:00.000000000,100914,211,100880,316,101311,316,100714,316,101415,3,100685,100,101448,100,100653,100,101589,100,100623,100,101660,100,100579,100,102029,100,100552,100,,,100207,100,,,100108,100,,,99620,100
2019-06-28 10:38:10.000000000,101311,532,100880,532,101415,3,100714,100,101448,100,100685,100,101589,100,100653,100,101660,100,100623,100,102029,100,100579,100,,,100552,100,,,100207,100,,,100108,100,,,99620,100
2019-06-28 10:38:20.000000000,101311,186,100880,186,101415,89,100714,186,101448,186,100685,186,101589,186,100653,186,101660,186,100623,186,102029,100,100579,100,,,100552,100,,,100207,100,,,100108,100,,,99620,100
2019-06-28 10:38:29.277544372,101311,186,100880,86,101415,89,100714,186,101448,186,100685,186,101589,186,100653,186,101660,186,100623,186,102029,100,100579,100,,,100552,100,,,100207,100,,,100108,100,,,99620,100
2019-06-28 10:38:30.000000000,101311,247,100714,247,101415,146,100685,243,101448,243,100653,243,101589,100,100623,100,101660,100,100579,100,102029,100,100552,100,,,100207,100,,,100108,100,,,99620,100,,,99617,100
2019-06-28 10:38:38.053350514,101311,247,100714,147,101415,146,100685,243,101448,243,100653,243,101589,100,100623,100,101660,100,100579,100,102029,100,100552,100,,,100207,100,,,100108,100,,,99620,100,,,99617,100
2019-06-28 10:38:40.000000000,101311,208,100685,208,101415,111,100653,208,101448,208,100623,208,101589,208,100579,208,101660,100,100552,100,102029,100,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100
2019-06-28 10:38:50.000000000,101311,532,100685,532,101415,3,100653,100,101448,100,100623,100,101589,100,100579,100,101660,100,100552,100,102029,100,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100
2019-06-28 10:39:00.000000000,101311,211,100685,316,101415,219,100653,316,101448,100,100623,100,101589,100,100579,100,101660,100,100552,100,102029,100,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100
2019-06-28 10:39:09.715574632,101311,211,100685,216,101415,219,100653,316,101448,100,100623,100,101589,100,100579,100,101660,100,100552,100,,,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100
2019-06-28 10:39:10.000000000,101415,150,100653,247,101448,243,100623,243,101589,243,100579,243,101660,100,100552,100,,,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:39:20.000000000,101415,150,100653,247,101448,243,100623,243,101589,243,100579,243,101660,100,100552,100,,,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:39:30.000000000,101415,111,100653,208,101448,208,100623,208,101589,208,100579,208,101660,208,100552,208,,,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:39:31.676557993,101311,100,100653,208,101415,111,100623,208,101448,208,100579,208,101589,208,100552,208,101660,208,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:39:40.000000000,101311,208,100653,208,101415,111,100623,208,101448,208,100579,208,101589,208,100552,208,101660,100,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:39:50.000000000,101311,208,100653,208,101415,111,100623,208,101448,208,100579,208,101589,208,100552,208,101660,100,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:40:00.000000000,101311,211,100653,316,101415,219,100623,316,101448,100,100579,100,101589,100,100552,100,101660,100,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:40:10.000000000,101415,435,100653,532,101448,100,100623,100,101589,100,100579,100,101660,100,100552,100,,,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:40:10.855377863,101311,100,100653,532,101415,435,100623,100,101448,100,100579,100,101589,100,100552,100,101660,100,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:40:20.000000000,101311,532,100653,532,101415,3,100623,100,101448,100,100579,100,101589,100,100552,100,101660,100,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:40:24.716157847,101311,632,100653,532,101415,3,100623,100,101448,100,100579,100,101589,100,100552,100,101660,100,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:40:30.000000000,101311,416,100653,316,101415,219,100623,316,101448,100,100579,100,101589,100,100552,100,101660,100,100207,100,,,100108,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:40:37.390434429,101311,416,100653,316,101415,219,100623,316,101448,100,100579,100,101589,100,100552,100,101660,100,100207,100,,,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100
2019-06-28 10:40:40.000000000,101311,286,100653,186,101415,89,100623,186,101448,186,100579,186,101589,186,100552,186,101660,186,100207,186,,,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100
2019-06-28 10:40:50.000000000,101311,347,100653,247,101415,146,100623,243,101448,243,100579,243,101589,100,100552,100,101660,100,100207,100,,,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100
2019-06-28 10:41:00.000000000,101311,311,100653,316,101415,219,100623,316,101448,100,100579,100,101589,100,100552,100,101660,100,100207,100,,,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100
2019-06-28 10:41:10.000000000,101311,311,100653,316,101415,219,100623,316,101448,100,100579,100,101589,100,100552,100,101660,100,100207,100,,,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100
2019-06-28 10:41:20.000000000,101311,203,100653,208,101415,111,100623,208,101448,208,100579,208,101589,208,100552,208,101660,100,100207,100,,,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100
2019-06-28 10:41:30.000000000,101311,527,100653,532,101415,3,100623,100,101448,100,100579,100,101589,100,100552,100,101660,100,100207,100,,,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100
2019-06-28 10:41:40.000000000,101311,242,100653,247,101415,146,100623,243,101448,243,100579,243,101589,100,100552,100,101660,100,100207,100,,,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100
2019-06-28 10:41:49.607033872,101311,242,100653,147,101415,146,100623,243,101448,243,100579,243,101589,100,100552,100,101660,100,100207,100,,,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100
2019-06-28 10:41:50.000000000,101311,203,100623,208,101415,111,100579,208,101448,208,100552,208,101589,208,100207,208,101660,100,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:41:50.508400540,101311,203,100623,208,101415,111,100579,208,101448,208,100552,208,101589,208,100207,208,101660,100,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:42:00.000000000,101311,137,100623,247,101415,146,100579,243,101448,243,100552,243,101589,100,100207,100,101660,100,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:42:08.277494956,101311,137,100623,147,101415,146,100579,243,101448,243,100552,243,101589,100,100207,100,101660,100,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100
2019-06-28 10:42:10.000000000,101415,435,100579,532,101448,100,100552,100,101589,100,100207,100,101660,100,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100,,,99091,100
2019-06-28 10:42:20.000000000,101415,219,100579,316,101448,316,100552,316,101589,100,100207,100,101660,100,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100,,,99091,100
2019-06-28 10:42:30.000000000,101415,150,100579,247,101448,243,100552,243,101589,243,100207,243,101660,100,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100,,,99091,100
2019-06-28 10:42:40.000000000,101415,89,100579,186,101448,186,100552,186,101589,186,100207,186,101660,186,100108,186,101661,86,100005,186,,,99620,100,,,99617,100,,,99611,100,,,99095,100,,,99091,100
2019-06-28 10:42:50.000000000,101415,111,100579,208,101448,208,100552,208,101589,208,100207,208,101660,208,100108,208,,,100005,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100,,,99091,100
2019-06-28 10:42:52.994632647,101415,111,100579,108,101448,208,100552,208,101589,208,100207,208,101660,208,100108,208,,,100005,100,,,99620,100,,,99617,100,,,99611,100,,,99095,100,,,99091,100
2019-06-28 10:43:00.000000000,101448,177,101415,7,101589,186,100552,186,101660,186,100207,186,101661,86,100108,186,,,100005,186,,,99620,186,,,99617,100,,,99611,100,,,99095,100,,,99091,100
2019-06-28 10:43:05.145214839,101448,177,101415,7,101589,186,100552,186,101660,186,100207,186,101661,86,100108,186,,,100005,186,,,99620,186,,,99617,100,,,99611,100,,,99217,100,,,99095,100
2019-06-28 10:43:10.000000000,101448,199,101415,115,101589,208,100552,208,101660,208,100207,208,101661,108,100108,208,,,100005,100,,,99620,100,,,99617,100,,,99611,100,,,99217,100,,,99095,100
2019-06-28 10:43:13.663066712,101448,199,101415,115,101589,208,100552,208,101660,208,100207,208,101661,108,100108,208,,,100005,100,,,99620,100,,,99617,100,,,99611,100,,,99217,100,,,99136,100
2019-06-28 10:43:20.000000000,101448,238,101415,154,101589,243,100552,243,101660,243,100207,243,,,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100,,,99217,100,,,99136,100
2019-06-28 10:43:25.664912789,101448,238,101415,54,101589,243,100552,243,101660,243,100207,243,,,100108,100,,,100005,100,,,99620,100,,,99617,100,,,99611,100,,,99217,100,,,99136,100
2019-06-28 10:43:30.000000000,101448,177,100552,186,101589,186,100207,186,101660,186,100108,186,101661,86,100005,186,,,99620,186,,,99617,100,,,99611,100,,,99217,100,,,99136,100,,,99095,100
2019-06-28 10:43:40.000000000,101448,199,100552,208,101589,208,100207,208,101660,208,100108,208,101661,108,100005,208,,,99620,100,,,99617,100,,,99611,100,,,99217,100,,,99136,100,,,99095,100
2019-06-28 10:43:41.885611461,101448,199,100552,108,101589,208,100207,208,101660,208,100108,208,101661,108,100005,208,,,99620,100,,,99617,100,,,99611,100,,,99217,100,,,99136,100,,,99095,100
2019-06-28 10:43:50.000000000,101448,238,100207,247,101589,243,100108,243,101660,243,100005,243,,,99620,100,,,99617,100,,,99611,100,,,99217,100,,,99136,100,,,99095,100,,,99091,100
2019-06-28 10:44:00.000000000,101448,418,100207,532,101589,100,100108,100,101660,100,100005,100,,,99620,100,,,99617,100,,,99611,100,,,99217,100,,,99136,100,,,99095,100,,,99091,100
2019-06-28 10:44:07.010903891,101448,418,100207,432,101589,100,100108,100,101660,100,100005,100,,,99620,100,,,99617,100,,,99611,100,,,99217,100,,,99136,100,,,99095,100,,,99091,100
2019-06-28 10:44:10.000000000,101589,247,100108,247,101660,243,100005,243,101661,143,99620,243,,,99617,100,,,99611,100,,,99217,100,,,99136,100,,,99095,100,,,99091,100,,,,
2019-06-28 10:44:20.000000000,101589,316,100108,316,101660,316,100005,316,,,99620,100,,,99617,100,,,99611,100,,,99217,100,,,99136,100,,,99095,100,,,99091,100,,,,
2019-06-28 10:44:30.000000000,101589,186,100108,186,101660,186,100005,186,101661,86,99620,186,,,99617,186,,,99611,186,,,99217,100,,,99136,100,,,99095,100,,,99091,100,,,,
2019-06-28 10:44:36.075742039,101589,186,100108,86,101660,186,100005,186,101661,86,99620,186,,,99617,186,,,99611,186,,,99217,100,,,99136,100,,,99095,100,,,99091,100,,,,
2019-06-28 10:44:36.267124355,100207,100,100108,86,101589,186,100005,186,101660,186,99620,186,101661,86,99617,186,,,99611,186,,,99217,100,,,99136,100,,,99095,100,,,99091,100,,,,
2019-06-28 10:44:40.000000000,100207,532,100005,532,101589,100,99620,100,101660,100,99617,100,,,99611,100,,,99217,100,,,99136,100,,,99095,100,,,99091,100,,,,,,,,
2019-06-28 10:44:41.172858435,100207,532,100005,532,101589,100,99620,100,101660,100,99617,100,,,99611,100,,,99217,100,,,99095,100,,,99091,100,,,98879,100,,,,,,,,
2019-06-28 10:44:50.000000000,100207,532,100005,532,101589,100,99620,100,101660,100,99617,100,,,99611,100,,,99217,100,,,99095,100,,,99091,100,,,98879,100,,,,,,,,
2019-06-28 10:45:00.000000000,100207,103,100005,208,101589,208,99620,208,101660,208,99617,208,101661,108,99611,208,,,99217,100,,,99095,100,,,99091,100,,,98879,100,,,,,,,,
2019-06-28 10:45:01.474430442,100207,103,100005,108,101589,208,99620,208,101660,208,99617,208,101661,108,99611,208,,,99217,100,,,99095,100,,,99091,100,,,98879,100,,,,,,,,
2019-06-28 10:45:10.000000000,101589,186,99620,186,101660,186,99617,186,101661,86,99611,186,,,99217,186,,,99095,186,,,99091,100,,,98879,100,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,101589,316,99620,316,101660,316,99617,316,,,99611,100,,,99217,100,,,99095,100,,,99091,100,,,98879,100,,,,,,,,,,,,
2019-06-28 10:45:27.014078888,100207,100,99620,316,101589,316,99617,316,101660,316,99611,100,,,99217,100,,,99095,100,,,99091,100,,,98879,100,,,,,,,,,,,,
2019-06-28 10:45:27.745526464,100207,100,99620,216,101589,316,99617,316,101660,216,99611,100,,,99217,100,,,99095,100,,,99091,100,,,98879,100,,,,,,,,,,,,
