FundamentalTime,FundamentalValue
2019-06-28 09:36:50.847345580,99380.0
2019-06-28 09:36:56.063843960,99340.0
2019-06-28 09:37:02.563074658,99401.0
2019-06-28 09:37:06.424199147,99445.0
2019-06-28 09:37:07.589115171,99445.0
2019-06-28 09:37:09.749166951,99450.0
2019-06-28 09:37:16.521885075,99449.0
2019-06-28 09:37:43.478168365,99077.0
2019-06-28 09:37:44.422918160,99703.0
2019-06-28 09:37:53.924649178,99648.0
2019-06-28 09:38:04.000166117,99775.0
2019-06-28 09:38:28.510575587,99941.0
2019-06-28 09:38:32.537315572,99922.0
2019-06-28 09:39:32.931148759,100828.0
2019-06-28 09:40:09.123827257,101227.0
2019-06-28 09:40:19.596277224,101206.0
2019-06-28 09:40:21.049171368,101188.0
2019-06-28 09:40:27.998436188,101194.0
2019-06-28 09:40:28.191667576,101193.0
2019-06-28 09:40:37.402931944,101459.0
2019-06-28 09:40:49.979119563,101343.0
2019-06-28 09:40:52.546512550,101371.0
2019-06-28 09:40:55.403517860,101347.0
2019-06-28 09:40:58.471481094,101304.0
2019-06-28 09:41:04.673679399,101303.0
2019-06-28 09:41:16.510269520,101441.0
2019-06-28 09:41:18.680534636,101413.0
2019-06-28 09:41:27.195611670,101422.0
2019-06-28 09:41:30.030786567,101412.0
2019-06-28 09:41:53.944686891,101153.0
2019-06-28 09:42:22.501598873,100548.0
2019-06-28 09:42:57.734572951,100347.0
2019-06-28 09:43:01.194327631,100286.0
2019-06-28 09:43:14.990905780,100157.0
2019-06-28 09:43:21.027223159,100080.0
2019-06-28 09:43:25.040845753,100057.0
2019-06-28 09:43:32.440052195,99961.0
2019-06-28 09:43:33.413259496,99951.0
2019-06-28 09:43:57.161094067,100278.0
2019-06-28 09:44:13.025050547,100441.0
2019-06-28 09:44:17.458223339,100374.0
2019-06-28 09:44:19.072564448,100382.0
2019-06-28 09:44:58.674791238,99747.0
2019-06-28 09:45:00.872917608,99728.0
2019-06-28 09:45:20.611934771,100076.0
2019-06-28 09:45:24.079635594,100131.0
2019-06-28 09:45:42.980922978,100209.0
2019-06-28 09:45:46.047477400,100195.0
2019-06-28 09:45:57.090925228,99978.0
2019-06-28 09:45:59.448300475,99977.0
2019-06-28 09:46:20.275283478,99683.0
2019-06-28 09:46:51.114789364,99329.0
2019-06-28 09:46:52.666390834,99314.0
2019-06-28 09:47:07.823385721,99317.0
2019-06-28 09:47:14.629823452,99218.0
2019-06-28 09:47:25.248901821,99329.0
2019-06-28 09:47:40.952163420,99422.0
2019-06-28 09:47:42.284069552,99425.0
2019-06-28 09:47:48.982300003,99385.0
2019-06-28 09:48:03.970858684,99455.0
2019-06-28 09:48:19.205295086,99839.0
2019-06-28 09:49:13.858326329,100112.0
2019-06-28 09:49:14.166510047,100117.0
2019-06-28 09:49:35.353592828,99976.0
2019-06-28 09:49:43.803630224,100058.0
2019-06-28 09:49:51.626681696,100102.0
2019-06-28 09:49:53.017322709,100128.0
2019-06-28 09:50:04.207346100,99862.0
2019-06-28 09:50:31.998849256,100078.0
2019-06-28 09:50:42.860932200,100209.0
2019-06-28 09:51:10.886214639,100003.0
2019-06-28 09:51:14.267874747,99990.0
2019-06-28 09:51:19.065121915,99979.0
2019-06-28 09:51:37.395853155,99954.0
2019-06-28 09:51:44.179604794,99923.0
2019-06-28 09:51:54.172273808,99810.0
2019-06-28 09:52:38.962895797,99743.0
2019-06-28 09:52:43.399561084,99719.0
2019-06-28 09:53:02.287773899,99661.0
2019-06-28 09:53:16.530999678,99492.0
2019-06-28 09:53:49.948941806,100475.0
2019-06-28 09:53:53.839247490,100473.0
2019-06-28 09:53:54.390365439,100481.0
2019-06-28 09:54:00.741573905,100380.0
2019-06-28 09:54:07.634247532,100453.0
2019-06-28 09:54:19.954641829,100305.0
2019-06-28 09:54:28.143825195,100149.0
2019-06-28 09:54:37.125948708,100072.0
2019-06-28 09:54:55.274617474,99854.0
2019-06-28 09:55:01.909426449,99881.0
2019-06-28 09:55:15.728802753,99775.0
2019-06-28 09:55:17.792881401,99777.0
2019-06-28 09:55:26.256449168,99815.0
2019-06-28 09:55:27.130904359,99819.0
2019-06-28 09:55:27.527219738,99823.0
2019-06-28 09:55:31.389601656,99772.0
2019-06-28 09:55:35.271255832,99798.0
2019-06-28 09:55:44.233955367,99837.0
2019-06-28 09:56:01.251788882,99499.0
2019-06-28 09:56:09.717184434,99663.0
2019-06-28 09:56:23.161782034,99453.0
2019-06-28 09:57:16.184599589,99972.0
2019-06-28 09:57:19.957164656,99991.0
2019-06-28 09:57:21.807534051,99980.0
2019-06-28 09:57:24.206377288,99975.0
2019-06-28 09:57:43.165572359,100184.0
2019-06-28 09:58:04.443325512,100229.0
2019-06-28 09:58:05.609668420,100228.0
2019-06-28 09:58:17.395713922,100283.0
2019-06-28 09:58:29.120456268,100220.0
2019-06-28 09:59:40.622179404,99908.0
2019-06-28 09:59:41.102509569,99910.0
2019-06-28 09:59:55.799724122,99996.0
2019-06-28 10:00:07.813430453,100281.0
2019-06-28 10:00:31.002779134,100138.0
2019-06-28 10:00:31.868404169,100133.0
2019-06-28 10:00:37.267928044,100155.0
2019-06-28 10:00:40.209713410,100170.0
2019-06-28 10:00:42.083144439,100181.0
2019-06-28 10:00:54.094351592,100076.0
2019-06-28 10:01:06.186557621,100051.0
2019-06-28 10:01:08.833339600,100084.0
2019-06-28 10:01:11.613505712,100066.0
2019-06-28 10:01:13.765773429,100028.0
2019-06-28 10:01:26.283531187,99961.0
2019-06-28 10:01:53.775568733,100058.0
2019-06-28 10:02:12.416706939,100072.0
2019-06-28 10:02:57.274465185,99921.0
2019-06-28 10:02:57.556167190,99920.0
2019-06-28 10:03:17.686469886,100045.0
2019-06-28 10:03:29.067463563,100041.0
2019-06-28 10:04:07.831588813,100811.0
2019-06-28 10:04:08.978111475,100794.0
2019-06-28 10:04:15.571904353,100728.0
2019-06-28 10:04:34.839214505,100496.0
2019-06-28 10:04:59.125186007,100380.0
2019-06-28 10:05:01.453646373,100357.0
2019-06-28 10:05:06.779547612,100320.0
2019-06-28 10:05:22.781260641,100391.0
2019-06-28 10:05:27.324263637,100438.0
2019-06-28 10:05:29.678583282,100420.0
2019-06-28 10:05:32.177987019,100367.0
2019-06-28 10:05:42.069596826,100335.0
2019-06-28 10:05:48.595820564,100161.0
2019-06-28 10:06:04.034979583,100384.0
2019-06-28 10:06:28.585147312,100391.0
2019-06-28 10:06:29.887298064,100389.0
2019-06-28 10:06:32.113943736,100381.0
2019-06-28 10:06:38.036455146,100387.0
2019-06-28 10:06:56.224694862,100508.0
2019-06-28 10:07:04.831681159,100627.0
2019-06-28 10:07:17.656897715,100603.0
2019-06-28 10:07:22.195048832,100610.0
2019-06-28 10:07:23.331617379,100622.0
2019-06-28 10:07:26.132281069,100691.0
2019-06-28 10:07:28.818129986,100700.0
2019-06-28 10:07:52.601928413,100945.0
2019-06-28 10:08:05.324583060,100965.0
2019-06-28 10:08:17.770205648,100830.0
2019-06-28 10:08:29.351383912,100691.0
2019-06-28 10:08:39.404389835,100808.0
2019-06-28 10:08:45.590029292,100723.0
2019-06-28 10:08:52.257003685,100753.0
2019-06-28 10:09:09.165211349,100672.0
2019-06-28 10:09:50.872512420,100858.0
2019-06-28 10:09:51.067439543,100859.0
2019-06-28 10:09:59.020005575,100892.0
2019-06-28 10:09:59.672001254,100892.0
2019-06-28 10:10:05.886716182,100993.0
2019-06-28 10:10:38.961185242,101316.0
2019-06-28 10:10:39.723236069,101307.0
2019-06-28 10:10:46.031149661,101307.0
2019-06-28 10:10:46.345883391,101311.0
2019-06-28 10:10:50.570886754,102201.0
2019-06-28 10:10:52.724350693,102215.0
2019-06-28 10:11:04.972631831,102117.0
2019-06-28 10:11:16.086684733,102309.0
2019-06-28 10:11:28.429197157,102192.0
2019-06-28 10:11:37.287536489,102335.0
2019-06-28 10:11:47.346382274,102454.0
2019-06-28 10:12:00.197991815,102454.0
2019-06-28 10:12:06.183462218,102431.0
2019-06-28 10:12:45.986097103,101813.0
2019-06-28 10:12:47.076870556,101802.0
2019-06-28 10:13:04.450325413,101657.0
2019-06-28 10:13:17.875299735,101669.0
2019-06-28 10:13:34.769575462,101533.0
2019-06-28 10:13:55.487530036,101362.0
2019-06-28 10:14:33.310539841,101202.0
2019-06-28 10:14:39.069010508,101244.0
2019-06-28 10:14:42.900660316,101234.0
2019-06-28 10:14:48.995373242,101258.0
2019-06-28 10:14:55.854652084,101181.0
2019-06-28 10:15:14.052680824,100900.0
2019-06-28 10:15:24.544277644,100795.0
2019-06-28 10:15:28.228849015,100778.0
2019-06-28 10:15:30.089741859,100794.0
2019-06-28 10:15:39.883589188,100739.0
2019-06-28 10:15:50.395193008,100804.0
2019-06-28 10:16:27.222269439,101001.0
2019-06-28 10:16:38.424373998,101198.0
2019-06-28 10:16:47.041478566,101208.0
2019-06-28 10:16:50.908842327,101204.0
2019-06-28 10:17:05.153871735,101010.0
2019-06-28 10:17:36.976076212,100729.0
2019-06-28 10:17:37.943872993,100731.0
2019-06-28 10:17:58.132721460,100794.0
2019-06-28 10:18:20.850871382,100832.0
2019-06-28 10:18:32.876839420,100744.0
2019-06-28 10:18:37.594242099,100719.0
2019-06-28 10:18:42.110420982,100692.0
2019-06-28 10:18:43.384007715,100702.0
2019-06-28 10:18:43.883340995,100700.0
2019-06-28 10:18:45.952606563,100731.0
2019-06-28 10:19:23.485274591,100935.0
2019-06-28 10:19:29.871323572,100870.0
2019-06-28 10:20:11.927456609,100447.0
2019-06-28 10:20:14.240735848,100442.0
2019-06-28 10:20:24.015163818,100547.0
2019-06-28 10:20:36.438731819,100608.0
2019-06-28 10:21:13.330918750,101017.0
2019-06-28 10:21:20.559423028,100893.0
2019-06-28 10:22:20.694075145,100396.0
2019-06-28 10:22:27.197622001,100394.0
2019-06-28 10:22:27.774979955,100392.0
2019-06-28 10:22:35.830350066,100429.0
2019-06-28 10:22:47.863913970,100345.0
2019-06-28 10:23:06.034862636,100224.0
2019-06-28 10:23:21.371229789,99938.0
2019-06-28 10:23:23.040234015,99930.0
2019-06-28 10:23:30.047873589,99891.0
2019-06-28 10:23:31.379158052,99900.0
2019-06-28 10:23:44.716689419,99741.0
2019-06-28 10:23:44.874495769,99738.0
2019-06-28 10:23:56.425513197,99892.0
2019-06-28 10:24:10.771721378,99925.0
2019-06-28 10:24:13.311483521,99943.0
2019-06-28 10:24:22.480320052,99922.0
2019-06-28 10:24:42.480784562,99875.0
2019-06-28 10:25:25.683683773,99964.0
2019-06-28 10:25:56.148614790,100263.0
2019-06-28 10:25:57.631518220,100271.0
2019-06-28 10:26:04.180193232,100236.0
2019-06-28 10:26:09.431721196,100231.0
2019-06-28 10:26:32.893629609,99940.0
2019-06-28 10:26:46.388677443,100070.0
2019-06-28 10:26:55.913244393,99988.0
2019-06-28 10:27:00.985388653,99874.0
2019-06-28 10:27:14.301375083,99729.0
2019-06-28 10:27:22.245387724,99589.0
2019-06-28 10:27:37.521318334,99311.0
2019-06-28 10:27:40.608731337,99348.0
2019-06-28 10:27:42.787002010,99306.0
2019-06-28 10:28:37.671494471,98947.0
2019-06-28 10:28:58.640999956,99168.0
2019-06-28 10:29:16.041607062,99116.0
2019-06-28 10:29:23.674357986,99028.0
2019-06-28 10:29:24.068699500,99032.0
2019-06-28 10:29:33.650696015,99046.0
2019-06-28 10:30:14.758978028,98631.0
2019-06-28 10:30:20.688988712,98646.0
2019-06-28 10:30:22.803218678,98649.0
2019-06-28 10:30:31.545465397,98631.0
2019-06-28 10:30:41.969751853,98676.0
2019-06-28 10:31:01.213782020,98799.0
2019-06-28 10:31:47.588702660,98926.0
2019-06-28 10:32:02.761879852,98958.0
2019-06-28 10:32:06.338871064,98995.0
2019-06-28 10:32:50.044232509,98361.0
2019-06-28 10:32:59.911394676,98261.0
2019-06-28 10:33:17.903698080,98447.0
2019-06-28 10:33:30.183549432,98228.0
2019-06-28 10:33:31.760026953,98236.0
2019-06-28 10:33:59.342855473,98527.0
2019-06-28 10:34:07.407990823,98585.0
2019-06-28 10:34:29.936482521,98810.0
2019-06-28 10:34:32.802861856,98847.0
2019-06-28 10:34:43.677472657,98945.0
2019-06-28 10:34:44.102008113,98939.0
2019-06-28 10:34:49.623824611,99072.0
2019-06-28 10:35:00.843322389,99267.0
2019-06-28 10:35:20.971917079,99314.0
2019-06-28 10:35:23.322571718,99331.0
2019-06-28 10:35:42.143157176,99429.0
2019-06-28 10:36:09.046885829,99929.0
2019-06-28 10:36:35.055806836,99938.0
2019-06-28 10:37:17.391421034,100122.0
2019-06-28 10:37:19.451756868,100129.0
2019-06-28 10:37:31.074180699,100269.0
2019-06-28 10:37:36.609129246,100259.0
2019-06-28 10:38:06.073697931,99908.0
2019-06-28 10:38:09.044845297,99918.0
2019-06-28 10:38:41.990310887,99849.0
2019-06-28 10:38:58.829330799,99992.0
2019-06-28 10:38:59.845305628,100010.0
2019-06-28 10:39:21.337663102,99963.0
2019-06-28 10:39:23.826895518,99990.0
2019-06-28 10:39:32.546286988,100051.0
2019-06-28 10:40:04.679836526,100529.0
2019-06-28 10:40:10.008517905,100623.0
2019-06-28 10:40:12.652638791,100660.0
2019-06-28 10:40:40.726932481,100555.0
2019-06-28 10:40:43.777762905,100515.0
2019-06-28 10:40:55.093418581,100550.0
2019-06-28 10:41:09.114188593,100649.0
2019-06-28 10:41:13.645143132,100633.0
2019-06-28 10:41:42.915845401,100240.0
2019-06-28 10:41:49.103528353,100194.0
2019-06-28 10:41:51.019830814,100216.0
2019-06-28 10:41:55.736151106,100157.0
2019-06-28 10:42:13.855884835,100313.0
2019-06-28 10:42:50.900991214,99875.0
2019-06-28 10:43:09.620220844,99598.0
2019-06-28 10:43:10.247353461,99591.0
2019-06-28 10:43:32.473134108,99525.0
2019-06-28 10:43:45.530181659,99566.0
2019-06-28 10:43:50.169695951,99539.0
2019-06-28 10:44:12.208091371,99749.0
2019-06-28 10:44:12.526646885,99746.0
2019-06-28 10:44:19.467220398,99702.0
2019-06-28 10:44:29.405135359,99793.0
2019-06-28 10:44:41.576204475,99550.0
2019-06-28 10:44:46.234691955,99548.0
2019-06-28 10:44:51.483811172,99639.0
2019-06-28 10:44:54.626813913,99616.0
2019-06-28 10:45:02.822841936,99593.0
2019-06-28 10:45:22.900568759,99154.0
2019-06-28 10:45:31.611436565,99060.0
2019-06-28 10:45:50.284747715,98899.0
2019-06-28 10:45:59.180523930,98930.0
2019-06-28 10:45:59.840663206,98930.0
2019-06-28 10:46:11.720032383,98861.0
2019-06-28 10:46:19.395851305,98794.0
2019-06-28 10:46:25.733396156,98918.0
2019-06-28 10:46:28.347010781,98894.0
2019-06-28 10:46:41.845615985,99061.0
2019-06-28 10:47:01.008045439,98888.0
2019-06-28 10:47:07.163360721,99018.0
2019-06-28 10:47:07.174095964,99018.0
2019-06-28 10:47:15.000775120,99109.0
2019-06-28 10:47:26.817408687,99173.0
2019-06-28 10:47:32.942697512,99218.0
2019-06-28 10:47:39.540393512,99364.0
2019-06-28 10:47:39.581490280,99364.0
2019-06-28 10:48:03.596273207,99216.0
2019-06-28 10:48:04.060947623,99213.0
2019-06-28 10:48:53.780845869,99574.0
2019-06-28 10:48:56.334034705,99549.0
2019-06-28 10:49:11.168091698,99657.0
2019-06-28 10:49:33.004736103,99667.0
2019-06-28 10:49:44.812817483,99817.0
2019-06-28 10:49:49.788889203,99858.0
2019-06-28 10:50:26.193514109,100193.0
2019-06-28 10:50:27.053288515,100188.0
2019-06-28 10:50:52.812431188,100718.0
2019-06-28 10:51:38.735295565,100494.0
2019-06-28 10:51:40.359199482,100505.0
2019-06-28 10:51:50.200442178,100670.0
2019-06-28 10:51:53.008145179,100644.0
2019-06-28 10:52:05.691519871,100454.0
2019-06-28 10:52:07.558615758,100444.0
2019-06-28 10:52:20.956831239,100381.0
2019-06-28 10:52:28.582846950,100338.0
2019-06-28 10:52:29.213023939,100323.0
2019-06-28 10:52:36.991248056,100354.0
2019-06-28 10:53:09.305327580,100432.0
2019-06-28 10:53:33.121830168,100563.0
2019-06-28 10:53:46.573877915,100533.0
2019-06-28 10:53:48.217982671,100506.0
2019-06-28 10:54:04.964235507,100233.0
2019-06-28 10:54:18.909387965,99831.0
2019-06-28 10:54:29.380643418,99858.0
2019-06-28 10:54:41.434574890,99863.0
2019-06-28 10:54:43.911973647,99892.0
2019-06-28 10:54:44.922326722,99900.0
2019-06-28 10:54:57.304768669,99963.0
2019-06-28 10:55:00.123196278,99990.0
2019-06-28 10:55:00.875672631,99988.0
2019-06-28 10:55:01.259481007,99987.0
2019-06-28 10:55:02.794033057,99984.0
2019-06-28 10:55:04.510908869,100027.0
2019-06-28 10:55:20.721436318,100097.0
2019-06-28 10:55:27.814716199,99994.0
2019-06-28 10:55:37.469664697,100100.0
2019-06-28 10:55:48.372027675,100012.0
2019-06-28 10:56:18.102503734,99988.0
2019-06-28 10:56:22.687859481,99971.0
2019-06-28 10:56:37.451361699,100220.0
2019-06-28 10:57:05.007341447,100518.0
2019-06-28 10:57:09.311217445,100525.0
2019-06-28 10:57:28.091658289,100303.0
2019-06-28 10:58:25.684736016,99973.0
2019-06-28 10:58:44.824356673,99852.0
2019-06-28 10:58:58.296310631,99727.0
2019-06-28 10:59:07.736226688,99705.0
2019-06-28 10:59:19.424212969,99623.0
2019-06-28 10:59:22.587905601,99591.0
2019-06-28 10:59:23.983125530,99587.0
2019-06-28 10:59:33.050981499,99492.0
2019-06-28 11:00:02.778954338,99697.0
2019-06-28 11:00:18.597502494,99934.0
2019-06-28 11:00:41.604659856,99846.0
2019-06-28 11:00:51.978822130,99782.0
2019-06-28 11:00:53.539673857,99793.0
2019-06-28 11:01:15.599138740,99601.0
2019-06-28 11:01:26.605914116,99511.0
2019-06-28 11:01:47.197498327,99570.0
2019-06-28 11:02:24.454386095,99056.0
2019-06-28 11:02:27.760348870,99099.0
2019-06-28 11:02:36.901747186,99166.0
2019-06-28 11:02:43.722084489,99156.0
2019-06-28 11:03:01.479698603,99121.0
2019-06-28 11:03:04.837434262,99129.0
2019-06-28 11:03:06.786198055,99141.0
2019-06-28 11:04:11.649296926,99495.0
2019-06-28 11:04:53.200002527,100019.0
2019-06-28 11:04:55.287017266,100036.0
2019-06-28 11:05:03.996190040,99986.0
2019-06-28 11:05:11.629686349,100002.0
2019-06-28 11:05:17.521725139,99998.0
2019-06-28 11:05:31.024326687,100162.0
2019-06-28 11:05:34.459280423,100126.0
2019-06-28 11:05:52.229926637,100139.0
2019-06-28 11:05:54.552986627,100115.0
2019-06-28 11:06:26.404841831,99808.0
2019-06-28 11:06:36.845528223,99682.0
2019-06-28 11:06:59.771688768,99658.0
2019-06-28 11:07:00.249498294,99660.0
2019-06-28 11:07:02.219010317,99666.0
2019-06-28 11:07:18.847301193,99769.0
2019-06-28 11:07:21.376343383,99780.0
2019-06-28 11:07:37.818360496,99562.0
2019-06-28 11:07:47.319122184,99609.0
2019-06-28 11:08:01.224380228,99870.0
2019-06-28 11:08:24.835896862,99996.0
2019-06-28 11:08:38.184615772,99914.0
2019-06-28 11:08:53.984947299,99981.0
2019-06-28 11:09:04.229694632,99821.0
2019-06-28 11:09:06.552654718,99815.0
2019-06-28 11:09:24.095534075,99879.0
2019-06-28 11:09:35.861254501,99891.0
2019-06-28 11:09:38.138359519,99876.0
2019-06-28 11:09:55.559739461,99626.0
2019-06-28 11:10:27.470485104,99470.0
2019-06-28 11:10:40.736354298,99613.0
2019-06-28 11:11:09.909299963,99714.0
2019-06-28 11:11:24.076960096,99827.0
2019-06-28 11:11:30.872946609,99924.0
2019-06-28 11:11:44.216355739,99850.0
2019-06-28 11:11:53.249709091,99939.0
2019-06-28 11:12:14.005258585,99597.0
2019-06-28 11:12:14.245585104,99597.0
2019-06-28 11:12:22.926674441,99724.0
2019-06-28 11:12:30.497308147,99717.0
2019-06-28 11:12:42.809871405,99613.0
2019-06-28 11:12:50.626871652,99557.0
2019-06-28 11:13:13.617278110,99385.0
2019-06-28 11:13:26.315400086,99534.0
2019-06-28 11:13:39.786234346,99790.0
2019-06-28 11:13:40.256401330,99788.0
2019-06-28 11:13:51.893399197,99667.0
2019-06-28 11:13:52.289236108,99673.0
2019-06-28 11:14:23.791655026,99201.0
2019-06-28 11:14:37.517962594,99338.0
2019-06-28 11:14:40.724024108,99342.0
2019-06-28 11:14:43.813439015,99313.0
2019-06-28 11:14:44.930282136,99296.0
2019-06-28 11:15:07.412108529,99547.0
2019-06-28 11:15:09.330345738,99537.0
2019-06-28 11:15:27.052777472,99353.0
2019-06-28 11:15:49.263767924,99469.0
2019-06-28 11:16:00.947565338,99639.0
2019-06-28 11:16:30.302606324,99385.0
2019-06-28 11:16:42.151122856,99443.0
2019-06-28 11:16:44.933881659,99436.0
2019-06-28 11:16:46.100791653,99419.0
2019-06-28 11:18:03.904599088,99084.0
2019-06-28 11:18:14.462484763,99064.0
2019-06-28 11:18:37.027361232,99405.0
2019-06-28 11:18:42.905493218,99374.0
2019-06-28 11:19:13.485678297,99362.0
2019-06-28 11:19:33.454687476,99262.0
2019-06-28 11:19:36.423624119,99252.0
2019-06-28 11:19:45.434428785,99280.0
2019-06-28 11:20:53.597048232,99130.0
2019-06-28 11:20:53.826151295,99128.0
2019-06-28 11:21:28.985641392,98738.0
2019-06-28 11:21:59.709672609,98448.0
2019-06-28 11:22:13.084071307,98434.0
2019-06-28 11:22:29.789114148,98697.0
2019-06-28 11:22:42.891579723,98824.0
2019-06-28 11:22:44.078065524,98824.0
2019-06-28 11:23:07.749268271,98728.0
2019-06-28 11:23:21.616817886,98409.0
2019-06-28 11:23:42.707956348,98415.0
2019-06-28 11:23:49.835712222,98448.0
2019-06-28 11:24:12.814719506,98604.0
2019-06-28 11:24:34.961114417,98899.0
2019-06-28 11:24:40.595768674,98929.0
2019-06-28 11:24:47.178984710,98871.0
2019-06-28 11:25:27.756733491,99218.0
2019-06-28 11:25:29.604561114,99234.0
2019-06-28 11:25:34.051445946,99191.0
2019-06-28 11:25:49.441934146,99229.0
2019-06-28 11:25:54.610033729,99288.0
2019-06-28 11:25:59.312982262,99309.0
2019-06-28 11:26:29.969338993,99232.0
2019-06-28 11:26:36.018137257,99254.0
2019-06-28 11:26:49.594527955,99210.0
2019-06-28 11:26:57.879097127,99263.0
2019-06-28 11:27:09.983700705,99252.0
2019-06-28 11:27:19.542538141,99241.0
2019-06-28 11:27:32.881150014,99511.0
2019-06-28 11:28:02.307833785,99411.0
2019-06-28 11:28:04.265992429,99398.0
2019-06-28 11:28:09.336499585,99436.0
2019-06-28 11:28:14.669063175,99473.0
2019-06-28 11:28:27.048746547,99359.0
2019-06-28 11:28:34.481729880,99325.0
2019-06-28 11:28:35.726185172,99337.0
2019-06-28 11:28:47.050019813,99339.0
2019-06-28 11:28:55.636355805,99449.0
2019-06-28 11:28:58.758004688,99502.0
2019-06-28 11:29:27.135974580,99176.0
2019-06-28 11:29:47.090309015,99235.0
2019-06-28 11:30:00.264523581,99367.0
2019-06-28 11:30:41.827143328,99162.0
2019-06-28 11:30:58.567105646,99022.0
2019-06-28 11:31:24.909703706,99415.0
2019-06-28 11:31:30.522118716,99374.0
2019-06-28 11:31:39.220935107,99290.0
2019-06-28 11:32:39.860815715,98914.0
2019-06-28 11:32:44.273759563,98967.0
2019-06-28 11:32:46.473696702,98953.0
2019-06-28 11:33:03.651548934,99080.0
2019-06-28 11:33:11.804163369,99095.0
2019-06-28 11:33:20.233966682,99176.0
2019-06-28 11:33:24.039927874,99285.0
2019-06-28 11:33:33.588276768,99338.0
2019-06-28 11:33:42.104936908,99412.0
2019-06-28 11:33:49.789105342,99421.0
2019-06-28 11:34:01.913481394,99312.0
2019-06-28 11:34:11.688916484,99300.0
2019-06-28 11:34:11.889582541,99302.0
2019-06-28 11:34:24.386576535,99181.0
2019-06-28 11:34:29.998145960,99220.0
2019-06-28 11:34:37.305917722,99263.0
2019-06-28 11:34:46.035017410,99231.0
2019-06-28 11:34:56.748079843,99236.0
2019-06-28 11:34:58.520886298,99243.0
2019-06-28 11:35:13.860747191,99301.0
2019-06-28 11:35:43.290260876,99036.0
2019-06-28 11:36:20.166101120,99220.0
2019-06-28 11:36:26.397639691,99221.0
2019-06-28 11:36:38.585650522,99067.0
2019-06-28 11:36:54.788733545,99184.0
2019-06-28 11:37:16.735384060,99215.0
2019-06-28 11:37:18.823111790,99197.0
2019-06-28 11:37:30.482444836,99091.0
2019-06-28 11:37:55.271963412,98757.0
2019-06-28 11:37:59.562934275,98838.0
2019-06-28 11:38:53.165931376,98631.0
