,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:06:50.000000000,99978,196,99067,196,99979,196,99066,96,100039,196,,,100114,196,,,100134,196,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:00.000000000,99978,220,99067,119,99979,220,99066,120,100039,220,,,100114,220,,,100134,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:00.249498294,99978,220,99572,100,99979,220,99067,119,100039,220,99066,120,100114,220,,,100134,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:02.219010317,99978,220,99067,119,99979,220,99066,120,100039,220,,,100114,220,,,100134,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:10.000000000,99978,100,,,99979,100,,,100039,100,,,100114,100,,,100134,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:18.847301193,99917,100,,,99978,100,,,99979,100,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:21.376343383,99917,100,99818,100,99978,100,,,99979,100,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:30.000000000,99917,196,99818,196,99978,196,99817,96,99979,196,,,100039,196,,,100114,196,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:40.000000000,99917,263,99818,263,99978,258,99817,158,99979,258,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:47.319122184,99917,263,99818,263,99975,100,99817,158,99978,258,,,99979,258,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:07:50.000000000,99917,340,99818,340,99975,340,99817,240,99978,100,,,99979,100,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:00.000000000,99917,220,99818,119,99975,220,99817,120,99978,220,,,99979,220,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:01.224380228,99917,220,99818,119,99975,220,99817,120,99978,220,99705,100,99979,220,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:10.000000000,99917,580,99705,580,99975,100,,,99978,100,,,99979,100,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:20.000000000,99917,220,99705,220,99975,220,99704,120,99978,220,,,99979,220,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:30.000000000,99917,220,99705,220,99975,220,99704,120,99978,220,,,99979,220,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:38.184615772,99917,220,99818,100,99975,220,99705,220,99978,220,99704,120,99979,220,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:40.000000000,99917,220,99818,220,99975,220,99705,220,99978,220,99704,120,99979,220,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:50.000000000,99917,220,99818,220,99975,220,99705,220,99978,220,99704,120,99979,220,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:53.984947299,99917,220,99818,220,99975,220,99705,220,99978,220,99704,120,99979,220,,,100039,100,,,100114,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:00.000000000,99917,196,99818,95,99975,196,99705,196,99978,196,99704,96,99979,196,,,100039,196,,,100114,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:04.229694632,99917,196,99818,95,99975,196,99705,196,99978,196,99704,96,99979,196,99657,100,100039,196,,,100114,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:06.552654718,99917,196,99818,195,99975,196,99705,196,99978,196,99704,96,99979,196,99657,100,100039,196,,,100114,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:10.000000000,99917,340,99818,340,99975,340,99705,340,99978,100,99657,100,99979,100,,,100039,100,,,100114,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:20.000000000,99917,263,99818,263,99975,258,99705,258,99978,258,99657,258,99979,100,,,100039,100,,,100114,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:24.095534075,99917,263,99818,263,99975,258,99775,100,99978,258,99705,258,99979,100,99657,258,100039,100,,,100114,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:30.000000000,99917,220,99818,220,99975,220,99775,220,99978,220,99705,220,99979,220,99657,220,100039,100,,,100114,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:35.861254501,99917,120,99818,220,99975,220,99775,220,99978,220,99705,220,99979,220,99657,220,100039,100,,,100114,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:38.138359519,99917,120,99818,220,99975,220,99775,220,99978,220,99705,220,99979,220,99657,220,100039,100,,,100114,100,,,100140,100,,,100177,100,,,100242,100,,,100436,100,,
2019-06-28 11:09:40.000000000,99975,580,99818,580,99978,100,99775,100,99979,100,99705,100,100039,100,99657,100,100114,100,,,100140,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:50.000000000,99975,220,99818,220,99978,220,99775,220,99979,220,99705,220,100039,220,99657,220,100114,100,,,100140,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:55.559739461,99975,220,99818,220,99978,220,99775,220,99979,220,99705,220,100039,220,99698,100,100114,100,99657,220,100140,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:10:00.000000000,99975,263,99818,162,99978,258,99775,258,99979,258,99705,258,100039,100,99698,100,100114,100,99657,100,100140,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:10:10.000000000,99975,263,99775,263,99978,258,99705,258,99979,258,99698,258,100039,100,99657,100,100114,100,,,100140,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:10:20.000000000,99975,263,99775,263,99978,258,99705,258,99979,258,99698,258,100039,100,99657,100,100114,100,,,100140,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:10:27.470485104,99975,263,99775,163,99978,258,99705,258,99979,258,99698,258,100039,100,99657,100,100114,100,,,100140,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:10:30.000000000,99975,220,99705,220,99978,220,99698,220,99979,220,99657,220,100039,220,99656,120,100114,100,,,100140,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:10:40.000000000,99975,580,99705,580,99978,100,99698,100,99979,100,99657,100,100039,100,,,100114,100,,,100140,100,,,100177,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:10:40.736354298,99975,580,99705,580,99978,100,99698,100,99979,100,99657,100,100039,100,99564,100,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:10:50.000000000,99975,340,99705,340,99978,340,99698,340,99979,100,99657,100,100039,100,99564,100,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:11:00.000000000,99975,580,99705,479,99978,100,99698,100,99979,100,99657,100,100039,100,99564,100,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:11:10.000000000,99975,263,99698,263,99978,258,99657,258,99979,258,99564,258,100039,100,,,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:11:20.000000000,99975,220,99698,220,99978,220,99657,220,99979,220,99564,220,100039,220,99563,120,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:11:24.076960096,99975,220,99698,220,99978,220,99657,220,99979,220,99564,220,100039,220,99563,120,100101,100,,,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:11:30.000000000,99975,220,99698,220,99978,220,99657,220,99979,220,99564,220,100039,220,99563,120,100101,100,,,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:11:30.872946609,99975,220,99705,100,99978,220,99698,220,99979,220,99657,220,100039,220,99564,220,100101,100,99563,120,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:11:40.000000000,99975,263,99705,263,99978,258,99698,258,99979,258,99657,258,100039,100,99564,100,100101,100,,,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:11:44.216355739,99706,100,99705,263,99975,263,99698,258,99978,258,99657,258,99979,258,99564,100,100039,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,,100436,100,,
2019-06-28 11:11:50.000000000,99706,196,99705,196,99975,196,99698,196,99978,196,99657,196,99979,196,99564,196,100039,196,99563,96,100101,100,,,100114,100,,,100140,100,,,100242,100,,,100436,100,,
2019-06-28 11:11:53.249709091,99706,196,99705,196,99975,196,99698,196,99978,196,99657,196,99979,196,99564,196,100039,196,99563,96,100101,100,,,100114,100,,,100140,100,,,100148,100,,,100242,100,,
2019-06-28 11:12:00.000000000,99706,196,99705,95,99975,196,99698,196,99978,196,99657,196,99979,196,99564,196,100039,196,99563,96,100101,100,,,100114,100,,,100140,100,,,100148,100,,,100242,100,,
2019-06-28 11:12:10.000000000,99706,196,99698,196,99975,196,99657,196,99978,196,99564,196,99979,196,99563,96,100039,196,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,,100242,100,,
2019-06-28 11:12:14.005258585,99705,100,99698,196,99706,196,99657,196,99975,196,99564,196,99978,196,99563,96,99979,196,,,100039,196,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:12:14.245585104,99705,100,99698,196,99706,196,99657,196,99975,196,99564,196,99978,196,99563,96,99979,196,99496,100,100039,196,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:12:20.000000000,99705,580,99698,580,99706,100,99657,100,99975,100,99564,100,99978,100,99496,100,99979,100,,,100039,100,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:12:22.926674441,99705,580,99698,580,99706,100,99657,100,99826,100,99564,100,99975,100,99496,100,99979,100,,,100039,100,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:12:30.000000000,99705,196,99698,196,99706,196,99657,196,99826,196,99564,196,99975,196,99496,196,99979,196,99495,96,100039,100,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:12:30.497308147,99705,196,99698,196,99706,196,99657,196,99826,196,99564,196,99903,100,99496,196,99975,196,99495,96,99979,196,,,100039,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:12:40.000000000,99705,196,99698,196,99706,196,99657,196,99826,196,99564,196,99903,196,99496,196,99975,196,99495,96,99979,100,,,100039,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:12:50.000000000,99705,196,99698,196,99706,196,99657,196,99826,196,99564,196,99903,196,99496,196,99975,196,99495,96,99979,100,,,100039,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:12:50.626871652,99705,196,99698,196,99706,196,99657,196,99826,196,99564,196,99903,196,99496,196,99975,196,99495,96,99979,100,99449,100,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:13:00.000000000,99705,220,99698,119,99706,220,99657,220,99826,220,99564,220,99903,220,99496,220,99975,100,99449,100,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:13:10.000000000,99705,580,99657,580,99706,100,99564,100,99826,100,99496,100,99903,100,99449,100,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:13:13.617278110,99705,580,99657,480,99706,100,99564,100,99826,100,99496,100,99903,100,99449,100,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:13:20.000000000,99705,263,99564,263,99706,258,99496,258,99826,258,99449,258,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:13:26.315400086,99705,263,99564,263,99706,258,99496,258,99820,100,99449,258,99826,258,,,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:13:30.000000000,99705,580,99564,580,99706,100,99496,100,99820,100,99449,100,99826,100,,,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:13:39.786234346,99705,580,99648,100,99706,100,99564,580,99820,100,99496,100,99826,100,99449,100,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:13:40.000000000,99705,196,99648,196,99706,196,99564,196,99820,196,99496,196,99826,196,99449,196,99903,196,99448,96,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:13:40.256401330,99705,96,99648,196,99706,196,99564,196,99820,196,99496,196,99826,196,99449,196,99903,196,99448,96,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:13:50.000000000,99706,340,99648,340,99820,340,99564,340,99826,100,99496,100,99903,100,99449,100,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:13:52.289236108,99706,340,99648,340,99820,340,99564,340,99826,100,99541,100,99903,100,99496,100,99975,100,99449,100,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:14:00.000000000,99706,220,99648,119,99820,220,99564,220,99826,220,99541,220,99903,220,99496,220,99975,100,99449,100,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:14:10.000000000,99706,220,99564,220,99820,220,99541,220,99826,220,99496,220,99903,220,99449,220,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:14:20.000000000,99706,263,99564,263,99820,258,99541,258,99826,258,99496,258,99903,100,99449,100,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:14:23.791655026,99706,263,99564,263,99820,258,99541,258,99826,258,99496,258,99903,100,99449,100,99975,100,98895,100,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:14:30.000000000,99706,580,99564,580,99820,100,99541,100,99826,100,99496,100,99903,100,99449,100,99975,100,98895,100,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:14:37.517962594,99648,100,99564,580,99706,580,99541,100,99820,100,99496,100,99826,100,99449,100,99903,100,98895,100,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:14:40.000000000,99648,196,99564,196,99706,196,99541,196,99820,196,99496,196,99826,196,99449,196,99903,196,98895,196,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:14:43.813439015,99648,196,99564,96,99706,196,99541,196,99820,196,99496,196,99826,196,99449,196,99903,196,98895,196,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:14:50.000000000,99648,220,99541,220,99706,220,99496,220,99820,220,99449,220,99826,220,98895,220,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:15:00.000000000,99648,196,99541,95,99706,196,99496,196,99820,196,99449,196,99826,196,98895,196,99903,196,98894,96,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:15:07.412108529,99648,196,99541,95,99706,196,99496,196,99820,196,99449,196,99826,196,99446,100,99903,196,98895,196,99975,100,98894,96,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:15:09.330345738,99541,5,99496,196,99648,96,99449,196,99706,196,99446,100,99820,196,98895,196,99826,196,98894,96,99903,196,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,
2019-06-28 11:15:10.000000000,99541,485,99496,580,99706,100,99449,100,99820,100,99446,100,99826,100,98895,100,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:15:20.000000000,99541,101,99496,196,99706,196,99449,196,99820,196,99446,196,99826,196,98895,196,99903,196,98894,96,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:15:27.052777472,99541,196,99496,196,99706,196,99449,196,99820,196,99446,196,99826,196,98895,196,99903,196,98894,96,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:15:30.000000000,99541,263,99496,263,99706,258,99449,258,99820,258,99446,258,99826,100,98895,100,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:15:40.000000000,99541,220,99496,220,99706,220,99449,220,99820,220,99446,220,99826,220,98895,220,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:15:50.000000000,99541,220,99496,220,99706,220,99449,220,99820,220,99446,220,99826,220,98895,220,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:16:00.000000000,99541,220,99496,119,99706,220,99449,220,99820,220,99446,220,99826,220,98895,220,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:16:00.947565338,99541,120,99496,119,99706,220,99449,220,99820,220,99446,220,99826,220,98895,220,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:16:10.000000000,99706,220,99449,220,99820,220,99446,220,99826,220,98895,220,99903,220,98894,120,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:16:20.000000000,99706,263,99449,263,99820,258,99446,258,99826,258,98895,258,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:16:30.000000000,99706,340,99449,340,99820,340,99446,340,99826,100,98895,100,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:16:30.302606324,99706,340,99449,340,99820,340,99446,340,99826,100,99288,100,99903,100,98895,100,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:16:40.000000000,99706,580,99449,580,99820,100,99446,100,99826,100,99288,100,99903,100,98895,100,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:16:42.151122856,99706,580,99449,580,99820,100,99446,100,99826,100,99405,100,99903,100,99288,100,99975,100,98895,100,99979,100,,,100114,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:16:44.933881659,99706,580,99449,580,99820,100,99446,100,99826,100,99405,100,99903,100,99295,100,99975,100,99288,100,99979,100,98895,100,100114,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:16:46.100791653,99541,100,99449,580,99706,580,99446,100,99820,100,99405,100,99826,100,99295,100,99903,100,99288,100,99975,100,98895,100,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:16:50.000000000,99541,580,99449,580,99706,100,99446,100,99820,100,99405,100,99826,100,99295,100,99903,100,99288,100,99975,100,98895,100,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:17:00.000000000,99541,196,99449,95,99706,196,99446,196,99820,196,99405,196,99826,196,99295,196,99903,196,99288,196,99975,100,98895,100,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:17:10.000000000,99541,196,99446,196,99706,196,99405,196,99820,196,99295,196,99826,196,99288,196,99903,196,98895,196,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:17:20.000000000,99541,220,99446,220,99706,220,99405,220,99820,220,99295,220,99826,220,99288,220,99903,100,98895,100,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:17:30.000000000,99541,220,99446,220,99706,220,99405,220,99820,220,99295,220,99826,220,99288,220,99903,100,98895,100,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:17:40.000000000,99541,580,99446,580,99706,100,99405,100,99820,100,99295,100,99826,100,99288,100,99903,100,98895,100,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:17:50.000000000,99541,340,99446,340,99706,340,99405,340,99820,100,99295,100,99826,100,99288,100,99903,100,98895,100,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:18:00.000000000,99541,340,99446,239,99706,340,99405,340,99820,100,99295,100,99826,100,99288,100,99903,100,98895,100,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:18:03.904599088,99541,340,99446,239,99706,340,99405,340,99820,100,99295,100,99826,100,99288,100,99903,100,98855,100,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:18:10.000000000,99541,263,99405,263,99706,258,99295,258,99820,258,99288,258,99826,100,98855,100,99903,100,,,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:18:20.000000000,99541,580,99405,580,99706,100,99295,100,99820,100,99288,100,99826,100,98855,100,99903,100,,,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:18:30.000000000,99541,263,99405,263,99706,258,99295,258,99820,258,99288,258,99826,100,98855,100,99903,100,,,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:18:40.000000000,99541,220,99405,220,99706,220,99295,220,99820,220,99288,220,99826,220,98855,220,99903,100,,,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:18:50.000000000,99541,196,99405,196,99706,196,99295,196,99820,196,99288,196,99826,196,98855,196,99903,196,98854,96,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:19:00.000000000,99541,162,99405,263,99706,258,99295,258,99820,258,99288,258,99826,100,98855,100,99903,100,,,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:19:10.000000000,99706,580,99405,580,99820,100,99295,100,99826,100,99288,100,99903,100,98855,100,99975,100,,,99979,100,,,100114,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:19:13.485678297,99706,580,99405,480,99820,100,99295,100,99826,100,99288,100,99903,100,98855,100,99975,100,,,99979,100,,,100140,100,,,100242,100,,,100568,100,,,100592,100,,
2019-06-28 11:19:20.000000000,99706,220,99295,220,99820,220,99288,220,99826,220,98855,220,99903,220,98854,120,99975,100,,,99979,100,,,100140,100,,,100242,100,,,100568,100,,,100592,100,,
2019-06-28 11:19:30.000000000,99706,263,99295,263,99820,258,99288,258,99826,258,98855,258,99903,100,,,99975,100,,,99979,100,,,100140,100,,,100242,100,,,100568,100,,,100592,100,,
2019-06-28 11:19:33.454687476,99541,100,99295,263,99706,263,99288,258,99820,258,98855,258,99826,258,,,99903,100,,,99975,100,,,99979,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:19:36.423624119,99541,100,99406,100,99706,263,99295,263,99820,258,99288,258,99826,258,98855,258,99903,100,,,99975,100,,,99979,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:19:40.000000000,99541,220,99406,220,99706,220,99295,220,99820,220,99288,220,99826,220,98855,220,99903,100,,,99975,100,,,99979,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:19:45.434428785,99541,220,99406,220,99706,220,99310,100,99820,220,99295,220,99826,220,99288,220,99903,100,98855,220,99975,100,,,99979,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:19:50.000000000,99541,220,99406,220,99706,220,99310,220,99820,220,99295,220,99826,220,99288,220,99903,100,98855,100,99975,100,,,99979,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:20:00.000000000,99541,479,99406,580,99706,100,99310,100,99820,100,99295,100,99826,100,99288,100,99903,100,98855,100,99975,100,,,99979,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:20:10.000000000,99706,340,99406,340,99820,340,99310,340,99826,100,99295,100,99903,100,99288,100,99975,100,98855,100,99979,100,,,100140,100,,,100242,100,,,100568,100,,,100592,100,,
2019-06-28 11:20:20.000000000,99706,340,99406,340,99820,340,99310,340,99826,100,99295,100,99903,100,99288,100,99975,100,98855,100,99979,100,,,100140,100,,,100242,100,,,100568,100,,,100592,100,,
2019-06-28 11:20:30.000000000,99706,196,99406,196,99820,196,99310,196,99826,196,99295,196,99903,196,99288,196,99975,196,98855,196,99979,100,,,100140,100,,,100242,100,,,100568,100,,,100592,100,,
2019-06-28 11:20:40.000000000,99706,340,99406,340,99820,340,99310,340,99826,100,99295,100,99903,100,99288,100,99975,100,98855,100,99979,100,,,100140,100,,,100242,100,,,100568,100,,,100592,100,,
2019-06-28 11:20:50.000000000,99706,340,99406,340,99820,340,99310,340,99826,100,99295,100,99903,100,99288,100,99975,100,98855,100,99979,100,,,100140,100,,,100242,100,,,100568,100,,,100592,100,,
2019-06-28 11:20:53.597048232,99706,340,99406,240,99820,340,99310,340,99826,100,99295,100,99903,100,99288,100,99975,100,98855,100,100140,100,,,100242,100,,,100568,100,,,100592,100,,,100685,100,,
2019-06-28 11:20:53.826151295,99706,340,99406,140,99820,340,99310,340,99826,100,99295,100,99903,100,99288,100,99975,100,98855,100,100140,100,,,100242,100,,,100568,100,,,100592,100,,,100685,100,,
2019-06-28 11:21:00.000000000,99706,95,99310,196,99820,196,99295,196,99826,196,99288,196,99903,196,98855,196,99975,196,98854,96,100140,100,,,100242,100,,,100568,100,,,100592,100,,,100685,100,,
2019-06-28 11:21:10.000000000,99820,580,99310,580,99826,100,99295,100,99903,100,99288,100,99975,100,98855,100,100140,100,,,100242,100,,,100568,100,,,100592,100,,,100685,100,,,100745,100,,
2019-06-28 11:21:20.000000000,99820,580,99310,580,99826,100,99295,100,99903,100,99288,100,99975,100,98855,100,100140,100,,,100242,100,,,100568,100,,,100592,100,,,100685,100,,,100745,100,,
2019-06-28 11:21:28.985641392,99820,580,99310,480,99826,100,99295,100,99903,100,99288,100,99975,100,98855,100,100140,100,,,100242,100,,,100568,100,,,100592,100,,,100685,100,,,100745,100,,
2019-06-28 11:21:30.000000000,99820,580,99295,580,99826,100,99288,100,99903,100,98855,100,99975,100,,,100140,100,,,100242,100,,,100568,100,,,100592,100,,,100685,100,,,100745,100,,
2019-06-28 11:21:40.000000000,99820,580,99295,580,99826,100,99288,100,99903,100,98855,100,99975,100,,,100140,100,,,100242,100,,,100568,100,,,100592,100,,,100685,100,,,100745,100,,
