FundamentalTime,FundamentalValue
2019-06-28 09:48:39.233661210,101388.0
2019-06-28 09:48:49.664853621,101142.0
2019-06-28 09:48:51.292642713,101125.0
2019-06-28 09:48:53.623921695,101116.0
2019-06-28 09:49:34.397612710,100951.0
2019-06-28 09:49:43.241220296,100916.0
2019-06-28 09:49:58.054316637,100936.0
2019-06-28 09:50:02.098154892,100850.0
2019-06-28 09:50:23.872079661,101163.0
2019-06-28 09:50:36.822960265,101194.0
2019-06-28 09:50:40.101251101,101198.0
2019-06-28 09:50:54.654235003,101114.0
2019-06-28 09:50:55.748420307,101107.0
2019-06-28 09:50:57.387967006,101115.0
2019-06-28 09:51:04.580544488,101138.0
2019-06-28 09:51:22.965817198,101029.0
2019-06-28 09:51:52.081543955,101219.0
2019-06-28 09:51:56.385679220,101200.0
2019-06-28 09:52:35.755953849,101703.0
2019-06-28 09:52:46.326039401,101746.0
2019-06-28 09:52:46.703266483,101740.0
2019-06-28 09:52:50.457401500,101667.0
2019-06-28 09:52:56.437818205,101717.0
2019-06-28 09:53:19.421300544,101324.0
2019-06-28 09:53:20.115688214,101308.0
2019-06-28 09:53:24.275683591,101281.0
2019-06-28 09:53:43.387655395,101430.0
2019-06-28 09:53:45.428793875,101448.0
2019-06-28 09:53:55.832485940,101547.0
2019-06-28 09:54:03.456215537,101427.0
2019-06-28 09:55:03.597355092,100377.0
2019-06-28 09:55:13.229986171,100495.0
2019-06-28 09:55:19.176552730,100617.0
2019-06-28 09:55:23.355854504,100598.0
2019-06-28 09:55:30.388867814,100538.0
2019-06-28 09:55:34.811189876,100585.0
2019-06-28 09:55:46.637839425,100532.0
2019-06-28 09:56:43.811902314,99605.0
2019-06-28 09:57:13.468855802,99718.0
2019-06-28 09:57:26.202884536,99508.0
2019-06-28 09:57:35.121476311,99587.0
2019-06-28 09:58:14.321895779,99543.0
2019-06-28 09:58:16.742744531,99519.0
2019-06-28 09:58:42.507469103,99437.0
2019-06-28 09:59:13.854663892,99315.0
2019-06-28 09:59:33.870145547,99551.0
2019-06-28 09:59:34.841983197,99565.0
2019-06-28 10:00:05.980222249,100101.0
2019-06-28 10:00:19.967495782,99981.0
2019-06-28 10:00:20.428866035,99980.0
2019-06-28 10:00:50.526494808,100096.0
2019-06-28 10:00:56.687320024,100064.0
2019-06-28 10:01:02.467170910,100053.0
2019-06-28 10:01:02.707556216,100052.0
2019-06-28 10:01:09.627689960,100114.0
2019-06-28 10:01:13.437572598,100208.0
2019-06-28 10:01:22.835927840,100205.0
2019-06-28 10:01:41.919052245,100148.0
2019-06-28 10:01:57.850120942,100312.0
2019-06-28 10:01:59.688571599,100348.0
2019-06-28 10:01:59.863703196,100348.0
2019-06-28 10:02:14.583321539,100199.0
2019-06-28 10:02:29.861224710,100281.0
2019-06-28 10:02:33.349773870,100276.0
2019-06-28 10:03:03.909390571,100397.0
2019-06-28 10:03:14.431024277,100296.0
2019-06-28 10:03:28.058828470,100293.0
2019-06-28 10:03:37.323864520,100324.0
2019-06-28 10:04:15.527094173,100684.0
2019-06-28 10:05:06.198454428,100459.0
2019-06-28 10:05:27.240710285,100642.0
2019-06-28 10:05:49.875287408,100747.0
2019-06-28 10:05:53.356085064,100693.0
2019-06-28 10:06:05.434567393,100669.0
2019-06-28 10:06:19.967283320,100595.0
2019-06-28 10:06:25.976988157,100560.0
2019-06-28 10:06:31.383965955,100609.0
2019-06-28 10:06:39.573094124,100581.0
2019-06-28 10:06:53.424312825,100485.0
2019-06-28 10:06:55.738505191,100438.0
2019-06-28 10:07:29.374887969,100226.0
2019-06-28 10:07:35.130359174,100236.0
2019-06-28 10:07:42.200863529,100215.0
2019-06-28 10:07:49.092647788,100195.0
2019-06-28 10:07:49.296590630,100199.0
2019-06-28 10:07:56.043466520,100213.0
2019-06-28 10:08:07.891555426,100261.0
2019-06-28 10:08:14.463085153,100337.0
2019-06-28 10:08:51.483967678,100251.0
2019-06-28 10:09:02.597732331,100099.0
2019-06-28 10:09:38.415640875,100363.0
2019-06-28 10:09:48.280388251,100204.0
2019-06-28 10:09:56.441140059,100307.0
2019-06-28 10:10:01.122361666,100379.0
2019-06-28 10:10:19.798418366,100243.0
2019-06-28 10:10:22.431375891,100274.0
2019-06-28 10:10:27.042959017,100381.0
2019-06-28 10:10:56.183503700,100620.0
2019-06-28 10:10:58.835965712,100635.0
2019-06-28 10:11:00.600743903,100637.0
2019-06-28 10:11:15.664544401,100754.0
2019-06-28 10:11:25.977822483,100803.0
2019-06-28 10:11:30.941781952,100769.0
2019-06-28 10:11:39.286327097,100666.0
2019-06-28 10:11:45.039928162,100650.0
2019-06-28 10:11:51.173192031,100585.0
2019-06-28 10:11:58.694197992,100467.0
2019-06-28 10:12:06.882711078,100486.0
2019-06-28 10:12:09.428525194,100466.0
2019-06-28 10:12:16.411399094,100447.0
2019-06-28 10:12:25.945742821,100431.0
2019-06-28 10:13:00.994440597,100289.0
2019-06-28 10:13:07.267323871,100277.0
2019-06-28 10:13:12.843720814,100298.0
2019-06-28 10:13:30.861256058,100460.0
2019-06-28 10:13:55.303019997,100789.0
2019-06-28 10:14:03.987738791,100832.0
2019-06-28 10:14:07.540077309,100801.0
2019-06-28 10:14:12.645368794,100796.0
2019-06-28 10:14:16.007296647,100776.0
2019-06-28 10:14:19.308334828,100720.0
2019-06-28 10:14:35.096101111,100602.0
2019-06-28 10:14:37.351419774,100588.0
2019-06-28 10:14:40.694527097,100575.0
2019-06-28 10:14:42.420823439,100579.0
2019-06-28 10:15:12.472904460,100577.0
2019-06-28 10:15:26.772825225,100419.0
2019-06-28 10:16:14.541669762,100093.0
2019-06-28 10:16:21.354864345,100079.0
2019-06-28 10:16:24.948942095,100080.0
2019-06-28 10:16:50.226252076,99830.0
2019-06-28 10:16:51.326749571,99819.0
2019-06-28 10:16:56.738096877,99787.0
2019-06-28 10:16:59.500402579,99788.0
2019-06-28 10:17:11.987867433,99990.0
2019-06-28 10:17:12.472547618,99987.0
2019-06-28 10:17:37.420888905,99986.0
2019-06-28 10:17:40.600628023,100025.0
2019-06-28 10:17:47.677459293,100059.0
2019-06-28 10:17:52.099130182,100097.0
2019-06-28 10:18:04.211265454,100027.0
2019-06-28 10:18:11.230561346,100000.0
2019-06-28 10:18:26.223992654,100317.0
2019-06-28 10:18:30.369210906,100342.0
2019-06-28 10:18:38.695929336,100312.0
2019-06-28 10:19:02.081077847,99911.0
2019-06-28 10:19:16.602735324,99897.0
2019-06-28 10:19:38.612540405,99825.0
2019-06-28 10:20:02.037081755,100128.0
2019-06-28 10:20:21.494170216,100323.0
2019-06-28 10:20:30.373746002,100299.0
2019-06-28 10:20:32.788941019,100255.0
2019-06-28 10:20:46.566789730,100167.0
2019-06-28 10:20:55.065266691,100277.0
2019-06-28 10:20:59.840897195,100196.0
2019-06-28 10:21:01.622332842,100181.0
2019-06-28 10:21:06.626416910,100172.0
2019-06-28 10:21:22.544240085,100186.0
2019-06-28 10:21:28.043730790,100133.0
2019-06-28 10:21:43.741869455,100126.0
2019-06-28 10:22:04.595977625,99840.0
2019-06-28 10:22:13.904898945,99935.0
2019-06-28 10:22:40.141372403,99740.0
2019-06-28 10:22:42.077886781,99744.0
2019-06-28 10:23:11.051489876,99765.0
2019-06-28 10:23:14.541934233,99788.0
2019-06-28 10:23:58.051491265,99185.0
2019-06-28 10:23:58.487242906,99187.0
2019-06-28 10:24:06.742249601,99234.0
2019-06-28 10:24:13.019790865,99218.0
2019-06-28 10:24:32.716100195,99154.0
2019-06-28 10:24:52.603902224,99124.0
2019-06-28 10:25:43.233810927,98683.0
2019-06-28 10:25:47.611662740,98659.0
2019-06-28 10:25:52.646595985,98665.0
2019-06-28 10:25:57.619866668,98654.0
2019-06-28 10:25:57.858660748,98652.0
2019-06-28 10:26:03.383920623,98618.0
2019-06-28 10:26:32.948638232,98576.0
2019-06-28 10:27:13.265766339,98500.0
2019-06-28 10:27:24.582501972,98391.0
2019-06-28 10:27:26.552276126,98388.0
2019-06-28 10:27:42.369001015,98606.0
2019-06-28 10:27:42.884059727,98610.0
2019-06-28 10:28:05.111040641,98452.0
2019-06-28 10:28:24.732066716,98733.0
2019-06-28 10:28:25.091630361,98732.0
2019-06-28 10:29:21.574594070,99318.0
2019-06-28 10:30:03.702311671,99441.0
2019-06-28 10:30:12.953631606,99504.0
2019-06-28 10:30:16.959656275,99492.0
2019-06-28 10:30:57.400947976,99211.0
2019-06-28 10:30:57.422903712,99211.0
2019-06-28 10:31:05.938356458,99219.0
2019-06-28 10:31:14.078298831,99301.0
2019-06-28 10:31:22.615283747,99220.0
2019-06-28 10:31:40.694850912,99427.0
2019-06-28 10:31:53.242439126,99410.0
2019-06-28 10:32:34.525431877,99063.0
2019-06-28 10:32:51.728491913,98924.0
2019-06-28 10:33:04.304308828,98966.0
2019-06-28 10:33:45.097592212,98790.0
2019-06-28 10:33:48.787649287,98830.0
2019-06-28 10:33:52.982972953,98874.0
2019-06-28 10:33:56.659129339,98895.0
2019-06-28 10:34:36.141132350,99222.0
2019-06-28 10:34:53.285725518,99134.0
2019-06-28 10:34:55.607025769,99086.0
2019-06-28 10:35:15.126196045,98967.0
2019-06-28 10:35:18.659997055,99012.0
2019-06-28 10:35:25.144947753,98937.0
2019-06-28 10:35:52.060800989,98995.0
2019-06-28 10:36:01.343287303,98994.0
2019-06-28 10:36:06.083286492,99051.0
2019-06-28 10:36:16.375936945,99134.0
2019-06-28 10:36:30.656823189,99315.0
2019-06-28 10:36:47.200322130,99670.0
2019-06-28 10:37:38.618119509,99651.0
2019-06-28 10:37:52.024861776,99739.0
2019-06-28 10:38:03.349915649,99810.0
2019-06-28 10:38:03.398846148,99810.0
2019-06-28 10:38:11.736234126,99806.0
2019-06-28 10:38:35.461837731,100368.0
2019-06-28 10:38:39.661228615,100291.0
2019-06-28 10:38:50.022410111,100277.0
2019-06-28 10:38:52.648244990,100283.0
2019-06-28 10:39:17.942022516,100446.0
2019-06-28 10:39:24.887349865,99166.0
2019-06-28 10:39:34.246237097,99172.0
2019-06-28 10:39:50.101301663,99210.0
2019-06-28 10:39:51.092720542,99217.0
2019-06-28 10:40:05.683602772,99464.0
2019-06-28 10:40:25.455466414,99722.0
2019-06-28 10:40:33.478247470,99804.0
2019-06-28 10:41:39.028003643,100242.0
2019-06-28 10:41:59.591723589,100007.0
2019-06-28 10:42:06.829287726,99869.0
2019-06-28 10:42:16.889433650,99769.0
2019-06-28 10:42:36.297005889,99885.0
2019-06-28 10:42:40.595272466,99870.0
2019-06-28 10:43:19.453157932,99989.0
2019-06-28 10:43:21.800815898,99982.0
2019-06-28 10:43:35.451813286,100150.0
2019-06-28 10:43:40.189338344,100140.0
2019-06-28 10:44:08.384868975,99366.0
2019-06-28 10:44:58.541707425,100128.0
2019-06-28 10:45:03.879677018,100120.0
2019-06-28 10:45:09.008446103,100064.0
2019-06-28 10:46:08.398683728,100354.0
2019-06-28 10:46:22.645770434,100473.0
2019-06-28 10:46:38.024606748,100263.0
2019-06-28 10:46:50.269845194,100279.0
2019-06-28 10:46:54.059743806,100299.0
2019-06-28 10:47:36.728927903,100217.0
2019-06-28 10:47:39.488968616,100250.0
2019-06-28 10:48:21.692860975,99975.0
2019-06-28 10:48:41.458103732,99781.0
2019-06-28 10:49:02.200496243,100082.0
2019-06-28 10:49:18.429829708,100130.0
2019-06-28 10:49:55.346506060,100362.0
2019-06-28 10:50:21.214604794,100141.0
2019-06-28 10:50:27.526464252,100160.0
2019-06-28 10:50:30.896041697,100202.0
2019-06-28 10:50:56.298508243,99974.0
2019-06-28 10:51:09.232603817,99971.0
2019-06-28 10:51:11.299917018,100008.0
2019-06-28 10:51:18.224989898,100049.0
2019-06-28 10:51:28.680518122,100067.0
2019-06-28 10:51:45.846296204,100293.0
2019-06-28 10:51:51.037702012,100202.0
2019-06-28 10:51:55.814489261,100186.0
2019-06-28 10:52:00.324750630,100257.0
2019-06-28 10:52:19.445078757,100387.0
2019-06-28 10:53:38.782703649,100661.0
2019-06-28 10:53:43.686502883,100676.0
2019-06-28 10:53:49.833260484,100679.0
2019-06-28 10:54:09.492550784,100787.0
2019-06-28 10:54:16.071202143,100822.0
2019-06-28 10:54:33.025677695,100657.0
2019-06-28 10:54:39.519599075,100752.0
2019-06-28 10:55:21.260375309,100898.0
2019-06-28 10:55:43.841839112,100871.0
2019-06-28 10:55:43.920662760,100871.0
2019-06-28 10:55:50.808532236,100877.0
2019-06-28 10:56:11.967021283,100851.0
2019-06-28 10:56:25.435575024,100819.0
2019-06-28 10:56:26.209773944,100815.0
2019-06-28 10:56:29.052411486,100830.0
2019-06-28 10:57:01.378902790,100633.0
2019-06-28 10:57:24.912735379,100646.0
2019-06-28 10:57:31.097792735,100649.0
2019-06-28 10:57:40.665531893,100551.0
2019-06-28 10:57:48.150642359,100571.0
2019-06-28 10:58:21.325766718,100864.0
2019-06-28 10:58:24.263713838,100839.0
2019-06-28 10:58:49.089508653,100726.0
2019-06-28 10:59:14.028650938,100883.0
2019-06-28 10:59:25.193841504,100782.0
2019-06-28 10:59:41.764765035,100934.0
2019-06-28 10:59:47.227022388,100962.0
2019-06-28 11:00:01.964416117,100751.0
2019-06-28 11:00:27.997993433,101072.0
2019-06-28 11:00:35.444693708,101106.0
2019-06-28 11:00:38.575126126,101073.0
2019-06-28 11:01:00.636842691,100838.0
2019-06-28 11:01:40.012364971,100020.0
2019-06-28 11:01:48.369758096,99974.0
2019-06-28 11:01:50.934138671,100013.0
2019-06-28 11:01:58.406338846,100057.0
2019-06-28 11:02:00.690472520,100027.0
2019-06-28 11:02:23.938871185,100118.0
2019-06-28 11:02:31.516335019,100141.0
2019-06-28 11:02:33.436066651,100171.0
2019-06-28 11:02:34.031257023,100166.0
2019-06-28 11:02:35.310017638,100154.0
2019-06-28 11:02:40.497495634,100025.0
2019-06-28 11:02:50.044640810,99880.0
2019-06-28 11:03:01.411864052,100003.0
2019-06-28 11:03:41.698895126,100023.0
2019-06-28 11:04:36.326723656,99514.0
2019-06-28 11:04:50.597416977,99453.0
2019-06-28 11:04:56.233487385,99443.0
2019-06-28 11:05:19.856825550,99724.0
2019-06-28 11:05:21.933333264,99688.0
2019-06-28 11:05:24.253594338,99707.0
2019-06-28 11:06:21.288567447,99864.0
2019-06-28 11:06:25.242099264,99852.0
2019-06-28 11:06:26.002892024,99857.0
2019-06-28 11:06:35.096936670,99823.0
2019-06-28 11:06:55.146296790,99679.0
2019-06-28 11:07:21.153433669,100022.0
2019-06-28 11:07:25.858241568,100029.0
2019-06-28 11:07:49.283538120,100059.0
2019-06-28 11:08:07.376937541,100434.0
2019-06-28 11:08:09.112593305,100434.0
2019-06-28 11:08:14.963231572,100529.0
2019-06-28 11:08:19.050965747,100549.0
2019-06-28 11:09:00.510108733,100241.0
2019-06-28 11:09:10.758322651,100092.0
2019-06-28 11:10:05.022763813,99795.0
2019-06-28 11:10:33.571622398,100271.0
2019-06-28 11:10:35.554619768,100264.0
2019-06-28 11:11:11.910476789,100425.0
2019-06-28 11:11:34.036770516,100706.0
2019-06-28 11:11:47.436187354,100777.0
2019-06-28 11:12:07.874004917,100556.0
2019-06-28 11:12:13.900858894,100528.0
2019-06-28 11:12:22.999424512,100552.0
2019-06-28 11:12:26.472711817,100533.0
2019-06-28 11:12:26.526778938,100533.0
2019-06-28 11:12:37.319939117,100441.0
2019-06-28 11:12:51.933183007,100528.0
2019-06-28 11:13:31.636514087,100662.0
2019-06-28 11:13:33.087383711,100703.0
2019-06-28 11:13:59.553237277,100805.0
2019-06-28 11:14:06.252488631,100812.0
2019-06-28 11:14:22.955699511,100725.0
2019-06-28 11:14:28.912427888,100696.0
2019-06-28 11:14:41.773147603,100874.0
2019-06-28 11:14:41.856515396,100874.0
2019-06-28 11:14:54.444135618,100751.0
2019-06-28 11:15:11.112560600,100964.0
2019-06-28 11:15:35.677458445,101029.0
2019-06-28 11:15:42.021227411,100920.0
2019-06-28 11:15:43.288849436,100916.0
2019-06-28 11:16:01.536591410,100835.0
2019-06-28 11:16:25.520558883,101068.0
2019-06-28 11:16:31.954438707,101142.0
2019-06-28 11:16:32.353567318,101137.0
2019-06-28 11:16:34.707062233,101118.0
2019-06-28 11:16:38.074968491,101123.0
2019-06-28 11:17:00.714507902,101204.0
2019-06-28 11:17:01.781641882,101190.0
2019-06-28 11:17:06.973747931,101211.0
2019-06-28 11:17:16.892651901,101283.0
2019-06-28 11:17:18.594929609,101281.0
2019-06-28 11:17:25.704036121,101174.0
2019-06-28 11:17:27.580866085,101160.0
2019-06-28 11:17:31.599098118,101100.0
2019-06-28 11:18:03.884332887,101562.0
2019-06-28 11:18:05.520662449,101569.0
2019-06-28 11:19:03.534899153,102107.0
2019-06-28 11:19:15.127563343,102011.0
2019-06-28 11:19:21.509217914,102023.0
2019-06-28 11:19:37.629429447,101606.0
2019-06-28 11:19:59.329608374,101462.0
2019-06-28 11:20:21.526041592,101473.0
2019-06-28 11:20:33.264452649,101505.0
2019-06-28 11:20:34.066459563,101519.0
2019-06-28 11:20:43.212944864,101496.0
2019-06-28 11:20:44.429303357,101508.0
2019-06-28 11:20:59.913823684,101482.0
2019-06-28 11:21:09.494805220,101385.0
2019-06-28 11:21:41.989201960,101353.0
2019-06-28 11:22:03.561723188,101317.0
2019-06-28 11:22:16.134281363,101377.0
2019-06-28 11:22:25.931554826,101376.0
2019-06-28 11:22:29.729652516,101317.0
2019-06-28 11:22:34.423491274,101230.0
2019-06-28 11:22:55.910579720,101087.0
2019-06-28 11:22:57.944464278,101084.0
2019-06-28 11:23:17.054250427,101100.0
2019-06-28 11:23:22.859112172,101013.0
2019-06-28 11:23:29.301321209,100929.0
2019-06-28 11:23:32.316023348,100929.0
2019-06-28 11:24:01.071564513,101189.0
2019-06-28 11:24:02.625863140,101187.0
2019-06-28 11:24:06.122626479,101098.0
2019-06-28 11:24:13.980662322,101145.0
2019-06-28 11:24:21.650052333,101137.0
2019-06-28 11:24:44.187431666,101088.0
2019-06-28 11:24:44.895114879,101086.0
2019-06-28 11:24:59.553019857,101005.0
2019-06-28 11:25:13.300083586,101002.0
2019-06-28 11:25:19.042969701,101051.0
2019-06-28 11:25:23.168541920,101041.0
2019-06-28 11:25:35.693185117,101274.0
2019-06-28 11:25:45.758767548,101331.0
2019-06-28 11:25:51.210235786,101292.0
2019-06-28 11:26:30.520316034,100846.0
2019-06-28 11:26:36.398263609,100746.0
2019-06-28 11:26:52.414340128,100807.0
2019-06-28 11:26:54.920748493,100828.0
2019-06-28 11:26:58.518308899,100893.0
2019-06-28 11:27:09.955209913,100881.0
2019-06-28 11:27:16.031260377,100733.0
2019-06-28 11:27:23.801132696,100763.0
2019-06-28 11:27:29.495293567,100796.0
2019-06-28 11:27:35.404449796,100816.0
2019-06-28 11:27:47.444803324,100500.0
2019-06-28 11:27:58.686653628,100480.0
2019-06-28 11:28:14.710772025,100413.0
2019-06-28 11:28:29.788388493,100275.0
2019-06-28 11:28:30.609517087,100255.0
2019-06-28 11:29:06.559417865,100415.0
2019-06-28 11:29:09.279816503,100454.0
2019-06-28 11:29:11.743241709,100432.0
2019-06-28 11:29:11.803207460,100433.0
2019-06-28 11:29:26.440481826,100749.0
2019-06-28 11:29:40.550417909,100794.0
2019-06-28 11:29:42.060731661,100802.0
2019-06-28 11:30:09.762865140,100990.0
2019-06-28 11:30:12.667613956,100979.0
2019-06-28 11:30:23.954184709,100661.0
2019-06-28 11:30:31.339571501,100680.0
2019-06-28 11:30:32.177896539,100681.0
2019-06-28 11:30:57.565203617,100641.0
2019-06-28 11:31:02.003461858,100623.0
2019-06-28 11:31:06.772548520,100541.0
2019-06-28 11:31:19.153246342,100490.0
2019-06-28 11:31:19.660432510,100490.0
2019-06-28 11:31:37.389354511,100325.0
2019-06-28 11:31:48.013580214,100152.0
2019-06-28 11:31:51.139819902,100192.0
2019-06-28 11:31:53.455896593,100207.0
2019-06-28 11:32:10.650885203,100195.0
2019-06-28 11:32:20.968029261,100188.0
2019-06-28 11:32:25.095734444,100073.0
2019-06-28 11:32:32.907379351,100196.0
2019-06-28 11:32:42.147451449,100142.0
2019-06-28 11:32:43.868060713,100151.0
2019-06-28 11:33:10.053312844,100353.0
2019-06-28 11:33:10.338059614,100350.0
2019-06-28 11:33:18.409001758,100466.0
2019-06-28 11:33:32.094554103,100382.0
2019-06-28 11:33:52.794261658,100579.0
2019-06-28 11:33:53.273001566,100577.0
2019-06-28 11:34:06.445408400,100445.0
2019-06-28 11:34:09.664030496,100443.0
2019-06-28 11:34:15.251148635,100417.0
2019-06-28 11:34:23.546461774,100379.0
2019-06-28 11:34:25.908556767,100384.0
2019-06-28 11:34:37.391652130,100630.0
2019-06-28 11:34:56.912271200,100873.0
2019-06-28 11:35:04.787483917,100949.0
2019-06-28 11:35:08.332186615,100942.0
2019-06-28 11:35:39.019815375,101031.0
2019-06-28 11:35:47.983152613,100983.0
2019-06-28 11:35:48.001451167,100983.0
2019-06-28 11:35:50.418246264,100985.0
2019-06-28 11:35:51.653575380,100970.0
2019-06-28 11:36:00.130231579,101078.0
2019-06-28 11:36:14.485008315,101319.0
2019-06-28 11:36:35.004495138,101168.0
2019-06-28 11:36:50.349535751,101107.0
2019-06-28 11:36:51.452730956,101099.0
2019-06-28 11:36:53.787958463,101072.0
2019-06-28 11:37:43.150002339,101165.0
2019-06-28 11:37:44.320618686,101169.0
2019-06-28 11:38:09.292257622,100943.0
2019-06-28 11:38:31.174108838,101117.0
2019-06-28 11:38:36.927142490,101101.0
2019-06-28 11:38:38.064324189,101097.0
2019-06-28 11:38:45.388777610,101084.0
