FundamentalTime,FundamentalValue
2019-06-28 09:35:36.883155405,100461.0
2019-06-28 09:35:50.832951303,100445.0
2019-06-28 09:35:57.855415439,100333.0
2019-06-28 09:36:55.562992281,100132.0
2019-06-28 09:37:01.885788686,100160.0
2019-06-28 09:37:06.264466569,100084.0
2019-06-28 09:37:08.662463253,100054.0
2019-06-28 09:37:11.938422203,100030.0
2019-06-28 09:37:28.862074334,100390.0
2019-06-28 09:37:37.322852188,100345.0
2019-06-28 09:37:48.848070061,100447.0
2019-06-28 09:38:09.156360847,100523.0
2019-06-28 09:38:15.548154493,100481.0
2019-06-28 09:38:37.219136664,100181.0
2019-06-28 09:39:18.547317285,99992.0
2019-06-28 09:39:37.330651277,99645.0
2019-06-28 09:39:38.026457949,99643.0
2019-06-28 09:39:51.875397033,99466.0
2019-06-28 09:40:08.022405169,99531.0
2019-06-28 09:40:15.880983190,99518.0
2019-06-28 09:41:13.844261161,98917.0
2019-06-28 09:41:27.905161065,98915.0
2019-06-28 09:41:31.887094561,98932.0
2019-06-28 09:41:41.956602810,98959.0
2019-06-28 09:41:51.814379445,99120.0
2019-06-28 09:41:59.103601279,99053.0
2019-06-28 09:42:15.784483589,98858.0
2019-06-28 09:42:29.439344934,98800.0
2019-06-28 09:42:30.894246078,98787.0
2019-06-28 09:43:43.370211430,98564.0
2019-06-28 09:43:54.608106652,98555.0
2019-06-28 09:44:02.104733822,98747.0
2019-06-28 09:44:05.149417814,98794.0
2019-06-28 09:44:08.317690579,98745.0
2019-06-28 09:44:12.635132243,98759.0
2019-06-28 09:44:20.120785898,98733.0
2019-06-28 09:44:53.296130552,98810.0
2019-06-28 09:45:00.180657703,98798.0
2019-06-28 09:45:24.571530537,98970.0
2019-06-28 09:45:46.981912544,99231.0
2019-06-28 09:45:48.226872897,99206.0
2019-06-28 09:46:43.659222610,99337.0
2019-06-28 09:47:47.553989788,99237.0
2019-06-28 09:47:56.979772861,99465.0
2019-06-28 09:48:01.431746641,99476.0
2019-06-28 09:48:14.336386947,99488.0
2019-06-28 09:48:42.496267707,99387.0
2019-06-28 09:48:55.613646733,99223.0
2019-06-28 09:49:15.991628313,99288.0
2019-06-28 09:49:45.050577211,99272.0
2019-06-28 09:50:04.916111474,99147.0
2019-06-28 09:51:18.098547159,99844.0
2019-06-28 09:51:19.988172962,99828.0
2019-06-28 09:51:20.049850102,99828.0
2019-06-28 09:51:37.506600508,99974.0
2019-06-28 09:51:47.987664481,100011.0
2019-06-28 09:52:14.219462743,99963.0
2019-06-28 09:52:17.784429454,99933.0
2019-06-28 09:52:32.087119906,99994.0
2019-06-28 09:52:52.298716371,100134.0
2019-06-28 09:52:53.146874467,100147.0
2019-06-28 09:53:10.760549644,100428.0
2019-06-28 09:53:15.692633065,100503.0
2019-06-28 09:53:54.830565129,101012.0
2019-06-28 09:54:01.936897465,100941.0
2019-06-28 09:54:26.470397631,101523.0
2019-06-28 09:54:49.007199861,101049.0
2019-06-28 09:55:03.579013190,100980.0
2019-06-28 09:55:05.434571464,100957.0
2019-06-28 09:55:06.987705518,100945.0
2019-06-28 09:55:39.060880614,100627.0
2019-06-28 09:55:45.455923776,100527.0
2019-06-28 09:55:49.682906117,100516.0
2019-06-28 09:56:16.287451788,100504.0
2019-06-28 09:56:48.456320152,100743.0
2019-06-28 09:56:53.458931079,100616.0
2019-06-28 09:57:01.717491499,100668.0
2019-06-28 09:57:05.758978420,100597.0
2019-06-28 09:57:20.776732242,100560.0
2019-06-28 09:57:27.312259421,100562.0
2019-06-28 09:57:28.707059455,100543.0
2019-06-28 09:57:38.952678140,100524.0
2019-06-28 09:58:02.405864869,100480.0
2019-06-28 09:58:35.530013275,100596.0
2019-06-28 09:58:35.645078785,100595.0
2019-06-28 09:58:36.489359240,100601.0
2019-06-28 09:58:46.149542599,100569.0
2019-06-28 09:59:07.047986035,100446.0
2019-06-28 09:59:08.006540454,100450.0
2019-06-28 09:59:17.246524480,100330.0
2019-06-28 09:59:26.483876308,100480.0
2019-06-28 09:59:51.838637620,100688.0
2019-06-28 10:00:21.123554785,101120.0
2019-06-28 10:00:43.991124621,101388.0
2019-06-28 10:00:46.499061842,101355.0
2019-06-28 10:00:53.316814777,101489.0
2019-06-28 10:00:56.762911712,101478.0
2019-06-28 10:01:00.209441121,101406.0
2019-06-28 10:01:00.782097359,101412.0
2019-06-28 10:01:06.930922747,101461.0
2019-06-28 10:01:21.627282653,101316.0
2019-06-28 10:01:24.674362611,101359.0
2019-06-28 10:01:43.719093427,101462.0
2019-06-28 10:02:07.579177219,101676.0
2019-06-28 10:02:22.031848532,101623.0
2019-06-28 10:03:13.856043552,101519.0
2019-06-28 10:03:17.102787754,101427.0
2019-06-28 10:03:18.185718586,101417.0
2019-06-28 10:03:27.126766289,101428.0
2019-06-28 10:03:43.163771458,101196.0
2019-06-28 10:03:45.108982891,101184.0
2019-06-28 10:04:08.284302934,101355.0
2019-06-28 10:04:09.244883634,101351.0
2019-06-28 10:04:17.084745282,101398.0
2019-06-28 10:04:27.330568261,101252.0
2019-06-28 10:04:36.349391382,101250.0
2019-06-28 10:04:58.113685591,101054.0
2019-06-28 10:05:24.343280569,101243.0
2019-06-28 10:05:47.481191540,101039.0
2019-06-28 10:05:49.106426122,101051.0
2019-06-28 10:05:58.902390892,100916.0
2019-06-28 10:06:09.470178047,100923.0
2019-06-28 10:06:14.581339309,100909.0
2019-06-28 10:06:36.650013285,100831.0
2019-06-28 10:06:56.445484779,101012.0
2019-06-28 10:07:08.076902479,100976.0
2019-06-28 10:08:15.390099470,100879.0
2019-06-28 10:08:28.268313101,100868.0
2019-06-28 10:08:29.271664531,100872.0
2019-06-28 10:08:34.811106849,100799.0
2019-06-28 10:08:40.108048312,100803.0
2019-06-28 10:08:40.773310583,100800.0
2019-06-28 10:08:51.027895988,100880.0
2019-06-28 10:08:59.992949431,100812.0
2019-06-28 10:09:21.259735672,100922.0
2019-06-28 10:09:28.315692443,100868.0
2019-06-28 10:10:04.509905742,100996.0
2019-06-28 10:10:05.219626635,101001.0
2019-06-28 10:10:10.413459492,101042.0
2019-06-28 10:10:16.396520104,100994.0
2019-06-28 10:10:37.462786499,101002.0
2019-06-28 10:10:45.601487506,101090.0
2019-06-28 10:10:50.610132802,101025.0
2019-06-28 10:10:58.136085927,101068.0
2019-06-28 10:11:02.504466818,101066.0
2019-06-28 10:11:09.972465713,100906.0
2019-06-28 10:11:14.080842079,100912.0
2019-06-28 10:11:23.060212237,100942.0
2019-06-28 10:11:33.090992979,100840.0
2019-06-28 10:12:19.833587256,100812.0
2019-06-28 10:12:27.531204250,100835.0
2019-06-28 10:13:01.900104600,100508.0
2019-06-28 10:13:07.419972436,100523.0
2019-06-28 10:13:07.860496996,100527.0
2019-06-28 10:13:20.503837468,100297.0
2019-06-28 10:13:20.888315033,100299.0
2019-06-28 10:13:35.658596024,100517.0
2019-06-28 10:13:39.266821971,100528.0
2019-06-28 10:13:55.370277467,100545.0
2019-06-28 10:13:57.910200389,100571.0
2019-06-28 10:14:08.806223533,100698.0
2019-06-28 10:14:11.571771566,100713.0
2019-06-28 10:14:17.101825165,100758.0
2019-06-28 10:14:42.407235560,100719.0
2019-06-28 10:15:20.117027194,100761.0
2019-06-28 10:15:44.856940574,100661.0
2019-06-28 10:15:49.329264138,100643.0
2019-06-28 10:15:49.813686736,100637.0
2019-06-28 10:16:11.713465370,100743.0
2019-06-28 10:17:04.723477908,100884.0
2019-06-28 10:17:05.712454390,100875.0
2019-06-28 10:17:10.664452737,100933.0
2019-06-28 10:17:14.747693369,100935.0
2019-06-28 10:17:17.192333014,100945.0
2019-06-28 10:17:30.980664815,100891.0
2019-06-28 10:17:33.518610691,100904.0
2019-06-28 10:17:34.757063210,100911.0
2019-06-28 10:17:40.223568861,100916.0
2019-06-28 10:18:02.384367231,100537.0
2019-06-28 10:18:10.983742661,100387.0
2019-06-28 10:18:11.007662650,100387.0
2019-06-28 10:18:13.455765204,100404.0
2019-06-28 10:18:29.813581589,100491.0
2019-06-28 10:18:31.397257068,100507.0
2019-06-28 10:18:54.284905551,100465.0
2019-06-28 10:19:06.315843545,100427.0
2019-06-28 10:19:29.870037550,100488.0
2019-06-28 10:19:32.342682238,100472.0
2019-06-28 10:19:33.009636029,100478.0
2019-06-28 10:19:37.707742249,100449.0
2019-06-28 10:20:03.816513821,100502.0
2019-06-28 10:20:07.144109843,100561.0
2019-06-28 10:20:25.226348568,100695.0
2019-06-28 10:20:25.967402964,100699.0
2019-06-28 10:20:26.274655793,100702.0
2019-06-28 10:20:26.406660063,100703.0
2019-06-28 10:20:28.259121953,100693.0
2019-06-28 10:20:41.600445144,100827.0
2019-06-28 10:20:46.029241638,100812.0
2019-06-28 10:21:28.544749228,100097.0
2019-06-28 10:23:08.898812569,97006.0
2019-06-28 10:24:14.345053944,96165.0
2019-06-28 10:24:17.182050144,96184.0
2019-06-28 10:24:31.880760441,96195.0
2019-06-28 10:24:38.985331316,96167.0
2019-06-28 10:24:47.092174027,96295.0
2019-06-28 10:25:35.641391523,96214.0
2019-06-28 10:26:02.345687498,95785.0
2019-06-28 10:26:12.507350057,96001.0
2019-06-28 10:26:26.267136510,96021.0
2019-06-28 10:26:34.807225120,96100.0
2019-06-28 10:26:45.650211948,96158.0
2019-06-28 10:26:59.226159868,96185.0
2019-06-28 10:27:04.092048281,96275.0
2019-06-28 10:27:21.753395543,96254.0
2019-06-28 10:27:42.839097065,96386.0
2019-06-28 10:28:02.785198558,96598.0
2019-06-28 10:28:31.740170555,96845.0
2019-06-28 10:28:34.122413045,96859.0
2019-06-28 10:28:55.473704500,96786.0
2019-06-28 10:28:56.547039506,96775.0
2019-06-28 10:29:31.991366727,96637.0
2019-06-28 10:29:59.037108273,96595.0
2019-06-28 10:29:59.311740143,96598.0
2019-06-28 10:30:37.228102530,97336.0
2019-06-28 10:30:57.362431222,97577.0
2019-06-28 10:31:21.540573967,97781.0
2019-06-28 10:31:28.652015989,97775.0
2019-06-28 10:31:40.077615667,97719.0
2019-06-28 10:31:45.924562678,97729.0
2019-06-28 10:31:46.651579302,97739.0
2019-06-28 10:32:51.781764740,98575.0
2019-06-28 10:33:04.413330275,98419.0
2019-06-28 10:33:13.840680827,98451.0
2019-06-28 10:33:15.442306107,98443.0
2019-06-28 10:33:28.863656088,98328.0
2019-06-28 10:33:44.525221160,98357.0
2019-06-28 10:33:54.363050120,98553.0
2019-06-28 10:34:06.804999249,98541.0
2019-06-28 10:34:17.728618031,98563.0
2019-06-28 10:34:27.798961070,98715.0
2019-06-28 10:34:30.228897520,98722.0
2019-06-28 10:34:30.409206721,98723.0
2019-06-28 10:34:32.302098492,98722.0
2019-06-28 10:34:51.537581475,98840.0
2019-06-28 10:35:10.905481375,98758.0
2019-06-28 10:35:19.059435768,98853.0
2019-06-28 10:35:31.046699494,98910.0
2019-06-28 10:36:02.437265649,99042.0
2019-06-28 10:36:11.195500670,99030.0
2019-06-28 10:36:21.324421323,99190.0
2019-06-28 10:36:38.825583816,99007.0
2019-06-28 10:36:40.790781664,99001.0
2019-06-28 10:36:53.076636761,99003.0
2019-06-28 10:37:10.863381231,99281.0
2019-06-28 10:37:17.229206986,99220.0
2019-06-28 10:37:36.762476555,98956.0
2019-06-28 10:38:29.995360264,98869.0
2019-06-28 10:38:41.746260706,98896.0
2019-06-28 10:38:55.376591735,98997.0
2019-06-28 10:38:56.561496667,99008.0
2019-06-28 10:39:00.920964351,99020.0
2019-06-28 10:39:08.124759608,99027.0
2019-06-28 10:39:16.035537662,99119.0
2019-06-28 10:39:17.066650333,99119.0
2019-06-28 10:39:17.517234494,99120.0
2019-06-28 10:39:30.093667682,99177.0
2019-06-28 10:40:11.813329232,99204.0
2019-06-28 10:40:20.969497048,99295.0
2019-06-28 10:40:28.393622619,99278.0
2019-06-28 10:40:43.926567176,99555.0
2019-06-28 10:41:05.062659759,99464.0
2019-06-28 10:41:44.736518427,99873.0
2019-06-28 10:42:04.058782811,99884.0
2019-06-28 10:42:08.021061738,99830.0
2019-06-28 10:42:12.153787810,99891.0
2019-06-28 10:42:20.906631009,100043.0
2019-06-28 10:42:26.376310479,100067.0
2019-06-28 10:42:38.365693716,100110.0
2019-06-28 10:43:01.404686648,99969.0
2019-06-28 10:43:06.586834285,99947.0
2019-06-28 10:44:01.453898088,99768.0
2019-06-28 10:44:01.885500717,99768.0
2019-06-28 10:44:16.915742517,99768.0
2019-06-28 10:44:48.788727761,99538.0
2019-06-28 10:45:02.524131069,99605.0
2019-06-28 10:45:02.721860677,99604.0
2019-06-28 10:45:19.434828172,99610.0
2019-06-28 10:45:23.871491442,99623.0
2019-06-28 10:45:31.926810734,99751.0
2019-06-28 10:45:41.078563294,99740.0
2019-06-28 10:45:47.101294309,99731.0
2019-06-28 10:46:23.104245099,99304.0
2019-06-28 10:47:14.227912785,99351.0
2019-06-28 10:47:16.244026444,99373.0
2019-06-28 10:47:24.583239930,99479.0
2019-06-28 10:47:29.031627398,99511.0
2019-06-28 10:47:36.242186065,99455.0
2019-06-28 10:47:47.595673431,99307.0
2019-06-28 10:47:49.999049416,99263.0
2019-06-28 10:47:50.299031938,99262.0
2019-06-28 10:47:53.872443189,99278.0
2019-06-28 10:48:10.502569592,99363.0
2019-06-28 10:48:38.078647120,99023.0
2019-06-28 10:48:45.567044393,99051.0
2019-06-28 10:48:50.720356454,99098.0
2019-06-28 10:48:51.054989093,99097.0
2019-06-28 10:49:06.057618084,99232.0
2019-06-28 10:49:13.141857299,99190.0
2019-06-28 10:49:20.683619279,99341.0
2019-06-28 10:49:30.370636296,99296.0
2019-06-28 10:49:32.866627660,99272.0
2019-06-28 10:49:59.984860523,99264.0
2019-06-28 10:50:02.463202283,99268.0
2019-06-28 10:50:04.405282395,99259.0
2019-06-28 10:50:15.626307823,99175.0
2019-06-28 10:50:32.514057496,99328.0
2019-06-28 10:50:43.640262770,99117.0
2019-06-28 10:50:53.379890349,99130.0
2019-06-28 10:51:10.578877932,99148.0
2019-06-28 10:51:16.017613172,99211.0
2019-06-28 10:51:22.300392352,99235.0
2019-06-28 10:51:33.859639682,99262.0
2019-06-28 10:51:51.681004038,99458.0
2019-06-28 10:52:11.502827614,99357.0
2019-06-28 10:52:11.570270906,99358.0
2019-06-28 10:52:45.708956683,99072.0
2019-06-28 10:53:11.036139495,99145.0
2019-06-28 10:53:17.233476470,99197.0
2019-06-28 10:53:36.363652890,99067.0
2019-06-28 10:53:38.764097847,99104.0
2019-06-28 10:53:39.679547308,99095.0
2019-06-28 10:54:09.396838577,98862.0
2019-06-28 10:55:47.105746426,99564.0
2019-06-28 10:55:52.288853825,99520.0
2019-06-28 10:55:59.894154785,99603.0
2019-06-28 10:56:03.385078669,99649.0
2019-06-28 10:56:15.584740537,99506.0
2019-06-28 10:56:18.123455255,99512.0
2019-06-28 10:56:28.765466852,99643.0
2019-06-28 10:56:38.256250034,99784.0
2019-06-28 10:56:50.701726767,99767.0
2019-06-28 10:57:04.107945511,99972.0
2019-06-28 10:57:19.785314094,100179.0
2019-06-28 10:57:26.257181781,100285.0
2019-06-28 10:57:47.786978301,100429.0
2019-06-28 10:57:50.097378768,100413.0
2019-06-28 10:57:56.859974857,100302.0
2019-06-28 10:58:04.312586668,100389.0
2019-06-28 10:58:08.820790421,100340.0
2019-06-28 10:58:23.359099486,100405.0
2019-06-28 10:58:49.789714117,100254.0
2019-06-28 10:59:54.812520874,100616.0
2019-06-28 11:00:18.014823574,100556.0
2019-06-28 11:00:20.570064729,100547.0
2019-06-28 11:00:24.280728516,100486.0
2019-06-28 11:01:08.592233640,101600.0
2019-06-28 11:01:11.586773850,101574.0
2019-06-28 11:01:15.796019426,101650.0
2019-06-28 11:01:43.319837390,101545.0
2019-06-28 11:02:20.139076560,101341.0
2019-06-28 11:02:26.369456937,101364.0
2019-06-28 11:02:27.785098754,101360.0
2019-06-28 11:02:46.991318813,101637.0
2019-06-28 11:02:57.023548193,101510.0
2019-06-28 11:03:18.034722985,101525.0
2019-06-28 11:03:21.122660515,101509.0
2019-06-28 11:03:21.911581042,101513.0
2019-06-28 11:03:32.239647729,101371.0
2019-06-28 11:03:40.135725474,101347.0
2019-06-28 11:03:45.422189094,101319.0
2019-06-28 11:03:55.299338173,101270.0
2019-06-28 11:04:02.942745942,101279.0
2019-06-28 11:04:03.648747288,101274.0
2019-06-28 11:04:13.981928480,101340.0
2019-06-28 11:04:35.867094415,101324.0
2019-06-28 11:04:43.257806116,101287.0
2019-06-28 11:05:04.767390488,101121.0
2019-06-28 11:05:27.450450021,101294.0
2019-06-28 11:05:35.677502784,101323.0
2019-06-28 11:05:44.551013733,101220.0
2019-06-28 11:05:49.269544097,101162.0
2019-06-28 11:05:51.588002924,101164.0
2019-06-28 11:06:01.617070062,101919.0
2019-06-28 11:06:27.454019488,102224.0
2019-06-28 11:06:32.261650788,102185.0
2019-06-28 11:06:38.420489522,102156.0
2019-06-28 11:06:46.486016885,102057.0
2019-06-28 11:07:07.868420691,101893.0
2019-06-28 11:07:22.903718430,101945.0
2019-06-28 11:07:27.825353324,101925.0
2019-06-28 11:07:59.823815830,102237.0
2019-06-28 11:08:14.191711300,102389.0
2019-06-28 11:08:21.597256385,102402.0
2019-06-28 11:08:24.122210499,102415.0
2019-06-28 11:08:30.614942642,102409.0
2019-06-28 11:08:31.110208782,102407.0
2019-06-28 11:08:38.397851245,102405.0
2019-06-28 11:08:47.405997486,102234.0
2019-06-28 11:09:09.418929944,101836.0
2019-06-28 11:09:30.795109486,102025.0
2019-06-28 11:09:48.570972240,102099.0
2019-06-28 11:10:03.330572512,101773.0
2019-06-28 11:10:05.301948385,101799.0
2019-06-28 11:10:15.774312984,101841.0
2019-06-28 11:10:22.854870906,101907.0
2019-06-28 11:10:41.965139481,101710.0
2019-06-28 11:11:02.931367803,101542.0
2019-06-28 11:11:32.626210113,101740.0
2019-06-28 11:11:40.447488287,101664.0
2019-06-28 11:11:50.155715905,101639.0
2019-06-28 11:12:05.799891462,101542.0
2019-06-28 11:12:05.849075816,101542.0
2019-06-28 11:12:14.583612182,101561.0
2019-06-28 11:12:17.380976886,101597.0
2019-06-28 11:12:27.035783733,101469.0
2019-06-28 11:13:28.513933635,100956.0
2019-06-28 11:14:01.446786806,100668.0
2019-06-28 11:14:06.213634782,100611.0
2019-06-28 11:14:07.836399306,100613.0
2019-06-28 11:14:11.209101732,100626.0
2019-06-28 11:14:35.060423440,100431.0
2019-06-28 11:14:42.992642056,100364.0
2019-06-28 11:15:05.127242095,100350.0
2019-06-28 11:15:07.093920463,100368.0
2019-06-28 11:15:18.941483856,100218.0
2019-06-28 11:16:12.901539259,100075.0
2019-06-28 11:16:15.539026548,100055.0
2019-06-28 11:16:30.498024510,99917.0
2019-06-28 11:16:31.723613176,99927.0
2019-06-28 11:17:16.586965165,100472.0
2019-06-28 11:17:47.337200276,100118.0
2019-06-28 11:18:15.213597114,100558.0
2019-06-28 11:18:40.885430693,100640.0
2019-06-28 11:18:51.185933827,100638.0
2019-06-28 11:18:51.454884270,100638.0
2019-06-28 11:18:52.189173614,100637.0
2019-06-28 11:19:13.254100926,100829.0
2019-06-28 11:19:40.558437703,100639.0
2019-06-28 11:19:41.004376189,100640.0
2019-06-28 11:19:43.451289276,100607.0
2019-06-28 11:19:53.095734607,100753.0
2019-06-28 11:20:01.254296667,100729.0
2019-06-28 11:20:07.564535604,100675.0
2019-06-28 11:20:08.430153437,100667.0
2019-06-28 11:20:12.096060404,100642.0
2019-06-28 11:20:14.214203993,100632.0
2019-06-28 11:20:40.787826442,100960.0
2019-06-28 11:20:49.372658985,100903.0
2019-06-28 11:21:03.651854183,100908.0
2019-06-28 11:21:04.154542816,100915.0
2019-06-28 11:21:09.533609559,100847.0
2019-06-28 11:21:18.449548652,100790.0
2019-06-28 11:21:20.176964766,100802.0
2019-06-28 11:21:30.106014189,100917.0
2019-06-28 11:21:42.567544340,101013.0
2019-06-28 11:22:09.529706291,101504.0
2019-06-28 11:22:19.673589796,101428.0
2019-06-28 11:22:28.700749837,101291.0
2019-06-28 11:22:44.657919381,101195.0
2019-06-28 11:23:07.488471082,101402.0
2019-06-28 11:23:39.487518754,101487.0
2019-06-28 11:23:40.192544648,101488.0
2019-06-28 11:23:41.638279622,101478.0
2019-06-28 11:23:46.798553653,101415.0
2019-06-28 11:23:47.416413750,101417.0
2019-06-28 11:23:49.762445407,101394.0
2019-06-28 11:23:50.880483720,101407.0
2019-06-28 11:23:52.849179244,101403.0
2019-06-28 11:24:36.379142459,102258.0
2019-06-28 11:24:45.120140837,102355.0
2019-06-28 11:24:55.885714241,102137.0
2019-06-28 11:24:56.573167234,102132.0
2019-06-28 11:25:10.682164434,102237.0
2019-06-28 11:25:12.734429584,102221.0
2019-06-28 11:25:21.951286707,102119.0
2019-06-28 11:25:51.867426556,101887.0
2019-06-28 11:25:53.255689621,101883.0
2019-06-28 11:26:15.203605219,101658.0
2019-06-28 11:26:31.964547301,101285.0
2019-06-28 11:26:40.709811078,101361.0
2019-06-28 11:26:49.866233565,101504.0
2019-06-28 11:26:51.022730716,101485.0
2019-06-28 11:28:06.099244186,101917.0
2019-06-28 11:28:06.142066726,101916.0
2019-06-28 11:28:24.028441361,102284.0
2019-06-28 11:28:29.878672781,102260.0
2019-06-28 11:28:47.647268055,101965.0
2019-06-28 11:28:51.415899890,101960.0
2019-06-28 11:28:54.773496987,101968.0
2019-06-28 11:29:13.964954497,102203.0
2019-06-28 11:29:18.592505953,102096.0
2019-06-28 11:29:41.716210378,101534.0
2019-06-28 11:29:54.041620138,101449.0
2019-06-28 11:29:59.397455081,101392.0
2019-06-28 11:30:11.614944074,101407.0
2019-06-28 11:30:11.821717484,101406.0
2019-06-28 11:30:15.503795908,101332.0
2019-06-28 11:30:32.668992159,100852.0
2019-06-28 11:30:34.054958860,100852.0
2019-06-28 11:30:39.370545783,100783.0
2019-06-28 11:30:41.570508506,100740.0
2019-06-28 11:31:22.789530951,100959.0
2019-06-28 11:31:23.118423551,100959.0
2019-06-28 11:31:24.776042486,100953.0
2019-06-28 11:31:25.842749991,100965.0
2019-06-28 11:31:44.905024555,101009.0
2019-06-28 11:31:51.326987436,100977.0
2019-06-28 11:31:59.307851115,100973.0
2019-06-28 11:32:00.323585704,100951.0
2019-06-28 11:32:04.402329767,100975.0
2019-06-28 11:32:15.471518210,101018.0
2019-06-28 11:32:49.101354128,101385.0
2019-06-28 11:32:49.365776488,101385.0
2019-06-28 11:32:52.216598745,101380.0
2019-06-28 11:33:20.103468903,101471.0
2019-06-28 11:33:30.886935044,101277.0
2019-06-28 11:33:32.142407091,101250.0
2019-06-28 11:33:39.126482601,101129.0
2019-06-28 11:33:39.868544015,101119.0
2019-06-28 11:33:46.992668380,101074.0
2019-06-28 11:34:09.338237810,101331.0
2019-06-28 11:34:22.628757164,101381.0
2019-06-28 11:34:51.570454386,101532.0
2019-06-28 11:35:28.797129032,101338.0
2019-06-28 11:35:44.106569086,101446.0
2019-06-28 11:35:48.873984800,101515.0
2019-06-28 11:36:01.531660749,101443.0
2019-06-28 11:36:16.676452675,101444.0
2019-06-28 11:36:56.036293151,100916.0
2019-06-28 11:37:02.132955226,100921.0
2019-06-28 11:37:28.765247290,101189.0
2019-06-28 11:37:40.806583253,100957.0
2019-06-28 11:37:41.681083023,100962.0
2019-06-28 11:38:00.400969487,101019.0
2019-06-28 11:38:02.066923694,101018.0
2019-06-28 11:38:04.367354609,101004.0
2019-06-28 11:38:37.360022081,100627.0
2019-06-28 11:38:48.987029350,100754.0
2019-06-28 11:39:03.967496763,100819.0
2019-06-28 11:39:12.287075838,100951.0
2019-06-28 11:39:34.156529301,100803.0
2019-06-28 11:39:39.188828468,100819.0
2019-06-28 11:39:56.111894139,100543.0
2019-06-28 11:40:06.882261276,100473.0
2019-06-28 11:40:14.138147153,100530.0
2019-06-28 11:40:16.523443964,100512.0
2019-06-28 11:40:31.490912732,100510.0
2019-06-28 11:40:42.798256951,100550.0
2019-06-28 11:40:43.823354118,100552.0
2019-06-28 11:40:53.904978898,100399.0
2019-06-28 11:41:32.466195760,100442.0
2019-06-28 11:42:34.358483969,100058.0
2019-06-28 11:42:43.004763849,100003.0
2019-06-28 11:43:21.259114320,99938.0
2019-06-28 11:43:41.189466060,100026.0
2019-06-28 11:43:56.824302193,100025.0
2019-06-28 11:44:00.212276010,100080.0
2019-06-28 11:44:13.073568638,99899.0
2019-06-28 11:44:25.153891622,99910.0
2019-06-28 11:44:26.871664713,99912.0
2019-06-28 11:44:41.467280316,99760.0
