FundamentalTime,FundamentalValue
2019-06-28 11:41:48.134818589,99753.0
2019-06-28 11:42:01.373971018,99586.0
2019-06-28 11:42:13.215223750,99462.0
2019-06-28 11:42:14.883851048,99469.0
2019-06-28 11:42:18.098268462,99472.0
2019-06-28 11:42:29.599961419,99299.0
2019-06-28 11:42:33.010105977,99353.0
2019-06-28 11:42:40.269818799,99443.0
2019-06-28 11:42:53.969645312,99385.0
2019-06-28 11:43:01.840121792,99557.0
2019-06-28 11:43:08.459625870,99623.0
2019-06-28 11:43:13.426456033,99674.0
2019-06-28 11:43:14.762593725,99677.0
2019-06-28 11:43:20.349519067,99712.0
2019-06-28 11:43:31.591020859,99838.0
2019-06-28 11:43:51.419852392,99644.0
2019-06-28 11:44:14.858534051,99623.0
2019-06-28 11:44:30.923548074,99548.0
2019-06-28 11:44:37.042814719,99596.0
2019-06-28 11:44:44.251991333,99612.0
2019-06-28 11:44:45.188300504,99621.0
2019-06-28 11:44:46.096663655,99636.0
2019-06-28 11:44:58.037683455,99688.0
2019-06-28 11:45:04.699472266,99756.0
2019-06-28 11:45:11.784520197,99725.0
2019-06-28 11:45:18.741851062,99815.0
2019-06-28 11:45:27.394866619,99818.0
2019-06-28 11:45:42.198513874,99776.0
2019-06-28 11:46:15.661539176,99902.0
2019-06-28 11:46:16.162559358,99895.0
2019-06-28 11:46:16.469527561,99894.0
2019-06-28 11:46:45.534690977,100110.0
2019-06-28 11:46:48.391619795,100115.0
2019-06-28 11:46:57.070884317,100239.0
2019-06-28 11:47:12.696254100,100110.0
2019-06-28 11:47:37.456126870,100309.0
2019-06-28 11:47:45.508082758,100396.0
2019-06-28 11:47:54.619509166,100455.0
2019-06-28 11:47:57.093001682,100425.0
2019-06-28 11:48:00.724146007,100367.0
2019-06-28 11:48:02.870733844,100342.0
2019-06-28 11:48:04.453070249,100366.0
2019-06-28 11:48:06.458521132,100333.0
2019-06-28 11:48:29.002526377,100404.0
2019-06-28 11:48:31.136169494,100370.0
2019-06-28 11:48:34.720226653,100406.0
2019-06-28 11:49:02.317576163,100498.0
2019-06-28 11:49:26.556510293,100907.0
2019-06-28 11:49:41.375812602,100977.0
2019-06-28 11:50:25.599297830,100470.0
2019-06-28 11:50:25.924545849,100476.0
2019-06-28 11:50:42.332573152,100409.0
2019-06-28 11:50:47.767512698,100320.0
2019-06-28 11:50:50.646774306,100297.0
2019-06-28 11:50:53.469958697,100273.0
2019-06-28 11:51:02.338075958,100345.0
2019-06-28 11:51:08.589633739,100410.0
2019-06-28 11:51:39.983272516,100608.0
2019-06-28 11:51:42.879116664,100615.0
2019-06-28 11:52:19.886507322,100579.0
2019-06-28 11:52:31.534314431,100533.0
2019-06-28 11:52:39.600763680,100512.0
2019-06-28 11:52:50.642512119,100538.0
2019-06-28 11:52:57.923886214,100508.0
2019-06-28 11:53:17.414573267,100514.0
2019-06-28 11:53:28.531420475,100415.0
2019-06-28 11:53:35.396270772,100459.0
2019-06-28 11:53:55.080314665,100493.0
2019-06-28 11:54:02.748233023,100514.0
2019-06-28 11:54:07.622982497,100462.0
2019-06-28 11:54:24.100395436,100467.0
2019-06-28 11:54:26.132128975,100501.0
2019-06-28 11:54:29.159315338,100486.0
2019-06-28 11:54:31.782842947,100456.0
2019-06-28 11:54:41.124815583,100439.0
2019-06-28 11:54:51.803292068,100428.0
2019-06-28 11:54:58.538015434,100537.0
2019-06-28 11:55:33.712433477,99974.0
2019-06-28 11:55:34.433044074,99972.0
2019-06-28 11:56:03.426730084,100248.0
2019-06-28 11:57:44.875518628,100444.0
2019-06-28 11:57:45.245998866,100444.0
2019-06-28 11:57:55.446181559,100429.0
2019-06-28 11:58:13.283780635,100257.0
2019-06-28 11:58:19.238720577,100222.0
2019-06-28 11:58:23.383564988,100156.0
2019-06-28 11:59:06.094499300,100077.0
2019-06-28 11:59:31.538729154,100227.0
2019-06-28 11:59:53.419113768,100262.0
2019-06-28 12:00:04.641263271,100082.0
2019-06-28 12:00:20.642089630,100148.0
2019-06-28 12:00:29.757718761,100212.0
2019-06-28 12:00:32.388941619,100206.0
2019-06-28 12:00:39.310574337,100088.0
2019-06-28 12:00:49.700174806,100123.0
2019-06-28 12:00:52.280769445,100131.0
2019-06-28 12:00:52.415913973,100131.0
2019-06-28 12:01:17.536860993,99939.0
2019-06-28 12:01:35.941708230,100037.0
2019-06-28 12:01:35.997597420,100038.0
2019-06-28 12:01:51.985263849,100231.0
2019-06-28 12:02:07.990166580,100446.0
2019-06-28 12:02:19.184864747,100407.0
2019-06-28 12:02:20.149285798,100400.0
2019-06-28 12:02:38.937385469,100518.0
2019-06-28 12:03:03.571931926,100667.0
2019-06-28 12:03:04.605381271,100662.0
2019-06-28 12:03:11.000135157,100684.0
2019-06-28 12:03:32.743196445,100776.0
2019-06-28 12:03:44.054914225,100568.0
2019-06-28 12:03:46.017889817,100563.0
2019-06-28 12:03:52.527964432,100712.0
2019-06-28 12:04:10.870259206,100738.0
2019-06-28 12:04:24.688391977,100420.0
2019-06-28 12:04:58.699027510,100310.0
2019-06-28 12:04:59.941903358,100310.0
2019-06-28 12:05:10.740857103,100220.0
2019-06-28 12:05:13.176439563,100177.0
2019-06-28 12:05:25.240532475,100314.0
2019-06-28 12:05:28.670184834,100241.0
2019-06-28 12:05:57.953515598,99859.0
2019-06-28 12:06:05.151567146,99806.0
2019-06-28 12:06:26.080039893,99804.0
2019-06-28 12:06:42.669041143,100046.0
2019-06-28 12:06:47.996479125,100036.0
2019-06-28 12:06:56.580096487,100024.0
2019-06-28 12:06:59.143556106,100017.0
2019-06-28 12:07:12.723048584,99937.0
2019-06-28 12:07:38.450711505,99661.0
2019-06-28 12:07:46.357348075,99627.0
2019-06-28 12:07:47.849038822,99664.0
2019-06-28 12:08:13.689095202,99627.0
2019-06-28 12:09:06.992780445,100304.0
2019-06-28 12:09:09.908316669,100323.0
2019-06-28 12:09:58.411602569,100091.0
2019-06-28 12:10:03.451236839,100149.0
2019-06-28 12:10:12.896100546,100168.0
2019-06-28 12:10:19.963579657,100120.0
2019-06-28 12:10:24.397983547,100110.0
2019-06-28 12:10:41.131853056,99775.0
2019-06-28 12:10:57.191831873,98825.0
2019-06-28 12:11:37.698095582,99195.0
2019-06-28 12:11:45.390930460,99205.0
2019-06-28 12:12:10.604869813,98997.0
2019-06-28 12:12:11.739939191,99010.0
2019-06-28 12:12:18.911123799,98982.0
2019-06-28 12:12:32.329753975,98966.0
2019-06-28 12:12:39.590731891,99031.0
2019-06-28 12:12:40.832281570,99035.0
2019-06-28 12:12:48.284093106,99084.0
2019-06-28 12:12:49.748064170,99091.0
2019-06-28 12:14:11.414592488,99853.0
2019-06-28 12:14:12.253707018,99854.0
2019-06-28 12:14:18.819166329,99835.0
2019-06-28 12:14:26.178162998,99722.0
2019-06-28 12:14:33.330959707,99666.0
2019-06-28 12:14:53.839543493,100050.0
2019-06-28 12:15:01.095326302,100131.0
2019-06-28 12:15:23.024711950,99731.0
2019-06-28 12:15:47.152863270,99618.0
2019-06-28 12:15:51.940085034,99688.0
2019-06-28 12:15:56.878270438,99807.0
2019-06-28 12:15:57.580085212,99808.0
2019-06-28 12:15:59.237888144,99812.0
2019-06-28 12:15:59.698638823,99813.0
2019-06-28 12:16:08.596372946,99910.0
2019-06-28 12:16:17.171607627,99869.0
2019-06-28 12:16:42.829175325,100157.0
2019-06-28 12:17:20.936881976,100273.0
2019-06-28 12:17:25.803143721,100261.0
2019-06-28 12:17:35.520855636,100229.0
2019-06-28 12:17:35.643639678,100229.0
2019-06-28 12:17:38.724551654,100170.0
2019-06-28 12:18:05.583538298,100459.0
2019-06-28 12:18:48.364527574,99824.0
2019-06-28 12:19:03.250747017,99740.0
2019-06-28 12:19:23.934810955,99577.0
2019-06-28 12:19:25.465322167,99578.0
2019-06-28 12:19:57.808849746,99788.0
2019-06-28 12:20:13.098896028,99815.0
2019-06-28 12:20:35.443011359,100063.0
2019-06-28 12:20:51.142779330,100031.0
2019-06-28 12:20:59.975229297,100144.0
2019-06-28 12:22:02.227973509,100854.0
2019-06-28 12:22:16.305444531,100643.0
2019-06-28 12:22:18.926326005,100621.0
2019-06-28 12:22:29.965408100,100560.0
2019-06-28 12:22:38.007324134,100716.0
2019-06-28 12:23:10.582153058,100665.0
2019-06-28 12:23:14.166114071,100674.0
2019-06-28 12:23:24.127026240,100583.0
2019-06-28 12:23:35.227945028,100506.0
2019-06-28 12:23:52.981123346,100759.0
2019-06-28 12:24:15.017925690,100462.0
2019-06-28 12:24:55.897389199,100204.0
2019-06-28 12:25:01.241990055,100263.0
2019-06-28 12:25:04.728075207,100230.0
2019-06-28 12:25:08.060384930,100180.0
2019-06-28 12:25:12.501570170,100174.0
2019-06-28 12:25:30.723973007,100373.0
2019-06-28 12:25:40.487848736,100544.0
2019-06-28 12:26:08.396448529,100442.0
2019-06-28 12:26:11.492177846,100412.0
2019-06-28 12:26:21.730379218,100462.0
2019-06-28 12:26:33.378760743,100544.0
2019-06-28 12:26:36.374341399,100491.0
2019-06-28 12:26:59.731552205,100003.0
2019-06-28 12:27:01.168358497,99996.0
2019-06-28 12:27:23.830436619,100130.0
2019-06-28 12:27:24.639283555,100123.0
2019-06-28 12:27:44.498187351,100422.0
2019-06-28 12:28:36.321189775,99666.0
2019-06-28 12:28:52.053029866,99570.0
2019-06-28 12:28:56.886670430,99662.0
2019-06-28 12:29:11.893049118,99763.0
2019-06-28 12:29:17.163743814,99775.0
2019-06-28 12:29:18.102627369,99783.0
2019-06-28 12:29:35.432082600,99844.0
2019-06-28 12:29:50.858477066,100102.0
2019-06-28 12:29:58.439696505,100101.0
2019-06-28 12:30:14.537628317,100500.0
2019-06-28 12:30:16.270171078,100489.0
2019-06-28 12:30:22.974213789,100437.0
2019-06-28 12:31:11.336643790,100909.0
2019-06-28 12:31:17.395312945,100919.0
2019-06-28 12:31:20.311240784,100916.0
2019-06-28 12:31:29.088328488,100845.0
2019-06-28 12:31:29.220900622,100845.0
2019-06-28 12:31:32.485745168,100794.0
2019-06-28 12:31:37.543092603,100792.0
2019-06-28 12:31:56.542133262,100844.0
2019-06-28 12:32:23.948640354,100754.0
2019-06-28 12:32:36.367466698,100965.0
2019-06-28 12:32:41.417595973,100948.0
2019-06-28 12:32:53.459528394,100963.0
2019-06-28 12:33:00.727102329,101049.0
2019-06-28 12:33:12.816338391,100825.0
2019-06-28 12:33:25.220044994,100954.0
2019-06-28 12:34:08.133044222,100752.0
2019-06-28 12:34:08.480594534,100748.0
2019-06-28 12:35:20.211054774,98346.0
2019-06-28 12:35:22.440109770,98389.0
2019-06-28 12:35:24.900703586,98365.0
2019-06-28 12:35:38.227388394,98576.0
2019-06-28 12:35:57.810164174,98673.0
2019-06-28 12:36:02.812691648,98757.0
2019-06-28 12:36:22.070696589,98863.0
2019-06-28 12:37:18.892875460,99445.0
2019-06-28 12:37:19.841661441,99451.0
2019-06-28 12:37:27.120555809,99574.0
2019-06-28 12:37:31.163617287,99638.0
2019-06-28 12:37:36.053073690,99633.0
2019-06-28 12:38:01.851134620,99584.0
2019-06-28 12:38:09.450153793,99678.0
2019-06-28 12:38:20.681664252,99772.0
2019-06-28 12:38:48.082320152,100144.0
2019-06-28 12:38:56.349116325,100123.0
2019-06-28 12:39:22.108459420,100147.0
2019-06-28 12:39:31.644456950,100210.0
2019-06-28 12:39:44.267388541,100163.0
2019-06-28 12:39:46.300562108,100151.0
2019-06-28 12:39:53.764845428,100186.0
2019-06-28 12:40:11.294193301,100025.0
2019-06-28 12:40:12.208569321,100031.0
2019-06-28 12:40:12.723714944,100030.0
2019-06-28 12:40:31.085170224,99846.0
2019-06-28 12:40:33.957758585,99851.0
2019-06-28 12:41:02.047306528,99830.0
2019-06-28 12:41:04.307564146,99874.0
2019-06-28 12:41:13.461995580,99843.0
2019-06-28 12:41:20.705334435,99792.0
2019-06-28 12:41:23.345057453,99788.0
2019-06-28 12:41:35.267125989,100029.0
2019-06-28 12:41:41.084408490,100091.0
2019-06-28 12:42:03.799261528,100150.0
2019-06-28 12:42:08.843088086,100150.0
2019-06-28 12:42:09.436854777,100154.0
2019-06-28 12:42:26.709736506,99823.0
2019-06-28 12:42:54.390580309,99535.0
2019-06-28 12:43:01.539418147,99547.0
2019-06-28 12:43:15.602506160,99390.0
2019-06-28 12:43:16.951177141,99391.0
2019-06-28 12:43:17.032945931,99392.0
2019-06-28 12:43:18.192926881,99398.0
2019-06-28 12:43:36.726606370,99489.0
2019-06-28 12:43:40.515292523,99496.0
2019-06-28 12:43:44.252973697,99445.0
2019-06-28 12:44:19.107095424,99070.0
2019-06-28 12:44:30.453780495,99086.0
2019-06-28 12:44:36.609779370,99134.0
2019-06-28 12:45:18.208347528,98754.0
2019-06-28 12:45:34.425772531,98659.0
2019-06-28 12:45:53.176909044,98513.0
2019-06-28 12:46:29.341343655,99035.0
2019-06-28 12:46:32.368058166,99014.0
2019-06-28 12:46:34.607390539,99039.0
2019-06-28 12:46:35.397187857,99038.0
2019-06-28 12:46:48.867501258,99033.0
2019-06-28 12:46:54.466701390,99009.0
2019-06-28 12:47:13.740610752,99227.0
2019-06-28 12:47:24.611041953,99124.0
2019-06-28 12:47:35.313505219,99185.0
2019-06-28 12:47:58.721113145,99164.0
2019-06-28 12:48:06.124069331,99247.0
2019-06-28 12:48:41.083097651,99917.0
2019-06-28 12:49:02.064754772,99705.0
2019-06-28 12:49:02.745771292,99702.0
2019-06-28 12:49:21.787005730,99350.0
2019-06-28 12:49:22.943588283,99351.0
2019-06-28 12:49:23.010815273,99351.0
2019-06-28 12:49:24.489674191,99355.0
2019-06-28 12:49:30.938398492,99290.0
2019-06-28 12:49:33.766995364,99368.0
2019-06-28 12:49:33.860576124,99368.0
2019-06-28 12:50:08.078538117,98967.0
2019-06-28 12:50:15.279923481,98953.0
2019-06-28 12:50:32.117417051,98771.0
2019-06-28 12:51:12.216627833,98423.0
2019-06-28 12:51:18.202255551,98501.0
2019-06-28 12:51:20.686850468,98479.0
2019-06-28 12:51:34.441045949,98596.0
2019-06-28 12:51:47.585066651,98669.0
2019-06-28 12:52:48.686552700,100179.0
2019-06-28 12:52:51.007009435,100174.0
2019-06-28 12:53:02.847493219,99879.0
2019-06-28 12:53:29.297175586,99967.0
2019-06-28 12:53:34.106993748,99920.0
2019-06-28 12:53:48.443276013,100012.0
2019-06-28 12:53:49.028024502,100008.0
2019-06-28 12:54:21.617307934,99613.0
2019-06-28 12:54:25.868120937,99629.0
2019-06-28 12:54:27.931425153,99628.0
2019-06-28 12:54:33.141542026,99507.0
2019-06-28 12:54:44.915433990,99528.0
2019-06-28 12:55:02.001956376,99553.0
2019-06-28 12:55:51.089717076,99379.0
2019-06-28 12:56:23.220687922,99376.0
2019-06-28 12:56:56.368086525,99355.0
2019-06-28 12:57:39.616619533,99878.0
2019-06-28 12:57:51.868827962,99969.0
2019-06-28 12:57:54.041431810,99972.0
2019-06-28 12:58:01.344777461,99854.0
2019-06-28 12:58:19.463135681,99864.0
2019-06-28 12:58:41.854316152,99795.0
2019-06-28 12:58:53.535789130,99950.0
2019-06-28 12:59:11.700698566,99881.0
2019-06-28 12:59:22.092980296,100163.0
2019-06-28 12:59:26.507447857,100103.0
2019-06-28 12:59:28.059135880,100108.0
2019-06-28 12:59:28.606908139,100113.0
2019-06-28 12:59:33.073631849,100127.0
2019-06-28 12:59:40.358430893,100152.0
2019-06-28 13:00:07.129858844,100138.0
2019-06-28 13:00:19.200030803,100468.0
2019-06-28 13:00:22.338216080,100462.0
2019-06-28 13:00:27.642300866,100539.0
2019-06-28 13:00:34.926113336,100565.0
2019-06-28 13:01:02.724128275,100597.0
2019-06-28 13:01:13.540763152,100605.0
2019-06-28 13:01:17.538421992,100548.0
2019-06-28 13:01:50.537950571,100127.0
2019-06-28 13:01:56.672162883,100159.0
2019-06-28 13:02:14.583690659,100043.0
2019-06-28 13:02:20.064779672,100015.0
2019-06-28 13:02:32.087857596,99952.0
2019-06-28 13:02:46.168839751,99947.0
2019-06-28 13:03:11.958597150,99757.0
2019-06-28 13:03:14.702065049,99762.0
2019-06-28 13:03:15.527148518,99747.0
2019-06-28 13:03:18.507962620,100718.0
2019-06-28 13:03:24.812559725,100746.0
2019-06-28 13:03:40.238558259,100612.0
2019-06-28 13:03:49.113640617,100538.0
2019-06-28 13:04:06.428121230,100362.0
2019-06-28 13:04:13.207395034,100362.0
2019-06-28 13:04:25.647049467,100057.0
2019-06-28 13:05:16.705526952,99279.0
2019-06-28 13:05:19.615273552,99261.0
2019-06-28 13:05:30.863050893,99294.0
2019-06-28 13:05:33.091639534,99298.0
2019-06-28 13:05:49.655910879,99288.0
2019-06-28 13:05:51.598316916,99285.0
2019-06-28 13:06:14.175552404,99394.0
2019-06-28 13:06:27.511147454,99218.0
2019-06-28 13:06:40.446667445,99139.0
2019-06-28 13:06:44.007223968,99215.0
2019-06-28 13:07:08.979631104,99274.0
2019-06-28 13:07:27.224797581,99154.0
2019-06-28 13:07:43.099550984,99409.0
2019-06-28 13:07:46.422887757,99445.0
2019-06-28 13:08:13.039530115,99625.0
2019-06-28 13:08:28.662228051,99631.0
2019-06-28 13:09:14.793145436,100019.0
2019-06-28 13:09:24.998701558,99981.0
2019-06-28 13:09:28.265641347,100012.0
2019-06-28 13:09:43.177116239,100049.0
2019-06-28 13:09:49.728014690,100077.0
2019-06-28 13:09:58.103013712,100154.0
2019-06-28 13:10:18.076716233,100032.0
2019-06-28 13:10:21.750058493,100087.0
2019-06-28 13:10:31.774932316,99968.0
2019-06-28 13:10:31.893040543,99968.0
2019-06-28 13:10:53.163916810,99643.0
2019-06-28 13:10:53.187349047,99643.0
2019-06-28 13:10:55.613850294,99639.0
2019-06-28 13:10:55.952083480,99642.0
2019-06-28 13:11:02.827036534,99634.0
2019-06-28 13:11:13.655450219,99665.0
2019-06-28 13:11:28.165418261,99788.0
2019-06-28 13:11:33.584642072,99867.0
2019-06-28 13:12:22.068527322,99206.0
2019-06-28 13:12:33.767550693,99162.0
2019-06-28 13:12:40.366938356,99317.0
2019-06-28 13:13:00.247846833,99395.0
2019-06-28 13:13:15.034485034,99659.0
2019-06-28 13:13:15.433861206,99659.0
2019-06-28 13:13:23.335553328,99666.0
2019-06-28 13:13:27.895240664,99645.0
2019-06-28 13:13:51.134827774,99947.0
2019-06-28 13:14:07.117146889,99759.0
2019-06-28 13:14:11.326036065,99696.0
2019-06-28 13:14:34.973890273,99436.0
2019-06-28 13:14:50.392287616,99511.0
2019-06-28 13:14:53.802549636,99537.0
2019-06-28 13:14:56.276742756,99495.0
2019-06-28 13:15:05.486592171,99606.0
2019-06-28 13:15:10.643271071,99624.0
2019-06-28 13:15:16.912578521,99698.0
2019-06-28 13:15:23.834655536,99599.0
2019-06-28 13:15:53.845361351,99380.0
2019-06-28 13:16:06.988462374,99499.0
2019-06-28 13:16:17.661016649,99582.0
2019-06-28 13:16:18.754658405,99583.0
2019-06-28 13:16:19.706705403,99581.0
2019-06-28 13:16:23.675285692,99556.0
2019-06-28 13:16:27.538647104,99555.0
2019-06-28 13:16:53.998953703,99617.0
2019-06-28 13:16:55.827635338,99637.0
2019-06-28 13:16:56.346231944,99645.0
2019-06-28 13:17:22.489077923,99604.0
2019-06-28 13:17:40.887718193,99429.0
2019-06-28 13:17:43.328561668,99429.0
2019-06-28 13:17:54.062406214,99340.0
2019-06-28 13:17:55.829699416,99339.0
2019-06-28 13:18:00.859115777,99254.0
2019-06-28 13:18:14.322687541,99545.0
2019-06-28 13:18:25.006388187,99409.0
2019-06-28 13:18:48.885986613,99152.0
2019-06-28 13:18:54.339567295,99196.0
2019-06-28 13:18:56.714411389,99213.0
2019-06-28 13:19:13.962081358,99164.0
2019-06-28 13:19:26.716413265,99133.0
2019-06-28 13:19:34.610985312,99110.0
2019-06-28 13:19:49.041684270,99092.0
2019-06-28 13:19:53.304330147,99202.0
2019-06-28 13:20:00.995869377,99350.0
2019-06-28 13:20:23.131589070,98828.0
2019-06-28 13:20:33.239912243,98875.0
2019-06-28 13:20:43.364585803,99033.0
2019-06-28 13:21:03.954848820,99178.0
2019-06-28 13:21:09.230933495,99282.0
2019-06-28 13:21:16.054968575,99311.0
2019-06-28 13:21:36.380185650,99258.0
2019-06-28 13:21:53.233673240,99168.0
2019-06-28 13:22:08.620779393,99289.0
2019-06-28 13:22:10.155623576,99306.0
2019-06-28 13:22:13.009331373,99281.0
2019-06-28 13:22:13.336451184,99279.0
2019-06-28 13:22:18.708271681,99284.0
2019-06-28 13:22:40.569882246,99539.0
2019-06-28 13:22:58.726077604,99234.0
2019-06-28 13:23:40.098035133,99593.0
2019-06-28 13:23:41.844233830,99619.0
2019-06-28 13:24:07.917146278,99847.0
2019-06-28 13:24:25.013586384,99884.0
2019-06-28 13:24:44.815015192,99863.0
2019-06-28 13:24:48.404714639,99809.0
2019-06-28 13:24:50.925512899,99844.0
2019-06-28 13:25:11.640115725,99955.0
2019-06-28 13:25:26.817703700,100094.0
2019-06-28 13:25:46.886253023,100083.0
2019-06-28 13:26:00.168432740,100186.0
2019-06-28 13:26:23.819159435,100464.0
2019-06-28 13:26:32.048316637,100479.0
2019-06-28 13:27:00.632068775,100876.0
2019-06-28 13:27:18.137764135,100883.0
2019-06-28 13:27:24.345111893,100902.0
2019-06-28 13:27:26.443951260,100918.0
2019-06-28 13:27:33.563525068,100953.0
2019-06-28 13:28:02.940233226,100781.0
2019-06-28 13:28:09.907581787,100613.0
2019-06-28 13:28:18.280099203,100841.0
2019-06-28 13:28:31.464515449,100938.0
2019-06-28 13:28:58.053589439,100955.0
2019-06-28 13:30:46.972197360,100326.0
2019-06-28 13:31:19.987610483,100349.0
2019-06-28 13:31:57.291764900,100126.0
2019-06-28 13:32:07.971776468,100251.0
2019-06-28 13:32:09.238000015,100253.0
2019-06-28 13:32:11.886106734,100192.0
2019-06-28 13:32:12.576735146,100191.0
2019-06-28 13:32:14.679206369,100150.0
2019-06-28 13:32:22.142482570,100237.0
2019-06-28 13:32:23.361764676,100223.0
2019-06-28 13:32:53.699380205,100397.0
2019-06-28 13:33:08.115748150,100420.0
2019-06-28 13:33:27.789093996,100624.0
2019-06-28 13:33:37.158802506,100610.0
2019-06-28 13:33:47.641252440,100351.0
2019-06-28 13:34:11.072726314,100808.0
2019-06-28 13:34:13.885446644,100769.0
2019-06-28 13:34:24.767773028,100720.0
2019-06-28 13:34:33.149776387,100577.0
2019-06-28 13:34:39.627375001,100660.0
2019-06-28 13:34:45.951222679,100660.0
2019-06-28 13:35:05.987006159,100623.0
2019-06-28 13:35:15.182190061,100578.0
2019-06-28 13:35:40.289216624,100376.0
2019-06-28 13:35:45.123272257,100314.0
2019-06-28 13:36:13.914730710,100340.0
2019-06-28 13:36:43.142870149,100395.0
2019-06-28 13:37:18.969258908,100309.0
2019-06-28 13:37:22.221706841,100288.0
2019-06-28 13:38:05.572173547,100220.0
2019-06-28 13:38:06.844456526,100232.0
2019-06-28 13:38:10.134125794,100216.0
2019-06-28 13:38:56.968126651,99281.0
2019-06-28 13:38:59.557008284,99322.0
2019-06-28 13:39:07.524542785,99329.0
2019-06-28 13:39:44.673164040,99504.0
2019-06-28 13:40:03.503721779,98945.0
2019-06-28 13:40:11.779812535,99057.0
2019-06-28 13:40:28.418810949,98998.0
2019-06-28 13:41:04.256715132,98596.0
2019-06-28 13:41:07.480110528,98558.0
2019-06-28 13:41:16.439738602,98621.0
2019-06-28 13:42:04.664268929,99100.0
2019-06-28 13:42:05.212386263,99094.0
2019-06-28 13:42:08.297659926,99133.0
2019-06-28 13:42:30.892719936,99301.0
2019-06-28 13:42:38.578934391,99379.0
2019-06-28 13:42:39.999542951,99373.0
2019-06-28 13:42:49.114274616,99542.0
2019-06-28 13:43:01.496570240,99496.0
2019-06-28 13:43:15.557368191,99721.0
2019-06-28 13:43:17.457779854,99708.0
2019-06-28 13:43:30.718456983,99744.0
2019-06-28 13:43:45.480416616,99784.0
2019-06-28 13:43:47.857117447,99803.0
2019-06-28 13:43:50.688407975,99811.0
2019-06-28 13:43:59.846495151,99793.0
2019-06-28 13:44:13.997561631,99648.0
2019-06-28 13:44:19.668756383,99669.0
2019-06-28 13:44:36.488211118,99653.0
2019-06-28 13:44:38.818677164,99642.0
2019-06-28 13:44:45.162717127,99648.0
2019-06-28 13:44:45.291587949,99649.0
2019-06-28 13:44:51.352902318,99604.0
2019-06-28 13:45:08.591343319,99636.0
2019-06-28 13:45:20.262214724,99443.0
2019-06-28 13:45:29.419130754,99537.0
2019-06-28 13:45:35.520896684,99563.0
2019-06-28 13:45:39.198129471,99615.0
2019-06-28 13:45:45.619944035,99686.0
2019-06-28 13:46:04.373557094,99647.0
2019-06-28 13:46:13.587197332,99906.0
2019-06-28 13:46:18.299016123,99837.0
2019-06-28 13:46:26.031481731,99841.0
2019-06-28 13:46:34.919195842,99940.0
2019-06-28 13:47:01.077867967,100485.0
2019-06-28 13:47:03.270201822,100507.0
2019-06-28 13:47:05.089229250,100508.0
2019-06-28 13:47:16.399290967,100717.0
2019-06-28 13:47:34.636928324,100291.0
2019-06-28 13:47:44.962822052,100177.0
2019-06-28 13:48:00.399147127,100339.0
2019-06-28 13:48:06.743837762,100439.0
2019-06-28 13:48:09.190843301,100435.0
2019-06-28 13:48:09.420848181,100435.0
2019-06-28 13:49:00.709782435,99720.0
2019-06-28 13:49:02.481521467,99700.0
2019-06-28 13:49:04.955993337,99748.0
2019-06-28 13:49:21.178124046,99955.0
2019-06-28 13:49:51.821209207,99865.0
2019-06-28 13:49:52.546459411,99872.0
2019-06-28 13:49:53.652692123,99849.0
2019-06-28 13:50:18.136367550,100079.0
2019-06-28 13:50:23.616779968,100091.0
2019-06-28 13:50:35.594701269,100369.0
2019-06-28 13:50:36.084101805,100367.0
2019-06-28 13:50:42.009876465,100469.0
2019-06-28 13:50:43.470290635,100462.0
2019-06-28 13:50:58.720194663,100291.0
2019-06-28 13:51:05.301653398,100314.0
2019-06-28 13:51:06.912280347,100337.0
2019-06-28 13:51:29.713981376,100476.0
2019-06-28 13:51:42.215710328,100382.0
2019-06-28 13:52:02.236776488,100586.0
2019-06-28 13:52:11.232102935,100701.0
2019-06-28 13:52:20.532216650,100739.0
2019-06-28 13:52:30.033357733,100803.0
2019-06-28 13:52:39.694838526,100734.0
2019-06-28 13:52:41.004750122,100741.0
2019-06-28 13:52:43.830156523,100750.0
2019-06-28 13:52:45.718597226,100766.0
2019-06-28 13:53:15.329227454,100777.0
2019-06-28 13:53:24.017154113,100850.0
2019-06-28 13:53:30.103848093,100823.0
2019-06-28 13:53:38.573178420,100794.0
2019-06-28 13:53:40.654310517,100808.0
2019-06-28 13:53:43.715730217,100831.0
2019-06-28 13:53:46.485289026,100818.0
2019-06-28 13:53:56.741701785,100754.0
2019-06-28 13:54:03.474580749,100603.0
2019-06-28 13:54:13.388646499,100575.0
2019-06-28 13:54:24.703838879,100733.0
2019-06-28 13:54:31.450636439,100734.0
2019-06-28 13:54:54.650668186,100486.0
2019-06-28 13:55:25.858581413,100495.0
2019-06-28 13:55:35.875101206,100766.0
2019-06-28 13:55:50.206098577,100715.0
2019-06-28 13:56:13.471052253,100707.0
2019-06-28 13:56:37.421872541,100357.0
2019-06-28 13:56:56.653052177,100350.0
2019-06-28 13:57:25.998804201,100323.0
2019-06-28 13:57:29.527684470,100283.0
2019-06-28 13:57:37.340460559,100284.0
2019-06-28 13:57:46.213227322,100323.0
2019-06-28 13:57:55.468787074,100151.0
2019-06-28 13:58:03.282811252,100135.0
2019-06-28 13:58:17.422877345,100120.0
2019-06-28 13:58:42.488718018,100320.0
2019-06-28 13:58:54.570661467,100424.0
2019-06-28 13:58:54.795176892,100422.0
2019-06-28 13:59:01.640111929,100425.0
