,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:47.549811665,99323,331,99256,231,99487,231,99226,231,99552,100,99223,100,99855,100,99137,100,99881,100,99103,100,99976,100,98855,100,99992,100,98779,100,100001,100,98777,100,100027,100,98440,100,100040,100,,
2019-06-28 10:24:50.000000000,99323,252,99256,152,99487,152,99226,152,99552,152,99223,152,99855,152,99137,152,99881,152,99103,152,99976,100,98855,100,99992,100,98779,100,100001,100,98777,100,100027,100,98440,100,100040,100,,
2019-06-28 10:24:54.459509497,99323,252,99256,52,99487,152,99226,152,99552,152,99223,152,99855,152,99137,152,99881,152,99103,152,99976,100,98855,100,99992,100,98779,100,100001,100,98777,100,100027,100,98440,100,100040,100,,
2019-06-28 10:25:00.000000000,99323,289,99226,70,99487,186,99223,186,99552,186,99137,186,99855,100,99103,100,99881,100,98855,100,99976,100,98779,100,99992,100,98777,100,100001,100,98440,100,100027,100,,,100040,100,,
2019-06-28 10:25:10.000000000,99323,252,99226,54,99487,152,99223,152,99552,152,99137,152,99855,152,99103,152,99881,152,98855,152,99976,100,98779,100,99992,100,98777,100,100001,100,98440,100,100027,100,,,100040,100,,
2019-06-28 10:25:13.665158474,99323,252,99226,54,99487,152,99223,152,99552,152,99137,152,99855,152,99103,152,99881,152,98855,152,99976,100,98835,100,99992,100,98779,100,100001,100,98777,100,100027,100,98440,100,100040,100,,
2019-06-28 10:25:16.803134036,99323,252,99226,54,99487,152,99223,152,99552,152,99137,152,99855,152,99103,152,99881,152,98855,152,99976,100,98835,100,99992,100,98779,100,100001,100,98777,100,100027,100,98715,100,100040,100,98440,100
2019-06-28 10:25:20.000000000,99323,252,99226,54,99487,152,99223,152,99552,152,99137,152,99855,152,99103,152,99881,152,98855,152,99976,100,98835,100,99992,100,98779,100,100001,100,98777,100,100027,100,98715,100,100040,100,98440,100
2019-06-28 10:25:30.000000000,99323,252,99226,54,99487,152,99223,152,99552,152,99137,152,99855,152,99103,152,99881,152,98855,152,99976,100,98835,100,99992,100,98779,100,100001,100,98777,100,100027,100,98715,100,100040,100,98440,100
2019-06-28 10:25:40.000000000,99323,266,99226,68,99487,166,99223,166,99552,166,99137,166,99855,166,99103,166,99881,100,98855,100,99976,100,98835,100,99992,100,98779,100,100001,100,98777,100,100027,100,98715,100,100040,100,98440,100
2019-06-28 10:25:50.000000000,99323,462,99226,264,99487,100,99223,100,99552,100,99137,100,99855,100,99103,100,99881,100,98855,100,99976,100,98835,100,99992,100,98779,100,100001,100,98777,100,100027,100,98715,100,100040,100,98440,100
2019-06-28 10:25:55.711394538,99323,462,99226,264,99487,100,99223,100,99552,100,99137,100,99855,100,99103,100,99881,100,98901,100,99976,100,98855,100,99992,100,98835,100,100001,100,98779,100,100027,100,98777,100,100040,100,98715,100
2019-06-28 10:26:00.000000000,99323,331,99226,14,99487,231,99223,231,99552,100,99137,100,99855,100,99103,100,99881,100,98901,100,99976,100,98855,100,99992,100,98835,100,100001,100,98779,100,100027,100,98777,100,100040,100,98715,100
2019-06-28 10:26:09.253729678,99226,86,99223,231,99323,331,99137,100,99487,231,99103,100,99552,100,98901,100,99855,100,98855,100,99881,100,98835,100,99976,100,98779,100,99992,100,98777,100,100001,100,98715,100,100027,100,,
2019-06-28 10:26:10.000000000,99226,217,99223,231,99323,331,99137,231,99487,100,99103,100,99552,100,98901,100,99855,100,98855,100,99881,100,98835,100,99976,100,98779,100,99992,100,98777,100,100001,100,98715,100,100027,100,,
2019-06-28 10:26:20.000000000,99226,348,99223,362,99323,200,99137,100,99487,100,99103,100,99552,100,98901,100,99855,100,98855,100,99881,100,98835,100,99976,100,98779,100,99992,100,98777,100,100001,100,98715,100,100027,100,,
2019-06-28 10:26:20.159521260,99226,348,99223,362,99323,200,99149,100,99487,100,99137,100,99552,100,99103,100,99855,100,98901,100,99881,100,98855,100,99976,100,98835,100,99992,100,98779,100,100001,100,98777,100,100027,100,98715,100
2019-06-28 10:26:30.000000000,99226,175,99223,189,99323,286,99149,186,99487,186,99137,186,99552,100,99103,100,99855,100,98901,100,99881,100,98855,100,99976,100,98835,100,99992,100,98779,100,100001,100,98777,100,100027,100,98715,100
2019-06-28 10:26:38.882435427,99226,175,99223,89,99323,286,99149,186,99487,186,99137,186,99552,100,99103,100,99855,100,98901,100,99881,100,98855,100,99976,100,98835,100,99992,100,98779,100,100001,100,98777,100,100027,100,98715,100
2019-06-28 10:26:40.000000000,99226,152,99149,166,99323,266,99137,166,99487,166,99103,166,99552,166,98901,166,99855,100,98855,100,99881,100,98835,100,99976,100,98779,100,99992,100,98777,100,100001,100,98715,100,100027,100,,
2019-06-28 10:26:49.592841941,99226,152,99149,166,99323,266,99137,166,99487,166,99103,166,99552,166,99072,100,99855,100,98901,166,99881,100,98855,100,99976,100,98835,100,99992,100,98779,100,100001,100,98715,100,100027,100,,
2019-06-28 10:26:50.000000000,99226,217,99149,231,99323,331,99137,231,99487,100,99103,100,99552,100,99072,100,99855,100,98901,100,99881,100,98855,100,99976,100,98835,100,99992,100,98779,100,100001,100,98715,100,100027,100,,
2019-06-28 10:26:57.448358425,99226,217,99149,231,99323,331,99137,231,99487,100,99115,100,99552,100,99103,100,99855,100,99072,100,99881,100,98901,100,99976,100,98855,100,99992,100,98835,100,100001,100,98779,100,100027,100,98715,100
2019-06-28 10:27:00.000000000,99226,348,99149,243,99323,200,99137,100,99487,100,99115,100,99552,100,99103,100,99855,100,99072,100,99881,100,98901,100,99976,100,98855,100,99992,100,98835,100,100001,100,98779,100,100027,100,98715,100
2019-06-28 10:27:10.000000000,99226,152,99149,68,99323,266,99137,166,99487,166,99115,166,99552,166,99103,166,99855,100,99072,100,99881,100,98901,100,99976,100,98855,100,99992,100,98835,100,100001,100,98779,100,100027,100,98715,100
2019-06-28 10:27:20.000000000,99226,152,99149,68,99323,266,99137,166,99487,166,99115,166,99552,166,99103,166,99855,100,99072,100,99881,100,98901,100,99976,100,98855,100,99992,100,98835,100,100001,100,98779,100,100027,100,98715,100
2019-06-28 10:27:30.000000000,99226,348,99149,264,99323,200,99137,100,99487,100,99115,100,99552,100,99103,100,99855,100,99072,100,99881,100,98901,100,99976,100,98855,100,99992,100,98835,100,100001,100,98779,100,100027,100,98715,100
2019-06-28 10:27:40.000000000,99226,175,99149,91,99323,286,99137,186,99487,186,99115,186,99552,100,99103,100,99855,100,99072,100,99881,100,98901,100,99976,100,98855,100,99992,100,98835,100,100001,100,98779,100,100027,100,98715,100
2019-06-28 10:27:50.000000000,99226,175,99149,91,99323,286,99137,186,99487,186,99115,186,99552,100,99103,100,99855,100,99072,100,99881,100,98901,100,99976,100,98855,100,99992,100,98835,100,100001,100,98779,100,100027,100,98715,100
2019-06-28 10:27:51.152778047,99149,9,99137,186,99226,175,99115,186,99323,286,99103,100,99487,186,99072,100,99552,100,98901,100,99855,100,98855,100,99881,100,98835,100,99976,100,98779,100,99992,100,98715,100,100001,100,,
2019-06-28 10:28:00.000000000,99149,98,99137,70,99226,172,99115,186,99323,286,99103,186,99487,100,99072,100,99552,100,98901,100,99855,100,98855,100,99881,100,98835,100,99976,100,98779,100,99992,100,98715,100,100001,100,,
2019-06-28 10:28:06.435121196,99149,98,99137,70,99226,172,99115,186,99323,286,99103,186,99487,100,99072,100,99552,100,98991,100,99881,100,98901,100,99976,100,98855,100,99992,100,98835,100,100001,100,98779,100,100027,100,98715,100
2019-06-28 10:28:07.577724799,99137,30,99115,186,99149,98,99103,186,99226,172,99072,100,99323,286,98991,100,99487,100,98901,100,99552,100,98855,100,99881,100,98835,100,99976,100,98779,100,99992,100,98715,100,100001,100,,
2019-06-28 10:28:10.000000000,99137,292,99115,362,99149,9,99103,100,99226,86,99072,100,99323,200,98991,100,99487,100,98901,100,99552,100,98855,100,99881,100,98835,100,99976,100,98779,100,99992,100,98715,100,100001,100,,
2019-06-28 10:28:10.928752480,99137,292,99115,362,99149,9,99072,100,99226,86,98991,100,99240,100,98901,100,99323,200,98855,100,99487,100,98835,100,99552,100,98779,100,99881,100,98715,100,99976,100,,,99992,100,,
2019-06-28 10:28:15.110695328,99137,392,99115,362,99149,9,99072,100,99226,86,98991,100,99240,100,98901,100,99323,200,98855,100,99487,100,98835,100,99552,100,98779,100,99881,100,98715,100,99976,100,,,99992,100,,
2019-06-28 10:28:20.000000000,99137,261,99115,231,99149,140,99072,231,99226,86,98991,100,99240,100,98901,100,99323,200,98855,100,99487,100,98835,100,99552,100,98779,100,99881,100,98715,100,99976,100,,,99992,100,,
2019-06-28 10:28:24.874967564,99137,261,99119,100,99149,140,99115,231,99226,86,99072,231,99240,100,98991,100,99323,200,98901,100,99487,100,98855,100,99552,100,98835,100,99881,100,98779,100,99976,100,98715,100,99992,100,,
2019-06-28 10:28:30.000000000,99137,196,99119,166,99149,75,99115,166,99226,152,99072,166,99240,166,98991,166,99323,200,98901,100,99487,100,98855,100,99552,100,98835,100,99881,100,98779,100,99976,100,98715,100,99992,100,,
2019-06-28 10:28:40.000000000,99137,182,99119,152,99149,61,99115,152,99226,138,99072,152,99240,152,98991,152,99323,252,98901,152,99487,100,98855,100,99552,100,98835,100,99881,100,98779,100,99976,100,98715,100,99992,100,,
2019-06-28 10:28:44.599092573,99137,182,99119,152,99149,61,99115,152,99226,138,99072,152,99240,152,98991,152,99323,252,98901,152,99487,100,98855,100,99552,100,98835,100,99881,100,98779,100,99976,100,98778,100,99992,100,,
2019-06-28 10:28:50.000000000,99137,261,99119,231,99149,140,99115,231,99226,86,99072,100,99240,100,98991,100,99323,200,98901,100,99487,100,98855,100,99552,100,98835,100,99881,100,98779,100,99976,100,98778,100,99992,100,,
2019-06-28 10:29:00.000000000,99137,196,99119,47,99149,75,99115,166,99226,152,99072,166,99240,166,98991,166,99323,200,98901,100,99487,100,98855,100,99552,100,98835,100,99881,100,98779,100,99976,100,98778,100,99992,100,,
2019-06-28 10:29:00.169096507,99119,53,99115,166,99137,196,99072,166,99149,75,98991,166,99226,152,98901,100,99240,166,98855,100,99323,200,98835,100,99487,100,98779,100,99552,100,98778,100,99881,100,,,99976,100,,
2019-06-28 10:29:09.889882532,99119,53,99115,166,99137,166,99072,166,99149,75,98991,166,99226,152,98901,100,99240,166,98855,100,99323,200,98835,100,99487,100,98779,100,99552,100,98778,100,99881,100,98518,100,99976,100,,
2019-06-28 10:29:10.000000000,99119,105,99115,152,99137,152,99072,152,99149,61,98991,152,99226,138,98901,152,99240,152,98855,152,99323,200,98835,100,99487,100,98779,100,99552,100,98778,100,99881,100,98518,100,99976,100,,
2019-06-28 10:29:20.000000000,99119,315,99115,362,99137,100,99072,100,99149,9,98991,100,99226,86,98901,100,99240,100,98855,100,99323,200,98835,100,99487,100,98779,100,99552,100,98778,100,99881,100,98518,100,99976,100,,
2019-06-28 10:29:20.630205030,99119,315,99115,362,99137,100,99072,100,99149,9,98991,100,99226,86,98901,100,99240,100,98855,100,99323,200,98835,100,99487,100,98779,100,99552,100,98778,100,99881,100,98536,100,99976,100,98518,100
2019-06-28 10:29:30.000000000,99119,105,99115,152,99137,152,99072,152,99149,61,98991,152,99226,138,98901,152,99240,152,98855,152,99323,200,98835,100,99487,100,98779,100,99552,100,98778,100,99881,100,98536,100,99976,100,98518,100
2019-06-28 10:29:40.000000000,99119,315,99115,362,99137,100,99072,100,99149,9,98991,100,99226,86,98901,100,99240,100,98855,100,99323,200,98835,100,99487,100,98779,100,99552,100,98778,100,99881,100,98536,100,99976,100,98518,100
2019-06-28 10:29:41.701615558,99119,315,99115,362,99137,100,99072,100,99149,9,98991,100,99226,86,98855,100,99240,100,98835,100,99323,200,98779,100,99487,100,98778,100,99552,100,98542,100,99881,100,98536,100,99976,100,98518,100
2019-06-28 10:29:50.000000000,99119,315,99115,362,99137,100,99072,100,99149,9,98991,100,99226,86,98855,100,99240,100,98835,100,99323,200,98779,100,99487,100,98778,100,99552,100,98542,100,99881,100,98536,100,99976,100,98518,100
2019-06-28 10:29:53.617998378,99119,262,99115,262,99137,100,99072,100,99149,9,98991,100,99226,86,98855,100,99240,100,98835,100,99323,200,98779,100,99487,100,98778,100,99552,100,98542,100,99881,100,98536,100,99976,100,98518,100
2019-06-28 10:30:00.000000000,99137,152,99072,33,99149,61,98991,152,99226,138,98855,152,99240,152,98835,152,99323,252,98779,152,99487,100,98778,100,99552,100,98542,100,99881,100,98536,100,99976,100,98518,100,99992,100,,
2019-06-28 10:30:03.756426074,99072,67,98991,152,99137,152,98855,152,99149,61,98835,152,99226,138,98779,152,99240,152,98778,100,99323,252,98542,100,99487,100,98536,100,99552,100,98518,100,99881,100,,,99976,100,,
2019-06-28 10:30:10.000000000,99072,133,98991,166,99137,166,98855,166,99149,75,98835,166,99226,152,98779,166,99240,100,98778,100,99323,200,98542,100,99487,100,98536,100,99552,100,98518,100,99881,100,,,99976,100,,
2019-06-28 10:30:12.232520723,99072,233,98991,166,99137,166,98855,166,99149,75,98835,166,99226,152,98779,166,99240,100,98778,100,99323,200,98542,100,99487,100,98536,100,99552,100,98518,100,99881,100,,,99976,100,,
2019-06-28 10:30:20.000000000,99072,233,98991,166,99137,166,98855,166,99149,75,98835,166,99226,152,98779,166,99240,100,98778,100,99323,200,98542,100,99487,100,98536,100,99552,100,98518,100,99881,100,,,99976,100,,
2019-06-28 10:30:30.000000000,99072,219,98991,152,99137,152,98855,152,99149,61,98835,152,99226,138,98779,152,99240,152,98778,152,99323,200,98542,100,99487,100,98536,100,99552,100,98518,100,99881,100,,,99976,100,,
2019-06-28 10:30:34.600229866,99072,219,98991,52,99137,152,98855,152,99149,61,98835,152,99226,138,98779,152,99240,152,98778,152,99323,200,98542,100,99487,100,98536,100,99552,100,98518,100,99881,100,,,99976,100,,
2019-06-28 10:30:40.000000000,99072,219,98855,152,99137,152,98835,152,99149,61,98779,152,99226,138,98778,152,99240,152,98542,152,99323,200,98536,100,99487,100,98518,100,99552,100,,,99881,100,,,99976,100,,
2019-06-28 10:30:50.000000000,99072,219,98855,152,99137,152,98835,152,99149,61,98779,152,99226,138,98778,152,99240,152,98542,152,99323,200,98536,100,99487,100,98518,100,99552,100,,,99881,100,,,99976,100,,
2019-06-28 10:31:00.000000000,99072,429,98855,243,99137,100,98835,100,99149,9,98779,100,99226,86,98778,100,99240,100,98542,100,99323,200,98536,100,99487,100,98518,100,99552,100,,,99881,100,,,99976,100,,
2019-06-28 10:31:08.635439865,99072,329,98855,243,99137,100,98835,100,99149,9,98779,100,99226,86,98778,100,99240,100,98542,100,99323,200,98536,100,99487,100,98518,100,99552,100,,,99881,100,,,99976,100,,
2019-06-28 10:31:10.000000000,99072,119,98855,54,99137,152,98835,152,99149,61,98779,152,99226,138,98778,152,99240,152,98542,152,99323,200,98536,100,99487,100,98518,100,99552,100,,,99881,100,,,99976,100,,
2019-06-28 10:31:20.000000000,99072,198,98855,133,99137,231,98835,231,99149,9,98779,100,99226,86,98778,100,99240,100,98542,100,99323,200,98536,100,99487,100,98518,100,99552,100,,,99881,100,,,99976,100,,
2019-06-28 10:31:20.696604138,99072,98,98855,133,99137,231,98835,231,99149,9,98779,100,99226,86,98542,100,99240,100,98536,100,99323,200,98518,100,99487,100,,,99552,100,,,99881,100,,,99976,100,,
2019-06-28 10:31:30.000000000,99137,231,98855,133,99149,140,98835,231,99226,86,98779,100,99240,100,98542,100,99323,200,98536,100,99487,100,98518,100,99552,100,,,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:31:40.000000000,99137,231,98855,133,99149,140,98835,231,99226,86,98779,100,99240,100,98542,100,99323,200,98536,100,99487,100,98518,100,99552,100,,,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:31:50.000000000,99137,152,98855,54,99149,61,98835,152,99226,138,98779,152,99240,152,98542,152,99323,252,98536,152,99487,100,98518,100,99552,100,,,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:31:51.042956283,99137,52,98855,54,99149,61,98835,152,99226,138,98779,152,99240,152,98542,152,99323,252,98536,152,99487,100,98518,100,99552,100,,,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:32:00.000000000,99149,271,98855,145,99226,86,98835,100,99240,100,98779,100,99323,200,98542,100,99487,100,98536,100,99552,100,98518,100,99881,100,,,99976,100,,,99992,100,,,100001,100,,
2019-06-28 10:32:10.000000000,99149,271,98855,264,99226,86,98835,100,99240,100,98779,100,99323,200,98542,100,99487,100,98536,100,99552,100,98518,100,99881,100,,,99976,100,,,99992,100,,,100001,100,,
2019-06-28 10:32:15.275830147,99149,271,98855,264,99226,86,98835,100,99240,100,98779,100,99323,200,98542,100,99410,100,98536,100,99487,100,98518,100,99552,100,,,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:32:20.000000000,99149,61,98855,54,99226,138,98835,152,99240,152,98779,152,99323,252,98542,152,99410,152,98536,152,99487,100,98518,100,99552,100,,,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:32:27.667192708,99149,52,98855,154,99226,138,98835,152,99240,152,98779,152,99323,252,98542,152,99410,152,98536,152,99487,100,98518,100,99552,100,,,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:32:30.000000000,99226,152,98855,168,99240,166,98835,166,99323,266,98779,166,99410,166,98542,166,99487,100,98536,100,99552,100,98518,100,99881,100,,,99976,100,,,99992,100,,,100001,100,,
2019-06-28 10:32:40.000000000,99226,175,98855,191,99240,186,98835,186,99323,286,98779,186,99410,100,98542,100,99487,100,98536,100,99552,100,98518,100,99881,100,,,99976,100,,,99992,100,,,100001,100,,
2019-06-28 10:32:44.855431964,99226,175,98855,291,99240,186,98835,186,99323,286,98779,186,99410,100,98542,100,99487,100,98536,100,99552,100,98518,100,99881,100,,,99976,100,,,99992,100,,,100001,100,,
2019-06-28 10:32:50.000000000,99226,152,98855,268,99240,166,98835,166,99323,266,98779,166,99410,166,98542,166,99487,100,98536,100,99552,100,98518,100,99881,100,,,99976,100,,,99992,100,,,100001,100,,
2019-06-28 10:32:53.928205817,99226,152,99107,100,99240,166,98855,268,99323,266,98835,166,99410,166,98779,166,99487,100,98542,166,99552,100,98536,100,99881,100,98518,100,99976,100,,,99992,100,,,100001,100,,
2019-06-28 10:33:00.000000000,99226,138,99107,33,99240,152,98855,254,99323,252,98835,152,99410,152,98779,152,99487,152,98542,152,99552,100,98536,100,99881,100,98518,100,99976,100,,,99992,100,,,100001,100,,
2019-06-28 10:33:01.931853841,99226,138,99153,100,99240,152,99107,33,99323,252,98855,254,99410,152,98835,152,99487,152,98779,152,99552,100,98542,152,99881,100,98536,100,99976,100,,,99992,100,,,100001,100,,
2019-06-28 10:33:02.548948054,99226,138,99153,100,99240,152,99107,33,99323,252,98855,254,99410,152,98835,152,99487,152,98779,152,99504,100,98542,52,99552,100,98536,100,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:33:04.147172628,99226,38,99153,100,99240,152,99107,33,99323,252,98855,254,99410,152,98835,152,99487,152,98779,152,99504,100,98542,52,99552,100,98536,100,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:33:05.619204614,99226,138,99153,100,99240,152,99107,33,99323,252,98855,254,99410,152,98835,152,99487,152,98779,152,99504,100,98542,52,99552,100,98536,100,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:33:10.000000000,99226,189,99153,189,99240,186,99107,88,99323,286,98855,288,99410,100,98835,100,99487,100,98779,100,99504,100,98536,100,99552,100,,,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:33:11.929697017,99226,289,99153,189,99240,186,99107,88,99323,286,98855,288,99410,100,98835,100,99487,100,98779,100,99504,100,98536,100,99881,100,,,99976,100,,,99992,100,,,100001,100,,
2019-06-28 10:33:15.045675512,99226,289,99153,189,99232,100,99107,88,99240,186,98855,288,99323,286,98835,100,99410,100,98779,100,99487,100,98536,100,99504,100,,,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:33:18.568989913,99226,289,99153,189,99232,100,99107,88,99240,186,98855,288,99323,286,98835,100,99348,100,98779,100,99410,100,98536,100,99487,100,,,99504,100,,,99881,100,,,99976,100,,
2019-06-28 10:33:20.000000000,99226,252,99153,152,99232,152,99107,54,99240,152,98855,254,99323,252,98835,152,99348,152,98779,152,99410,100,98536,100,99487,100,,,99504,100,,,99881,100,,,99976,100,,
2019-06-28 10:33:24.904687871,99226,252,99153,152,99232,152,99107,54,99240,152,99069,100,99323,252,98855,254,99348,152,98835,152,99410,100,98779,152,99487,100,98536,100,99504,100,,,99881,100,,,99976,100,,
2019-06-28 10:33:26.296819614,99226,252,99153,152,99232,152,99107,54,99240,152,99069,100,99323,252,98855,254,99348,152,98835,152,99410,100,98779,152,99504,100,98536,100,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:33:30.000000000,99226,331,99153,231,99232,231,99107,133,99240,100,99069,100,99323,200,98855,202,99348,100,98835,100,99410,100,98779,100,99504,100,98536,100,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:33:40.000000000,99226,266,99153,166,99232,166,99107,68,99240,166,99069,166,99323,266,98855,268,99348,100,98835,100,99410,100,98779,100,99504,100,98536,100,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:33:50.000000000,99226,462,99153,362,99232,100,99107,2,99240,100,99069,100,99323,200,98855,202,99348,100,98835,100,99410,100,98779,100,99504,100,98536,100,99881,100,,,99976,100,,,99992,100,,
2019-06-28 10:33:54.922851218,99190,100,99153,362,99226,462,99107,2,99232,100,99069,100,99240,100,98855,202,99323,200,98835,100,99348,100,98779,100,99410,100,98536,100,99504,100,,,99881,100,,,99976,100,,
2019-06-28 10:34:00.000000000,99190,152,99153,33,99226,252,99107,54,99232,152,99069,152,99240,152,98855,254,99323,252,98835,152,99348,100,98779,100,99410,100,98536,100,99504,100,,,99881,100,,,99976,100,,
2019-06-28 10:34:10.000000000,99190,189,99153,91,99226,286,99107,88,99232,186,99069,186,99240,100,98855,202,99323,200,98835,100,99348,100,98779,100,99410,100,98536,100,99504,100,,,99881,100,,,99976,100,,
2019-06-28 10:34:20.000000000,99190,231,99153,133,99226,331,99107,133,99232,100,99069,100,99240,100,98855,202,99323,200,98835,100,99348,100,98779,100,99410,100,98536,100,99504,100,,,99881,100,,,99976,100,,
2019-06-28 10:34:23.353684141,99190,231,99153,133,99226,331,99107,133,99232,100,99069,100,99240,100,98942,100,99323,200,98855,202,99348,100,98835,100,99410,100,98779,100,99504,100,98536,100,99881,100,,,99976,100,,
2019-06-28 10:34:25.162685676,99190,231,99153,33,99226,331,99107,133,99232,100,99069,100,99240,100,98942,100,99323,200,98855,202,99348,100,98835,100,99410,100,98779,100,99504,100,98536,100,99881,100,,,99976,100,,
2019-06-28 10:34:28.117098229,99190,231,99153,33,99226,331,99107,133,99232,100,99069,100,99240,100,98942,100,99323,200,98884,100,99348,100,98855,202,99410,100,98835,100,99504,100,98779,100,99881,100,98536,100,99976,100,,
2019-06-28 10:34:30.000000000,99190,189,99107,91,99226,286,99069,186,99232,186,98942,186,99240,100,98884,100,99323,200,98855,202,99348,100,98835,100,99410,100,98779,100,99504,100,98536,100,99881,100,,,99976,100,,
2019-06-28 10:34:30.834431827,99107,9,99069,186,99190,189,98942,186,99226,286,98884,100,99232,186,98855,202,99240,100,98835,100,99323,200,98536,100,99348,100,,,99410,100,,,99504,100,,,99881,100,,
2019-06-28 10:34:40.000000000,99107,75,99069,166,99190,166,98942,166,99226,266,98884,166,99232,166,98855,268,99240,100,98835,100,99323,200,98536,100,99348,100,,,99410,100,,,99504,100,,,99881,100,,
2019-06-28 10:34:46.834370210,99107,75,99069,166,99190,166,98942,166,99193,100,98884,166,99226,266,98855,268,99232,166,98835,100,99240,100,98536,100,99323,200,,,99348,100,,,99410,100,,,99504,100,,
2019-06-28 10:34:50.000000000,99107,75,99069,166,99190,166,98942,166,99193,166,98884,166,99226,266,98855,268,99232,100,98835,100,99240,100,98536,100,99323,200,,,99348,100,,,99410,100,,,99504,100,,
2019-06-28 10:34:55.906333324,99107,75,99071,100,99190,166,99069,166,99193,166,98942,166,99226,266,98884,66,99232,100,98855,268,99240,100,98835,100,99323,200,98536,100,99348,100,,,99410,100,,,99504,100,,
2019-06-28 10:34:56.555299319,99190,166,99107,25,99193,166,99071,100,99226,266,99069,166,99232,100,98942,166,99240,100,98884,66,99323,200,98855,268,99348,100,98835,100,99410,100,98536,100,99504,100,,,99881,100,,
2019-06-28 10:35:00.000000000,99190,231,99107,37,99193,231,99071,231,99226,200,99069,100,99232,100,98942,100,99240,100,98855,202,99323,200,98835,100,99348,100,98536,100,99410,100,,,99504,100,,,99881,100,,
2019-06-28 10:35:10.000000000,99190,152,99107,54,99193,152,99071,152,99226,252,99069,152,99232,152,98942,152,99240,152,98855,254,99323,200,98835,100,99348,100,98536,100,99410,100,,,99504,100,,,99881,100,,
2019-06-28 10:35:20.000000000,99190,362,99107,264,99193,100,99071,100,99226,200,99069,100,99232,100,98942,100,99240,100,98855,202,99323,200,98835,100,99348,100,98536,100,99410,100,,,99504,100,,,99881,100,,
2019-06-28 10:35:23.377431183,99190,362,99107,164,99193,100,99071,100,99226,200,99069,100,99232,100,98942,100,99240,100,98855,202,99323,200,98835,100,99348,100,98536,100,99410,100,,,99504,100,,,99881,100,,
2019-06-28 10:35:27.419358911,99190,362,99107,164,99193,100,99071,100,99226,200,99069,100,99232,100,98942,100,99240,100,98855,202,99323,200,98835,100,99348,100,98635,100,99410,100,98536,100,99504,100,,,99881,100,,
2019-06-28 10:35:30.000000000,99190,166,99071,166,99193,166,99069,166,99226,266,98942,166,99232,166,98855,268,99240,100,98835,100,99323,200,98635,100,99348,100,98536,100,99410,100,,,99504,100,,,99881,100,,
2019-06-28 10:35:30.625133060,99190,166,99071,66,99193,166,99069,166,99226,266,98942,166,99232,166,98855,268,99240,100,98835,100,99323,200,98635,100,99348,100,98536,100,99410,100,,,99504,100,,,99881,100,,
2019-06-28 10:35:40.000000000,99190,189,99069,189,99193,186,98942,186,99226,286,98855,288,99232,100,98835,100,99240,100,98635,100,99323,200,98536,100,99348,100,,,99410,100,,,99504,100,,,99881,100,,
2019-06-28 10:35:50.000000000,99190,189,99069,189,99193,186,98942,186,99226,286,98855,288,99232,100,98835,100,99240,100,98635,100,99323,200,98536,100,99348,100,,,99410,100,,,99504,100,,,99881,100,,
2019-06-28 10:35:51.370651738,99190,189,99069,89,99193,186,98942,186,99226,286,98855,288,99232,100,98835,100,99240,100,98635,100,99323,200,98536,100,99348,100,,,99410,100,,,99504,100,,,99881,100,,
2019-06-28 10:36:00.000000000,99190,152,98942,33,99193,152,98855,254,99226,252,98835,152,99232,152,98635,152,99240,152,98536,152,99323,200,,,99348,100,,,99410,100,,,99504,100,,,99881,100,,
2019-06-28 10:36:01.784762079,98942,67,98855,154,99190,152,98835,152,99193,152,98635,152,99226,252,98536,152,99232,152,,,99240,152,,,99323,200,,,99348,100,,,99410,100,,,99504,100,,
2019-06-28 10:36:07.614387589,98942,67,98855,154,99190,152,98835,152,99193,152,98635,152,99226,252,98536,152,99232,152,98252,100,99240,152,,,99323,200,,,99348,100,,,99410,100,,,99504,100,,
2019-06-28 10:36:10.000000000,98942,198,98855,233,99190,231,98835,231,99193,100,98635,100,99226,200,98536,100,99232,100,98252,100,99240,100,,,99323,200,,,99348,100,,,99410,100,,,99504,100,,
