FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000084,100000.0
2019-06-28 09:30:00.000000088,100000.0
2019-06-28 09:30:00.000000089,100000.0
2019-06-28 09:30:00.000000090,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:23.991815603,100108.0
2019-06-28 09:30:34.188474500,100095.0
2019-06-28 09:30:38.180973368,100079.0
2019-06-28 09:30:44.078115194,100149.0
2019-06-28 09:31:13.967381230,100371.0
2019-06-28 09:31:21.948959552,100404.0
2019-06-28 09:31:24.565048234,100404.0
2019-06-28 09:31:34.639739049,100249.0
2019-06-28 09:31:41.026110873,100302.0
2019-06-28 09:31:46.855452484,100387.0
2019-06-28 09:31:47.038201162,100389.0
2019-06-28 09:32:02.331695366,100087.0
2019-06-28 09:32:07.369615078,100081.0
2019-06-28 09:32:15.458724238,100096.0
2019-06-28 09:32:21.257421306,100050.0
2019-06-28 09:32:22.146230596,100061.0
2019-06-28 09:32:25.393671284,100115.0
2019-06-28 09:32:34.925106971,100151.0
2019-06-28 09:32:38.481716708,100192.0
2019-06-28 09:32:52.154076479,100118.0
2019-06-28 09:33:07.684772065,99872.0
2019-06-28 09:33:26.030832694,99818.0
2019-06-28 09:33:31.725931488,99836.0
2019-06-28 09:34:00.131077598,99602.0
2019-06-28 09:34:12.887861107,99691.0
2019-06-28 09:34:34.485133136,100050.0
2019-06-28 09:34:43.896858724,100010.0
2019-06-28 09:34:58.382800469,100010.0
2019-06-28 09:35:27.703242402,100237.0
2019-06-28 09:35:35.378647267,100339.0
2019-06-28 09:36:18.794657947,100215.0
2019-06-28 09:36:23.016075815,100197.0
2019-06-28 09:36:49.901264770,100484.0
2019-06-28 09:37:08.020729702,100410.0
2019-06-28 09:37:24.832633638,100592.0
2019-06-28 09:37:24.893857244,100592.0
2019-06-28 09:37:40.772271630,100576.0
2019-06-28 09:37:47.039632847,100652.0
2019-06-28 09:38:12.717586475,100421.0
2019-06-28 09:38:31.084485277,100645.0
2019-06-28 09:38:32.241003898,100650.0
2019-06-28 09:38:46.305773381,100384.0
2019-06-28 09:38:49.649971192,100353.0
2019-06-28 09:39:09.385223019,100518.0
2019-06-28 09:39:32.984311784,100446.0
2019-06-28 09:39:47.523562906,100607.0
2019-06-28 09:40:19.136298618,100802.0
2019-06-28 09:40:52.138331641,100690.0
2019-06-28 09:41:21.872080909,100454.0
2019-06-28 09:41:46.509301438,100163.0
2019-06-28 09:41:48.245140958,100163.0
2019-06-28 09:42:25.348522644,100114.0
2019-06-28 09:42:25.536791642,100115.0
2019-06-28 09:42:46.546398471,100005.0
2019-06-28 09:42:48.105164929,100018.0
2019-06-28 09:43:24.884094046,99669.0
2019-06-28 09:43:44.490056602,99867.0
2019-06-28 09:44:09.774134825,99611.0
2019-06-28 09:44:38.317150273,99836.0
2019-06-28 09:44:50.898250317,100173.0
2019-06-28 09:44:52.245733280,100156.0
2019-06-28 09:44:56.962034765,100143.0
2019-06-28 09:45:03.849844719,100080.0
2019-06-28 09:45:08.746421879,100011.0
2019-06-28 09:45:23.610837855,100203.0
2019-06-28 09:45:24.818953861,100224.0
2019-06-28 09:45:36.231056502,100366.0
2019-06-28 09:45:38.672930230,100352.0
2019-06-28 09:45:44.557452169,100335.0
2019-06-28 09:45:48.032261059,100392.0
2019-06-28 09:46:08.329864675,100432.0
2019-06-28 09:46:25.447922218,100842.0
2019-06-28 09:46:43.429087345,100504.0
2019-06-28 09:46:45.295478370,100549.0
2019-06-28 09:46:56.229399053,100570.0
2019-06-28 09:46:57.347233344,100583.0
2019-06-28 09:47:07.448504299,100557.0
2019-06-28 09:47:28.451202377,100884.0
2019-06-28 09:48:22.534738168,100569.0
2019-06-28 09:48:49.869820031,100402.0
2019-06-28 09:48:55.308952852,100293.0
2019-06-28 09:49:10.155831572,100157.0
2019-06-28 09:49:18.261141211,100136.0
2019-06-28 09:49:23.681516164,100133.0
2019-06-28 09:49:41.861978703,99954.0
2019-06-28 09:50:19.350444709,100408.0
2019-06-28 09:50:22.925628158,100395.0
2019-06-28 09:50:31.716053653,100341.0
2019-06-28 09:50:39.549927144,100185.0
2019-06-28 09:50:43.992104286,100185.0
2019-06-28 09:50:49.401306180,100092.0
2019-06-28 09:51:07.162059490,100106.0
2019-06-28 09:51:20.180547451,100192.0
2019-06-28 09:51:21.594217014,100190.0
2019-06-28 09:51:38.690901820,100128.0
2019-06-28 09:51:55.504810193,99926.0
2019-06-28 09:52:05.691338982,99830.0
2019-06-28 09:52:07.323654368,99843.0
2019-06-28 09:52:43.988016619,99542.0
2019-06-28 09:53:19.590486403,99018.0
2019-06-28 09:53:31.814862601,99289.0
2019-06-28 09:53:32.256959091,99283.0
2019-06-28 09:53:47.797972429,99223.0
2019-06-28 09:54:23.041563091,98890.0
2019-06-28 09:54:25.744792271,98909.0
2019-06-28 09:54:27.110770481,98912.0
2019-06-28 09:54:28.655916020,98896.0
2019-06-28 09:54:29.955957807,98872.0
2019-06-28 09:54:30.626624836,98869.0
2019-06-28 09:54:43.016899433,98788.0
2019-06-28 09:55:02.712268269,98544.0
2019-06-28 09:55:22.027027943,98501.0
2019-06-28 09:55:26.564694415,98462.0
2019-06-28 09:55:32.089294941,98431.0
2019-06-28 09:55:33.569255955,98444.0
2019-06-28 09:55:41.442179362,98470.0
2019-06-28 09:55:54.848740907,98418.0
2019-06-28 09:56:17.187909477,98784.0
2019-06-28 09:56:38.208007238,98498.0
2019-06-28 09:56:46.979649887,98413.0
2019-06-28 09:56:49.196254905,98420.0
2019-06-28 09:57:07.303872170,98448.0
2019-06-28 09:57:08.312761057,98446.0
2019-06-28 09:57:41.565206843,98545.0
2019-06-28 09:57:55.689556383,98516.0
2019-06-28 09:57:56.421840441,98516.0
2019-06-28 09:58:01.531571412,98534.0
2019-06-28 09:59:11.411887895,99140.0
2019-06-28 09:59:18.341101678,99129.0
2019-06-28 09:59:30.137266170,99281.0
2019-06-28 09:59:42.012197407,99459.0
2019-06-28 09:59:43.014775594,99449.0
2019-06-28 09:59:46.833866641,99464.0
2019-06-28 10:00:07.422277668,99697.0
2019-06-28 10:00:11.702715502,99683.0
2019-06-28 10:00:33.392602151,99703.0
2019-06-28 10:00:45.717598546,99767.0
2019-06-28 10:01:08.458629533,100276.0
2019-06-28 10:01:22.160594370,100286.0
2019-06-28 10:01:33.610213533,100271.0
2019-06-28 10:01:41.372828981,100303.0
2019-06-28 10:01:49.630381352,100464.0
2019-06-28 10:01:51.924802345,100456.0
2019-06-28 10:02:02.895326020,100437.0
2019-06-28 10:02:04.348317943,100445.0
2019-06-28 10:02:07.419397752,100443.0
2019-06-28 10:02:08.551840914,100446.0
2019-06-28 10:02:24.729355392,100590.0
2019-06-28 10:02:31.545464265,100594.0
2019-06-28 10:03:23.081184885,99777.0
2019-06-28 10:03:25.122563454,99770.0
2019-06-28 10:03:30.318522948,99780.0
2019-06-28 10:03:40.157974771,99799.0
2019-06-28 10:04:16.461342647,99661.0
2019-06-28 10:04:38.713437395,99367.0
2019-06-28 10:04:56.964349387,99251.0
2019-06-28 10:05:36.048864506,99102.0
2019-06-28 10:05:52.647743805,99083.0
2019-06-28 10:06:16.829108786,98676.0
2019-06-28 10:06:29.750062803,99033.0
2019-06-28 10:07:13.608773209,99059.0
2019-06-28 10:07:15.465301289,99048.0
2019-06-28 10:07:22.153152192,99023.0
2019-06-28 10:08:02.072420890,99424.0
2019-06-28 10:08:11.340424162,99301.0
2019-06-28 10:08:12.281662581,99305.0
2019-06-28 10:08:17.350684166,99359.0
2019-06-28 10:08:20.204466593,99378.0
2019-06-28 10:08:44.559857578,99242.0
2019-06-28 10:09:24.742962653,99164.0
2019-06-28 10:09:50.606022749,98804.0
2019-06-28 10:09:51.967291169,98795.0
2019-06-28 10:10:01.003455747,98815.0
2019-06-28 10:10:07.337351951,98838.0
2019-06-28 10:10:38.953533515,99084.0
2019-06-28 10:10:53.619180288,97941.0
2019-06-28 10:11:30.960123975,97886.0
2019-06-28 10:11:32.097888773,97902.0
2019-06-28 10:11:57.895316102,98374.0
2019-06-28 10:12:31.936102748,98752.0
2019-06-28 10:12:34.597973032,98733.0
2019-06-28 10:12:52.029429109,98715.0
2019-06-28 10:13:13.063643984,97581.0
2019-06-28 10:13:23.284287165,97631.0
2019-06-28 10:13:27.884807609,97646.0
2019-06-28 10:14:07.847391637,97873.0
2019-06-28 10:14:09.423194211,97883.0
2019-06-28 10:14:34.911411671,97944.0
2019-06-28 10:14:43.990276698,97907.0
2019-06-28 10:14:45.443605425,97919.0
2019-06-28 10:14:58.077331563,97915.0
2019-06-28 10:15:19.039351006,97857.0
2019-06-28 10:15:19.297485358,97859.0
2019-06-28 10:15:37.759163793,97649.0
2019-06-28 10:15:48.290215289,97700.0
2019-06-28 10:15:58.014098709,97819.0
2019-06-28 10:16:02.880637415,97808.0
2019-06-28 10:16:57.088367751,97773.0
2019-06-28 10:17:09.719995195,97721.0
2019-06-28 10:17:27.121037817,97911.0
2019-06-28 10:17:46.904067100,97844.0
2019-06-28 10:17:49.677124232,97791.0
2019-06-28 10:18:00.573281081,97944.0
2019-06-28 10:18:06.993179005,97938.0
2019-06-28 10:18:21.619929603,98179.0
2019-06-28 10:19:08.090939806,98531.0
2019-06-28 10:19:38.480511449,98336.0
2019-06-28 10:19:50.166459798,98394.0
2019-06-28 10:20:02.528625916,98426.0
2019-06-28 10:20:10.701842392,98352.0
2019-06-28 10:20:12.327306376,98374.0
2019-06-28 10:20:34.617552749,98392.0
2019-06-28 10:20:35.712001190,98385.0
2019-06-28 10:20:45.833753203,98397.0
2019-06-28 10:21:00.316968336,98434.0
2019-06-28 10:21:10.932334059,98500.0
2019-06-28 10:21:14.212059530,98476.0
2019-06-28 10:21:36.741970085,98859.0
2019-06-28 10:21:55.759449600,98714.0
2019-06-28 10:21:59.466495079,98737.0
2019-06-28 10:22:05.714210569,98688.0
2019-06-28 10:22:50.059630760,99471.0
2019-06-28 10:22:51.770454063,99460.0
2019-06-28 10:23:17.245738409,99429.0
2019-06-28 10:23:29.135039050,99530.0
2019-06-28 10:24:00.658734019,99461.0
2019-06-28 10:24:10.564623707,99411.0
2019-06-28 10:24:23.265402631,99308.0
2019-06-28 10:24:28.413390503,99205.0
2019-06-28 10:24:51.531299855,99139.0
2019-06-28 10:25:29.254619139,99081.0
2019-06-28 10:25:29.446552129,99079.0
2019-06-28 10:26:43.235416760,100051.0
2019-06-28 10:27:08.232137365,100201.0
2019-06-28 10:27:32.199944898,100283.0
2019-06-28 10:27:35.048766935,100312.0
2019-06-28 10:27:39.418521044,100298.0
2019-06-28 10:27:49.389749099,100152.0
2019-06-28 10:27:56.981816058,100190.0
2019-06-28 10:28:04.740933457,100209.0
2019-06-28 10:28:17.616721744,100022.0
2019-06-28 10:28:40.055934689,99786.0
2019-06-28 10:28:43.875524209,99852.0
2019-06-28 10:28:52.237135151,99950.0
2019-06-28 10:29:04.172560238,99931.0
2019-06-28 10:29:04.989321121,99931.0
2019-06-28 10:29:05.110186556,99933.0
2019-06-28 10:29:20.024942785,99993.0
2019-06-28 10:29:22.789846368,99992.0
2019-06-28 10:29:26.074444124,99945.0
2019-06-28 10:30:00.118009352,99533.0
2019-06-28 10:30:22.115008810,99368.0
2019-06-28 10:30:33.873059443,99323.0
2019-06-28 10:31:25.083306336,99552.0
2019-06-28 10:32:19.351373883,99739.0
2019-06-28 10:32:44.046031724,99820.0
2019-06-28 10:32:44.190181123,99822.0
2019-06-28 10:32:49.511668593,99873.0
2019-06-28 10:32:55.292623667,99910.0
2019-06-28 10:33:02.828575179,99894.0
2019-06-28 10:33:49.649058477,99321.0
2019-06-28 10:34:13.801191834,99586.0
2019-06-28 10:34:22.936492497,99531.0
2019-06-28 10:35:36.021059137,100243.0
2019-06-28 10:35:39.485898426,100329.0
2019-06-28 10:36:14.839398597,100776.0
2019-06-28 10:36:20.798401801,100740.0
2019-06-28 10:36:25.112006532,100711.0
2019-06-28 10:36:38.899921031,100593.0
2019-06-28 10:36:41.648755994,100557.0
2019-06-28 10:36:51.370251106,100607.0
2019-06-28 10:36:54.368418261,100592.0
2019-06-28 10:37:11.526589873,100233.0
2019-06-28 10:37:22.512603669,100148.0
2019-06-28 10:37:29.238084481,100193.0
2019-06-28 10:37:33.763552890,100279.0
2019-06-28 10:37:56.709850247,100249.0
2019-06-28 10:38:32.121330371,100188.0
2019-06-28 10:38:44.385952951,100231.0
2019-06-28 10:38:53.946601470,100181.0
2019-06-28 10:39:10.956093931,99952.0
2019-06-28 10:39:25.884757429,100097.0
2019-06-28 10:39:28.132326877,100068.0
2019-06-28 10:39:28.573972353,100072.0
2019-06-28 10:39:44.459392128,100066.0
2019-06-28 10:39:47.246374911,100077.0
2019-06-28 10:39:50.857907402,100025.0
2019-06-28 10:39:54.374337010,99951.0
2019-06-28 10:39:58.071122839,99963.0
2019-06-28 10:40:13.375880165,99996.0
2019-06-28 10:40:31.160469589,99886.0
2019-06-28 10:40:32.125950766,99895.0
2019-06-28 10:40:32.818411451,99905.0
2019-06-28 10:40:34.807604309,99911.0
2019-06-28 10:40:47.741008693,100003.0
2019-06-28 10:40:55.586344955,100046.0
2019-06-28 10:41:07.696989161,100290.0
2019-06-28 10:41:09.705249730,100294.0
2019-06-28 10:41:36.461818912,100252.0
2019-06-28 10:42:09.664794469,100512.0
2019-06-28 10:42:18.003968256,100544.0
2019-06-28 10:42:26.764962580,100488.0
2019-06-28 10:42:27.063499118,100486.0
2019-06-28 10:42:33.935649150,100592.0
2019-06-28 10:42:34.485287598,100583.0
2019-06-28 10:42:35.476916750,100568.0
2019-06-28 10:42:36.740012141,100570.0
2019-06-28 10:43:22.700535267,100969.0
2019-06-28 10:43:30.931099969,101891.0
2019-06-28 10:43:36.142070075,101893.0
2019-06-28 10:43:40.235356601,101960.0
2019-06-28 10:44:00.306114294,101869.0
2019-06-28 10:44:03.371369498,101839.0
2019-06-28 10:44:05.962162190,101793.0
2019-06-28 10:44:23.716673651,101894.0
2019-06-28 10:44:35.591485137,101742.0
2019-06-28 10:44:57.588750677,101640.0
2019-06-28 10:45:17.833628069,101631.0
2019-06-28 10:45:30.454122828,101438.0
2019-06-28 10:45:40.474814224,101386.0
2019-06-28 10:46:10.717314517,101539.0
2019-06-28 10:46:12.292983609,101555.0
2019-06-28 10:46:33.930802454,101794.0
2019-06-28 10:47:05.999217272,101501.0
2019-06-28 10:47:18.785361265,101702.0
2019-06-28 10:47:36.991789286,101665.0
2019-06-28 10:48:18.911657484,101841.0
2019-06-28 10:48:22.453212599,101837.0
2019-06-28 10:49:29.114084193,100595.0
2019-06-28 10:49:34.872057650,100429.0
2019-06-28 10:49:40.339326618,100319.0
2019-06-28 10:49:52.966752050,100279.0
2019-06-28 10:50:05.812620542,100018.0
2019-06-28 10:50:09.394647419,100016.0
2019-06-28 10:50:12.221974745,100037.0
2019-06-28 10:50:14.622668580,100024.0
2019-06-28 10:50:20.803238540,100020.0
2019-06-28 10:50:39.145649079,99990.0
2019-06-28 10:50:54.563534236,100191.0
2019-06-28 10:51:11.828452177,100338.0
2019-06-28 10:51:13.669638876,100351.0
2019-06-28 10:51:14.008558354,100354.0
2019-06-28 10:51:25.352836625,100323.0
2019-06-28 10:52:02.392747921,99921.0
2019-06-28 10:52:20.086784345,99904.0
2019-06-28 10:52:20.274082018,99901.0
2019-06-28 10:52:32.113860404,99718.0
2019-06-28 10:52:35.413842795,99697.0
2019-06-28 10:52:45.347210330,99649.0
2019-06-28 10:52:47.057465759,99661.0
2019-06-28 10:53:17.755543001,99725.0
2019-06-28 10:53:31.863343651,99949.0
2019-06-28 10:53:45.309413772,99846.0
2019-06-28 10:53:45.441009103,99845.0
2019-06-28 10:53:45.808019058,99838.0
2019-06-28 10:53:57.257066293,99885.0
2019-06-28 10:54:00.223464411,99858.0
2019-06-28 10:54:04.765709133,99821.0
2019-06-28 10:54:06.195111124,99820.0
2019-06-28 10:54:25.789728053,100132.0
2019-06-28 10:54:37.764716534,100076.0
2019-06-28 10:54:43.478155363,100044.0
2019-06-28 10:54:48.716818927,100173.0
2019-06-28 10:55:20.817049164,100445.0
2019-06-28 10:55:24.334596019,100499.0
2019-06-28 10:55:24.889024638,100500.0
2019-06-28 10:56:01.391011480,99795.0
2019-06-28 10:56:07.564987928,99713.0
2019-06-28 10:56:08.855048646,99721.0
2019-06-28 10:56:25.933729615,99867.0
2019-06-28 10:56:37.699077459,100007.0
2019-06-28 10:56:39.986143657,100002.0
2019-06-28 10:56:40.095468734,100003.0
2019-06-28 10:57:17.138519842,100058.0
2019-06-28 10:57:27.520206402,100132.0
2019-06-28 10:57:28.624025528,100141.0
2019-06-28 10:57:43.886412686,100277.0
2019-06-28 10:58:16.041036634,100887.0
2019-06-28 10:59:04.355118789,100743.0
2019-06-28 10:59:10.255338479,100712.0
2019-06-28 10:59:48.907707651,100695.0
2019-06-28 11:00:31.860438115,100663.0
2019-06-28 11:00:59.080925280,100167.0
2019-06-28 11:01:04.857543741,100291.0
2019-06-28 11:01:19.865714115,100152.0
2019-06-28 11:01:26.479069453,100099.0
2019-06-28 11:01:28.693747786,100090.0
2019-06-28 11:01:41.426645602,100076.0
2019-06-28 11:01:43.224290651,100092.0
2019-06-28 11:02:34.407542861,100659.0
2019-06-28 11:02:47.060185414,100327.0
2019-06-28 11:02:56.188212354,100403.0
2019-06-28 11:03:08.043057106,100508.0
2019-06-28 11:03:28.864345539,100495.0
2019-06-28 11:03:35.148506878,100530.0
2019-06-28 11:03:56.531288546,100707.0
2019-06-28 11:04:01.879700070,100583.0
2019-06-28 11:04:12.483804608,100679.0
2019-06-28 11:04:27.775380035,100665.0
2019-06-28 11:04:47.339280622,100631.0
2019-06-28 11:04:56.841157763,100565.0
2019-06-28 11:05:12.196788829,100623.0
2019-06-28 11:05:22.816225060,100597.0
2019-06-28 11:05:39.468021336,100759.0
2019-06-28 11:06:26.547032998,100801.0
2019-06-28 11:06:38.168858306,100914.0
2019-06-28 11:07:04.255752956,100653.0
2019-06-28 11:07:22.366706055,100742.0
2019-06-28 11:07:38.367554993,100604.0
2019-06-28 11:07:41.504121123,100586.0
2019-06-28 11:07:43.619375109,100576.0
2019-06-28 11:08:03.600173862,100421.0
2019-06-28 11:08:17.805339467,100604.0
2019-06-28 11:08:23.194695728,100630.0
2019-06-28 11:08:28.512344891,100604.0
2019-06-28 11:08:32.262975351,100592.0
2019-06-28 11:08:52.641796331,100289.0
2019-06-28 11:08:56.750799572,100240.0
2019-06-28 11:09:15.346365769,100097.0
2019-06-28 11:09:16.639282130,100124.0
2019-06-28 11:09:25.532804713,99983.0
2019-06-28 11:09:49.138211011,99636.0
2019-06-28 11:10:02.735829644,99725.0
2019-06-28 11:11:59.363729292,100741.0
2019-06-28 11:12:13.930801677,100573.0
2019-06-28 11:12:15.855567721,100556.0
2019-06-28 11:12:29.298449832,100582.0
2019-06-28 11:12:38.442299757,100634.0
2019-06-28 11:12:44.007681930,100614.0
2019-06-28 11:12:47.166136152,100657.0
2019-06-28 11:13:21.879375353,100066.0
2019-06-28 11:13:24.616392927,100054.0
2019-06-28 11:14:13.133144776,99904.0
2019-06-28 11:15:01.731435641,99670.0
2019-06-28 11:15:11.554649052,99636.0
2019-06-28 11:15:39.445942582,99745.0
2019-06-28 11:15:44.544927361,99780.0
2019-06-28 11:15:59.803922820,99932.0
2019-06-28 11:16:11.291502274,100061.0
2019-06-28 11:16:32.713107869,100075.0
2019-06-28 11:16:34.363745456,100096.0
2019-06-28 11:16:58.408754436,100117.0
2019-06-28 11:17:10.513057640,100259.0
2019-06-28 11:17:26.361464294,100308.0
2019-06-28 11:17:59.184740807,100627.0
2019-06-28 11:18:22.773200733,100425.0
2019-06-28 11:18:27.551235656,100366.0
2019-06-28 11:18:34.598319649,100421.0
2019-06-28 11:18:35.645590970,100405.0
2019-06-28 11:18:38.380182054,100358.0
2019-06-28 11:18:48.260586543,100272.0
2019-06-28 11:19:07.973542147,100539.0
2019-06-28 11:19:20.008855844,100867.0
2019-06-28 11:19:39.478027282,100779.0
2019-06-28 11:20:03.163807847,100980.0
2019-06-28 11:20:35.977825245,100835.0
2019-06-28 11:20:42.892634305,100913.0
2019-06-28 11:21:05.038170162,100903.0
2019-06-28 11:21:20.073218923,100639.0
2019-06-28 11:22:08.625636039,100693.0
2019-06-28 11:22:13.245153325,100645.0
2019-06-28 11:22:41.862923551,100644.0
2019-06-28 11:22:44.299805440,100603.0
2019-06-28 11:23:15.552385059,101483.0
2019-06-28 11:23:31.788437223,101567.0
2019-06-28 11:24:03.407959613,101082.0
2019-06-28 11:24:20.403766017,101039.0
2019-06-28 11:24:27.510824674,101094.0
2019-06-28 11:24:32.158926924,101057.0
2019-06-28 11:24:32.343311400,101056.0
2019-06-28 11:24:51.405382325,101204.0
2019-06-28 11:24:55.367340511,101208.0
2019-06-28 11:25:00.654695687,101202.0
2019-06-28 11:25:19.809282560,101209.0
2019-06-28 11:25:38.096653533,100896.0
2019-06-28 11:25:41.392051508,100933.0
2019-06-28 11:25:42.576247022,100925.0
2019-06-28 11:25:44.879392626,100899.0
2019-06-28 11:25:54.856309284,100959.0
2019-06-28 11:26:07.923651249,100972.0
2019-06-28 11:26:10.729812494,100922.0
2019-06-28 11:26:49.514168991,101152.0
2019-06-28 11:27:13.416032832,101191.0
2019-06-28 11:27:17.966315972,101112.0
2019-06-28 11:27:18.414230802,101110.0
2019-06-28 11:27:21.189881118,101123.0
2019-06-28 11:28:10.281108753,101042.0
2019-06-28 11:28:47.971026734,100618.0
2019-06-28 11:29:15.876778147,100767.0
2019-06-28 11:29:16.498140320,100767.0
2019-06-28 11:29:25.033095529,100896.0
2019-06-28 11:29:51.099409635,101666.0
2019-06-28 11:29:59.912929906,101671.0
2019-06-28 11:30:19.690755631,101534.0
2019-06-28 11:30:22.300794697,101547.0
2019-06-28 11:30:42.258043801,101119.0
2019-06-28 11:31:00.206643014,101109.0
2019-06-28 11:31:24.560225912,101193.0
2019-06-28 11:31:26.917494706,101188.0
2019-06-28 11:31:45.128733293,101174.0
2019-06-28 11:31:58.671612343,101115.0
2019-06-28 11:31:59.197889259,101114.0
2019-06-28 11:32:08.893287505,101140.0
2019-06-28 11:32:26.579961523,101059.0
2019-06-28 11:32:38.805536608,101069.0
2019-06-28 11:33:05.128098476,100984.0
2019-06-28 11:33:14.692516081,101050.0
2019-06-28 11:33:43.190206188,100888.0
2019-06-28 11:33:51.162552715,100851.0
2019-06-28 11:34:06.985275976,100706.0
2019-06-28 11:34:16.155225286,100813.0
2019-06-28 11:34:35.314814067,100763.0
2019-06-28 11:34:58.938175792,100641.0
2019-06-28 11:35:01.098360133,100615.0
2019-06-28 11:35:17.775483059,100574.0
2019-06-28 11:35:33.308303547,100334.0
2019-06-28 11:35:47.378731484,100246.0
2019-06-28 11:35:48.205613815,100247.0
2019-06-28 11:36:11.235039844,100166.0
2019-06-28 11:36:42.250719100,100161.0
2019-06-28 11:37:01.089700365,100119.0
2019-06-28 11:37:08.672601824,99938.0
2019-06-28 11:37:21.467556392,100136.0
2019-06-28 11:37:26.488826434,100179.0
2019-06-28 11:37:30.448464715,100190.0
2019-06-28 11:37:43.369700435,100313.0
2019-06-28 11:37:46.983100708,100260.0
2019-06-28 11:37:53.335329426,100234.0
2019-06-28 11:37:55.119925458,100248.0
2019-06-28 11:37:56.239584227,100246.0
2019-06-28 11:38:10.693890389,100195.0
2019-06-28 11:38:17.720540560,100250.0
2019-06-28 11:38:27.252545269,100262.0
2019-06-28 11:38:35.139071627,100277.0
2019-06-28 11:38:47.000782617,100451.0
2019-06-28 11:38:49.002731853,100483.0
2019-06-28 11:38:55.667054121,100405.0
2019-06-28 11:38:59.701630163,100424.0
2019-06-28 11:39:05.347980854,100434.0
2019-06-28 11:39:09.059676541,100384.0
2019-06-28 11:39:14.526457608,100376.0
2019-06-28 11:39:28.703586930,100502.0
2019-06-28 11:39:40.225022171,100201.0
2019-06-28 11:40:03.106559218,100152.0
2019-06-28 11:40:11.464893336,100049.0
2019-06-28 11:40:12.273350311,100048.0
2019-06-28 11:40:22.808240426,99945.0
2019-06-28 11:40:24.171138157,99930.0
2019-06-28 11:40:24.677257171,99927.0
2019-06-28 11:40:25.697424345,99917.0
2019-06-28 11:40:43.111179745,99793.0
2019-06-28 11:40:44.589215641,99760.0
2019-06-28 11:40:53.977205860,99852.0
2019-06-28 11:41:32.424407775,99268.0
2019-06-28 11:41:39.739694639,99308.0
2019-06-28 11:41:41.799183655,99282.0
2019-06-28 11:41:53.723462919,99251.0
2019-06-28 11:41:54.137604130,99260.0
2019-06-28 11:41:54.427841161,99264.0
2019-06-28 11:42:07.692030363,99582.0
2019-06-28 11:42:35.784269742,99652.0
2019-06-28 11:43:00.770656918,99894.0
2019-06-28 11:43:04.501755683,99910.0
2019-06-28 11:43:15.769223372,100021.0
2019-06-28 11:43:21.277613694,99999.0
2019-06-28 11:43:23.761420652,99986.0
2019-06-28 11:43:40.932739343,100021.0
2019-06-28 11:43:43.569964918,100001.0
2019-06-28 11:43:55.218518639,99940.0
2019-06-28 11:43:55.911769515,99937.0
2019-06-28 11:43:58.444213331,99909.0
2019-06-28 11:44:22.179643080,100149.0
2019-06-28 11:44:34.678800089,100237.0
2019-06-28 11:44:36.863711450,100241.0
2019-06-28 11:44:43.286573530,100296.0
2019-06-28 11:44:59.196335259,100474.0
