,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:50.000000000,99884,185,99573,185,99885,100,99024,185,99909,185,98830,185,99916,185,98667,185,99917,200,98554,100,100030,100,98374,100,100041,100,98263,100,100071,100,98259,100,100322,100,98256,100,100382,100,98239,100
2019-06-28 09:48:51.120712399,99884,185,99573,185,99885,100,99024,185,99909,185,98962,100,99916,185,98830,185,99917,200,98667,185,100030,100,98554,100,100041,100,98374,100,100071,100,98263,100,100322,100,98259,100,100382,100,98256,100
2019-06-28 09:49:00.000000000,99884,216,99573,216,99885,127,99024,212,99909,212,98962,212,99916,100,98830,100,99917,200,98667,100,100030,100,98554,100,100041,100,98374,100,100071,100,98263,100,100322,100,98259,100,100382,100,98256,100
2019-06-28 09:49:07.808379547,99884,216,99573,116,99885,127,99024,212,99909,212,98962,212,99916,100,98830,100,99917,200,98667,100,100030,100,98554,100,100041,100,98374,100,100071,100,98263,100,100322,100,98259,100,100382,100,98256,100
2019-06-28 09:49:10.000000000,99884,216,99024,216,99885,127,98962,212,99909,212,98830,212,99916,100,98667,100,99917,200,98554,100,100030,100,98374,100,100041,100,98263,100,100071,100,98259,100,100322,100,98256,100,100382,100,98239,100
2019-06-28 09:49:13.155649927,99884,216,99137,100,99885,127,99024,216,99909,212,98962,212,99916,100,98830,212,99917,200,98667,100,100030,100,98554,100,100041,100,98374,100,100071,100,98263,100,100322,100,98259,100,100382,100,98256,100
2019-06-28 09:49:18.278560096,99884,216,99137,100,99885,127,99058,100,99909,212,99024,216,99916,100,98962,212,99917,200,98830,212,100030,100,98667,100,100041,100,98554,100,100071,100,98374,100,100322,100,98263,100,100382,100,98259,100
2019-06-28 09:49:20.000000000,99884,216,99137,216,99885,127,99058,212,99909,212,99024,212,99916,100,98962,100,99917,200,98830,100,100030,100,98667,100,100041,100,98554,100,100071,100,98374,100,100322,100,98263,100,100382,100,98259,100
2019-06-28 09:49:30.000000000,99884,270,99137,270,99885,185,99058,270,99909,100,99024,100,99916,100,98962,100,99917,200,98830,100,100030,100,98667,100,100041,100,98554,100,100071,100,98374,100,100322,100,98263,100,100382,100,98259,100
2019-06-28 09:49:40.000000000,99884,185,99137,185,99885,100,99058,185,99909,185,99024,185,99916,185,98962,185,99917,200,98830,100,100030,100,98667,100,100041,100,98554,100,100071,100,98374,100,100322,100,98263,100,100382,100,98259,100
2019-06-28 09:49:45.124170300,99884,185,99137,185,99885,100,99058,185,99909,185,99024,185,99916,185,98971,100,99917,200,98962,185,100030,100,98830,100,100041,100,98667,100,100071,100,98554,100,100322,100,98374,100,100382,100,98263,100
2019-06-28 09:49:50.000000000,99884,440,99137,440,99885,15,99058,100,99909,100,99024,100,99916,100,98971,100,99917,200,98962,100,100030,100,98830,100,100041,100,98667,100,100071,100,98554,100,100322,100,98374,100,100382,100,98263,100
2019-06-28 09:50:00.000000000,99884,216,99137,216,99885,127,99058,212,99909,212,99024,212,99916,100,98971,100,99917,200,98962,100,100030,100,98830,100,100041,100,98667,100,100071,100,98554,100,100322,100,98374,100,100382,100,98263,100
2019-06-28 09:50:10.000000000,99884,168,99137,168,99885,83,99058,168,99909,168,99024,168,99916,168,98971,168,99917,268,98962,168,100030,100,98830,100,100041,100,98667,100,100071,100,98554,100,100322,100,98374,100,100382,100,98263,100
2019-06-28 09:50:16.750577063,99879,100,99137,168,99884,168,99058,168,99885,83,99024,168,99909,168,98971,168,99916,168,98962,168,99917,168,98830,100,100030,100,98667,100,100041,100,98554,100,100071,100,98374,100,100322,100,98263,100
2019-06-28 09:50:20.000000000,99879,270,99137,270,99884,270,99058,270,99885,15,99024,100,99909,100,98971,100,99916,100,98962,100,99917,100,98830,100,100030,100,98667,100,100041,100,98554,100,100071,100,98374,100,100322,100,98263,100
2019-06-28 09:50:30.000000000,99879,168,99137,168,99884,168,99058,168,99885,83,99024,168,99909,168,98971,168,99916,168,98962,168,99917,100,98830,100,100030,100,98667,100,100041,100,98554,100,100071,100,98374,100,100322,100,98263,100
2019-06-28 09:50:40.000000000,99879,270,99137,270,99884,270,99058,270,99885,15,99024,100,99909,100,98971,100,99916,100,98962,100,99917,100,98830,100,100030,100,98667,100,100041,100,98554,100,100071,100,98374,100,100322,100,98263,100
2019-06-28 09:50:47.930267999,99879,270,99137,270,99884,270,99058,270,99885,15,99024,100,99909,100,99019,100,99916,100,98971,100,99917,100,98962,100,100030,100,98830,100,100041,100,98667,100,100071,100,98554,100,100382,100,98374,100
2019-06-28 09:50:50.000000000,99879,168,99137,168,99884,168,99058,168,99885,83,99024,168,99909,168,99019,168,99916,168,98971,168,99917,100,98962,100,100030,100,98830,100,100041,100,98667,100,100071,100,98554,100,100382,100,98374,100
2019-06-28 09:50:55.391540292,99879,168,99137,168,99884,168,99058,168,99885,83,99024,168,99909,168,99019,168,99916,168,98971,168,99917,100,98962,100,100030,100,98830,100,100041,100,98667,100,100071,100,98554,100,100382,100,98374,100
2019-06-28 09:51:00.000000000,99879,270,99137,270,99884,270,99058,270,99885,15,99024,100,99909,100,99019,100,99916,100,98971,100,99917,100,98962,100,100030,100,98830,100,100041,100,98667,100,100071,100,98554,100,100382,100,98374,100
2019-06-28 09:51:05.839514477,99879,270,99378,100,99884,270,99137,270,99885,15,99058,270,99909,100,99024,100,99916,100,99019,100,99917,100,98971,100,100030,100,98962,100,100041,100,98830,100,100071,100,98554,100,100382,100,98374,100
2019-06-28 09:51:10.000000000,99879,185,99378,185,99884,185,99137,185,99885,100,99058,185,99909,185,99024,185,99916,100,99019,100,99917,100,98971,100,100030,100,98962,100,100041,100,98830,100,100071,100,98554,100,100382,100,98374,100
2019-06-28 09:51:10.300193604,99879,185,99378,185,99884,185,99137,185,99885,100,99058,185,99909,185,99042,100,99916,100,99024,185,99917,100,99019,100,100030,100,98971,100,100041,100,98962,100,100071,100,98830,100,100382,100,98554,100
2019-06-28 09:51:11.007949018,99879,185,99378,185,99884,185,99359,100,99885,100,99137,185,99909,185,99058,185,99916,100,99042,100,99917,100,99024,185,100030,100,99019,100,100041,100,98971,100,100071,100,98962,100,100382,100,98830,100
2019-06-28 09:51:13.160376289,99879,185,99378,85,99884,185,99359,100,99885,100,99137,185,99909,185,99058,185,99916,100,99042,100,99917,100,99024,185,100030,100,99019,100,100041,100,98971,100,100071,100,98962,100,,,98830,100
2019-06-28 09:51:17.030252826,99879,185,99378,85,99884,185,99359,100,99885,100,99195,100,99909,185,99137,85,99916,100,99058,185,99917,100,99042,100,100030,100,99024,185,100041,100,99019,100,100071,100,98971,100,,,98962,100
2019-06-28 09:51:17.591442642,99441,100,99378,85,99879,185,99359,100,99884,185,99195,100,99885,100,99137,85,99909,185,99058,185,99916,100,99042,100,99917,100,99024,185,100030,100,99019,100,100041,100,98971,100,100071,100,98962,100
2019-06-28 09:51:20.000000000,99441,168,99359,168,99879,168,99195,168,99884,168,99058,168,99885,83,99042,168,99909,168,99024,168,99916,100,99019,100,99917,100,98971,100,100030,100,98962,100,100041,100,98830,100,100071,100,98554,100
2019-06-28 09:51:24.880702745,99441,168,99359,68,99879,168,99195,168,99884,168,99058,168,99885,83,99042,68,99909,168,99024,168,99916,100,99019,100,99917,100,98971,100,100030,100,98962,100,100041,100,98830,100,100071,100,98554,100
2019-06-28 09:51:30.000000000,99441,216,99195,216,99879,212,99058,212,99884,212,99024,212,99885,15,99019,100,99909,100,98971,100,99916,100,98962,100,99917,100,98830,100,100030,100,98554,100,100041,100,98374,100,100071,100,98263,100
2019-06-28 09:51:32.073374879,99441,216,99326,100,99879,212,99195,216,99884,212,99058,212,99885,15,99024,212,99909,100,99019,100,99916,100,98971,100,99917,100,98962,100,100030,100,98830,100,100041,100,98554,100,100071,100,98374,100
2019-06-28 09:51:40.000000000,99441,216,99326,216,99879,212,99195,212,99884,212,99058,212,99885,15,99024,100,99909,100,99019,100,99916,100,98971,100,99917,100,98962,100,100030,100,98830,100,100041,100,98554,100,100071,100,98374,100
2019-06-28 09:51:44.585921911,99441,216,99326,216,99879,212,99319,100,99884,212,99195,212,99885,15,99058,212,99909,100,99024,100,99916,100,99019,100,99917,100,98971,100,100030,100,98962,100,100041,100,98830,100,100071,100,98554,100
2019-06-28 09:51:47.345232948,99441,216,99326,216,99544,100,99319,100,99879,212,99195,212,99884,212,99058,212,99885,15,99024,100,99909,100,99019,100,99916,100,98971,100,99917,100,98962,100,100030,100,98830,100,100041,100,98554,100
2019-06-28 09:51:50.000000000,99441,440,99326,440,99544,100,99319,100,99879,100,99195,100,99884,100,99058,100,99885,15,99024,100,99909,100,99019,100,99916,100,98971,100,99917,100,98962,100,100030,100,98830,100,100041,100,98554,100
2019-06-28 09:52:00.000000000,99441,216,99326,216,99544,212,99319,212,99879,212,99195,212,99884,100,99058,100,99885,15,99024,100,99909,100,99019,100,99916,100,98971,100,99917,100,98962,100,100030,100,98830,100,100041,100,98554,100
2019-06-28 09:52:10.000000000,99441,270,99326,270,99544,270,99319,270,99879,100,99195,100,99884,100,99058,100,99885,15,99024,100,99909,100,99019,100,99916,100,98971,100,99917,100,98962,100,100030,100,98830,100,100041,100,98554,100
2019-06-28 09:52:20.000000000,99441,168,99326,168,99544,168,99319,168,99879,168,99195,168,99884,168,99058,168,99885,83,99024,168,99909,100,99019,100,99916,100,98971,100,99917,100,98962,100,100030,100,98830,100,100041,100,98554,100
2019-06-28 09:52:21.048715087,99441,168,99326,168,99544,168,99319,168,99635,100,99195,168,99879,168,99058,168,99884,168,99024,168,99885,83,99019,100,99909,100,98971,100,99916,100,98962,100,99917,100,98830,100,100030,100,98554,100
2019-06-28 09:52:21.244165789,99441,168,99326,168,99544,168,99319,168,99591,100,99195,168,99635,100,99058,168,99879,168,99024,168,99884,168,99019,100,99885,83,98971,100,99909,100,98962,100,99916,100,98830,100,99917,100,98554,100
2019-06-28 09:52:26.078131953,99441,168,99375,100,99544,168,99326,168,99591,100,99319,168,99635,100,99195,168,99879,168,99058,168,99884,168,99024,168,99885,83,99019,100,99909,100,98971,100,99916,100,98962,100,99917,100,98830,100
2019-06-28 09:52:27.067570634,99441,168,99375,100,99544,168,99326,168,99591,100,99319,168,99635,100,99195,168,99879,168,99192,100,99884,168,99058,168,99885,83,99024,168,99909,100,99019,100,99916,100,98971,100,99917,100,98830,100
2019-06-28 09:52:27.499276840,99441,168,99375,100,99544,168,99326,168,99591,100,99319,168,99635,100,99277,100,99879,168,99195,168,99884,168,99192,100,99885,83,99058,168,99909,100,99024,168,99916,100,99019,100,99917,100,98971,100
2019-06-28 09:52:30.000000000,99441,168,99375,168,99544,168,99326,168,99591,168,99319,168,99635,168,99277,168,99879,168,99195,168,99884,100,99192,100,99885,15,99058,100,99909,100,99024,100,99916,100,99019,100,99917,100,98971,100
2019-06-28 09:52:40.000000000,99441,216,99375,216,99544,212,99326,212,99591,212,99319,212,99635,100,99277,100,99879,100,99195,100,99884,100,99192,100,99885,15,99058,100,99909,100,99024,100,99916,100,99019,100,99917,100,98971,100
2019-06-28 09:52:50.000000000,99441,440,99375,440,99544,100,99326,100,99591,100,99319,100,99635,100,99277,100,99879,100,99195,100,99884,100,99192,100,99885,15,99058,100,99909,100,99024,100,99916,100,99019,100,99917,100,98971,100
2019-06-28 09:53:00.000000000,99441,270,99375,270,99544,270,99326,270,99591,100,99319,100,99635,100,99277,100,99879,100,99195,100,99884,100,99192,100,99885,15,99058,100,99909,100,99024,100,99916,100,99019,100,99917,100,98971,100
2019-06-28 09:53:03.454077555,99441,270,99379,100,99544,270,99375,270,99591,100,99326,270,99635,100,99319,100,99879,100,99277,100,99884,100,99195,100,99885,15,99192,100,99909,100,99058,100,99916,100,99024,100,99917,100,99019,100
2019-06-28 09:53:10.000000000,99441,216,99379,216,99544,212,99375,212,99591,212,99326,212,99635,100,99319,100,99879,100,99277,100,99884,100,99195,100,99885,15,99192,100,99909,100,99058,100,99916,100,99024,100,99917,100,99019,100
2019-06-28 09:53:12.635480287,99441,216,99379,216,99487,100,99375,212,99544,212,99326,212,99591,212,99319,100,99635,100,99277,100,99879,100,99195,100,99884,100,99192,100,99885,15,99058,100,99909,100,99024,100,99916,100,99019,100
2019-06-28 09:53:20.000000000,99441,270,99379,270,99487,270,99375,270,99544,100,99326,100,99591,100,99319,100,99635,100,99277,100,99879,100,99195,100,99884,100,99192,100,99885,15,99058,100,99909,100,99024,100,99916,100,99019,100
2019-06-28 09:53:30.000000000,99441,440,99379,440,99487,100,99375,100,99544,100,99326,100,99591,100,99319,100,99635,100,99277,100,99879,100,99195,100,99884,100,99192,100,99885,15,99058,100,99909,100,99024,100,99916,100,99019,100
2019-06-28 09:53:39.636720366,99441,440,99379,440,99487,100,99375,100,99544,100,99326,100,99591,100,99319,100,99635,100,99277,100,99879,100,99195,100,99884,100,99192,100,99885,15,99058,100,99909,100,99024,100,99916,100,99019,100
2019-06-28 09:53:40.000000000,99441,185,99379,185,99487,185,99375,185,99544,185,99326,185,99591,185,99319,185,99635,100,99277,100,99879,100,99195,100,99884,100,99192,100,99885,15,99058,100,99909,100,99024,100,99916,100,99019,100
2019-06-28 09:53:50.000000000,99441,168,99379,168,99487,168,99375,168,99544,168,99326,168,99591,168,99319,168,99635,168,99277,168,99879,100,99195,100,99884,100,99192,100,99885,15,99058,100,99909,100,99024,100,99916,100,99019,100
2019-06-28 09:54:00.000000000,99441,270,99379,270,99487,270,99375,270,99544,100,99326,100,99591,100,99319,100,99635,100,99277,100,99879,100,99195,100,99884,100,99192,100,99885,15,99058,100,99909,100,99024,100,99916,100,99019,100
2019-06-28 09:54:09.822146754,99441,270,99379,270,99487,270,99375,270,99544,100,99326,100,99591,100,99319,100,99635,100,99277,100,99836,100,99195,100,99879,100,99192,100,99884,100,99058,100,99885,15,99024,100,99909,100,99019,100
2019-06-28 09:54:10.000000000,99441,270,99379,270,99487,270,99375,270,99544,100,99326,100,99591,100,99319,100,99635,100,99277,100,99836,100,99195,100,99879,100,99192,100,99884,100,99058,100,99885,15,99024,100,99909,100,99019,100
2019-06-28 09:54:20.000000000,99441,440,99379,440,99487,100,99375,100,99544,100,99326,100,99591,100,99319,100,99635,100,99277,100,99836,100,99195,100,99879,100,99192,100,99884,100,99058,100,99885,15,99024,100,99909,100,99019,100
2019-06-28 09:54:22.460123426,99441,440,99379,440,99487,100,99375,100,99544,100,99326,100,99591,100,99319,100,99635,100,99277,100,99836,100,99195,100,99879,100,99192,100,99884,100,99058,100,99885,15,99024,100,99909,100,99019,100
2019-06-28 09:54:22.759079187,99441,340,99379,440,99487,100,99375,100,99544,100,99326,100,99591,100,99319,100,99635,100,99277,100,99836,100,99195,100,99879,100,99192,100,99884,100,99058,100,99885,15,99024,100,99909,100,99019,100
2019-06-28 09:54:30.000000000,99487,270,99379,270,99544,270,99375,270,99591,100,99326,100,99635,100,99319,100,99836,100,99277,100,99879,100,99195,100,99884,100,99192,100,99885,15,99058,100,99909,100,99024,100,99916,100,99019,100
2019-06-28 09:54:40.000000000,99487,168,99379,168,99544,168,99375,168,99591,168,99326,168,99635,168,99319,168,99836,168,99277,168,99879,100,99195,100,99884,100,99192,100,99885,15,99058,100,99909,100,99024,100,99916,100,99019,100
2019-06-28 09:54:44.081997619,99487,68,99379,168,99544,168,99375,168,99591,168,99326,168,99635,168,99319,168,99836,168,99277,168,99879,100,99195,100,99884,100,99192,100,99885,15,99058,100,99909,100,99024,100,99916,100,99019,100
2019-06-28 09:54:46.342046270,99487,68,99379,168,99544,168,99375,168,99591,168,99326,168,99635,168,99319,168,99836,168,99277,168,99879,100,99195,100,99884,100,99192,100,99885,15,99058,100,99909,100,99024,100,99916,100,99019,100
2019-06-28 09:54:50.000000000,99544,185,99379,185,99591,185,99375,185,99635,185,99326,185,99836,185,99319,185,99879,100,99277,100,99884,100,99195,100,99885,15,99192,100,99909,100,99058,100,99916,100,99024,100,99917,100,99019,100
2019-06-28 09:54:51.689283162,99544,185,99379,185,99591,185,99375,185,99635,185,99326,185,99836,185,99319,185,99879,100,99277,100,99884,100,99195,100,99885,15,99192,100,99909,100,99058,100,99916,100,99024,100,99917,100,99019,100
2019-06-28 09:55:00.000000000,99544,440,99379,440,99591,100,99375,100,99635,100,99326,100,99836,100,99319,100,99879,100,99277,100,99884,100,99195,100,99885,15,99192,100,99909,100,99058,100,99916,100,99024,100,99917,100,99019,100
2019-06-28 09:55:04.566866898,99544,340,99379,440,99591,100,99375,100,99635,100,99326,100,99836,100,99319,100,99879,100,99277,100,99884,100,99195,100,99885,15,99192,100,99909,100,99058,100,99916,100,99024,100,99917,100,99019,100
2019-06-28 09:55:06.417837651,99544,340,99487,100,99591,100,99379,440,99635,100,99375,100,99836,100,99326,100,99879,100,99319,100,99884,100,99277,100,99885,15,99195,100,99909,100,99192,100,99916,100,99058,100,99917,100,99024,100
2019-06-28 09:55:10.000000000,99591,216,99487,216,99635,212,99379,212,99836,212,99375,212,99879,100,99326,100,99884,100,99319,100,99885,15,99277,100,99909,100,99195,100,99916,100,99192,100,99917,100,99058,100,99953,100,99024,100
2019-06-28 09:55:20.000000000,99591,185,99487,185,99635,185,99379,185,99836,185,99375,185,99879,185,99326,185,99884,100,99319,100,99885,15,99277,100,99909,100,99195,100,99916,100,99192,100,99917,100,99058,100,99953,100,99024,100
2019-06-28 09:55:30.000000000,99591,168,99487,168,99635,168,99379,168,99836,168,99375,168,99879,168,99326,168,99884,168,99319,168,99885,15,99277,100,99909,100,99195,100,99916,100,99192,100,99917,100,99058,100,99953,100,99024,100
2019-06-28 09:55:40.000000000,99591,185,99487,185,99635,185,99379,185,99836,185,99375,185,99879,185,99326,185,99884,100,99319,100,99885,15,99277,100,99909,100,99195,100,99916,100,99192,100,99917,100,99058,100,99953,100,99024,100
2019-06-28 09:55:50.000000000,99591,168,99487,168,99635,168,99379,168,99836,168,99375,168,99879,168,99326,168,99884,168,99319,168,99885,15,99277,100,99909,100,99195,100,99916,100,99192,100,99917,100,99058,100,99953,100,99024,100
2019-06-28 09:56:00.000000000,99591,168,99487,168,99635,168,99379,168,99836,168,99375,168,99879,168,99326,168,99884,168,99319,168,99885,15,99277,100,99909,100,99195,100,99916,100,99192,100,99917,100,99058,100,99953,100,99024,100
2019-06-28 09:56:02.013892136,99591,168,99487,268,99635,168,99379,168,99836,168,99375,168,99879,168,99326,168,99884,168,99319,168,99885,15,99277,100,99909,100,99195,100,99916,100,99192,100,99917,100,99058,100,99953,100,99024,100
2019-06-28 09:56:08.639450190,99591,168,99487,368,99635,168,99379,168,99836,168,99375,168,99879,168,99326,168,99884,168,99319,168,99885,15,99277,100,99909,100,99195,100,99916,100,99192,100,99917,100,99058,100,99953,100,99024,100
2019-06-28 09:56:10.000000000,99591,216,99487,416,99635,212,99379,212,99836,212,99375,212,99879,100,99326,100,99884,100,99319,100,99885,15,99277,100,99909,100,99195,100,99916,100,99192,100,99917,100,99058,100,99953,100,99024,100
2019-06-28 09:56:15.687633756,99591,216,99487,416,99635,112,99379,212,99836,212,99375,212,99879,100,99326,100,99884,100,99319,100,99885,15,99277,100,99909,100,99195,100,99916,100,99192,100,99917,100,99058,100,99953,100,99024,100
2019-06-28 09:56:19.283191164,99591,116,99487,416,99635,112,99379,212,99836,212,99375,212,99879,100,99326,100,99884,100,99319,100,99885,15,99277,100,99909,100,99195,100,99916,100,99192,100,99917,100,99058,100,99953,100,99024,100
2019-06-28 09:56:20.000000000,99836,185,99487,385,99879,185,99379,185,99884,185,99375,185,99885,100,99326,185,99909,100,99319,100,99916,100,99277,100,99917,100,99195,100,99953,100,99192,100,100041,100,99058,100,100092,100,99024,100
2019-06-28 09:56:21.621000145,99836,185,99487,385,99879,185,99379,185,99884,185,99375,185,99885,100,99326,185,99909,100,99319,100,99916,100,99277,100,99917,100,99195,100,99953,100,99192,100,100041,100,99058,100,100092,100,99024,100
2019-06-28 09:56:25.509064070,99836,185,99487,385,99879,185,99379,185,99884,185,99375,185,99885,100,99326,185,99909,100,99319,100,99916,100,99277,100,99917,100,99195,100,99953,100,99192,100,100041,100,99058,100,100092,100,99024,100
2019-06-28 09:56:27.584134596,99836,185,99487,385,99879,185,99379,185,99884,185,99375,185,99885,100,99326,185,99909,100,99319,100,99916,100,99277,100,99917,100,99195,100,99953,100,99192,100,99990,100,99058,100,100041,100,99024,100
2019-06-28 09:56:30.000000000,99836,185,99487,385,99879,185,99379,185,99884,185,99375,185,99885,100,99326,185,99909,100,99319,100,99916,100,99277,100,99917,100,99195,100,99953,100,99192,100,99990,100,99058,100,100041,100,99024,100
2019-06-28 09:56:31.505885684,99836,85,99487,385,99879,185,99379,185,99884,185,99375,185,99885,100,99326,185,99909,100,99319,100,99916,100,99277,100,99917,100,99192,100,99953,100,99058,100,99990,100,99024,100,100041,100,99019,100
2019-06-28 09:56:37.335337780,99836,85,99591,100,99879,185,99487,385,99884,185,99379,185,99885,100,99375,185,99909,100,99326,185,99916,100,99319,100,99917,100,99277,100,99953,100,99192,100,99990,100,99058,100,100041,100,99024,100
2019-06-28 09:56:40.000000000,99879,168,99591,168,99884,168,99487,368,99885,83,99379,168,99909,168,99375,168,99916,168,99326,168,99917,100,99319,100,99953,100,99277,100,99990,100,99192,100,100041,100,99058,100,100092,100,99024,100
2019-06-28 09:56:50.000000000,99879,168,99591,168,99884,168,99487,368,99885,83,99379,168,99909,168,99375,168,99916,168,99326,168,99917,100,99319,100,99953,100,99277,100,99990,100,99192,100,100041,100,99058,100,100092,100,99024,100
2019-06-28 09:56:59.989317482,99879,68,99591,168,99884,168,99487,368,99885,83,99379,168,99909,168,99375,168,99916,168,99326,168,99917,100,99319,100,99953,100,99277,100,100041,100,99192,100,100092,100,99058,100,100131,100,99024,100
2019-06-28 09:57:00.000000000,99884,270,99591,270,99885,185,99487,470,99909,100,99379,100,99916,100,99375,100,99917,100,99326,100,99953,100,99319,100,100041,100,99277,100,100092,100,99192,100,100131,100,99058,100,100132,100,99024,100
2019-06-28 09:57:03.092515125,99884,270,99836,100,99885,185,99591,270,99916,100,99487,470,99917,100,99379,100,99953,100,99375,100,100041,100,99326,100,100092,100,99319,100,100131,100,99277,100,100132,100,99192,100,100263,100,99058,100
2019-06-28 09:57:10.000000000,99884,270,99836,270,99885,185,99591,270,99916,100,99487,300,99917,100,99379,100,99953,100,99375,100,100041,100,99326,100,100092,100,99319,100,100131,100,99277,100,100132,100,99192,100,100263,100,99058,100
2019-06-28 09:57:20.000000000,99884,168,99836,168,99885,83,99591,168,99916,168,99487,368,99917,168,99379,168,99953,168,99375,168,100041,100,99326,100,100092,100,99319,100,100131,100,99277,100,100132,100,99192,100,100263,100,99058,100
2019-06-28 09:57:25.834518527,99884,168,99836,168,99885,83,99591,168,99916,168,99487,268,99917,168,99379,168,99953,168,99375,168,100041,100,99326,100,100092,100,99319,100,100131,100,99277,100,100132,100,99192,100,100263,100,99058,100
2019-06-28 09:57:29.086028845,99884,168,99836,268,99885,83,99591,168,99916,168,99487,168,99917,168,99379,168,99953,168,99375,168,100041,100,99326,100,100092,100,99319,100,100131,100,99277,100,100132,100,99192,100,100263,100,99058,100
2019-06-28 09:57:30.000000000,99884,216,99836,316,99885,127,99591,212,99916,212,99487,212,99917,100,99379,100,99953,100,99375,100,100041,100,99326,100,100092,100,99319,100,100131,100,99277,100,100132,100,99192,100,100263,100,99058,100
2019-06-28 09:57:31.231868379,99884,116,99836,316,99885,127,99591,212,99916,212,99487,212,99917,100,99379,100,99953,100,99375,100,100041,100,99326,100,100092,100,99319,100,100131,100,99277,100,100132,100,99192,100,100263,100,99058,100
2019-06-28 09:57:35.536726633,99884,116,99836,316,99885,127,99591,212,99916,212,99487,212,99917,100,99379,100,99953,100,99375,100,100041,100,99326,100,100092,100,99319,100,100120,100,99277,100,100131,100,99192,100,100132,100,99058,100
2019-06-28 09:57:40.000000000,99885,83,99836,268,99916,168,99591,168,99917,168,99487,168,99953,168,99379,168,100041,168,99375,168,100092,100,99326,100,100120,100,99319,100,100131,100,99277,100,100132,100,99192,100,100263,100,99058,100
2019-06-28 09:57:50.000000000,99885,100,99836,285,99916,185,99591,185,99917,185,99487,185,99953,185,99379,185,100041,100,99375,100,100092,100,99326,100,100120,100,99319,100,100131,100,99277,100,100132,100,99192,100,100263,100,99058,100
2019-06-28 09:58:00.000000000,99885,355,99836,540,99916,100,99591,100,99917,100,99487,100,99953,100,99379,100,100041,100,99375,100,100092,100,99326,100,100120,100,99319,100,100131,100,99277,100,100132,100,99192,100,100263,100,99058,100
2019-06-28 09:58:06.625006903,99873,100,99836,540,99885,355,99591,100,99916,100,99487,100,99917,100,99379,100,99953,100,99375,100,100041,100,99326,100,100092,100,99319,100,100120,100,99277,100,100131,100,99192,100,100132,100,99058,100
2019-06-28 09:58:10.000000000,99873,270,99836,370,99885,185,99591,270,99916,100,99487,100,99917,100,99379,100,99953,100,99375,100,100041,100,99326,100,100092,100,99319,100,100120,100,99277,100,100131,100,99192,100,100132,100,99058,100
2019-06-28 09:58:20.000000000,99873,185,99836,285,99885,100,99591,185,99916,185,99487,185,99917,185,99379,185,99953,100,99375,100,100041,100,99326,100,100092,100,99319,100,100120,100,99277,100,100131,100,99192,100,100132,100,99058,100
2019-06-28 09:58:30.000000000,99873,185,99836,285,99885,100,99591,185,99916,185,99487,185,99917,185,99379,185,99953,100,99375,100,100041,100,99326,100,100092,100,99319,100,100120,100,99277,100,100131,100,99192,100,100132,100,99058,100
2019-06-28 09:58:35.364471275,99873,185,99836,285,99884,100,99591,185,99885,100,99487,185,99916,185,99379,185,99917,185,99375,100,99953,100,99326,100,100092,100,99319,100,100120,100,99277,100,100131,100,99192,100,100132,100,99058,100
2019-06-28 09:58:40.000000000,99873,440,99836,540,99884,100,99591,100,99885,15,99487,100,99916,100,99379,100,99917,100,99375,100,99953,100,99326,100,100092,100,99319,100,100120,100,99277,100,100131,100,99192,100,100132,100,99058,100
2019-06-28 09:58:45.121392393,99873,340,99836,540,99884,100,99591,100,99885,15,99487,100,99916,100,99379,100,99917,100,99375,100,99953,100,99326,100,100092,100,99319,100,100120,100,99277,100,100131,100,99192,100,100132,100,99058,100
2019-06-28 09:58:50.000000000,99884,168,99836,268,99885,83,99591,168,99916,168,99487,168,99917,168,99379,168,99953,168,99375,168,100092,100,99326,100,100120,100,99319,100,100131,100,99277,100,100132,100,99192,100,100263,100,99058,100
2019-06-28 09:58:59.480911238,99884,168,99836,168,99885,83,99591,168,99916,168,99487,168,99917,168,99379,168,99953,168,99375,168,100092,100,99326,100,100120,100,99319,100,100131,100,99277,100,100132,100,99192,100,100263,100,99058,100
2019-06-28 09:59:00.000000000,99884,270,99836,270,99885,185,99591,270,99916,100,99487,100,99917,100,99379,100,99953,100,99375,100,100092,100,99326,100,100120,100,99319,100,100131,100,99277,100,100132,100,99192,100,100263,100,99058,100
2019-06-28 09:59:01.589953808,99884,270,99836,170,99885,185,99591,270,99916,100,99487,100,99917,100,99379,100,99953,100,99375,100,100092,100,99326,100,100120,100,99319,100,100131,100,99192,100,100132,100,99058,100,100263,100,99024,100
2019-06-28 09:59:10.000000000,99884,270,99591,270,99885,185,99487,270,99916,100,99379,100,99917,100,99375,100,99953,100,99326,100,100092,100,99319,100,100120,100,99192,100,100131,100,99058,100,100132,100,99024,100,100263,100,99019,100
