FundamentalTime,FundamentalValue
2019-06-28 11:39:20.003171333,98857.0
2019-06-28 11:39:26.774305984,98987.0
2019-06-28 11:39:38.447361918,99000.0
2019-06-28 11:39:42.545763285,99015.0
2019-06-28 11:39:59.035620995,99253.0
2019-06-28 11:40:40.419463094,99435.0
2019-06-28 11:40:49.921102580,99418.0
2019-06-28 11:40:53.388304720,99366.0
2019-06-28 11:40:56.813791252,99322.0
2019-06-28 11:41:25.923909270,99449.0
2019-06-28 11:41:30.715884050,99448.0
2019-06-28 11:41:52.864649470,99427.0
2019-06-28 11:41:59.515402000,99405.0
2019-06-28 11:42:02.648898400,99376.0
2019-06-28 11:42:13.274652042,99395.0
2019-06-28 11:42:36.678699142,99414.0
2019-06-28 11:42:55.131323793,99507.0
2019-06-28 11:43:19.184711124,99573.0
2019-06-28 11:43:38.086816829,99519.0
2019-06-28 11:43:42.551131108,99553.0
2019-06-28 11:43:56.222614089,99731.0
2019-06-28 11:43:56.629519344,99726.0
2019-06-28 11:44:24.845921343,99509.0
2019-06-28 11:44:26.778472035,99545.0
2019-06-28 11:44:58.915964091,99077.0
2019-06-28 11:45:14.682559953,99414.0
2019-06-28 11:45:32.817319394,99868.0
2019-06-28 11:45:33.615649726,99869.0
2019-06-28 11:45:48.785510090,99938.0
2019-06-28 11:46:04.003693418,99727.0
2019-06-28 11:46:08.220039823,99759.0
2019-06-28 11:46:17.799965627,99786.0
2019-06-28 11:46:23.047353120,99888.0
2019-06-28 11:46:26.381481727,99923.0
2019-06-28 11:46:53.706125158,99923.0
2019-06-28 11:47:02.414602467,100020.0
2019-06-28 11:47:10.258207913,100063.0
2019-06-28 11:47:14.796325343,101026.0
2019-06-28 11:47:20.034709186,101059.0
2019-06-28 11:47:22.222696512,101034.0
2019-06-28 11:47:47.599116974,100529.0
2019-06-28 11:47:59.300581878,100329.0
2019-06-28 11:48:25.413230870,99742.0
2019-06-28 11:49:02.786223510,99737.0
2019-06-28 11:50:12.844363953,100587.0
2019-06-28 11:50:33.190103681,100599.0
2019-06-28 11:50:45.606970721,100859.0
2019-06-28 11:51:14.525026712,100666.0
2019-06-28 11:51:17.076508708,100657.0
2019-06-28 11:51:29.682403065,100755.0
2019-06-28 11:51:37.796042639,100680.0
2019-06-28 11:52:17.000095833,100191.0
2019-06-28 11:52:19.675912065,100171.0
2019-06-28 11:52:26.259612966,100151.0
2019-06-28 11:52:44.651297330,100333.0
2019-06-28 11:52:47.512532928,100310.0
2019-06-28 11:53:04.838571864,100292.0
2019-06-28 11:53:15.822120982,100193.0
2019-06-28 11:53:15.854810738,100193.0
2019-06-28 11:53:46.990891760,99926.0
2019-06-28 11:53:50.187639853,99971.0
2019-06-28 11:53:52.551315810,99984.0
2019-06-28 11:53:55.383756994,99931.0
2019-06-28 11:54:06.817212464,99890.0
2019-06-28 11:54:09.483944396,99931.0
2019-06-28 11:54:20.101891464,99851.0
2019-06-28 11:54:20.865266035,99854.0
2019-06-28 11:54:21.110381488,99855.0
2019-06-28 11:54:24.453402284,99861.0
2019-06-28 11:54:41.788312855,99849.0
2019-06-28 11:55:08.625515249,99811.0
2019-06-28 11:55:13.716263838,99796.0
2019-06-28 11:55:18.663460675,99814.0
2019-06-28 11:55:31.385978857,99728.0
2019-06-28 11:55:37.719988484,99832.0
2019-06-28 11:55:46.558490084,99830.0
2019-06-28 11:56:01.911800231,100024.0
2019-06-28 11:56:22.192086353,100052.0
2019-06-28 11:56:26.680011404,100067.0
2019-06-28 11:56:29.530478942,100056.0
2019-06-28 11:56:34.780672937,100003.0
2019-06-28 11:56:40.260218692,99960.0
2019-06-28 11:57:03.528364768,99560.0
2019-06-28 11:57:10.186565957,99586.0
2019-06-28 11:57:11.708183389,99598.0
2019-06-28 11:58:14.643479582,99980.0
2019-06-28 11:58:19.364059058,99921.0
2019-06-28 11:58:42.616607613,99618.0
2019-06-28 11:59:26.188749304,100010.0
2019-06-28 11:59:39.261386604,99981.0
2019-06-28 11:59:41.665791642,99980.0
2019-06-28 12:00:10.116024319,100010.0
2019-06-28 12:00:15.886689493,100025.0
2019-06-28 12:00:24.784810974,99972.0
2019-06-28 12:00:45.344230916,99993.0
2019-06-28 12:01:08.810941068,99984.0
2019-06-28 12:01:13.286146748,99920.0
2019-06-28 12:01:18.645965782,99937.0
2019-06-28 12:01:27.908926249,100010.0
2019-06-28 12:02:05.772017831,100531.0
2019-06-28 12:02:17.680783244,100608.0
2019-06-28 12:02:24.834345760,100603.0
2019-06-28 12:02:52.834081857,100727.0
2019-06-28 12:02:53.179849917,100733.0
2019-06-28 12:02:59.688838462,100711.0
2019-06-28 12:03:27.153285393,100944.0
2019-06-28 12:03:34.044949246,100926.0
2019-06-28 12:03:57.956288961,100711.0
2019-06-28 12:04:07.109174659,100722.0
2019-06-28 12:04:15.677886474,100861.0
2019-06-28 12:04:35.232257178,100913.0
2019-06-28 12:04:44.654293439,100892.0
2019-06-28 12:04:52.652585635,100939.0
2019-06-28 12:05:07.585662579,101074.0
2019-06-28 12:05:20.007615832,101109.0
2019-06-28 12:05:28.370038385,101049.0
2019-06-28 12:05:41.605580293,101073.0
2019-06-28 12:05:51.703270073,101094.0
2019-06-28 12:05:59.942708536,101062.0
2019-06-28 12:06:01.541170689,101054.0
2019-06-28 12:06:04.917108504,101018.0
2019-06-28 12:06:30.492776735,100756.0
2019-06-28 12:06:53.999452195,100552.0
2019-06-28 12:07:14.849073188,100353.0
2019-06-28 12:07:26.881642916,100392.0
2019-06-28 12:07:27.227819788,100393.0
2019-06-28 12:07:39.002889375,100402.0
2019-06-28 12:08:06.025413056,100472.0
2019-06-28 12:08:19.475261555,100207.0
2019-06-28 12:08:29.115252702,100359.0
2019-06-28 12:09:12.421691209,100339.0
2019-06-28 12:09:13.660470130,100322.0
2019-06-28 12:09:37.690864629,100838.0
2019-06-28 12:09:40.512314716,100837.0
2019-06-28 12:09:57.698880369,101026.0
2019-06-28 12:10:00.292777434,101049.0
2019-06-28 12:10:26.989407122,101017.0
2019-06-28 12:10:40.098993865,101011.0
2019-06-28 12:11:11.552281559,100905.0
2019-06-28 12:11:15.952607696,100979.0
2019-06-28 12:11:16.670707081,100972.0
2019-06-28 12:11:40.638427385,100953.0
2019-06-28 12:11:51.226870971,100927.0
2019-06-28 12:11:54.143822401,100886.0
2019-06-28 12:12:04.881635965,100892.0
2019-06-28 12:12:17.305546771,101009.0
2019-06-28 12:12:25.146899514,101047.0
2019-06-28 12:12:35.897986180,101092.0
2019-06-28 12:12:37.098409661,101090.0
2019-06-28 12:12:51.105032943,101134.0
2019-06-28 12:12:59.016744044,101175.0
2019-06-28 12:13:04.339978249,101131.0
2019-06-28 12:13:33.342336984,101018.0
2019-06-28 12:14:11.425446742,101449.0
2019-06-28 12:14:22.630907984,101557.0
2019-06-28 12:14:52.112003612,101328.0
2019-06-28 12:14:53.120046052,101325.0
2019-06-28 12:15:02.049790680,101318.0
2019-06-28 12:15:36.632595737,101581.0
2019-06-28 12:15:44.048458307,101590.0
2019-06-28 12:16:13.905003001,101963.0
2019-06-28 12:16:20.566804720,101922.0
2019-06-28 12:16:35.909590986,101759.0
2019-06-28 12:16:41.812348536,101773.0
2019-06-28 12:16:50.677854312,101130.0
2019-06-28 12:16:50.916816619,101130.0
2019-06-28 12:17:01.561177834,101180.0
2019-06-28 12:17:18.304892611,100923.0
2019-06-28 12:17:37.761395605,100626.0
2019-06-28 12:18:01.025248626,100848.0
2019-06-28 12:18:28.950781252,100625.0
2019-06-28 12:18:30.263891255,100635.0
2019-06-28 12:18:37.718662950,100492.0
2019-06-28 12:18:42.016877043,100561.0
2019-06-28 12:18:55.176121881,100600.0
2019-06-28 12:19:28.038637439,100341.0
2019-06-28 12:20:03.534974109,100400.0
2019-06-28 12:20:18.054503939,100336.0
2019-06-28 12:20:23.348071264,100294.0
2019-06-28 12:20:25.139207467,100279.0
2019-06-28 12:20:41.023937369,100189.0
2019-06-28 12:20:43.942093858,100183.0
2019-06-28 12:21:34.953250370,100797.0
2019-06-28 12:21:47.452502889,100710.0
2019-06-28 12:21:56.110629462,100684.0
2019-06-28 12:22:04.688675156,100705.0
2019-06-28 12:22:05.007919068,100702.0
2019-06-28 12:22:08.531080405,100643.0
2019-06-28 12:22:12.113673094,100632.0
2019-06-28 12:22:59.412732542,101103.0
2019-06-28 12:23:14.444212559,101156.0
2019-06-28 12:23:21.967069542,101176.0
2019-06-28 12:23:28.473081928,101170.0
2019-06-28 12:23:32.923281336,101099.0
2019-06-28 12:23:59.063997371,100544.0
2019-06-28 12:24:24.287712866,100616.0
2019-06-28 12:24:40.483104209,100473.0
2019-06-28 12:24:53.685587811,100666.0
2019-06-28 12:24:54.438399425,100657.0
2019-06-28 12:25:09.283759242,100606.0
2019-06-28 12:25:13.867712385,100547.0
2019-06-28 12:25:15.682294910,100557.0
2019-06-28 12:25:58.136780078,100540.0
2019-06-28 12:26:01.659372713,100604.0
2019-06-28 12:26:02.575969166,100606.0
2019-06-28 12:26:16.145695826,100698.0
2019-06-28 12:26:23.645027051,100648.0
2019-06-28 12:26:28.306844684,100693.0
2019-06-28 12:26:54.260706795,100886.0
2019-06-28 12:26:59.400961520,100831.0
2019-06-28 12:27:38.444197731,101302.0
2019-06-28 12:27:47.075187363,101438.0
2019-06-28 12:27:49.687966705,101408.0
2019-06-28 12:27:55.694263584,101439.0
2019-06-28 12:27:59.841924884,101478.0
2019-06-28 12:28:00.793210030,101468.0
2019-06-28 12:28:02.764489224,101420.0
2019-06-28 12:28:13.904707150,101438.0
2019-06-28 12:28:28.288581729,101463.0
2019-06-28 12:28:33.269453812,101468.0
2019-06-28 12:28:46.300029392,101354.0
2019-06-28 12:28:50.660300535,101298.0
2019-06-28 12:28:51.612818290,101288.0
2019-06-28 12:28:59.485932786,101130.0
2019-06-28 12:29:14.862744365,101004.0
2019-06-28 12:29:34.594086325,100799.0
2019-06-28 12:29:48.393033699,100543.0
2019-06-28 12:30:00.992613447,100450.0
2019-06-28 12:30:13.710813327,100504.0
2019-06-28 12:30:17.688898434,100479.0
2019-06-28 12:30:21.302723035,100449.0
2019-06-28 12:30:41.925601198,100297.0
2019-06-28 12:31:28.898187501,100063.0
2019-06-28 12:31:35.332080977,100117.0
2019-06-28 12:31:41.803635476,100076.0
2019-06-28 12:32:02.169847716,100071.0
2019-06-28 12:32:08.052792190,100070.0
2019-06-28 12:32:27.197076151,100280.0
2019-06-28 12:33:12.516251117,100746.0
2019-06-28 12:33:41.132911351,100298.0
2019-06-28 12:33:42.137603492,100287.0
2019-06-28 12:33:59.983045234,100067.0
2019-06-28 12:34:22.914724232,99868.0
2019-06-28 12:34:30.277408533,99962.0
2019-06-28 12:34:50.371609554,99873.0
2019-06-28 12:35:14.321668949,99585.0
2019-06-28 12:36:07.291835320,99139.0
2019-06-28 12:36:09.639753574,99070.0
2019-06-28 12:37:02.690631003,98788.0
2019-06-28 12:37:19.773428157,98522.0
2019-06-28 12:37:22.377004576,98522.0
2019-06-28 12:37:52.136994218,98563.0
2019-06-28 12:37:57.820165773,98528.0
2019-06-28 12:37:59.057179534,98532.0
2019-06-28 12:38:17.032452190,98632.0
2019-06-28 12:38:19.650096772,98675.0
2019-06-28 12:38:26.703857762,98617.0
2019-06-28 12:38:32.425190190,98694.0
2019-06-28 12:38:32.872335164,98698.0
2019-06-28 12:38:35.762186916,98691.0
2019-06-28 12:38:42.100218830,98640.0
2019-06-28 12:38:54.834440079,98604.0
2019-06-28 12:39:25.309944940,98186.0
2019-06-28 12:39:38.857812623,98297.0
2019-06-28 12:39:40.595674063,98289.0
2019-06-28 12:40:14.110325725,98182.0
2019-06-28 12:40:50.104858078,97956.0
2019-06-28 12:41:24.096768745,97654.0
2019-06-28 12:41:33.173969033,97665.0
2019-06-28 12:41:41.189162960,97892.0
2019-06-28 12:41:59.738096418,98185.0
2019-06-28 12:42:07.700441262,98164.0
2019-06-28 12:42:10.057062969,98170.0
2019-06-28 12:42:46.694286079,98721.0
2019-06-28 12:43:06.918085292,99338.0
2019-06-28 12:43:07.163475882,99337.0
2019-06-28 12:43:14.504385561,99243.0
2019-06-28 12:43:25.570217675,99359.0
2019-06-28 12:43:27.095303777,99385.0
2019-06-28 12:43:31.697733529,99364.0
2019-06-28 12:44:12.734012298,99411.0
2019-06-28 12:44:18.526941262,99405.0
2019-06-28 12:44:21.538943123,99424.0
2019-06-28 12:44:47.271021862,99540.0
2019-06-28 12:45:01.189147875,99306.0
2019-06-28 12:45:09.439302984,99333.0
2019-06-28 12:45:28.385763892,99453.0
2019-06-28 12:45:45.301819125,99768.0
2019-06-28 12:45:52.019116468,99854.0
2019-06-28 12:46:02.032973129,99867.0
2019-06-28 12:46:30.670232540,99897.0
2019-06-28 12:46:43.600311477,99718.0
2019-06-28 12:47:35.790630105,98840.0
2019-06-28 12:48:13.334552896,99487.0
2019-06-28 12:48:17.137261717,99548.0
2019-06-28 12:49:03.215819873,99248.0
2019-06-28 12:49:13.358045582,99187.0
2019-06-28 12:49:37.564802141,99133.0
2019-06-28 12:49:44.278987802,99209.0
2019-06-28 12:49:52.342432471,99249.0
2019-06-28 12:49:52.994083692,99243.0
2019-06-28 12:50:33.685487491,99422.0
2019-06-28 12:50:37.384497111,99370.0
2019-06-28 12:50:55.457134135,99491.0
2019-06-28 12:51:03.380454944,99513.0
2019-06-28 12:51:03.605091999,99518.0
2019-06-28 12:51:15.666996170,99533.0
2019-06-28 12:51:26.321242839,99400.0
2019-06-28 12:51:37.172589349,99346.0
2019-06-28 12:52:06.207608076,99411.0
2019-06-28 12:52:07.679078151,99419.0
2019-06-28 12:52:09.169679471,99412.0
2019-06-28 12:52:28.826879877,99200.0
2019-06-28 12:53:10.888598560,98671.0
2019-06-28 12:53:13.034570451,98673.0
2019-06-28 12:53:26.120189869,98642.0
2019-06-28 12:53:33.088116629,98632.0
2019-06-28 12:53:45.472620111,98665.0
2019-06-28 12:53:52.971680661,98681.0
2019-06-28 12:53:57.682164516,98752.0
2019-06-28 12:54:02.077751682,98778.0
2019-06-28 12:54:51.946578725,99077.0
2019-06-28 12:54:53.698058718,99070.0
2019-06-28 12:55:34.727837575,99524.0
2019-06-28 12:55:38.861552840,99537.0
2019-06-28 12:55:42.025234404,99505.0
2019-06-28 12:55:50.438304508,99571.0
2019-06-28 12:55:50.856769111,99562.0
2019-06-28 12:55:52.962837755,99556.0
2019-06-28 12:55:53.307947846,99559.0
2019-06-28 12:56:25.445237400,99979.0
2019-06-28 12:56:49.535033916,100185.0
2019-06-28 12:56:52.606488933,100172.0
2019-06-28 12:57:03.411630134,100211.0
2019-06-28 12:57:08.716911703,100155.0
2019-06-28 12:57:25.753161992,100409.0
2019-06-28 12:57:28.215135572,101178.0
2019-06-28 12:57:28.664003715,101173.0
2019-06-28 12:57:30.117266281,101155.0
2019-06-28 12:57:48.824685391,101130.0
2019-06-28 12:57:52.574258264,101133.0
2019-06-28 12:57:53.444289925,101137.0
2019-06-28 12:58:25.022171516,101455.0
2019-06-28 12:58:46.817072700,101432.0
2019-06-28 12:59:02.412267286,101463.0
2019-06-28 12:59:32.856769625,101913.0
2019-06-28 12:59:50.063585318,101992.0
2019-06-28 12:59:54.637064500,101916.0
2019-06-28 13:00:39.477768594,101295.0
2019-06-28 13:00:45.552191827,101409.0
2019-06-28 13:00:57.852167868,101489.0
2019-06-28 13:01:37.419928349,101299.0
2019-06-28 13:01:43.792707762,101230.0
2019-06-28 13:01:44.443691949,101229.0
2019-06-28 13:01:45.123880967,101229.0
2019-06-28 13:01:47.356715190,101201.0
2019-06-28 13:01:57.761751189,101011.0
2019-06-28 13:02:01.488861283,100984.0
2019-06-28 13:02:14.414063652,101033.0
2019-06-28 13:02:17.735360000,101079.0
2019-06-28 13:02:29.034252766,101037.0
2019-06-28 13:02:38.082047564,101076.0
2019-06-28 13:02:44.912915674,101020.0
2019-06-28 13:02:50.724253851,100977.0
2019-06-28 13:02:52.264524289,100971.0
2019-06-28 13:02:59.878403357,100957.0
2019-06-28 13:03:17.659187483,100807.0
2019-06-28 13:03:24.053821898,100800.0
2019-06-28 13:03:37.007183616,100817.0
2019-06-28 13:04:01.416801974,100743.0
2019-06-28 13:04:06.091975953,100713.0
2019-06-28 13:04:49.918103383,100864.0
2019-06-28 13:04:58.511406673,100763.0
2019-06-28 13:05:15.134835497,100805.0
2019-06-28 13:05:28.788810439,100384.0
2019-06-28 13:05:32.604755021,100340.0
2019-06-28 13:05:46.191901840,100532.0
2019-06-28 13:05:46.988648776,100544.0
2019-06-28 13:05:49.079633213,100538.0
2019-06-28 13:06:01.784261758,100428.0
2019-06-28 13:06:18.142221285,100457.0
2019-06-28 13:06:59.878750846,101004.0
2019-06-28 13:07:00.704889459,101002.0
2019-06-28 13:07:17.112833650,100914.0
2019-06-28 13:07:24.725133665,100880.0
2019-06-28 13:07:48.586071362,100543.0
2019-06-28 13:07:55.844412563,100500.0
2019-06-28 13:08:12.494467041,100543.0
2019-06-28 13:08:20.551636037,100452.0
2019-06-28 13:08:31.822335944,100405.0
2019-06-28 13:09:04.248519293,100671.0
2019-06-28 13:09:09.245562170,100731.0
2019-06-28 13:09:59.903489111,100429.0
2019-06-28 13:10:01.510406468,100438.0
2019-06-28 13:10:21.957253487,100673.0
2019-06-28 13:10:26.811780711,100722.0
2019-06-28 13:10:36.743477602,100789.0
2019-06-28 13:10:37.030848229,100792.0
2019-06-28 13:10:50.374252061,100717.0
2019-06-28 13:11:03.034501580,100787.0
2019-06-28 13:11:03.113734000,100788.0
2019-06-28 13:11:10.485125868,100809.0
2019-06-28 13:11:25.393766368,100948.0
2019-06-28 13:11:28.855351763,100976.0
2019-06-28 13:11:40.496076274,101010.0
2019-06-28 13:12:03.709835315,100943.0
2019-06-28 13:12:03.887294737,100944.0
2019-06-28 13:12:14.556219935,100983.0
2019-06-28 13:12:18.831810040,100966.0
2019-06-28 13:12:36.031160428,101154.0
2019-06-28 13:12:43.372975565,101231.0
2019-06-28 13:12:45.338932704,101233.0
2019-06-28 13:12:48.006023571,101255.0
2019-06-28 13:12:50.231704431,101224.0
2019-06-28 13:13:05.996552842,101006.0
2019-06-28 13:13:08.856678423,101018.0
2019-06-28 13:13:09.051890933,101018.0
2019-06-28 13:13:30.930019729,101105.0
2019-06-28 13:13:43.945840821,101255.0
2019-06-28 13:13:49.018026685,101330.0
2019-06-28 13:14:07.792205348,101229.0
2019-06-28 13:14:23.017991817,101335.0
2019-06-28 13:14:23.564875943,101336.0
2019-06-28 13:14:43.307071224,101119.0
2019-06-28 13:14:48.902446792,101042.0
2019-06-28 13:15:18.452342169,101159.0
2019-06-28 13:15:31.033848156,101251.0
2019-06-28 13:15:52.010368431,101531.0
2019-06-28 13:16:21.755945403,101343.0
2019-06-28 13:16:46.097488856,101482.0
2019-06-28 13:16:52.284535805,101498.0
2019-06-28 13:16:59.873264674,101599.0
2019-06-28 13:17:19.916751386,101631.0
2019-06-28 13:17:43.444731464,101839.0
2019-06-28 13:18:19.983972601,101976.0
2019-06-28 13:19:58.422796542,102326.0
2019-06-28 13:20:02.784179308,102415.0
2019-06-28 13:20:33.852078207,102372.0
2019-06-28 13:20:41.535724085,102435.0
2019-06-28 13:20:50.298021070,102205.0
2019-06-28 13:20:57.082236211,102094.0
2019-06-28 13:21:18.001964312,102122.0
2019-06-28 13:21:23.434154087,102046.0
2019-06-28 13:21:26.189313316,102028.0
2019-06-28 13:21:47.158635682,101904.0
2019-06-28 13:21:53.086330802,101834.0
2019-06-28 13:21:58.408827935,101829.0
2019-06-28 13:22:03.221453009,101857.0
2019-06-28 13:22:07.086160610,101825.0
2019-06-28 13:22:39.253425831,101883.0
2019-06-28 13:22:58.846657574,101921.0
2019-06-28 13:23:12.851504156,101905.0
2019-06-28 13:23:37.416364086,101598.0
2019-06-28 13:23:46.463041146,101587.0
2019-06-28 13:23:58.705389077,101727.0
2019-06-28 13:24:17.906544468,101408.0
2019-06-28 13:24:20.092706642,101386.0
2019-06-28 13:24:20.543054223,101386.0
2019-06-28 13:24:25.691029172,101377.0
2019-06-28 13:24:35.878800576,101312.0
2019-06-28 13:24:39.450509371,101286.0
2019-06-28 13:24:57.961076998,101259.0
2019-06-28 13:24:58.810131040,101261.0
2019-06-28 13:25:07.995996203,101142.0
2019-06-28 13:25:11.070073243,101187.0
2019-06-28 13:25:30.772490573,101050.0
2019-06-28 13:25:32.366647153,101046.0
2019-06-28 13:25:33.572504018,101054.0
2019-06-28 13:25:37.755715241,101023.0
2019-06-28 13:26:11.127215172,101166.0
2019-06-28 13:26:13.442917172,101194.0
2019-06-28 13:26:45.065786886,101018.0
2019-06-28 13:26:49.823500025,100980.0
2019-06-28 13:27:09.770457231,101157.0
2019-06-28 13:27:24.271625570,101136.0
2019-06-28 13:27:36.743808667,101189.0
2019-06-28 13:27:48.212977349,101016.0
2019-06-28 13:27:53.108978950,100971.0
2019-06-28 13:27:54.153683059,100966.0
2019-06-28 13:27:59.044305112,100984.0
2019-06-28 13:28:16.306595678,100769.0
2019-06-28 13:28:38.744659665,100817.0
2019-06-28 13:28:48.908736435,100799.0
2019-06-28 13:28:58.481430284,100729.0
2019-06-28 13:28:59.572083054,100745.0
2019-06-28 13:29:04.350768290,100804.0
2019-06-28 13:29:04.354306101,100804.0
2019-06-28 13:29:18.113750510,100884.0
2019-06-28 13:29:26.218500786,100901.0
2019-06-28 13:29:26.361222232,100904.0
2019-06-28 13:29:43.961312287,100965.0
2019-06-28 13:29:49.880098228,100949.0
2019-06-28 13:30:43.701147569,101084.0
2019-06-28 13:31:31.466707447,101070.0
2019-06-28 13:31:43.524884042,101055.0
2019-06-28 13:31:54.768524456,100868.0
2019-06-28 13:31:58.794031204,100885.0
2019-06-28 13:32:08.490323826,100651.0
2019-06-28 13:32:25.886306670,100487.0
2019-06-28 13:32:45.977810679,100591.0
2019-06-28 13:32:53.722378743,100581.0
2019-06-28 13:33:00.890680019,100441.0
2019-06-28 13:33:09.441421419,100369.0
2019-06-28 13:33:13.800825882,100327.0
2019-06-28 13:33:16.205752311,100315.0
2019-06-28 13:33:38.404937929,100497.0
2019-06-28 13:33:45.582123697,100637.0
2019-06-28 13:33:51.747818071,100542.0
2019-06-28 13:33:52.291579542,100542.0
2019-06-28 13:34:14.459311615,100304.0
2019-06-28 13:34:19.808684975,100262.0
2019-06-28 13:34:20.201921574,100257.0
2019-06-28 13:34:28.832592221,100171.0
2019-06-28 13:34:31.111343347,100185.0
2019-06-28 13:34:42.181829219,100186.0
2019-06-28 13:34:43.947734187,100187.0
2019-06-28 13:34:59.050322572,100388.0
2019-06-28 13:35:08.201967123,100530.0
2019-06-28 13:35:14.391786919,100438.0
2019-06-28 13:35:21.010146027,100385.0
2019-06-28 13:35:32.618782182,100262.0
2019-06-28 13:35:41.928695976,100278.0
2019-06-28 13:36:01.807277725,100504.0
2019-06-28 13:36:17.661264847,100432.0
2019-06-28 13:36:27.849902224,100485.0
2019-06-28 13:36:49.903533343,100262.0
2019-06-28 13:36:58.109758538,100224.0
2019-06-28 13:37:10.129207409,100326.0
2019-06-28 13:38:07.306141922,100269.0
2019-06-28 13:38:08.887380542,100255.0
2019-06-28 13:38:26.921421668,100132.0
2019-06-28 13:39:07.860854757,99563.0
2019-06-28 13:39:14.828867980,99634.0
2019-06-28 13:39:18.157653972,99655.0
2019-06-28 13:39:42.258862698,99698.0
2019-06-28 13:40:44.289832499,99988.0
2019-06-28 13:40:47.575785023,100008.0
2019-06-28 13:40:51.169557025,99993.0
2019-06-28 13:40:52.526906810,99950.0
2019-06-28 13:41:11.996893838,99630.0
2019-06-28 13:41:33.080642929,99697.0
2019-06-28 13:41:45.492732708,99441.0
2019-06-28 13:41:53.766856243,99405.0
2019-06-28 13:42:07.839273755,99463.0
2019-06-28 13:42:31.089372551,99295.0
2019-06-28 13:42:36.585188566,99360.0
2019-06-28 13:42:45.174406444,99394.0
2019-06-28 13:42:53.475332974,99385.0
2019-06-28 13:43:15.638637590,99297.0
2019-06-28 13:43:21.862624574,99314.0
2019-06-28 13:43:44.189916800,99540.0
2019-06-28 13:43:57.393378853,99539.0
2019-06-28 13:44:27.869377876,99390.0
2019-06-28 13:45:03.843991012,99708.0
2019-06-28 13:45:04.065652580,99712.0
2019-06-28 13:45:04.737968099,99710.0
2019-06-28 13:45:17.485098182,99620.0
2019-06-28 13:45:27.654473479,99581.0
2019-06-28 13:45:37.141856373,99525.0
2019-06-28 13:45:41.837268842,99595.0
2019-06-28 13:46:05.229793825,99315.0
2019-06-28 13:46:11.848328392,99352.0
2019-06-28 13:46:22.305745621,99313.0
2019-06-28 13:46:38.289634005,99450.0
2019-06-28 13:46:39.484806676,99450.0
2019-06-28 13:46:39.554149237,99450.0
2019-06-28 13:46:45.291594919,99483.0
2019-06-28 13:47:10.131238344,99373.0
2019-06-28 13:47:13.288387364,99360.0
2019-06-28 13:47:18.781412316,99401.0
2019-06-28 13:47:24.672696007,99428.0
2019-06-28 13:48:03.828400892,99424.0
2019-06-28 13:48:08.916722560,99367.0
2019-06-28 13:48:22.776560852,99140.0
2019-06-28 13:48:22.825848358,99140.0
2019-06-28 13:48:27.297841596,99193.0
2019-06-28 13:48:34.255836073,99242.0
2019-06-28 13:48:38.141195258,99187.0
2019-06-28 13:48:43.306837040,99122.0
2019-06-28 13:49:55.874306848,99365.0
2019-06-28 13:50:03.195835984,99416.0
2019-06-28 13:50:27.328481045,99558.0
2019-06-28 13:50:29.021693327,99574.0
2019-06-28 13:50:34.984747224,99574.0
2019-06-28 13:50:39.253877502,99573.0
2019-06-28 13:50:39.932672154,99572.0
2019-06-28 13:50:40.279796710,99577.0
2019-06-28 13:50:57.992102707,99769.0
2019-06-28 13:51:10.631884311,99913.0
2019-06-28 13:51:12.708570248,99925.0
2019-06-28 13:51:19.302986513,99976.0
2019-06-28 13:51:28.455886413,100093.0
2019-06-28 13:51:28.545907626,100093.0
2019-06-28 13:51:31.146599490,100035.0
2019-06-28 13:51:46.953033334,100381.0
2019-06-28 13:51:47.041999235,100381.0
2019-06-28 13:52:00.649189414,100572.0
2019-06-28 13:52:25.461798814,100621.0
2019-06-28 13:52:26.800366161,100626.0
2019-06-28 13:52:35.581936099,100486.0
2019-06-28 13:52:46.681916054,100453.0
2019-06-28 13:52:57.464521367,100361.0
2019-06-28 13:52:59.369316699,100363.0
2019-06-28 13:53:10.342685754,100555.0
2019-06-28 13:53:23.612828375,100522.0
2019-06-28 13:53:23.918812544,100522.0
2019-06-28 13:53:40.467303776,100571.0
2019-06-28 13:54:05.670016690,100698.0
2019-06-28 13:54:10.721802905,100691.0
2019-06-28 13:54:16.213615863,100641.0
2019-06-28 13:54:43.369937169,100867.0
2019-06-28 13:54:48.811130027,100781.0
2019-06-28 13:55:14.523709259,101171.0
2019-06-28 13:55:25.492767408,101230.0
2019-06-28 13:55:27.485809541,101270.0
2019-06-28 13:55:42.408229583,101499.0
2019-06-28 13:56:06.966721494,101184.0
2019-06-28 13:56:13.988224156,101229.0
2019-06-28 13:56:22.122770395,101121.0
2019-06-28 13:57:17.767596199,101546.0
2019-06-28 13:57:22.683497802,101555.0
2019-06-28 13:57:32.302778546,101728.0
2019-06-28 13:57:35.814592477,101715.0
2019-06-28 13:57:51.158103027,101700.0
2019-06-28 13:57:53.610149782,101737.0
2019-06-28 13:57:58.558443765,101656.0
2019-06-28 13:58:41.152136555,101959.0
2019-06-28 13:58:45.518073760,101963.0
2019-06-28 13:58:52.613872477,101882.0
2019-06-28 13:59:12.908757857,101493.0
2019-06-28 13:59:23.225942442,101498.0
2019-06-28 13:59:42.016873640,101540.0
2019-06-28 13:59:43.155351150,101540.0
2019-06-28 14:00:11.707742714,101371.0
2019-06-28 14:00:25.275851895,101230.0
