,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:00.000000000,99092,185,99034,170,99288,370,98798,270,99331,100,98640,100,99332,100,98573,100,99436,100,98543,100,99614,100,98215,100,99749,100,97955,100,99876,100,97942,100,99984,100,97850,100,100041,100,97802,100
2019-06-28 10:23:00.655698419,99092,185,99034,170,99288,370,98798,270,99331,100,98640,100,99332,100,98573,100,99436,100,98566,100,99614,100,98543,100,99749,100,98215,100,99876,100,97955,100,99984,100,97942,100,100041,100,97850,100
2019-06-28 10:23:04.897463712,99092,185,99034,170,99288,370,98798,270,99331,100,98684,100,99332,100,98640,100,99436,100,98573,100,99614,100,98566,100,99749,100,98543,100,99876,100,98215,100,99984,100,97955,100,100041,100,97942,100
2019-06-28 10:23:10.000000000,99092,185,98798,270,99288,370,98684,270,99331,100,98640,100,99332,100,98573,100,99436,100,98566,100,99614,100,98543,100,99749,100,98215,100,99876,100,97955,100,99984,100,97942,100,100041,100,97850,100
2019-06-28 10:23:10.672560870,99092,185,98798,270,99288,370,98684,270,99331,100,98640,100,99332,100,98589,100,99436,100,98573,100,99614,100,98566,100,99749,100,98543,100,99876,100,98215,100,99984,100,97955,100,100041,100,97942,100
2019-06-28 10:23:20.000000000,99092,100,98798,185,99288,285,98684,185,99331,185,98640,185,99332,185,98589,185,99436,100,98573,100,99614,100,98566,100,99749,100,98543,100,99876,100,98215,100,99984,100,97955,100,100041,100,97942,100
2019-06-28 10:23:26.968987875,99092,100,98798,185,99288,285,98684,185,99331,185,98640,185,99332,185,98589,185,99436,100,98583,100,99614,100,98566,100,99749,100,98543,100,99876,100,98215,100,99984,100,97955,100,100041,100,97942,100
2019-06-28 10:23:30.000000000,99092,130,98798,215,99288,312,98684,212,99331,212,98640,212,99332,100,98589,100,99436,100,98583,100,99614,100,98566,100,99749,100,98543,100,99876,100,98215,100,99984,100,97955,100,100041,100,97942,100
2019-06-28 10:23:40.000000000,99092,185,98798,270,99288,370,98684,270,99331,100,98640,100,99332,100,98589,100,99436,100,98583,100,99614,100,98566,100,99749,100,98543,100,99876,100,98215,100,99984,100,97955,100,100041,100,97942,100
2019-06-28 10:23:50.000000000,99092,83,98798,168,99288,268,98684,168,99331,168,98640,168,99332,168,98589,168,99436,168,98583,168,99614,100,98566,100,99749,100,98543,100,99876,100,98215,100,99984,100,97955,100,100041,100,97942,100
2019-06-28 10:24:00.000000000,99092,354,98798,339,99288,200,98684,100,99331,100,98640,100,99332,100,98589,100,99436,100,98583,100,99614,100,98566,100,99749,100,98543,100,99876,100,98215,100,99984,100,97955,100,100041,100,97942,100
2019-06-28 10:24:10.000000000,99092,185,98684,270,99288,370,98640,270,99331,100,98589,100,99332,100,98583,100,99436,100,98566,100,99614,100,98543,100,99749,100,98215,100,99876,100,97955,100,99984,100,97942,100,100041,100,97850,100
2019-06-28 10:24:20.000000000,99092,185,98684,270,99288,370,98640,270,99331,100,98589,100,99332,100,98583,100,99436,100,98566,100,99614,100,98543,100,99749,100,98215,100,99876,100,97955,100,99984,100,97942,100,100041,100,97850,100
2019-06-28 10:24:25.584587862,99092,85,98684,270,99288,370,98640,270,99331,100,98589,100,99332,100,98583,100,99614,100,98566,100,99749,100,98543,100,99876,100,98215,100,99984,100,97955,100,100041,100,97942,100,100112,100,97850,100
2019-06-28 10:24:30.000000000,99288,370,98684,270,99331,270,98640,270,99332,100,98589,100,99614,100,98583,100,99749,100,98566,100,99876,100,98543,100,99984,100,98215,100,100041,100,97955,100,100112,100,97942,100,,,97850,100
2019-06-28 10:24:37.925158847,99288,270,98684,270,99331,270,98640,270,99332,100,98589,100,99614,100,98583,100,99749,100,98566,100,99876,100,98543,100,99984,100,98215,100,100041,100,97955,100,100112,100,97942,100,,,97850,100
2019-06-28 10:24:40.000000000,99288,185,98684,185,99331,185,98640,185,99332,185,98589,185,99614,185,98583,185,99749,100,98566,100,99876,100,98543,100,99984,100,98215,100,100041,100,97955,100,100112,100,97942,100,,,97850,100
2019-06-28 10:24:47.831546333,99288,185,99118,100,99331,185,98684,185,99332,185,98640,185,99614,85,98589,185,99749,100,98583,185,99876,100,98566,100,99984,100,98543,100,100041,100,98215,100,100112,100,97955,100,,,97942,100
2019-06-28 10:24:47.991792648,99288,185,99118,100,99331,185,98684,185,99332,185,98640,185,99497,100,98589,185,99614,85,98583,185,99749,100,98566,100,99876,100,98543,100,99984,100,98215,100,100041,100,97955,100,100112,100,97942,100
2019-06-28 10:24:50.000000000,99288,215,99118,215,99331,212,98684,212,99332,212,98640,212,99497,100,98589,100,99749,100,98583,100,99876,100,98566,100,99984,100,98543,100,100041,100,98215,100,100112,100,97955,100,,,97942,100
2019-06-28 10:24:56.349491133,99287,100,99118,215,99288,215,98684,212,99331,212,98640,212,99332,212,98589,100,99497,100,98583,100,99749,100,98566,100,99876,100,98543,100,99984,100,98215,100,100041,100,97955,100,100112,100,97942,100
2019-06-28 10:24:58.488146120,99287,100,99118,215,99288,215,98684,212,99331,212,98640,212,99332,212,98589,100,99439,100,98583,100,99497,100,98566,100,99749,100,98543,100,99876,100,98215,100,99984,100,97955,100,100041,100,97942,100
2019-06-28 10:25:00.000000000,99287,168,99118,68,99288,168,98684,168,99331,168,98640,168,99332,168,98589,168,99439,168,98583,168,99497,100,98566,100,99749,100,98543,100,99876,100,98215,100,99984,100,97955,100,100041,100,97942,100
2019-06-28 10:25:05.869198957,99287,168,99118,68,99288,168,98684,168,99331,168,98640,168,99332,168,98589,68,99421,100,98583,168,99439,168,98566,100,99497,100,98543,100,99749,100,98215,100,99876,100,97955,100,99984,100,97942,100
2019-06-28 10:25:06.877637450,99287,168,99118,68,99288,168,98684,168,99331,168,98640,168,99332,168,98589,68,99381,100,98583,168,99421,100,98566,100,99439,168,98543,100,99497,100,98215,100,99749,100,97955,100,99876,100,97942,100
2019-06-28 10:25:07.146701366,99287,168,99118,68,99288,168,98684,168,99331,168,98640,168,99332,168,98589,68,99381,100,98583,168,99421,100,98566,100,99439,168,98543,100,99497,100,98215,100,99650,100,97955,100,99749,100,97942,100
2019-06-28 10:25:09.964166396,99287,168,99118,68,99288,168,98684,168,99331,168,98640,168,99332,168,98589,68,99381,100,98583,68,99421,100,98566,100,99439,168,98543,100,99497,100,98215,100,99521,100,97955,100,99650,100,97942,100
2019-06-28 10:25:10.000000000,99287,270,98684,270,99288,270,98640,270,99331,100,98566,100,99332,100,98543,100,99381,100,98215,100,99421,100,97955,100,99439,100,97942,100,99497,100,97850,100,99521,100,97802,100,99650,100,97713,100
2019-06-28 10:25:12.427999441,99287,270,98684,270,99288,270,98640,270,99308,100,98566,100,99331,100,98543,100,99332,100,98215,100,99381,100,97955,100,99421,100,97942,100,99439,100,97802,100,99497,100,97713,100,99521,100,97708,100
2019-06-28 10:25:19.163927263,99287,170,98684,270,99288,270,98640,270,99308,100,98566,100,99331,100,98543,100,99332,100,98215,100,99381,100,97955,100,99421,100,97942,100,99439,100,97802,100,99497,100,97713,100,99521,100,97708,100
2019-06-28 10:25:20.000000000,99288,270,98684,270,99308,270,98640,270,99331,100,98566,100,99332,100,98543,100,99381,100,98215,100,99421,100,97955,100,99439,100,97942,100,99497,100,97802,100,99521,100,97713,100,99650,100,97708,100
2019-06-28 10:25:30.000000000,99288,215,98684,215,99308,212,98640,212,99331,212,98566,212,99332,100,98543,100,99381,100,98215,100,99421,100,97955,100,99439,100,97942,100,99497,100,97802,100,99521,100,97713,100,99650,100,97708,100
2019-06-28 10:25:40.000000000,99288,270,98684,270,99308,270,98640,270,99331,100,98566,100,99332,100,98543,100,99381,100,98215,100,99421,100,97955,100,99439,100,97942,100,99497,100,97802,100,99521,100,97713,100,99650,100,97708,100
2019-06-28 10:25:50.000000000,99288,168,98684,168,99308,168,98640,168,99331,168,98566,168,99332,168,98543,168,99381,168,98215,168,99421,100,97955,100,99439,100,97942,100,99497,100,97802,100,99521,100,97713,100,99650,100,97708,100
2019-06-28 10:26:00.000000000,99288,439,98684,339,99308,100,98640,100,99331,100,98566,100,99332,100,98543,100,99381,100,98215,100,99421,100,97955,100,99439,100,97942,100,99497,100,97802,100,99521,100,97713,100,99650,100,97708,100
2019-06-28 10:26:02.804184190,99288,439,98870,100,99308,100,98684,339,99331,100,98640,100,99332,100,98566,100,99381,100,98543,100,99421,100,98215,100,99439,100,97955,100,99497,100,97942,100,99521,100,97802,100,99650,100,97713,100
2019-06-28 10:26:10.000000000,99288,439,98870,439,99308,100,98640,100,99331,100,98566,100,99332,100,98543,100,99381,100,98215,100,99421,100,97955,100,99439,100,97942,100,99497,100,97802,100,99521,100,97713,100,99650,100,97708,100
2019-06-28 10:26:17.914845137,99288,439,98870,439,99308,100,98640,100,99331,100,98566,100,99332,100,98543,100,99381,100,98491,100,99421,100,98215,100,99439,100,97955,100,99497,100,97942,100,99521,100,97802,100,99650,100,97713,100
2019-06-28 10:26:20.000000000,99288,270,98870,270,99308,270,98640,270,99331,100,98566,100,99332,100,98543,100,99381,100,98491,100,99421,100,98215,100,99439,100,97955,100,99497,100,97942,100,99521,100,97802,100,99650,100,97713,100
2019-06-28 10:26:30.000000000,99288,168,98870,168,99308,168,98640,168,99331,168,98566,168,99332,168,98543,168,99381,168,98491,168,99421,100,98215,100,99439,100,97955,100,99497,100,97942,100,99521,100,97802,100,99650,100,97713,100
2019-06-28 10:26:35.741446505,99288,168,98870,68,99308,168,98640,168,99331,168,98566,168,99332,168,98543,168,99381,168,98491,168,99421,100,98215,100,99439,100,97955,100,99497,100,97942,100,99521,100,97802,100,99650,100,97713,100
2019-06-28 10:26:38.597034379,99288,168,98870,68,99308,168,98640,168,99331,168,98566,168,99332,168,98543,168,99381,168,98491,168,99421,100,98288,100,99439,100,98215,100,99497,100,97955,100,99521,100,97942,100,99650,100,97802,100
2019-06-28 10:26:40.000000000,99288,270,98640,270,99308,270,98566,270,99331,100,98543,100,99332,100,98491,100,99381,100,98288,100,99421,100,98215,100,99439,100,97955,100,99497,100,97942,100,99521,100,97802,100,99650,100,97713,100
2019-06-28 10:26:50.000000000,99288,168,98640,168,99308,168,98566,168,99331,168,98543,168,99332,168,98491,168,99381,168,98288,168,99421,100,98215,100,99439,100,97955,100,99497,100,97942,100,99521,100,97802,100,99650,100,97713,100
2019-06-28 10:26:54.955045887,99288,168,98640,68,99308,168,98566,168,99331,168,98543,168,99332,168,98491,168,99381,168,98288,168,99421,100,98215,100,99439,100,97955,100,99497,100,97802,100,99521,100,97713,100,99650,100,97708,100
2019-06-28 10:27:00.000000000,99288,439,98566,339,99308,100,98543,100,99331,100,98491,100,99332,100,98288,100,99381,100,98215,100,99421,100,97955,100,99439,100,97802,100,99497,100,97713,100,99521,100,97708,100,99650,100,97643,100
2019-06-28 10:27:10.000000000,99288,439,98543,439,99308,100,98491,100,99331,100,98288,100,99332,100,98215,100,99381,100,97955,100,99421,100,97802,100,99439,100,97713,100,99497,100,97708,100,99521,100,97643,100,99650,100,97550,100
2019-06-28 10:27:18.561333870,99288,439,98566,100,99308,100,98543,439,99331,100,98491,100,99381,100,98288,100,99421,100,98215,100,99439,100,97955,100,99497,100,97802,100,99521,100,97713,100,99650,100,97708,100,99749,100,97643,100
2019-06-28 10:27:20.000000000,99288,439,98566,439,99308,100,98543,100,99331,100,98491,100,99381,100,98288,100,99421,100,98215,100,99439,100,97955,100,99497,100,97802,100,99521,100,97713,100,99650,100,97708,100,99749,100,97643,100
2019-06-28 10:27:30.000000000,99288,439,98566,439,99308,100,98543,100,99331,100,98491,100,99381,100,98288,100,99421,100,98215,100,99439,100,97955,100,99497,100,97802,100,99521,100,97713,100,99650,100,97708,100,99749,100,97643,100
2019-06-28 10:27:31.335381204,98749,100,98566,439,99288,439,98543,100,99308,100,98491,100,99331,100,98288,100,99381,100,98215,100,99421,100,97955,100,99439,100,97802,100,99497,100,97713,100,99521,100,97708,100,99650,100,97643,100
2019-06-28 10:27:40.000000000,98749,168,98566,168,99288,168,98543,168,99308,168,98491,168,99331,168,98288,168,99381,168,98215,168,99421,100,97955,100,99439,100,97802,100,99497,100,97713,100,99521,100,97708,100,99650,100,97643,100
2019-06-28 10:27:41.416401722,98749,68,98566,168,99288,168,98543,168,99308,168,98491,168,99331,168,98288,168,99381,168,98215,168,99421,100,97955,100,99439,100,97802,100,99497,100,97713,100,99521,100,97708,100,99650,100,97643,100
2019-06-28 10:27:50.000000000,99288,270,98566,270,99308,270,98543,270,99331,100,98491,100,99381,100,98288,100,99421,100,98215,100,99439,100,97955,100,99497,100,97802,100,99521,100,97713,100,99650,100,97708,100,99749,100,97643,100
2019-06-28 10:27:55.702661852,99288,270,99024,100,99308,270,98566,270,99331,100,98543,270,99381,100,98491,100,99421,100,98288,100,99439,100,98215,100,99497,100,97955,100,99521,100,97802,100,99650,100,97713,100,99749,100,97708,100
2019-06-28 10:27:56.820318059,99288,270,99024,100,99308,270,98886,100,99331,100,98566,270,99381,100,98543,270,99421,100,98491,100,99439,100,98288,100,99497,100,98215,100,99521,100,97955,100,99650,100,97802,100,99749,100,97713,100
2019-06-28 10:27:59.374055658,99288,270,99024,100,99308,270,98886,100,99331,100,98567,100,99381,100,98566,270,99421,100,98543,270,99439,100,98491,100,99497,100,98288,100,99521,100,98215,100,99650,100,97955,100,99749,100,97802,100
2019-06-28 10:28:00.000000000,99288,168,99024,68,99308,168,98886,168,99331,168,98567,168,99381,168,98566,168,99421,168,98543,168,99439,100,98491,100,99497,100,98288,100,99521,100,98215,100,99650,100,97955,100,99749,100,97802,100
2019-06-28 10:28:10.000000000,99288,270,98886,270,99308,270,98567,270,99331,100,98566,100,99381,100,98543,100,99421,100,98491,100,99439,100,98288,100,99497,100,98215,100,99521,100,97955,100,99650,100,97802,100,99749,100,97713,100
2019-06-28 10:28:20.000000000,99288,270,98886,270,99308,270,98567,270,99331,100,98566,100,99381,100,98543,100,99421,100,98491,100,99439,100,98288,100,99497,100,98215,100,99521,100,97955,100,99650,100,97802,100,99749,100,97713,100
2019-06-28 10:28:30.000000000,99288,270,98886,270,99308,270,98567,270,99331,100,98566,100,99381,100,98543,100,99421,100,98491,100,99439,100,98288,100,99497,100,98215,100,99521,100,97955,100,99650,100,97802,100,99749,100,97713,100
2019-06-28 10:28:30.316404047,99288,270,98979,100,99308,270,98886,270,99331,100,98567,270,99381,100,98566,100,99421,100,98543,100,99439,100,98491,100,99497,100,98288,100,99521,100,98215,100,99650,100,97955,100,99749,100,97802,100
2019-06-28 10:28:40.000000000,99288,439,98979,439,99308,100,98886,100,99331,100,98567,100,99381,100,98566,100,99421,100,98543,100,99439,100,98491,100,99497,100,98288,100,99521,100,98215,100,99650,100,97955,100,99749,100,97802,100
2019-06-28 10:28:49.200312516,99288,439,99024,100,99308,100,98979,439,99331,100,98886,100,99381,100,98567,100,99421,100,98566,100,99439,100,98543,100,99497,100,98491,100,99521,100,98288,100,99650,100,98215,100,99749,100,97955,100
2019-06-28 10:28:50.000000000,99288,185,99024,185,99308,185,98979,185,99331,185,98886,185,99381,185,98567,185,99421,100,98566,100,99439,100,98543,100,99497,100,98491,100,99521,100,98288,100,99650,100,98215,100,99749,100,97955,100
2019-06-28 10:29:00.000000000,99288,270,99024,170,99308,270,98979,270,99331,100,98886,100,99381,100,98567,100,99421,100,98566,100,99439,100,98543,100,99497,100,98491,100,99521,100,98288,100,99650,100,98215,100,99749,100,97955,100
2019-06-28 10:29:10.000000000,99288,215,98979,215,99308,212,98886,212,99331,212,98567,212,99381,100,98566,100,99421,100,98543,100,99439,100,98491,100,99497,100,98288,100,99521,100,98215,100,99650,100,97955,100,99749,100,97802,100
2019-06-28 10:29:13.433692987,99288,215,99202,100,99308,212,98979,215,99331,212,98886,212,99381,100,98567,212,99421,100,98566,100,99439,100,98543,100,99497,100,98491,100,99521,100,98288,100,99650,100,98215,100,99749,100,97802,100
2019-06-28 10:29:20.000000000,99288,439,99202,439,99308,100,98979,100,99331,100,98886,100,99381,100,98567,100,99421,100,98566,100,99439,100,98543,100,99497,100,98491,100,99521,100,98288,100,99650,100,98215,100,99749,100,97802,100
2019-06-28 10:29:30.000000000,99288,168,99202,168,99308,168,98979,168,99331,168,98886,168,99381,168,98567,168,99421,168,98566,168,99439,100,98543,100,99497,100,98491,100,99521,100,98288,100,99650,100,98215,100,99749,100,97802,100
2019-06-28 10:29:38.998700002,99288,168,99202,168,99308,168,98979,168,99331,168,98886,168,99381,168,98751,100,99421,168,98567,168,99439,100,98566,168,99497,100,98543,100,99521,100,98491,100,99650,100,98288,100,99749,100,98215,100
2019-06-28 10:29:40.000000000,99288,270,99202,270,99308,270,98979,270,99331,100,98886,100,99381,100,98751,100,99421,100,98567,100,99439,100,98566,100,99497,100,98543,100,99521,100,98491,100,99650,100,98288,100,99749,100,98215,100
2019-06-28 10:29:50.000000000,99288,270,99202,270,99308,270,98979,270,99331,100,98886,100,99381,100,98751,100,99421,100,98567,100,99439,100,98566,100,99497,100,98543,100,99521,100,98491,100,99650,100,98288,100,99749,100,98215,100
2019-06-28 10:30:00.000000000,99288,168,99202,68,99308,168,98979,168,99331,168,98886,168,99381,168,98751,168,99421,168,98567,168,99439,100,98566,100,99497,100,98543,100,99521,100,98491,100,99650,100,98288,100,99749,100,98215,100
2019-06-28 10:30:10.000000000,99288,270,98979,270,99308,270,98886,270,99331,100,98751,100,99381,100,98567,100,99421,100,98566,100,99439,100,98543,100,99497,100,98491,100,99521,100,98288,100,99650,100,98215,100,99749,100,97802,100
2019-06-28 10:30:16.105373539,99288,270,99132,100,99308,270,98979,270,99331,100,98886,270,99381,100,98751,100,99421,100,98567,100,99439,100,98566,100,99497,100,98543,100,99521,100,98491,100,99650,100,98288,100,99749,100,98215,100
2019-06-28 10:30:20.000000000,99288,270,99132,270,99308,270,98979,270,99331,100,98886,100,99381,100,98751,100,99421,100,98567,100,99439,100,98566,100,99497,100,98543,100,99521,100,98491,100,99650,100,98288,100,99749,100,98215,100
2019-06-28 10:30:22.921489262,99288,270,99132,170,99308,270,98979,270,99331,100,98886,100,99381,100,98751,100,99421,100,98567,100,99439,100,98566,100,99497,100,98543,100,99521,100,98491,100,99650,100,98288,100,99749,100,98215,100
2019-06-28 10:30:30.000000000,99288,185,98979,185,99308,185,98886,185,99331,185,98751,185,99381,185,98567,185,99421,100,98566,100,99439,100,98543,100,99497,100,98491,100,99521,100,98288,100,99650,100,98215,100,99749,100,97802,100
2019-06-28 10:30:33.947074371,99288,85,98979,185,99308,185,98886,185,99331,185,98751,185,99381,185,98567,185,99421,100,98566,100,99439,100,98543,100,99497,100,98491,100,99521,100,98288,100,99650,100,98215,100,99749,100,97802,100
2019-06-28 10:30:35.976895820,99288,85,98979,85,99308,185,98886,185,99331,185,98751,185,99381,185,98567,185,99421,100,98566,100,99439,100,98543,100,99521,100,98491,100,99650,100,98288,100,99749,100,98215,100,99876,100,97802,100
2019-06-28 10:30:40.000000000,99308,270,98886,270,99331,270,98751,270,99381,100,98567,100,99421,100,98566,100,99439,100,98543,100,99521,100,98491,100,99650,100,98288,100,99749,100,98215,100,99876,100,97802,100,99984,100,97713,100
2019-06-28 10:30:44.755328329,99308,270,98886,270,99331,270,98856,100,99381,100,98751,270,99421,100,98567,100,99439,100,98566,100,99521,100,98543,100,99650,100,98491,100,99749,100,98288,100,99876,100,98215,100,99984,100,97802,100
2019-06-28 10:30:50.000000000,99308,185,98886,185,99331,185,98856,185,99381,185,98751,185,99421,185,98567,185,99439,100,98566,100,99521,100,98543,100,99650,100,98491,100,99749,100,98288,100,99876,100,98215,100,99984,100,97802,100
2019-06-28 10:30:52.119835842,99308,185,98980,100,99331,185,98886,185,99381,185,98856,185,99421,185,98751,185,99439,100,98567,185,99521,100,98566,100,99650,100,98543,100,99749,100,98491,100,99876,100,98288,100,99984,100,98215,100
2019-06-28 10:31:00.000000000,99308,185,98980,85,99331,185,98886,185,99381,185,98856,185,99421,185,98751,185,99439,100,98567,100,99521,100,98566,100,99650,100,98543,100,99749,100,98491,100,99876,100,98288,100,99984,100,98215,100
2019-06-28 10:31:10.000000000,99308,439,98886,439,99331,100,98856,100,99381,100,98751,100,99421,100,98567,100,99439,100,98566,100,99521,100,98543,100,99650,100,98491,100,99749,100,98288,100,99876,100,98215,100,99984,100,97802,100
2019-06-28 10:31:20.000000000,99308,215,98886,215,99331,212,98856,212,99381,212,98751,212,99421,100,98567,100,99439,100,98566,100,99521,100,98543,100,99650,100,98491,100,99749,100,98288,100,99876,100,98215,100,99984,100,97802,100
2019-06-28 10:31:30.000000000,99308,270,98886,270,99331,270,98856,270,99381,100,98751,100,99421,100,98567,100,99439,100,98566,100,99521,100,98543,100,99650,100,98491,100,99749,100,98288,100,99876,100,98215,100,99984,100,97802,100
2019-06-28 10:31:32.360702243,99308,270,98886,270,99331,270,98856,270,99381,100,98751,100,99421,100,98710,100,99439,100,98567,100,99521,100,98566,100,99650,100,98543,100,99749,100,98491,100,99876,100,98288,100,99984,100,98215,100
2019-06-28 10:31:40.000000000,99308,215,98886,215,99331,212,98856,212,99381,212,98751,212,99421,100,98710,100,99439,100,98567,100,99521,100,98566,100,99650,100,98543,100,99749,100,98491,100,99876,100,98288,100,99984,100,98215,100
2019-06-28 10:31:50.000000000,99308,185,98886,185,99331,185,98856,185,99381,185,98751,185,99421,185,98710,185,99439,100,98567,100,99521,100,98566,100,99650,100,98543,100,99749,100,98491,100,99876,100,98288,100,99984,100,98215,100
2019-06-28 10:31:53.876485964,99154,100,98886,185,99308,185,98856,185,99331,185,98751,185,99381,185,98710,185,99421,185,98567,100,99439,100,98566,100,99521,100,98543,100,99650,100,98491,100,99749,100,98288,100,99876,100,98215,100
2019-06-28 10:31:55.297659814,99154,100,99144,100,99308,185,98886,185,99331,185,98856,185,99381,185,98751,185,99421,185,98710,185,99439,100,98567,100,99521,100,98566,100,99650,100,98543,100,99749,100,98491,100,99876,100,98288,100
2019-06-28 10:31:59.412115464,99154,100,99144,100,99308,185,98980,100,99331,185,98886,185,99381,185,98856,185,99421,185,98751,185,99439,100,98710,185,99521,100,98567,100,99650,100,98566,100,99749,100,98543,100,99876,100,98491,100
2019-06-28 10:31:59.628531000,99154,100,99144,100,99308,185,98988,100,99331,185,98980,100,99381,185,98886,185,99421,185,98856,185,99439,100,98751,185,99650,100,98710,185,99749,100,98567,100,99876,100,98566,100,99984,100,98543,100
2019-06-28 10:32:00.000000000,99154,215,99144,115,99308,212,98988,212,99331,212,98980,212,99381,100,98886,100,99421,100,98856,100,99439,100,98751,100,99650,100,98710,100,99749,100,98567,100,99876,100,98566,100,99984,100,98543,100
2019-06-28 10:32:03.512138745,99154,215,99144,15,99308,212,98988,212,99331,212,98980,212,99381,100,98886,100,99421,100,98856,100,99439,100,98751,100,99650,100,98710,100,99749,100,98567,100,99876,100,98566,100,99984,100,98543,100
2019-06-28 10:32:10.000000000,99154,185,98988,185,99308,185,98980,185,99331,185,98886,185,99381,185,98856,185,99421,100,98751,100,99439,100,98710,100,99650,100,98567,100,99749,100,98566,100,99876,100,98543,100,99984,100,98491,100
2019-06-28 10:32:20.000000000,99154,185,98988,185,99308,185,98980,185,99331,185,98886,185,99381,185,98856,185,99421,100,98751,100,99439,100,98710,100,99650,100,98567,100,99749,100,98566,100,99876,100,98543,100,99984,100,98491,100
2019-06-28 10:32:30.000000000,99154,185,98988,185,99308,185,98980,185,99331,185,98886,185,99381,185,98856,185,99421,100,98751,100,99439,100,98710,100,99650,100,98567,100,99749,100,98566,100,99876,100,98543,100,99984,100,98491,100
2019-06-28 10:32:37.910063838,99154,185,98988,185,99308,185,98980,185,99331,185,98886,185,99381,185,98856,185,99421,100,98751,100,99439,100,98741,100,99650,100,98710,100,99749,100,98567,100,99876,100,98566,100,99984,100,98543,100
2019-06-28 10:32:40.000000000,99154,185,98988,185,99308,185,98980,185,99331,185,98886,185,99381,185,98856,185,99421,100,98751,100,99439,100,98741,100,99650,100,98710,100,99749,100,98567,100,99876,100,98566,100,99984,100,98543,100
2019-06-28 10:32:40.650151717,99144,100,98988,185,99154,185,98980,185,99308,185,98886,185,99331,185,98856,185,99381,185,98751,100,99421,100,98741,100,99439,100,98710,100,99650,100,98567,100,99749,100,98566,100,99876,100,98543,100
2019-06-28 10:32:46.845148295,99144,100,98988,185,99154,185,98980,185,99308,185,98886,185,99331,185,98856,185,99381,185,98778,100,99421,100,98751,100,99439,100,98741,100,99650,100,98710,100,99749,100,98567,100,99876,100,98566,100
2019-06-28 10:32:50.000000000,99144,168,98988,168,99154,168,98980,168,99308,168,98886,168,99331,168,98856,168,99381,168,98778,168,99421,100,98751,100,99439,100,98741,100,99650,100,98710,100,99749,100,98567,100,99876,100,98566,100
2019-06-28 10:33:00.000000000,99144,215,98988,115,99154,212,98980,212,99308,212,98886,212,99331,100,98856,100,99381,100,98778,100,99421,100,98751,100,99439,100,98741,100,99650,100,98710,100,99749,100,98567,100,99876,100,98566,100
2019-06-28 10:33:04.345569075,99144,215,98988,115,99154,212,98980,212,99308,212,98886,212,99331,100,98856,100,99381,100,98841,100,99421,100,98778,100,99439,100,98751,100,99650,100,98741,100,99749,100,98710,100,99876,100,98567,100
2019-06-28 10:33:05.624801619,99144,215,98988,15,99154,212,98980,212,99308,212,98886,212,99331,100,98856,100,99381,100,98841,100,99421,100,98778,100,99439,100,98751,100,99650,100,98741,100,99749,100,98710,100,99876,100,98567,100
2019-06-28 10:33:10.000000000,99144,439,98980,439,99154,100,98886,100,99308,100,98856,100,99331,100,98841,100,99381,100,98778,100,99421,100,98751,100,99439,100,98741,100,99650,100,98710,100,99749,100,98567,100,99876,100,98566,100
2019-06-28 10:33:20.000000000,99144,270,98980,270,99154,270,98886,270,99308,100,98856,100,99331,100,98841,100,99381,100,98778,100,99421,100,98751,100,99439,100,98741,100,99650,100,98710,100,99749,100,98567,100,99876,100,98566,100
2019-06-28 10:33:27.665015000,99087,100,98980,270,99144,270,98886,270,99154,270,98856,100,99308,100,98841,100,99331,100,98778,100,99381,100,98751,100,99421,100,98741,100,99439,100,98710,100,99650,100,98567,100,99749,100,98566,100
2019-06-28 10:33:30.000000000,99087,439,98980,439,99144,100,98886,100,99154,100,98856,100,99308,100,98841,100,99331,100,98778,100,99381,100,98751,100,99421,100,98741,100,99439,100,98710,100,99650,100,98567,100,99749,100,98566,100
2019-06-28 10:33:33.319677344,99087,439,99020,100,99144,100,98980,439,99154,100,98886,100,99308,100,98856,100,99331,100,98841,100,99381,100,98778,100,99421,100,98751,100,99439,100,98741,100,99650,100,98710,100,99749,100,98567,100
2019-06-28 10:33:36.563438250,99087,439,99020,100,99144,100,98980,439,99154,100,98892,100,99308,100,98886,100,99331,100,98841,100,99381,100,98778,100,99421,100,98751,100,99439,100,98741,100,99650,100,98710,100,99749,100,98567,100
2019-06-28 10:33:38.100305827,99087,439,99020,100,99144,100,98988,100,99154,100,98980,439,99308,100,98892,100,99331,100,98886,100,99381,100,98841,100,99421,100,98778,100,99439,100,98751,100,99650,100,98741,100,99749,100,98710,100
2019-06-28 10:33:40.000000000,99087,439,99020,439,99144,100,98988,100,99154,100,98980,100,99308,100,98892,100,99331,100,98886,100,99381,100,98841,100,99421,100,98778,100,99439,100,98751,100,99650,100,98741,100,99749,100,98710,100
