,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000050,100021,200,100011,100,100024,100,100010,100,100037,100,99990,100,100043,100,99973,100,100056,100,99972,400,100063,100,99961,200,100094,100,99943,100,100097,100,99941,100,100100,100,99936,100,100113,100,99915,100
2019-06-28 09:30:00.000000051,100021,200,100011,100,100024,100,100010,100,100037,100,99990,100,100043,100,99973,200,100056,100,99972,400,100063,100,99961,200,100094,100,99943,100,100097,100,99941,100,100100,100,99936,100,100113,100,99915,100
2019-06-28 09:30:00.000000052,100021,200,100011,100,100024,100,100010,100,100037,100,99990,100,100043,100,99973,200,100056,100,99972,400,100063,100,99961,200,100094,100,99943,100,100097,100,99941,100,100100,100,99936,100,100113,100,99915,100
2019-06-28 09:30:00.000000053,100021,200,100011,100,100024,100,100010,100,100037,100,99990,100,100043,100,99973,200,100056,100,99972,400,100063,100,99961,200,100094,100,99943,100,100097,100,99941,100,100100,100,99936,100,100104,100,99915,100
2019-06-28 09:30:00.000000059,100021,200,100011,100,100024,100,100010,100,100036,100,99990,100,100037,100,99989,100,100043,100,99973,200,100056,100,99972,400,100063,100,99961,200,100094,100,99943,100,100097,100,99941,100,100100,100,99936,100
2019-06-28 09:30:00.000000060,100021,200,100011,100,100024,100,100010,100,100036,100,99990,100,100037,100,99989,100,100043,100,99973,200,100056,100,99972,400,100059,100,99961,200,100063,100,99943,100,100094,100,99941,100,100097,100,99936,100
2019-06-28 09:30:00.000000061,100021,200,100011,100,100024,100,100010,100,100036,100,99990,100,100037,100,99989,100,100043,100,99973,200,100056,100,99972,400,100059,100,99961,200,100063,100,99943,100,100094,100,99941,100,100097,100,99936,100
2019-06-28 09:30:00.000000063,100021,200,100011,100,100024,100,100010,100,100036,100,99990,100,100037,100,99989,100,100043,100,99973,200,100056,100,99972,400,100059,100,99961,200,100063,100,99943,100,100094,100,99941,100,100097,100,99936,100
2019-06-28 09:30:00.000000064,100021,200,100011,100,100024,100,100010,100,100036,100,99995,100,100037,100,99990,100,100043,100,99989,100,100056,100,99973,200,100059,100,99972,400,100063,100,99961,200,100094,100,99943,100,100097,100,99941,100
2019-06-28 09:30:00.000000065,100021,200,100011,100,100024,100,100010,100,100036,100,99995,100,100037,100,99990,100,100043,100,99989,100,100056,100,99973,200,100059,100,99972,400,100063,100,99961,200,100094,100,99943,100,100097,100,99941,100
2019-06-28 09:30:00.000000066,100017,100,100011,100,100021,200,100010,100,100024,100,99995,100,100036,100,99990,100,100037,100,99989,100,100043,100,99973,200,100056,100,99972,400,100059,100,99961,200,100063,100,99943,100,100094,100,99941,100
2019-06-28 09:30:00.000000072,100017,100,100011,100,100021,200,100010,100,100024,100,99995,100,100036,100,99990,100,100037,100,99989,100,100043,100,99973,200,100056,100,99972,400,100059,100,99961,200,100063,100,99943,100,100094,100,99941,100
2019-06-28 09:30:00.000000073,100017,100,100011,100,100021,200,100010,100,100024,100,99999,100,100036,100,99995,100,100037,100,99990,100,100043,100,99989,100,100056,100,99973,200,100059,100,99972,400,100063,100,99961,200,100094,100,99943,100
2019-06-28 09:30:00.000000074,100017,100,100011,100,100021,200,100010,100,100024,100,99999,100,100036,100,99998,100,100037,100,99995,100,100043,100,99990,100,100056,100,99989,100,100059,100,99973,200,100063,100,99972,400,100094,100,99961,200
2019-06-28 09:30:00.000000076,100017,100,100011,100,100021,300,100010,100,100024,100,99999,100,100036,100,99998,100,100037,100,99995,100,100043,100,99990,100,100056,100,99989,100,100059,100,99973,200,100063,100,99972,400,100094,100,99961,200
2019-06-28 09:30:00.000000077,100017,100,100011,100,100021,300,100010,100,100024,100,99999,100,100036,100,99998,100,100037,100,99995,100,100043,100,99990,100,100056,100,99989,100,100059,100,99973,200,100063,100,99972,400,100094,100,99961,200
2019-06-28 09:30:00.000000079,100017,100,100010,100,100021,300,99999,100,100024,100,99998,100,100036,100,99995,100,100037,100,99990,100,100043,100,99989,100,100056,100,99973,200,100059,100,99972,400,100063,100,99961,200,100094,100,99960,100
2019-06-28 09:30:00.000000080,100017,100,100010,100,100021,300,99999,100,100024,100,99998,100,100036,100,99995,100,100037,100,99990,100,100043,100,99989,100,100052,100,99973,200,100056,100,99972,400,100059,100,99961,200,100063,100,99960,100
2019-06-28 09:30:00.000000082,100017,100,100011,100,100021,300,100010,100,100024,100,99999,100,100035,100,99998,100,100036,100,99995,100,100037,100,99990,100,100043,100,99989,100,100052,100,99973,200,100056,100,99972,400,100059,100,99961,200
2019-06-28 09:30:00.000000087,100017,100,100010,100,100021,300,99999,100,100024,100,99998,100,100035,100,99995,100,100036,100,99990,100,100037,100,99989,100,100043,100,99973,200,100052,100,99972,400,100056,100,99961,200,100059,100,99960,100
2019-06-28 09:30:00.000000089,100011,100,100010,100,100017,100,99999,100,100021,300,99998,100,100024,100,99995,100,100035,100,99990,100,100036,100,99989,100,100037,100,99973,200,100043,100,99972,400,100052,100,99961,200,100056,100,99960,100
2019-06-28 09:30:00.000000090,100011,100,100010,100,100017,100,99999,100,100021,300,99998,100,100024,100,99995,100,100035,100,99990,100,100036,100,99989,100,100037,100,99973,200,100043,100,99972,400,100052,100,99961,200,100056,100,99960,100
2019-06-28 09:30:00.000000092,100011,200,100010,100,100017,100,99999,100,100021,300,99998,100,100024,100,99995,100,100035,100,99990,100,100036,100,99989,100,100037,100,99973,200,100043,100,99972,400,100052,100,99961,200,100056,100,99960,100
2019-06-28 09:30:00.000000094,100011,200,100010,100,100017,100,99999,100,100021,300,99998,100,100024,100,99995,100,100035,100,99990,100,100036,100,99989,100,100037,100,99982,100,100043,100,99973,200,100052,100,99972,400,100056,100,99961,200
2019-06-28 09:30:00.000000097,100011,200,100010,100,100017,100,99999,100,100021,300,99998,100,100024,100,99995,100,100035,100,99990,100,100036,100,99989,100,100037,100,99982,100,100043,100,99973,200,100052,100,99972,400,100056,100,99961,200
2019-06-28 09:30:00.274914548,100011,200,100010,100,100017,100,100009,100,100021,300,99999,100,100024,100,99998,100,100036,100,99995,100,100037,100,99990,100,100043,100,99989,100,100052,100,99982,100,100056,100,99973,200,100059,100,99972,400
2019-06-28 09:30:07.676154716,100011,200,100009,100,100017,100,99999,100,100021,300,99998,100,100024,100,99995,100,100036,100,99990,100,100037,100,99989,100,100043,100,99982,100,100052,100,99973,200,100056,100,99972,400,100059,100,99961,200
2019-06-28 09:30:10.000000000,100011,268,100009,168,100017,168,99999,168,100021,368,99998,168,100024,168,99995,168,100036,100,99990,100,100037,100,99989,100,100043,100,99982,100,100052,100,99973,200,100056,100,99972,400,100059,100,99961,200
2019-06-28 09:30:15.987966766,100011,268,100009,68,100017,168,99999,168,100021,368,99998,168,100024,168,99995,168,100036,100,99990,100,100037,100,99989,100,100043,100,99982,100,100052,100,99973,200,100056,100,99972,400,100059,100,99961,200
2019-06-28 09:30:17.900708709,100009,32,99999,168,100011,268,99998,168,100017,168,99995,168,100021,368,99990,100,100024,68,99989,100,100036,100,99982,100,100037,100,99973,200,100043,100,99972,400,100052,100,99961,200,100056,100,99960,100
2019-06-28 09:30:20.000000000,100009,306,99999,374,100011,200,99998,100,100017,100,99995,100,100021,300,99990,100,100036,100,99989,100,100037,100,99982,100,100043,100,99973,200,100052,100,99972,400,100056,100,99961,200,100059,100,99960,100
2019-06-28 09:30:24.394679835,100009,406,99999,374,100011,200,99998,100,100017,100,99995,100,100021,300,99990,100,100036,100,99989,100,100037,100,99982,100,100043,100,99973,200,100052,100,99972,400,100056,100,99961,200,100059,100,99960,100
2019-06-28 09:30:30.000000000,100009,406,99999,374,100011,200,99998,100,100017,100,99995,100,100021,300,99990,100,100036,100,99989,100,100037,100,99982,100,100043,100,99973,200,100052,100,99972,400,100056,100,99961,200,100059,100,99960,100
2019-06-28 09:30:33.186104278,100009,506,99999,374,100011,200,99998,100,100017,100,99995,100,100021,300,99990,100,100036,100,99989,100,100037,100,99982,100,100043,100,99973,200,100052,100,99972,400,100056,100,99961,200,100059,100,99960,100
2019-06-28 09:30:35.003786857,100009,506,99999,374,100011,200,99998,100,100017,100,99995,100,100021,300,99990,100,100036,100,99982,100,100037,100,99973,200,100043,100,99972,400,100052,100,99961,200,100056,100,99960,100,100059,100,99959,100
2019-06-28 09:30:35.766468982,100009,506,99999,274,100011,200,99998,100,100017,100,99995,100,100021,300,99990,100,100036,100,99982,100,100037,100,99973,200,100043,100,99972,400,100052,100,99961,200,100056,100,99960,100,100059,100,99959,100
2019-06-28 09:30:40.000000000,100009,369,99998,237,100011,337,99995,237,100017,100,99990,100,100021,300,99982,100,100036,100,99973,200,100037,100,99972,400,100043,100,99961,200,100052,100,99960,100,100056,100,99959,100,100059,100,99943,100
2019-06-28 09:30:50.000000000,100009,369,99998,237,100011,337,99995,237,100017,100,99990,100,100021,300,99982,100,100036,100,99973,200,100037,100,99972,400,100043,100,99961,200,100052,100,99960,100,100056,100,99959,100,100059,100,99943,100
2019-06-28 09:30:57.995983308,100008,100,99998,237,100009,369,99995,237,100011,337,99990,100,100017,100,99982,100,100021,300,99973,200,100036,100,99972,400,100037,100,99961,200,100043,100,99960,100,100052,100,99959,100,100056,100,99943,100
2019-06-28 09:31:00.000000000,100008,374,99998,374,100009,232,99995,100,100011,200,99990,100,100017,100,99982,100,100021,300,99973,200,100036,100,99972,400,100037,100,99961,200,100043,100,99960,100,100052,100,99959,100,100056,100,99943,100
2019-06-28 09:31:10.000000000,100008,168,99998,168,100009,300,99995,168,100011,268,99990,168,100017,168,99982,168,100021,300,99973,200,100036,100,99972,400,100037,100,99961,200,100043,100,99960,100,100052,100,99959,100,100056,100,99943,100
2019-06-28 09:31:12.871830679,100008,168,99998,168,100009,300,99995,168,100011,268,99990,168,100017,168,99982,168,100021,300,99973,200,100036,100,99972,400,100037,100,99961,200,100043,100,99960,100,100052,100,99959,100,100056,100,99943,100
2019-06-28 09:31:13.677281222,100008,168,99998,168,100009,300,99995,168,100011,268,99990,168,100017,168,99982,168,100021,300,99973,200,100036,100,99972,400,100037,100,99961,200,100043,100,99960,100,100052,100,99959,100,100056,100,99943,100
2019-06-28 09:31:20.000000000,100008,155,99998,155,100009,287,99995,155,100011,255,99990,155,100017,155,99982,155,100021,355,99973,255,100036,100,99972,400,100037,100,99961,200,100043,100,99960,100,100052,100,99959,100,100056,100,99943,100
2019-06-28 09:31:30.000000000,100008,374,99998,374,100009,232,99995,100,100011,200,99990,100,100017,100,99982,100,100021,300,99973,200,100036,100,99972,400,100037,100,99961,200,100043,100,99960,100,100052,100,99959,100,100056,100,99943,100
2019-06-28 09:31:40.000000000,100008,237,99998,237,100009,369,99995,237,100011,200,99990,100,100017,100,99982,100,100021,300,99973,200,100036,100,99972,400,100037,100,99961,200,100043,100,99960,100,100052,100,99959,100,100056,100,99943,100
2019-06-28 09:31:42.422022075,100008,237,99998,237,100009,369,99995,237,100011,200,99990,100,100017,100,99982,100,100021,300,99973,200,100036,100,99972,400,100037,100,99961,200,100043,100,99960,100,100052,100,99959,100,100056,100,99943,100
2019-06-28 09:31:43.646883342,100008,237,99998,237,100009,369,99995,237,100011,200,99990,100,100017,100,99982,100,100021,300,99973,200,100036,100,99972,400,100037,100,99961,200,100043,100,99960,100,100052,100,99959,100,100056,100,99943,100
2019-06-28 09:31:50.000000000,100008,155,99998,155,100009,287,99995,155,100011,255,99990,155,100017,155,99982,155,100021,355,99973,255,100036,100,99972,400,100037,100,99961,200,100043,100,99960,100,100052,100,99959,100,100056,100,99943,100
2019-06-28 09:31:57.556819767,100008,155,99998,55,100009,287,99995,155,100011,255,99990,155,100017,155,99982,155,100021,355,99973,255,100036,100,99972,400,100037,100,99961,200,100043,100,99960,100,100052,100,99959,100,100056,100,99943,100
2019-06-28 09:32:00.000000000,100008,374,99995,374,100009,232,99990,100,100011,200,99982,100,100017,100,99973,200,100021,300,99972,400,100036,100,99961,200,100037,100,99960,100,100043,100,99959,100,100052,100,99943,100,100056,100,99941,100
2019-06-28 09:32:03.725280374,100008,374,99995,274,100009,232,99990,100,100011,200,99982,100,100021,300,99973,200,100036,100,99972,400,100037,100,99961,200,100043,100,99960,100,100052,100,99959,100,100056,100,99943,100,100059,100,99941,100
2019-06-28 09:32:10.000000000,100008,168,99990,168,100009,300,99982,168,100011,268,99973,268,100021,368,99972,468,100036,100,99961,200,100037,100,99960,100,100043,100,99959,100,100052,100,99943,100,100056,100,99941,100,100059,100,99936,100
2019-06-28 09:32:20.000000000,100008,155,99990,155,100009,287,99982,155,100011,255,99973,255,100021,355,99972,455,100036,155,99961,255,100037,100,99960,100,100043,100,99959,100,100052,100,99943,100,100056,100,99941,100,100059,100,99936,100
2019-06-28 09:32:22.836214239,100008,155,99990,55,100009,287,99982,155,100011,255,99973,255,100021,355,99972,455,100036,155,99961,255,100037,100,99960,100,100043,100,99959,100,100052,100,99943,100,100056,100,99941,100,100059,100,99936,100
2019-06-28 09:32:30.000000000,100008,237,99982,237,100009,369,99973,337,100011,200,99972,400,100021,300,99961,200,100036,100,99960,100,100037,100,99959,100,100043,100,99943,100,100052,100,99941,100,100056,100,99936,100,100059,100,99929,100
2019-06-28 09:32:40.000000000,100008,168,99982,168,100009,300,99973,268,100011,268,99972,468,100021,368,99961,268,100036,100,99960,100,100037,100,99959,100,100043,100,99943,100,100052,100,99941,100,100056,100,99936,100,100059,100,99929,100
2019-06-28 09:32:50.000000000,100008,193,99982,193,100009,322,99973,290,100011,290,99972,490,100021,300,99961,200,100036,100,99960,100,100037,100,99959,100,100043,100,99943,100,100052,100,99941,100,100056,100,99936,100,100059,100,99929,100
2019-06-28 09:32:58.744745014,100008,193,99982,93,100009,322,99973,290,100011,290,99972,490,100021,300,99961,200,100036,100,99960,100,100037,100,99959,100,100043,100,99943,100,100052,100,99941,100,100056,100,99936,100,100059,100,99929,100
2019-06-28 09:33:00.000000000,100008,193,99973,293,100009,322,99972,490,100011,290,99961,290,100021,300,99960,100,100036,100,99959,100,100037,100,99943,100,100043,100,99941,100,100052,100,99936,100,100056,100,99929,100,100059,100,99902,100
2019-06-28 09:33:08.787919519,100008,193,99973,293,100009,322,99972,490,100011,290,99961,290,100021,300,99960,100,100036,100,99943,100,100037,100,99941,100,100043,100,99936,100,100052,100,99929,100,100056,100,99902,100,100059,100,99842,100
2019-06-28 09:33:10.000000000,100008,155,99973,255,100009,287,99972,455,100011,255,99961,255,100021,355,99960,155,100036,155,99943,155,100037,100,99941,100,100043,100,99936,100,100052,100,99929,100,100056,100,99902,100,100059,100,99842,100
2019-06-28 09:33:17.922936881,99990,100,99973,255,100008,155,99972,455,100009,287,99961,255,100011,255,99960,155,100021,255,99943,155,100036,155,99941,100,100037,100,99936,100,100043,100,99929,100,100052,100,99902,100,100056,100,99842,100
2019-06-28 09:33:17.967316777,99990,100,99973,255,100008,155,99972,455,100009,287,99961,255,100011,255,99960,155,100021,255,99943,155,100036,155,99936,100,100037,100,99929,100,100043,100,99902,100,100052,100,99842,100,100056,100,99824,100
2019-06-28 09:33:18.881694392,99990,100,99973,255,100008,155,99972,455,100009,287,99961,255,100011,255,99960,155,100021,255,99943,55,100036,155,99936,100,100037,100,99929,100,100043,100,99902,100,100052,100,99842,100,100056,100,99824,100
2019-06-28 09:33:20.000000000,99990,155,99973,255,100008,155,99972,455,100009,287,99961,255,100011,255,99960,155,100021,255,99936,155,100036,100,99929,100,100037,100,99902,100,100043,100,99842,100,100052,100,99824,100,100056,100,99813,100
2019-06-28 09:33:30.000000000,99990,193,99973,293,100008,190,99972,490,100009,322,99961,290,100011,200,99960,100,100021,200,99936,100,100036,100,99929,100,100037,100,99902,100,100043,100,99842,100,100052,100,99824,100,100056,100,99813,100
2019-06-28 09:33:31.527802884,99990,193,99973,193,100008,190,99972,490,100009,322,99961,290,100011,200,99960,100,100021,200,99936,100,100036,100,99929,100,100037,100,99902,100,100043,100,99842,100,100052,100,99824,100,100056,100,99813,100
2019-06-28 09:33:32.372703871,99990,193,99973,193,100008,190,99972,490,100009,322,99961,290,100011,200,99960,100,100021,200,99936,100,100036,100,99929,100,100037,100,99902,100,100043,100,99842,100,100052,100,99824,100,100056,100,99813,100
2019-06-28 09:33:33.522056868,99982,100,99973,193,99990,193,99972,490,100008,190,99961,290,100009,222,99960,100,100011,200,99936,100,100021,200,99929,100,100036,100,99902,100,100037,100,99842,100,100043,100,99824,100,100052,100,99813,100
2019-06-28 09:33:36.917785271,99982,100,99973,193,99990,193,99972,490,100008,190,99961,290,100009,222,99960,100,100011,200,99936,100,100021,200,99929,100,100036,100,99902,100,100037,100,99842,100,100043,100,99824,100,100052,100,99813,100
2019-06-28 09:33:40.000000000,99982,374,99973,374,99990,100,99972,400,100008,100,99961,200,100009,132,99960,100,100011,200,99936,100,100021,200,99929,100,100036,100,99902,100,100037,100,99842,100,100043,100,99824,100,100052,100,99813,100
2019-06-28 09:33:44.109289587,99982,374,99973,374,99990,100,99972,400,100008,100,99961,200,100009,132,99960,100,100011,200,99936,100,100021,200,99929,100,100036,100,99902,100,100037,100,99842,100,100043,100,99824,100,100052,100,99813,100
2019-06-28 09:33:50.000000000,99982,237,99973,237,99990,237,99972,537,100008,100,99961,200,100009,132,99960,100,100011,200,99936,100,100021,200,99929,100,100036,100,99902,100,100037,100,99842,100,100043,100,99824,100,100052,100,99813,100
2019-06-28 09:33:57.276368654,99982,237,99973,237,99990,237,99972,537,100008,100,99961,200,100009,132,99960,100,100011,200,99936,100,100021,200,99929,100,100036,100,99902,100,100037,100,99842,100,100043,100,99824,100,100052,100,99813,100
2019-06-28 09:34:00.000000000,99982,168,99973,168,99990,168,99972,468,100008,168,99961,268,100009,200,99960,168,100011,200,99936,100,100021,200,99929,100,100036,100,99902,100,100037,100,99842,100,100043,100,99824,100,100052,100,99813,100
2019-06-28 09:34:10.000000000,99982,193,99973,193,99990,190,99972,490,100008,190,99961,290,100009,132,99960,100,100011,200,99936,100,100021,200,99929,100,100036,100,99902,100,100037,100,99842,100,100043,100,99824,100,100052,100,99813,100
2019-06-28 09:34:11.802522328,99982,193,99973,93,99990,190,99972,490,100008,190,99961,290,100009,132,99960,100,100011,200,99936,100,100021,200,99929,100,100036,100,99902,100,100037,100,99842,100,100043,100,99824,100,100052,100,99813,100
2019-06-28 09:34:20.000000000,99982,168,99972,468,99990,168,99961,268,100008,168,99960,168,100009,200,99936,168,100011,200,99929,100,100021,200,99902,100,100036,100,99842,100,100037,100,99824,100,100043,100,99813,100,100052,100,99804,100
2019-06-28 09:34:30.000000000,99982,237,99972,537,99990,237,99961,337,100008,100,99960,100,100009,132,99936,100,100011,200,99929,100,100021,200,99902,100,100036,100,99842,100,100037,100,99824,100,100043,100,99813,100,100052,100,99804,100
2019-06-28 09:34:40.000000000,99982,193,99972,493,99990,190,99961,290,100008,190,99960,190,100009,132,99936,100,100011,200,99929,100,100021,200,99902,100,100036,100,99842,100,100037,100,99824,100,100043,100,99813,100,100052,100,99804,100
2019-06-28 09:34:48.481507708,99982,193,99972,493,99990,190,99961,290,100008,190,99960,190,100009,132,99936,100,100011,200,99929,100,100021,200,99902,100,100036,100,99824,100,100037,100,99813,100,100043,100,99804,100,100052,100,99781,100
2019-06-28 09:34:50.000000000,99982,168,99972,468,99990,168,99961,268,100008,168,99960,168,100009,200,99936,168,100011,200,99929,100,100021,200,99902,100,100036,100,99824,100,100037,100,99813,100,100043,100,99804,100,100052,100,99781,100
2019-06-28 09:34:54.439079646,99982,168,99972,468,99990,168,99961,268,100008,168,99960,168,100009,200,99936,168,100011,200,99929,100,100021,200,99902,100,100036,100,99824,100,100037,100,99813,100,100043,100,99804,100,100052,100,99781,100
2019-06-28 09:34:58.562323638,99973,100,99972,468,99982,168,99961,168,99990,168,99960,168,100008,168,99936,168,100009,200,99929,100,100011,200,99902,100,100021,200,99824,100,100036,100,99813,100,100037,100,99804,100,100043,100,99781,100
2019-06-28 09:35:00.000000000,99973,155,99972,455,99982,155,99961,155,99990,155,99960,155,100008,155,99936,155,100009,187,99929,155,100011,200,99902,100,100021,200,99824,100,100036,100,99813,100,100037,100,99804,100,100043,100,99781,100
2019-06-28 09:35:10.000000000,99973,374,99972,674,99982,100,99961,100,99990,100,99960,100,100008,100,99936,100,100009,132,99929,100,100011,200,99902,100,100021,200,99824,100,100036,100,99813,100,100037,100,99804,100,100043,100,99781,100
2019-06-28 09:35:20.000000000,99973,193,99972,493,99982,190,99961,190,99990,190,99960,190,100008,100,99936,100,100009,132,99929,100,100011,200,99902,100,100021,200,99824,100,100036,100,99813,100,100037,100,99804,100,100043,100,99781,100
2019-06-28 09:35:30.000000000,99973,193,99972,493,99982,190,99961,190,99990,190,99960,190,100008,100,99936,100,100009,132,99929,100,100011,200,99902,100,100021,200,99824,100,100036,100,99813,100,100037,100,99804,100,100043,100,99781,100
2019-06-28 09:35:30.629385750,99973,193,99972,393,99982,190,99961,190,99990,190,99960,190,100008,100,99936,100,100009,132,99929,100,100011,200,99902,100,100021,200,99824,100,100036,100,99813,100,100037,100,99804,100,100043,100,99781,100
2019-06-28 09:35:30.983165418,99973,193,99972,393,99982,90,99961,190,99990,190,99960,190,100008,100,99936,100,100009,132,99929,100,100011,200,99902,100,100021,200,99824,100,100036,100,99813,100,100037,100,99804,100,100043,100,99781,100
2019-06-28 09:35:39.035876835,99973,193,99972,393,99982,90,99961,190,99990,90,99960,190,100008,100,99936,100,100009,132,99929,100,100011,200,99902,100,100021,200,99824,100,100036,100,99813,100,100037,100,99804,100,100043,100,99781,100
2019-06-28 09:35:40.000000000,99973,374,99972,574,100008,100,99961,100,100009,132,99960,100,100011,200,99936,100,100021,200,99929,100,100036,100,99902,100,100037,100,99824,100,100043,100,99813,100,100052,100,99804,100,100056,100,99781,100
2019-06-28 09:35:50.000000000,99973,193,99972,393,100008,190,99961,190,100009,222,99960,190,100011,200,99936,100,100021,200,99929,100,100036,100,99902,100,100037,100,99824,100,100043,100,99813,100,100052,100,99804,100,100056,100,99781,100
2019-06-28 09:36:00.000000000,99973,193,99972,393,100008,190,99961,190,100009,222,99960,190,100011,200,99936,100,100021,200,99929,100,100036,100,99902,100,100037,100,99824,100,100043,100,99813,100,100052,100,99804,100,100056,100,99781,100
2019-06-28 09:36:04.934949061,99973,193,99972,293,100008,190,99961,190,100009,222,99960,190,100011,200,99936,100,100021,200,99929,100,100036,100,99902,100,100037,100,99824,100,100043,100,99813,100,100052,100,99804,100,100056,100,99781,100
