,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:14.379446219,99550,237,99478,224,99562,203,99413,224,99612,224,99374,224,99682,224,99344,224,99717,100,99342,100,99781,100,99281,100,99802,400,99275,100,99846,100,99069,100,100127,100,,,100183,100,,
2019-06-28 10:27:20.000000000,99550,237,99478,224,99562,203,99413,224,99612,224,99374,224,99682,224,99344,224,99717,100,99342,100,99781,100,99281,100,99802,400,99275,100,99846,100,99069,100,100127,100,,,100183,100,,
2019-06-28 10:27:30.000000000,99550,361,99478,348,99562,327,99413,348,99612,100,99374,100,99682,100,99344,100,99717,100,99342,100,99781,100,99281,100,99802,400,99275,100,99846,100,99069,100,100127,100,,,100183,100,,
2019-06-28 10:27:38.252249341,99550,361,99478,348,99562,327,99413,348,99612,100,99344,100,99682,100,99342,100,99717,100,99281,100,99781,100,99275,100,99802,400,99069,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:27:40.000000000,99550,282,99478,269,99562,243,99413,264,99612,264,99344,264,99682,100,99342,100,99717,100,99281,100,99781,100,99275,100,99802,400,99069,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:27:50.000000000,99550,212,99478,199,99562,178,99413,199,99612,199,99344,199,99682,199,99342,199,99717,199,99281,199,99781,100,99275,100,99802,400,99069,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:28:00.000000000,99550,212,99478,87,99562,178,99413,199,99612,199,99344,199,99682,199,99342,199,99717,199,99281,199,99781,100,99275,100,99802,400,99069,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:28:01.016295459,99550,212,99478,87,99562,178,99413,199,99612,199,99344,199,99682,199,99342,199,99717,199,99281,199,99781,100,99275,100,99802,400,99069,100,99846,100,98760,100,100127,100,98690,100,100183,100,,
2019-06-28 10:28:10.000000000,99550,610,99478,506,99562,79,99413,100,99612,100,99344,100,99682,100,99342,100,99717,100,99281,100,99781,100,99275,100,99802,400,99069,100,99846,100,98760,100,100127,100,98690,100,100183,100,,
2019-06-28 10:28:13.896168152,99550,610,99478,406,99562,79,99413,100,99612,100,99344,100,99682,100,99342,100,99717,100,99281,100,99781,100,99275,100,99802,400,99069,100,99846,100,98760,100,100127,100,98690,100,100183,100,,
2019-06-28 10:28:16.858450439,99550,610,99478,306,99562,79,99413,100,99612,100,99344,100,99682,100,99342,100,99717,100,99281,100,99781,100,99275,100,99802,400,99069,100,99846,100,98760,100,100127,100,98690,100,100183,100,,
2019-06-28 10:28:20.000000000,99550,212,99413,199,99562,178,99344,199,99612,199,99342,199,99682,199,99281,199,99717,199,99275,199,99781,100,99069,100,99802,400,98760,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:28:24.131710938,99550,212,99413,199,99562,178,99344,199,99612,199,99342,199,99682,199,99281,199,99717,199,99275,199,99781,100,99069,100,99802,400,98760,100,99846,100,98717,100,100127,100,98690,100,100183,100,,
2019-06-28 10:28:30.000000000,99550,610,99413,597,99562,79,99344,100,99612,100,99342,100,99682,100,99281,100,99717,100,99275,100,99781,100,99069,100,99802,400,98760,100,99846,100,98717,100,100127,100,98690,100,100183,100,,
2019-06-28 10:28:30.812279404,99478,100,99413,597,99550,510,99344,100,99562,79,99342,100,99612,100,99281,100,99682,100,99275,100,99717,100,99069,100,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,
2019-06-28 10:28:35.187445629,99478,100,99413,497,99550,510,99344,100,99562,79,99342,100,99612,100,99281,100,99717,100,99275,100,99781,100,99069,100,99802,400,98760,100,99846,100,98717,100,100127,100,98690,100,100183,100,,
2019-06-28 10:28:40.000000000,99478,199,99344,199,99550,112,99342,199,99562,178,99281,199,99612,199,99275,199,99717,199,99069,199,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:28:50.000000000,99478,269,99344,269,99550,177,99342,264,99562,243,99281,264,99612,100,99275,100,99717,100,99069,100,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:29:00.000000000,99478,269,99344,157,99550,177,99342,264,99562,243,99281,264,99612,100,99275,100,99717,100,99069,100,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:29:10.000000000,99478,597,99344,506,99550,13,99342,100,99562,79,99281,100,99612,100,99275,100,99717,100,99069,100,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:29:20.000000000,99478,269,99344,178,99550,177,99342,264,99562,243,99281,264,99612,100,99275,100,99717,100,99069,100,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:29:30.000000000,99478,199,99344,108,99550,112,99342,199,99562,178,99281,199,99612,199,99275,199,99717,199,99069,199,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:29:34.315473745,99478,199,99344,108,99550,112,99342,199,99562,178,99281,199,99612,199,99275,199,99696,100,99069,199,99717,199,98760,100,99781,100,98717,100,99802,400,98690,100,99846,100,,,100127,100,,
2019-06-28 10:29:40.000000000,99478,348,99344,257,99550,261,99342,348,99562,79,99281,100,99612,100,99275,100,99696,100,99069,100,99717,100,98760,100,99781,100,98717,100,99802,400,98690,100,99846,100,,,100127,100,,
2019-06-28 10:29:43.990306550,99478,248,99344,257,99550,261,99342,348,99562,79,99281,100,99612,100,99275,100,99696,100,99069,100,99717,100,98760,100,99781,100,98717,100,99802,400,98690,100,99846,100,,,100127,100,,
2019-06-28 10:29:50.000000000,99550,112,99344,108,99562,178,99342,199,99612,199,99281,199,99696,199,99275,199,99717,199,99069,199,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:30:00.000000000,99550,261,99344,145,99562,327,99342,348,99612,100,99281,100,99696,100,99275,100,99717,100,99069,100,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:30:10.000000000,99550,137,99344,133,99562,203,99342,224,99612,224,99281,224,99696,224,99275,224,99717,100,99069,100,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:30:20.000000000,99550,112,99344,108,99562,178,99342,199,99612,199,99281,199,99696,199,99275,199,99717,199,99069,199,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:30:30.000000000,99550,182,99344,178,99562,243,99342,264,99612,264,99281,264,99696,100,99275,100,99717,100,99069,100,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:30:40.000000000,99550,261,99344,257,99562,327,99342,348,99612,100,99281,100,99696,100,99275,100,99717,100,99069,100,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:30:42.616049708,99550,261,99344,257,99562,327,99342,348,99612,100,99281,100,99696,100,99275,100,99717,100,99069,100,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:30:50.000000000,99550,510,99344,506,99562,79,99342,100,99612,100,99281,100,99696,100,99275,100,99717,100,99069,100,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:30:52.503067795,99550,410,99344,506,99562,79,99342,100,99612,100,99281,100,99696,100,99275,100,99717,100,99069,100,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:30:58.185912256,99550,310,99344,506,99562,79,99342,100,99612,100,99281,100,99696,100,99275,100,99717,100,99069,100,99781,100,98760,100,99802,400,98717,100,99846,100,98690,100,100127,100,,,100183,100,,
2019-06-28 10:31:00.000000000,99562,203,99344,21,99612,224,99342,224,99696,224,99281,224,99717,224,99275,224,99781,100,99069,100,99802,400,98760,100,99846,100,98717,100,100127,100,98690,100,100183,100,,,100396,100,,
2019-06-28 10:31:06.077276881,99562,203,99344,21,99612,224,99342,224,99696,224,99281,224,99717,224,99275,224,99781,100,99069,100,99802,400,98760,100,99846,100,98717,100,100127,100,,,100183,100,,,100396,100,,
2019-06-28 10:31:10.000000000,99562,178,99344,108,99612,199,99342,199,99696,199,99281,199,99717,199,99275,199,99781,199,99069,199,99802,400,98760,100,99846,100,98717,100,100127,100,,,100183,100,,,100396,100,,
2019-06-28 10:31:20.000000000,99562,327,99344,257,99612,348,99342,348,99696,100,99281,100,99717,100,99275,100,99781,100,99069,100,99802,400,98760,100,99846,100,98717,100,100127,100,,,100183,100,,,100396,100,,
2019-06-28 10:31:20.396992481,99562,327,99344,357,99612,348,99342,348,99696,100,99281,100,99717,100,99275,100,99781,100,99069,100,99802,400,98760,100,99846,100,98717,100,100127,100,,,100183,100,,,100396,100,,
2019-06-28 10:31:21.841850730,99562,327,99344,257,99612,348,99342,348,99696,100,99281,100,99717,100,99275,100,99781,100,99069,100,99802,400,98760,100,99846,100,98717,100,100127,100,,,100183,100,,,100396,100,,
2019-06-28 10:31:21.944082903,99562,327,99344,257,99612,348,99342,348,99696,100,99281,100,99717,100,99275,100,99781,100,99069,100,99802,400,98760,100,99846,100,,,100127,100,,,100183,100,,,100317,100,,
2019-06-28 10:31:30.000000000,99562,576,99344,506,99612,100,99342,100,99696,100,99281,100,99717,100,99275,100,99781,100,99069,100,99802,400,98760,100,99846,100,,,100127,100,,,100183,100,,,100317,100,,
2019-06-28 10:31:40.000000000,99562,327,99344,257,99612,348,99342,348,99696,100,99281,100,99717,100,99275,100,99781,100,99069,100,99802,400,98760,100,99846,100,,,100127,100,,,100183,100,,,100317,100,,
2019-06-28 10:31:46.849803947,99562,227,99344,257,99612,348,99342,348,99696,100,99281,100,99717,100,99275,100,99781,100,99069,100,99802,400,98760,100,99846,100,,,100127,100,,,100183,100,,,100396,100,,
2019-06-28 10:31:50.000000000,99612,224,99344,133,99696,224,99342,224,99717,224,99281,224,99781,224,99275,224,99802,400,99069,100,99846,100,98760,100,100127,100,,,100183,100,,,100396,100,,,100512,100,,
2019-06-28 10:32:00.000000000,99612,348,99344,145,99696,348,99342,348,99717,100,99281,100,99781,100,99275,100,99802,400,99069,100,99846,100,98760,100,100127,100,,,100183,100,,,100396,100,,,100512,100,,
2019-06-28 10:32:06.413233335,99612,248,99344,145,99696,348,99342,348,99717,100,99281,100,99781,100,99275,100,99802,400,99069,100,99846,100,98760,100,100127,100,,,100183,100,,,100396,100,,,100512,100,,
2019-06-28 10:32:10.000000000,99696,597,99344,506,99717,100,99342,100,99781,100,99281,100,99802,400,99275,100,99846,100,99069,100,100127,100,98760,100,100183,100,,,100396,100,,,100512,100,,,100686,100,,
2019-06-28 10:32:10.597078301,99696,497,99344,506,99717,100,99342,100,99781,100,99281,100,99802,400,99275,100,99846,100,99069,100,100127,100,98760,100,100183,100,,,100396,100,,,100512,100,,,100686,100,,
2019-06-28 10:32:13.119268691,99696,497,99344,506,99717,100,99342,100,99781,100,99281,100,99802,400,99275,100,99846,100,99069,100,100127,100,,,100183,100,,,100396,100,,,100465,100,,,100512,100,,
2019-06-28 10:32:13.744568617,99696,397,99344,506,99717,100,99342,100,99781,100,99281,100,99802,400,99275,100,99846,100,99069,100,100127,100,,,100183,100,,,100396,100,,,100465,100,,,100512,100,,
2019-06-28 10:32:20.000000000,99717,199,99344,108,99781,199,99342,199,99802,499,99281,199,99846,199,99275,199,100127,199,99069,199,100183,100,,,100396,100,,,100465,100,,,100512,100,,,100686,100,,
2019-06-28 10:32:23.581650807,99717,199,99696,100,99781,199,99344,108,99802,399,99342,199,99846,199,99281,199,100127,199,99275,199,100183,100,99069,199,100396,100,,,100465,100,,,100512,100,,,100686,100,,
2019-06-28 10:32:28.824939013,99717,99,99696,100,99781,199,99344,108,99802,399,99342,199,99846,199,99281,199,100127,199,99275,199,100183,100,99069,199,100396,100,,,100465,100,,,100512,100,,,100686,100,,
2019-06-28 10:32:30.000000000,99781,348,99696,348,99802,548,99344,257,99846,100,99342,100,100127,100,99281,100,100183,100,99275,100,100396,100,99069,100,100465,100,,,100512,100,,,100686,100,,,100833,100,,
2019-06-28 10:32:36.505610881,99781,348,99697,100,99802,548,99696,348,99846,100,99344,257,100127,100,99342,100,100183,100,99281,100,100396,100,99275,100,100465,100,99069,100,100512,100,,,100686,100,,,100833,100,,
2019-06-28 10:32:39.018019663,99781,248,99697,100,99802,548,99696,348,99846,100,99344,257,100127,100,99342,100,100183,100,99281,100,100396,100,99275,100,100465,100,99069,100,100512,100,,,100686,100,,,100833,100,,
2019-06-28 10:32:40.000000000,99802,469,99697,269,99846,264,99696,264,100127,264,99344,173,100183,100,99342,100,100396,100,99281,100,100465,100,99275,100,100512,100,99069,100,100686,100,,,100833,100,,,100888,100,,
2019-06-28 10:32:50.000000000,99802,548,99697,348,99846,348,99696,348,100127,100,99344,9,100183,100,99342,100,100396,100,99281,100,100465,100,99275,100,100512,100,99069,100,100686,100,,,100833,100,,,100888,100,,
2019-06-28 10:32:53.731077410,99802,548,99717,100,99846,348,99697,348,100127,100,99696,348,100183,100,99344,9,100396,100,99342,100,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100888,100,,
2019-06-28 10:33:00.000000000,99802,399,99717,78,99846,199,99697,199,100127,199,99696,199,100183,199,99344,108,100396,199,99342,199,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100888,100,,
2019-06-28 10:33:04.461362522,99802,399,99717,78,99846,199,99697,199,100127,199,99696,199,100183,199,99344,108,100396,199,99342,199,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:33:08.759081473,99802,399,99717,178,99846,199,99697,199,100127,199,99696,199,100183,199,99344,108,100396,199,99342,199,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:33:10.000000000,99802,399,99717,199,99846,199,99697,199,100127,199,99696,199,100183,199,99344,108,100396,199,99342,199,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:33:19.038998446,99802,399,99717,299,99846,199,99697,199,100127,199,99696,199,100183,199,99344,108,100396,199,99342,199,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:33:20.000000000,99802,399,99717,299,99846,199,99697,199,100127,199,99696,199,100183,199,99344,108,100396,199,99342,199,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:33:30.000000000,99802,424,99717,324,99846,224,99697,224,100127,224,99696,224,100183,224,99344,133,100396,100,99342,100,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:33:40.000000000,99802,548,99717,448,99846,348,99697,348,100127,100,99696,100,100183,100,99344,9,100396,100,99342,100,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:33:50.000000000,99802,399,99717,299,99846,199,99697,199,100127,199,99696,199,100183,199,99344,108,100396,199,99342,199,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:34:00.000000000,99802,797,99717,576,99846,100,99697,100,100127,100,99696,100,100183,100,99344,9,100396,100,99342,100,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:34:10.000000000,99802,797,99717,576,99846,100,99697,100,100127,100,99696,100,100183,100,99344,9,100396,100,99342,100,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:34:10.647306861,99802,797,99717,576,99846,100,99697,100,100127,100,99696,100,100183,100,99344,9,100396,100,99342,100,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:34:20.000000000,99802,469,99717,248,99846,264,99697,264,100127,264,99696,264,100183,100,99344,9,100396,100,99342,100,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:34:30.000000000,99802,548,99717,327,99846,348,99697,348,100127,100,99696,100,100183,100,99344,9,100396,100,99342,100,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:34:40.000000000,99802,399,99717,178,99846,199,99697,199,100127,199,99696,199,100183,199,99344,108,100396,199,99342,199,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:34:50.000000000,99802,797,99717,576,99846,100,99697,100,100127,100,99696,100,100183,100,99344,9,100396,100,99342,100,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:34:51.573646323,99802,697,99717,576,99846,100,99697,100,100127,100,99696,100,100183,100,99344,9,100396,100,99342,100,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:35:00.000000000,99802,299,99717,57,99846,199,99697,199,100127,199,99696,199,100183,199,99344,108,100396,199,99342,199,100465,100,99281,100,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,
2019-06-28 10:35:10.000000000,99802,697,99697,597,99846,100,99696,100,100127,100,99344,9,100183,100,99342,100,100396,100,99281,100,100465,100,99275,100,100512,100,99069,100,100686,100,,,100833,100,,,100854,100,,
2019-06-28 10:35:17.932809158,99802,697,99697,597,99846,100,99696,100,100127,100,99344,9,100183,100,99342,100,100186,100,99281,100,100396,100,99275,100,100465,100,99069,100,100512,100,,,100686,100,,,100833,100,,
2019-06-28 10:35:20.000000000,99802,369,99697,269,99846,264,99696,264,100127,264,99344,173,100183,100,99342,100,100186,100,99281,100,100396,100,99275,100,100465,100,99069,100,100512,100,,,100686,100,,,100833,100,,
2019-06-28 10:35:30.000000000,99802,324,99697,224,99846,224,99696,224,100127,224,99344,133,100183,224,99342,224,100186,100,99281,100,100396,100,99275,100,100465,100,99069,100,100512,100,,,100686,100,,,100833,100,,
2019-06-28 10:35:40.000000000,99802,697,99697,597,99846,100,99696,100,100127,100,99344,9,100183,100,99342,100,100186,100,99281,100,100396,100,99275,100,100465,100,99069,100,100512,100,,,100686,100,,,100833,100,,
2019-06-28 10:35:47.334694034,99802,597,99697,597,99846,100,99696,100,100127,100,99344,9,100186,100,99342,100,100396,100,99281,100,100465,100,99275,100,100512,100,99069,100,100686,100,,,100833,100,,,100854,100,,
2019-06-28 10:35:50.000000000,99802,348,99697,348,99846,348,99696,348,100127,100,99344,9,100186,100,99342,100,100396,100,99281,100,100465,100,99275,100,100512,100,99069,100,100686,100,,,100833,100,,,100854,100,,
2019-06-28 10:36:00.000000000,99802,199,99697,78,99846,199,99696,199,100127,199,99344,108,100186,199,99342,199,100396,199,99281,199,100465,100,99275,100,100512,100,99069,100,100686,100,,,100833,100,,,100854,100,,
2019-06-28 10:36:10.000000000,99802,224,99696,224,99846,224,99344,133,100127,224,99342,224,100186,224,99281,224,100396,100,99275,100,100465,100,99069,100,100512,100,,,100686,100,,,100833,100,,,100854,100,,
2019-06-28 10:36:15.213170163,99802,224,99697,100,99846,224,99696,224,100127,224,99344,133,100186,224,99342,224,100396,100,99281,224,100465,100,99275,100,100512,100,99069,100,100686,100,,,100833,100,,,100854,100,,
2019-06-28 10:36:20.000000000,99802,348,99697,348,99846,348,99696,348,100127,100,99344,9,100186,100,99342,100,100396,100,99281,100,100465,100,99275,100,100512,100,99069,100,100686,100,,,100833,100,,,100854,100,,
2019-06-28 10:36:21.612728537,99802,348,99697,348,99846,348,99696,348,100127,100,99344,9,100186,100,99342,100,100232,100,99281,100,100396,100,99275,100,100465,100,99069,100,100512,100,,,100686,100,,,100833,100,,
2019-06-28 10:36:21.853399220,99802,248,99697,348,99846,348,99696,348,100127,100,99344,9,100186,100,99342,100,100232,100,99281,100,100396,100,99275,100,100465,100,99069,100,100512,100,,,100686,100,,,100833,100,,
2019-06-28 10:36:23.489733289,99802,248,99697,348,99846,348,99696,348,100127,100,99344,9,100186,100,99342,100,100232,100,99281,100,100260,100,99275,100,100396,100,99069,100,100465,100,,,100512,100,,,100686,100,,
2019-06-28 10:36:27.338816181,99802,248,99697,348,99846,348,99696,348,100127,100,99344,9,100186,100,99342,100,100232,100,99281,100,100260,100,99275,100,100375,100,99069,100,100396,100,,,100465,100,,,100512,100,,
2019-06-28 10:36:30.000000000,99846,269,99697,269,100127,264,99696,264,100186,264,99344,173,100232,100,99342,100,100260,100,99281,100,100375,100,99275,100,100396,100,99069,100,100465,100,,,100512,100,,,100686,100,,
2019-06-28 10:36:40.000000000,99846,224,99697,224,100127,224,99696,224,100186,224,99344,133,100232,224,99342,224,100260,100,99281,100,100375,100,99275,100,100396,100,99069,100,100465,100,,,100512,100,,,100686,100,,
2019-06-28 10:36:43.562318756,99846,124,99697,224,100127,224,99696,224,100186,224,99344,133,100232,224,99342,224,100260,100,99281,100,100375,100,99275,100,100396,100,99069,100,100465,100,,,100512,100,,,100686,100,,
2019-06-28 10:36:50.000000000,100127,224,99697,224,100186,224,99696,224,100232,224,99344,133,100260,224,99342,224,100375,100,99281,100,100396,100,99275,100,100465,100,99069,100,100512,100,,,100686,100,,,100833,100,,
2019-06-28 10:36:50.672289708,100127,124,99697,224,100186,124,99696,224,100232,224,99344,133,100260,224,99342,224,100375,100,99281,100,100396,100,99275,100,100465,100,99069,100,100512,100,,,100686,100,,,100833,100,,
2019-06-28 10:37:00.000000000,100232,199,99697,78,100260,199,99696,199,100375,199,99344,108,100396,199,99342,199,100465,199,99281,199,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,,100888,100,,
2019-06-28 10:37:00.297188692,100232,99,99697,78,100260,199,99696,199,100375,199,99344,108,100396,199,99342,199,100465,199,99281,199,100512,100,99275,100,100686,100,99069,100,100833,100,,,100854,100,,,100888,100,,
2019-06-28 10:37:02.783050606,100232,99,100118,100,100260,199,99697,78,100375,199,99696,199,100396,99,99344,108,100465,199,99342,199,100512,100,99281,199,100686,100,99275,100,100833,100,99069,100,100854,100,,,100888,100,,
2019-06-28 10:37:10.000000000,100260,199,100118,199,100375,199,99696,199,100465,199,99344,108,100512,199,99342,199,100686,199,99281,199,100833,100,99275,100,100854,100,99069,100,100888,100,,,101337,100,,,,,,
2019-06-28 10:37:14.448237124,100260,99,100118,199,100375,199,99696,199,100465,199,99344,108,100512,199,99342,199,100686,199,99281,199,100833,100,99275,100,100854,100,99069,100,100888,100,,,101337,100,,,,,,
2019-06-28 10:37:20.000000000,100375,348,100118,348,100465,348,99696,348,100512,100,99344,9,100686,100,99342,100,100833,100,99281,100,100854,100,99275,100,100888,100,99069,100,101337,100,,,,,,,,,,
2019-06-28 10:37:30.000000000,100375,224,100118,224,100465,224,99696,224,100512,224,99344,133,100686,224,99342,224,100833,100,99281,100,100854,100,99275,100,100888,100,99069,100,101337,100,,,,,,,,,,
2019-06-28 10:37:40.000000000,100375,269,100118,269,100465,264,99696,264,100512,264,99344,173,100686,100,99342,100,100833,100,99281,100,100854,100,99275,100,100888,100,99069,100,101337,100,,,,,,,,,,
2019-06-28 10:37:49.564718091,100375,269,100232,100,100465,264,100118,269,100512,264,99696,264,100686,100,99344,173,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,101337,100,99069,100,,,,,,,,
2019-06-28 10:37:50.000000000,100375,597,100232,597,100465,100,100118,100,100512,100,99696,100,100686,100,99344,9,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,101337,100,99069,100,,,,,,,,
2019-06-28 10:38:00.000000000,100375,348,100232,227,100465,348,100118,348,100512,100,99696,100,100686,100,99344,9,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,101337,100,99069,100,,,,,,,,
2019-06-28 10:38:01.981472288,100375,348,100232,327,100465,348,100118,348,100512,100,99696,100,100686,100,99344,9,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,101337,100,99069,100,,,,,,,,
2019-06-28 10:38:10.000000000,100375,597,100232,597,100465,100,100118,100,100512,100,99696,100,100686,100,99344,9,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,101337,100,99069,100,,,,,,,,
2019-06-28 10:38:20.000000000,100375,199,100232,199,100465,199,100118,199,100512,199,99696,199,100686,199,99344,108,100833,199,99342,199,100854,100,99281,100,100888,100,99275,100,101337,100,99069,100,,,,,,,,
2019-06-28 10:38:30.000000000,100375,348,100232,348,100465,348,100118,348,100512,100,99696,100,100686,100,99344,9,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,101337,100,99069,100,,,,,,,,
2019-06-28 10:38:40.000000000,100375,199,100232,199,100465,199,100118,199,100512,199,99696,199,100686,199,99344,108,100833,199,99342,199,100854,100,99281,100,100888,100,99275,100,101337,100,99069,100,,,,,,,,
2019-06-28 10:38:47.648258594,100375,199,100232,99,100465,199,100118,199,100512,199,99696,199,100686,199,99344,108,100833,199,99342,199,100854,100,99281,100,100888,100,99275,100,101337,100,99069,100,,,,,,,,
2019-06-28 10:38:50.000000000,100375,348,100118,348,100465,348,99696,348,100512,100,99344,9,100686,100,99342,100,100833,100,99281,100,100854,100,99275,100,100888,100,99069,100,101337,100,,,,,,,,,,
2019-06-28 10:38:57.621439197,100375,348,100215,100,100465,348,100118,348,100512,100,99696,348,100686,100,99344,9,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,,,,,
2019-06-28 10:39:00.000000000,100375,199,100215,78,100465,199,100118,199,100512,199,99696,199,100686,199,99344,108,100833,199,99342,199,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,,,,,
2019-06-28 10:39:10.000000000,100375,199,100118,199,100465,199,99696,199,100512,199,99344,108,100686,199,99342,199,100833,199,99281,199,100854,100,99275,100,100888,100,99069,100,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,100375,269,100118,269,100465,264,99696,264,100512,264,99344,173,100686,100,99342,100,100833,100,99281,100,100854,100,99275,100,100888,100,99069,100,,,,,,,,,,,,
2019-06-28 10:39:25.729609097,100375,269,100118,269,100465,264,100018,100,100512,264,99696,264,100686,100,99344,173,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,,,,,
2019-06-28 10:39:26.884078138,100375,269,100118,169,100465,264,100018,100,100512,264,99696,264,100686,100,99344,173,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,,,,,
2019-06-28 10:39:30.000000000,100375,269,100018,269,100465,264,99696,264,100512,264,99344,173,100686,100,99342,100,100833,100,99281,100,100854,100,99275,100,100888,100,99069,100,,,,,,,,,,,,
2019-06-28 10:39:30.458387632,100375,269,100018,269,100465,264,99911,100,100512,264,99696,264,100686,100,99344,173,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,,,,,
2019-06-28 10:39:38.592197021,100375,269,100018,169,100465,264,99911,100,100512,264,99696,264,100686,100,99344,173,100833,100,99342,100,100854,100,99281,100,100888,100,99275,100,,,99069,100,,,,,,,,
