,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:17.088713543,99541,271,99156,171,100182,131,99134,171,100374,171,99121,171,100390,171,98813,171,100559,171,98812,71,100647,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:24:20.000000000,99541,289,99156,189,100182,149,99134,189,100374,189,99121,189,100390,189,98813,189,100559,100,,,100647,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:24:30.000000000,99541,271,99156,171,100182,131,99134,171,100374,171,99121,171,100390,171,98813,171,100559,171,98812,71,100647,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:24:31.618490864,99541,271,99156,171,100182,131,99134,171,100374,171,99121,171,100390,171,98813,171,100559,171,98812,71,100647,100,98737,100,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:24:40.000000000,99541,378,99156,278,100182,238,99134,278,100374,100,99121,100,100390,100,98813,100,100559,100,98737,100,100647,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:24:50.000000000,99541,289,99156,189,100182,149,99134,189,100374,189,99121,189,100390,189,98813,189,100559,100,98737,100,100647,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:24:54.111866680,99541,389,99156,189,100182,149,99134,189,100374,189,99121,189,100390,189,98813,189,100559,100,98737,100,100647,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:25:00.000000000,99541,371,99156,65,100182,131,99134,171,100374,171,99121,171,100390,171,98813,171,100559,171,98737,171,100647,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:25:02.623407078,99156,35,99134,171,99541,371,99121,171,100182,131,98813,171,100374,171,98737,171,100390,171,,,100559,171,,,100647,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:25:10.000000000,99156,106,99134,171,99541,371,99121,171,100182,131,98813,171,100374,171,98737,171,100390,171,98736,71,100559,100,,,100647,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:25:18.272729873,99156,106,99134,171,99541,371,99121,171,100182,131,98892,100,100374,171,98813,171,100390,171,98737,171,100559,100,98736,71,100647,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:25:20.000000000,99156,213,99134,278,99541,478,99121,278,100182,60,98892,100,100374,100,98813,100,100390,100,98737,100,100559,100,,,100647,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:25:30.000000000,99156,213,99134,278,99541,478,99121,278,100182,60,98892,100,100374,100,98813,100,100390,100,98737,100,100559,100,,,100647,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:25:35.555226711,99156,213,99134,178,99541,478,99121,278,100182,60,98892,100,100374,100,98813,100,100390,100,98737,100,100559,100,,,100647,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:25:40.000000000,99156,213,99121,278,99541,478,98892,278,100182,60,98813,100,100374,100,98737,100,100390,100,,,100559,100,,,100647,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:25:41.453771568,99156,213,99121,278,99541,478,99047,100,100182,60,98892,278,100374,100,98813,100,100390,100,98737,100,100559,100,,,100647,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:25:50.000000000,99156,156,99121,221,99541,417,99047,217,100182,177,98892,217,100374,100,98813,100,100390,100,98737,100,100559,100,,,100647,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:25:54.817310347,99156,156,99121,121,99541,417,99047,217,100182,177,98892,217,100374,100,98813,100,100390,100,98737,100,100559,100,,,100647,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:26:00.000000000,99156,106,99047,65,99541,371,98892,171,100182,131,98813,171,100374,171,98737,171,100390,171,98736,71,100559,100,,,100647,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:26:01.270573401,99156,106,99047,65,99259,100,98892,171,99541,371,98813,171,100182,131,98737,171,100374,171,98736,71,100390,171,,,100559,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:26:10.000000000,99156,156,99047,128,99259,217,98892,217,99541,417,98813,217,100182,60,98737,100,100374,100,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:26:14.109347274,99156,156,99047,28,99259,217,98892,217,99541,417,98813,217,100182,60,98737,100,100374,100,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:26:20.000000000,99156,390,98892,455,99259,100,98813,100,99541,300,98737,100,100182,60,,,100374,100,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:26:21.898852955,99156,390,98892,455,99259,100,98813,100,99541,300,98749,100,100182,60,98737,100,100374,100,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:26:27.537520924,99156,390,99047,100,99259,100,98892,455,99541,300,98813,100,100182,60,98749,100,100374,100,98737,100,100390,100,,,100559,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:26:28.476680808,99075,100,99047,100,99156,390,98892,455,99259,100,98813,100,99541,300,98749,100,100182,60,98737,100,100374,100,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:26:30.000000000,99075,278,99047,278,99156,213,98892,278,99259,100,98813,100,99541,300,98749,100,100182,60,98737,100,100374,100,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:26:38.420635368,99075,178,99047,278,99156,213,98892,278,99259,100,98813,100,99541,300,98749,100,100182,60,98737,100,100374,100,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:26:40.000000000,99156,106,99047,171,99259,171,98892,171,99541,371,98813,171,100182,131,98749,171,100374,171,98737,171,100390,100,,,100559,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:26:40.242440296,99156,106,99047,171,99259,171,98892,171,99478,100,98813,171,99541,371,98749,171,100182,131,98737,171,100374,171,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:26:48.659193158,99156,6,99047,171,99259,171,98892,171,99478,100,98813,171,99541,371,98749,171,100182,131,98737,171,100374,171,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:26:50.000000000,99259,455,99047,455,99478,100,98892,100,99541,300,98813,100,100182,60,98749,100,100374,100,98737,100,100390,100,,,100559,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:27:00.000000000,99259,221,99047,115,99478,217,98892,217,99541,417,98813,217,100182,60,98749,100,100374,100,98737,100,100390,100,,,100559,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:27:10.000000000,99259,189,99047,96,99478,189,98892,189,99541,389,98813,189,100182,149,98749,189,100374,100,98737,100,100390,100,,,100559,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:27:13.500074050,99259,189,99047,196,99478,189,98892,189,99541,389,98813,189,100182,149,98749,189,100390,100,98737,100,100559,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:27:20.000000000,99259,278,99047,285,99478,278,98892,278,99541,300,98813,100,100182,60,98749,100,100390,100,98737,100,100559,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:27:25.430164442,99259,278,99047,185,99478,278,98892,278,99541,300,98813,100,100182,60,98749,100,100390,100,98737,100,100559,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:27:30.000000000,99259,189,99047,96,99478,189,98892,189,99541,389,98813,189,100182,149,98749,189,100390,100,98737,100,100559,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:27:40.000000000,99259,221,99047,128,99478,217,98892,217,99541,417,98813,217,100182,60,98749,100,100390,100,98737,100,100559,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:27:40.728856701,99259,121,99047,128,99478,217,98892,217,99541,417,98813,217,100182,60,98749,100,100390,100,98737,100,100559,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:27:50.000000000,99478,455,99047,362,99541,300,98892,100,100182,60,98813,100,100390,100,98749,100,100559,100,98737,100,100856,100,,,100897,100,,,101150,100,,,,,,,,,,
2019-06-28 10:28:00.000000000,99478,455,99047,256,99541,300,98892,100,100182,60,98813,100,100390,100,98749,100,100559,100,98737,100,100856,100,,,100897,100,,,101150,100,,,,,,,,,,
2019-06-28 10:28:10.000000000,99478,455,99047,362,99541,300,98892,100,100182,60,98813,100,100390,100,98749,100,100559,100,98737,100,100856,100,,,100897,100,,,101150,100,,,,,,,,,,
2019-06-28 10:28:15.603612525,99478,355,99047,362,99541,300,98892,100,100182,60,98813,100,100390,100,98749,100,100559,100,98737,100,100856,100,,,100897,100,,,101150,100,,,,,,,,,,
2019-06-28 10:28:20.000000000,99541,655,99047,362,100182,60,98892,100,100390,100,98813,100,100559,100,98749,100,100856,100,98737,100,100897,100,,,101150,100,,,,,,,,,,,,,,
2019-06-28 10:28:22.489227722,99541,655,99047,362,99662,100,98892,100,100182,60,98813,100,100390,100,98749,100,100559,100,98737,100,100856,100,,,100897,100,,,101150,100,,,,,,,,,,
2019-06-28 10:28:30.000000000,99541,421,99047,128,99662,217,98892,217,100182,177,98813,217,100390,100,98749,100,100559,100,98737,100,100856,100,,,100897,100,,,101150,100,,,,,,,,,,
2019-06-28 10:28:40.000000000,99541,389,99047,96,99662,189,98892,189,100182,149,98813,189,100390,189,98749,189,100559,100,98737,100,100856,100,,,100897,100,,,101150,100,,,,,,,,,,
2019-06-28 10:28:49.570809032,99541,389,99047,96,99662,189,98892,189,100027,100,98813,189,100182,149,98749,189,100390,189,98737,100,100559,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:28:50.000000000,99541,371,99047,78,99662,171,98892,171,100027,171,98813,171,100182,131,98749,171,100390,171,98737,171,100559,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:29:00.000000000,99541,478,99047,79,99662,278,98892,278,100027,100,98813,100,100182,60,98749,100,100390,100,98737,100,100559,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:29:10.000000000,99541,478,99047,185,99662,278,98892,278,100027,100,98813,100,100182,60,98749,100,100390,100,98737,100,100559,100,,,100856,100,,,100897,100,,,101150,100,,,,,,
2019-06-28 10:29:19.852924821,99541,478,99047,185,99662,278,98892,278,99845,100,98813,100,100027,100,98749,100,100182,60,98737,100,100390,100,,,100559,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:29:20.000000000,99541,655,99047,362,99662,100,98892,100,99845,100,98813,100,100027,100,98749,100,100182,60,98737,100,100390,100,,,100559,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:29:26.694484358,99541,555,99047,362,99662,100,98892,100,99845,100,98813,100,100027,100,98749,100,100182,60,98737,100,100390,100,,,100559,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:29:30.000000000,99541,271,99047,78,99662,171,98892,171,99845,171,98813,171,100027,171,98749,171,100182,131,98737,171,100390,100,,,100559,100,,,100856,100,,,100897,100,,,101150,100,,
2019-06-28 10:29:30.064483276,99541,271,99047,78,99662,171,98892,171,99845,171,98813,171,100027,171,98749,171,100182,131,98737,171,100200,100,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:29:40.000000000,99541,321,99047,128,99662,217,98892,217,99845,217,98813,217,100027,100,98749,100,100182,60,98737,100,100200,100,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:29:45.620238931,99541,321,99047,128,99662,117,98892,217,99845,217,98813,217,99994,100,98749,100,100027,100,98737,100,100182,60,,,100200,100,,,100390,100,,,100559,100,,,100856,100,,
2019-06-28 10:29:50.000000000,99541,555,99047,362,99845,100,98892,100,99994,100,98813,100,100027,100,98749,100,100182,60,98737,100,100200,100,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:30:00.000000000,99541,321,99047,22,99845,217,98892,217,99994,217,98813,217,100027,100,98749,100,100182,60,98737,100,100200,100,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:30:03.094267713,99541,321,99047,22,99845,217,98892,217,99994,217,98813,217,100027,100,98749,100,100050,100,98737,100,100182,60,,,100200,100,,,100390,100,,,100559,100,,,100856,100,,
2019-06-28 10:30:10.000000000,99541,289,99047,96,99845,189,98892,189,99994,189,98813,189,100027,189,98749,189,100050,100,98737,100,100182,60,,,100200,100,,,100390,100,,,100559,100,,,100856,100,,
2019-06-28 10:30:20.000000000,99541,378,99047,185,99845,278,98892,278,99994,100,98813,100,100027,100,98749,100,100050,100,98737,100,100182,60,,,100200,100,,,100390,100,,,100559,100,,,100856,100,,
2019-06-28 10:30:30.000000000,99541,321,99047,128,99845,217,98892,217,99994,217,98813,217,100027,100,98749,100,100050,100,98737,100,100182,60,,,100200,100,,,100390,100,,,100559,100,,,100856,100,,
2019-06-28 10:30:39.309412666,99541,321,99432,100,99845,217,99047,128,99994,217,98892,217,100027,100,98813,217,100182,60,98749,100,100200,100,98737,100,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:30:40.000000000,99541,289,99432,189,99845,189,99047,96,99994,189,98892,189,100027,189,98813,189,100182,60,98749,100,100200,100,98737,100,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:30:42.444506676,99541,189,99432,189,99845,189,99047,96,99994,189,98892,189,100027,189,98813,189,100182,60,98749,100,100200,100,98737,100,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:30:50.000000000,99541,171,99432,171,99845,171,99047,78,99994,171,98892,171,100027,171,98813,171,100182,131,98749,171,100200,100,98737,100,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:30:53.544751419,99541,171,99432,171,99757,100,99047,78,99845,171,98892,171,99994,171,98813,171,100027,71,98749,171,100182,131,98737,100,100200,100,,,100390,100,,,100559,100,,,100856,100,,
2019-06-28 10:30:55.201715987,99541,171,99432,171,99563,100,99047,78,99757,100,98892,171,99845,171,98813,171,99994,171,98749,171,100027,71,98737,100,100182,131,,,100200,100,,,100390,100,,,100559,100,,
2019-06-28 10:31:00.000000000,99541,278,99432,165,99563,278,99047,185,99757,100,98892,100,99845,100,98813,100,99994,100,98749,100,100182,60,98737,100,100200,100,,,100390,100,,,100559,100,,,100856,100,,
2019-06-28 10:31:10.000000000,99541,171,99047,78,99563,171,98892,171,99757,171,98813,171,99845,171,98749,171,99994,171,98737,171,100182,60,,,100200,100,,,100390,100,,,100559,100,,,100856,100,,
2019-06-28 10:31:19.551003364,99541,71,99047,78,99563,171,98892,171,99757,171,98813,171,99845,171,98749,171,99994,171,98737,171,100182,60,,,100200,100,,,100390,100,,,100559,100,,,100856,100,,
2019-06-28 10:31:20.000000000,99563,189,99047,96,99757,189,98892,189,99845,189,98813,189,99994,189,98749,189,100182,60,98737,100,100200,100,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:31:30.000000000,99563,171,99047,78,99757,171,98892,171,99845,171,98813,171,99994,171,98749,171,100182,131,98737,171,100200,100,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:31:40.000000000,99563,455,99047,362,99757,100,98892,100,99845,100,98813,100,99994,100,98749,100,100182,60,98737,100,100200,100,,,100390,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:31:42.619798931,99563,455,99047,362,99741,100,98892,100,99757,100,98813,100,99845,100,98749,100,99994,100,98737,100,100182,60,,,100200,100,,,100390,100,,,100559,100,,,100856,100,,
2019-06-28 10:31:50.000000000,99563,455,99047,362,99741,100,98892,100,99757,100,98813,100,99845,100,98749,100,99994,100,98737,100,100182,60,,,100200,100,,,100390,100,,,100559,100,,,100856,100,,
2019-06-28 10:32:00.000000000,99047,1,98892,144,99563,171,98813,171,99741,171,98749,171,99757,171,98737,171,99845,171,,,99994,171,,,100182,60,,,100200,100,,,100390,100,,,100559,100,,
2019-06-28 10:32:10.000000000,99047,179,98892,251,99563,278,98813,278,99741,100,98749,100,99757,100,98737,100,99845,100,,,99994,100,,,100182,60,,,100200,100,,,100390,100,,,100559,100,,
2019-06-28 10:32:20.000000000,99047,72,98892,144,99563,171,98813,171,99741,171,98749,171,99757,171,98737,171,99845,171,98736,71,99994,100,,,100182,60,,,100200,100,,,100390,100,,,100559,100,,
2019-06-28 10:32:28.412614484,99563,171,99047,28,99741,171,98892,144,99757,171,98813,171,99845,171,98749,171,99994,100,98737,171,100182,60,98736,71,100200,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:32:30.000000000,99563,455,99047,383,99741,100,98892,73,99757,100,98813,100,99845,100,98749,100,99994,100,98737,100,100182,60,,,100200,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:32:40.000000000,99563,455,99047,383,99741,100,98892,73,99757,100,98813,100,99845,100,98749,100,99994,100,98737,100,100182,60,,,100200,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:32:50.000000000,99563,221,99047,149,99741,217,98892,190,99757,217,98813,217,99845,100,98749,100,99994,100,98737,100,100182,60,,,100200,100,,,100559,100,,,100856,100,,,100897,100,,
2019-06-28 10:32:52.746175122,99375,100,99047,149,99563,221,98892,190,99741,217,98813,217,99757,217,98749,100,99845,100,98737,100,99994,100,,,100182,60,,,100200,100,,,100559,100,,,100856,100,,
2019-06-28 10:33:00.000000000,99375,221,99047,43,99563,217,98892,190,99741,217,98813,217,99757,100,98749,100,99845,100,98737,100,99994,100,,,100182,60,,,100200,100,,,100559,100,,,100856,100,,
2019-06-28 10:33:02.862537056,99375,221,99117,100,99563,217,99047,43,99741,217,98892,190,99757,100,98813,217,99845,100,98749,100,99994,100,98737,100,100182,60,,,100200,100,,,100559,100,,,100856,100,,
2019-06-28 10:33:07.246095888,99375,221,99132,100,99563,217,99117,100,99741,217,99047,43,99757,100,98892,190,99845,100,98813,217,99994,100,98749,100,100182,60,98737,100,100200,100,,,100559,100,,,100856,100,,
2019-06-28 10:33:10.000000000,99375,455,99132,455,99563,100,99117,100,99741,100,99047,7,99757,100,98892,73,99845,100,98813,100,99994,100,98749,100,100182,60,98737,100,100200,100,,,100559,100,,,100856,100,,
2019-06-28 10:33:17.150889339,99375,455,99132,455,99563,100,99124,100,99741,100,99117,100,99757,100,99047,7,99845,100,98892,73,99994,100,98813,100,100182,60,98749,100,100200,100,98737,100,100559,100,,,100856,100,,
2019-06-28 10:33:20.000000000,99375,171,99132,171,99563,171,99124,171,99741,171,99117,171,99757,171,99047,78,99845,171,98892,144,99994,100,98813,100,100182,60,98749,100,100200,100,98737,100,100559,100,,,100856,100,,
2019-06-28 10:33:30.000000000,99375,189,99132,189,99563,189,99124,189,99741,189,99117,189,99757,189,99047,96,99845,100,98892,73,99994,100,98813,100,100182,60,98749,100,100200,100,98737,100,100559,100,,,100856,100,,
2019-06-28 10:33:40.000000000,99375,455,99132,455,99563,100,99124,100,99741,100,99117,100,99757,100,99047,7,99845,100,98892,73,99994,100,98813,100,100182,60,98749,100,100200,100,98737,100,100559,100,,,100856,100,,
2019-06-28 10:33:50.000000000,99375,455,99132,455,99563,100,99124,100,99741,100,99117,100,99757,100,99047,7,99845,100,98892,73,99994,100,98813,100,100182,60,98749,100,100200,100,98737,100,100559,100,,,100856,100,,
2019-06-28 10:33:53.825252138,99375,455,99132,455,99563,100,99124,100,99741,100,99117,100,99757,100,99047,7,99845,100,98892,73,99994,100,98845,100,100182,60,98813,100,100200,100,98749,100,100559,100,98737,100,100856,100,,
2019-06-28 10:34:00.000000000,99375,171,99132,65,99563,171,99124,171,99741,171,99117,171,99757,171,99047,78,99845,171,98892,144,99994,100,98845,100,100182,60,98813,100,100200,100,98749,100,100559,100,98737,100,100856,100,,
2019-06-28 10:34:00.557922802,99375,171,99132,65,99563,171,99124,171,99741,171,99117,171,99757,171,99047,78,99845,171,98892,144,99994,100,98845,100,100182,60,98813,100,100200,100,98749,100,100559,100,98737,100,100856,100,98660,100
2019-06-28 10:34:03.734681008,99132,35,99124,171,99375,171,99117,171,99563,171,99047,78,99741,171,98892,144,99757,171,98845,100,99845,171,98813,100,99994,100,98749,100,100182,60,98737,100,100200,100,98660,100,100559,100,,
2019-06-28 10:34:06.419026366,99132,35,99124,71,99375,171,99117,171,99563,171,99047,78,99741,171,98892,144,99757,171,98845,100,99845,171,98813,100,99994,100,98749,100,100182,60,98737,100,100200,100,98660,100,100559,100,,
2019-06-28 10:34:09.930738880,99132,35,99124,71,99375,171,99117,171,99563,171,99047,78,99741,171,98892,144,99757,171,98845,100,99845,171,98813,100,99994,100,98793,100,100182,60,98749,100,100200,100,98737,100,100559,100,98660,100
2019-06-28 10:34:10.000000000,99132,106,99117,171,99375,171,99047,78,99563,171,98892,144,99741,171,98845,171,99757,171,98813,171,99845,100,98793,100,99994,100,98749,100,100182,60,98737,100,100200,100,98660,100,100559,100,,
2019-06-28 10:34:20.000000000,99132,106,99117,171,99375,171,99047,78,99563,171,98892,144,99741,171,98845,171,99757,171,98813,171,99845,100,98793,100,99994,100,98749,100,100182,60,98737,100,100200,100,98660,100,100559,100,,
2019-06-28 10:34:21.132585761,99132,106,99117,71,99375,171,99047,78,99563,171,98892,144,99741,171,98845,171,99757,171,98813,171,99845,100,98793,100,99994,100,98749,100,100182,60,98737,100,100200,100,98660,100,100559,100,,
2019-06-28 10:34:27.815482572,99132,106,99117,71,99375,171,99047,78,99563,171,98892,144,99741,171,98845,171,99757,171,98813,171,99845,100,98793,100,99994,100,98749,100,100182,60,98737,100,100200,100,98660,100,100559,100,98654,100
2019-06-28 10:34:30.000000000,99132,156,99047,128,99375,217,98892,190,99563,217,98845,217,99741,100,98813,100,99757,100,98793,100,99845,100,98749,100,99994,100,98737,100,100182,60,98660,100,100200,100,98654,100,100559,100,,
2019-06-28 10:34:38.219407200,99132,156,99047,128,99375,217,98892,190,99563,217,98845,217,99741,100,98813,100,99757,100,98810,100,99845,100,98793,100,99994,100,98749,100,100182,60,98737,100,100200,100,98660,100,100559,100,98654,100
2019-06-28 10:34:40.000000000,99132,156,99047,128,99375,217,98892,190,99563,217,98845,217,99741,100,98813,100,99757,100,98810,100,99845,100,98793,100,99994,100,98749,100,100182,60,98737,100,100200,100,98660,100,100559,100,98654,100
2019-06-28 10:34:41.964199293,99132,156,99047,128,99375,217,98892,190,99563,217,98845,117,99741,100,98813,100,99757,100,98810,100,99845,100,98793,100,99994,100,98749,100,100182,60,98737,100,100200,100,98660,100,100559,100,98654,100
2019-06-28 10:34:50.000000000,99132,106,99047,78,99375,171,98892,144,99563,171,98813,171,99741,171,98810,171,99757,171,98793,171,99845,100,98749,100,99994,100,98737,100,100182,60,98660,100,100200,100,98654,100,100559,100,98636,100
2019-06-28 10:35:00.000000000,99132,390,99047,256,99375,100,98892,73,99563,100,98813,100,99741,100,98810,100,99757,100,98793,100,99845,100,98749,100,99994,100,98737,100,100182,60,98660,100,100200,100,98654,100,100559,100,98636,100
2019-06-28 10:35:10.000000000,99132,106,99047,78,99375,171,98892,144,99563,171,98813,171,99741,171,98810,171,99757,171,98793,171,99845,100,98749,100,99994,100,98737,100,100182,60,98660,100,100200,100,98654,100,100559,100,98636,100
2019-06-28 10:35:20.000000000,99132,156,99047,128,99375,217,98892,190,99563,217,98813,217,99741,100,98810,100,99757,100,98793,100,99845,100,98749,100,99994,100,98737,100,100182,60,98660,100,100200,100,98654,100,100559,100,98636,100
2019-06-28 10:35:24.425387138,99132,156,99047,128,99375,217,98892,190,99563,217,98822,100,99741,100,98813,217,99757,100,98810,100,99845,100,98793,100,99994,100,98749,100,100182,60,98660,100,100200,100,98654,100,100559,100,98636,100
2019-06-28 10:35:30.000000000,99132,390,99047,362,99375,100,98892,73,99563,100,98822,100,99741,100,98813,100,99757,100,98810,100,99845,100,98793,100,99994,100,98749,100,100182,60,98660,100,100200,100,98654,100,100559,100,98636,100
2019-06-28 10:35:30.952734667,99132,390,99047,262,99375,100,98892,73,99563,100,98822,100,99741,100,98813,100,99757,100,98810,100,99845,100,98793,100,99994,100,98749,100,100182,60,98660,100,100200,100,98654,100,100559,100,98636,100
2019-06-28 10:35:32.597961944,99132,390,99047,162,99375,100,98892,73,99563,100,98822,100,99741,100,98813,100,99757,100,98810,100,99845,100,98793,100,99994,100,98749,100,100182,60,98660,100,100200,100,98654,100,100559,100,98636,100
2019-06-28 10:35:40.000000000,99132,106,98892,144,99375,171,98822,171,99563,171,98813,171,99741,171,98810,171,99757,171,98793,171,99845,100,98749,100,99994,100,98660,100,100182,60,98654,100,100200,100,98636,100,100559,100,,
2019-06-28 10:35:45.008858161,99047,100,98892,144,99132,106,98822,171,99375,171,98813,171,99563,171,98810,171,99741,171,98793,171,99757,171,98749,100,99845,100,98660,100,99994,100,98654,100,100182,60,98636,100,100200,100,,
2019-06-28 10:35:48.349130706,99047,100,98892,144,99132,106,98822,171,99375,171,98813,171,99563,171,98810,171,99741,171,98793,171,99757,171,98749,100,99845,100,98660,100,99994,100,98654,100,100182,60,98636,100,100200,100,98601,100
2019-06-28 10:35:50.000000000,99047,189,98892,162,99132,124,98822,189,99375,189,98813,189,99563,189,98810,189,99741,100,98793,100,99757,100,98749,100,99845,100,98660,100,99994,100,98654,100,100182,60,98636,100,100200,100,98601,100
2019-06-28 10:35:58.425024450,99047,189,98892,62,99132,124,98822,189,99375,189,98813,189,99563,189,98810,189,99741,100,98793,100,99757,100,98749,100,99845,100,98660,100,99994,100,98654,100,100182,60,98636,100,100200,100,98601,100
2019-06-28 10:36:00.000000000,99047,278,98822,172,99132,213,98813,278,99375,100,98810,100,99563,100,98793,100,99741,100,98749,100,99757,100,98660,100,99845,100,98654,100,99994,100,98636,100,100182,60,98601,100,100200,100,,
2019-06-28 10:36:07.842419269,99047,278,98822,72,99132,213,98813,278,99375,100,98810,100,99563,100,98793,100,99757,100,98749,100,99845,100,98660,100,99994,100,98654,100,100182,60,98636,100,100200,100,98601,100,100559,100,,
2019-06-28 10:36:10.000000000,99047,189,98822,96,99132,124,98813,189,99375,189,98810,189,99563,189,98793,189,99757,100,98749,100,99845,100,98660,100,99994,100,98654,100,100182,60,98636,100,100200,100,98601,100,100559,100,,
2019-06-28 10:36:18.138616197,98822,4,98813,189,99047,189,98810,189,99132,124,98793,189,99375,189,98749,100,99563,189,98660,100,99757,100,98654,100,99845,100,98636,100,99994,100,98601,100,100182,60,,,100200,100,,
2019-06-28 10:36:20.000000000,98822,359,98813,455,99047,100,98810,100,99132,35,98793,100,99375,100,98749,100,99563,100,98660,100,99757,100,98654,100,99845,100,98636,100,99994,100,98601,100,100182,60,,,100200,100,,
2019-06-28 10:36:30.000000000,98822,182,98813,278,99047,278,98810,278,99132,35,98793,100,99375,100,98749,100,99563,100,98660,100,99757,100,98654,100,99845,100,98636,100,99994,100,98601,100,100182,60,,,100200,100,,
2019-06-28 10:36:40.000000000,98822,125,98813,221,99047,217,98810,217,99132,152,98793,217,99375,100,98749,100,99563,100,98660,100,99757,100,98654,100,99845,100,98636,100,99994,100,98601,100,100182,60,,,100200,100,,
