FundamentalTime,FundamentalValue
2019-06-28 09:34:07.170311814,99978.0
2019-06-28 09:34:14.384459319,99947.0
2019-06-28 09:34:35.955882650,100051.0
2019-06-28 09:35:02.890149373,100688.0
2019-06-28 09:35:04.966282471,100675.0
2019-06-28 09:35:06.490066476,100683.0
2019-06-28 09:35:40.252205249,100876.0
2019-06-28 09:35:51.814722391,100838.0
2019-06-28 09:36:06.773054984,100854.0
2019-06-28 09:36:15.694479523,100764.0
2019-06-28 09:36:20.115102285,100773.0
2019-06-28 09:36:43.817173494,100848.0
2019-06-28 09:36:55.213173959,100891.0
2019-06-28 09:37:34.618066683,101047.0
2019-06-28 09:38:02.787944025,100738.0
2019-06-28 09:38:12.809124707,100607.0
2019-06-28 09:38:12.914353149,100607.0
2019-06-28 09:38:15.250625950,100644.0
2019-06-28 09:38:54.622492010,100381.0
2019-06-28 09:39:07.109902030,100355.0
2019-06-28 09:39:08.079595000,100344.0
2019-06-28 09:39:27.760859706,100097.0
2019-06-28 09:39:50.265304047,100309.0
2019-06-28 09:39:53.605289230,100291.0
2019-06-28 09:39:53.872332298,100287.0
2019-06-28 09:40:16.949017318,100247.0
2019-06-28 09:40:21.693012876,100292.0
2019-06-28 09:40:37.438795199,100221.0
2019-06-28 09:40:51.395619997,100122.0
2019-06-28 09:41:03.275170661,100089.0
2019-06-28 09:41:54.982836648,99402.0
2019-06-28 09:42:01.905587570,99479.0
2019-06-28 09:42:04.986911548,99461.0
2019-06-28 09:42:08.568111360,99486.0
2019-06-28 09:42:14.749816390,99469.0
2019-06-28 09:42:32.630627273,99415.0
2019-06-28 09:43:07.162003744,99530.0
2019-06-28 09:43:21.595273286,99473.0
2019-06-28 09:43:22.104309484,99472.0
2019-06-28 09:43:31.706688956,99415.0
2019-06-28 09:43:42.295972114,99461.0
2019-06-28 09:44:01.217518530,99343.0
2019-06-28 09:44:31.256106837,99018.0
2019-06-28 09:44:35.720501080,99054.0
2019-06-28 09:44:38.370560188,99084.0
2019-06-28 09:44:40.433706450,99068.0
2019-06-28 09:45:16.907245515,99208.0
2019-06-28 09:45:22.094037587,99273.0
2019-06-28 09:45:38.558278720,99296.0
2019-06-28 09:45:59.311492737,99635.0
2019-06-28 09:46:07.775984015,99635.0
2019-06-28 09:46:13.620533570,99669.0
2019-06-28 09:46:43.568973812,100264.0
2019-06-28 09:47:06.877454101,100125.0
2019-06-28 09:47:26.933152820,100258.0
2019-06-28 09:47:41.783045792,100426.0
2019-06-28 09:48:06.572712140,100584.0
2019-06-28 09:48:07.214685881,100585.0
2019-06-28 09:48:41.902443069,100597.0
2019-06-28 09:48:48.129689852,100656.0
2019-06-28 09:48:59.595897679,100645.0
2019-06-28 09:49:29.170313911,100432.0
2019-06-28 09:49:33.496858726,100395.0
2019-06-28 09:49:42.403165682,100457.0
2019-06-28 09:49:56.043605693,100411.0
2019-06-28 09:50:14.600821816,100221.0
2019-06-28 09:50:27.451972225,100239.0
2019-06-28 09:50:31.554115843,100255.0
2019-06-28 09:51:17.458768432,101142.0
2019-06-28 09:51:23.350020098,101163.0
2019-06-28 09:51:26.746923229,101140.0
2019-06-28 09:51:46.100462751,101330.0
2019-06-28 09:51:57.920715415,101219.0
2019-06-28 09:52:05.591042198,101157.0
2019-06-28 09:52:09.629256621,101119.0
2019-06-28 09:52:10.957792646,101120.0
2019-06-28 09:52:15.874873959,101077.0
2019-06-28 09:52:26.328912577,100936.0
2019-06-28 09:52:50.990332730,100857.0
2019-06-28 09:52:54.832632747,100865.0
2019-06-28 09:53:39.524664815,100739.0
2019-06-28 09:53:58.662008717,100858.0
2019-06-28 09:54:04.127090249,100981.0
2019-06-28 09:54:53.206685741,100184.0
2019-06-28 09:55:31.004579977,100392.0
2019-06-28 09:55:47.546524532,100353.0
2019-06-28 09:56:03.500255795,100300.0
2019-06-28 09:56:07.784293525,100291.0
2019-06-28 09:56:12.429572849,100318.0
2019-06-28 09:56:18.744209720,100354.0
2019-06-28 09:56:22.956567486,100405.0
2019-06-28 09:57:09.648451575,99686.0
2019-06-28 09:57:14.668833710,99679.0
2019-06-28 09:57:21.141625878,99621.0
2019-06-28 09:57:33.528813566,99504.0
2019-06-28 09:57:37.158150789,99524.0
2019-06-28 09:57:47.622252459,99496.0
2019-06-28 09:57:52.000811346,99492.0
2019-06-28 09:58:02.906329973,99769.0
2019-06-28 09:58:28.970310881,99908.0
2019-06-28 09:58:36.910030567,99820.0
2019-06-28 09:58:51.415507156,99932.0
2019-06-28 09:58:57.689491813,99869.0
2019-06-28 09:59:08.230810582,99955.0
2019-06-28 09:59:10.839823175,99988.0
2019-06-28 09:59:16.573089767,100011.0
2019-06-28 09:59:17.340862107,100008.0
2019-06-28 09:59:31.043506810,100039.0
2019-06-28 09:59:48.235887229,99755.0
2019-06-28 09:59:55.099586647,99839.0
2019-06-28 10:00:00.390051121,99830.0
2019-06-28 10:01:04.575324825,100073.0
2019-06-28 10:01:15.767795387,99908.0
2019-06-28 10:01:22.022185610,99781.0
2019-06-28 10:01:37.104054199,99715.0
2019-06-28 10:01:47.766979766,99825.0
2019-06-28 10:01:49.135801505,99830.0
2019-06-28 10:01:57.426692979,99872.0
2019-06-28 10:02:03.095881814,99932.0
2019-06-28 10:02:13.974373070,99998.0
2019-06-28 10:02:33.834430653,100082.0
2019-06-28 10:02:35.061656305,100091.0
2019-06-28 10:03:04.634782074,100399.0
2019-06-28 10:03:05.753622500,100387.0
2019-06-28 10:03:18.792375631,100297.0
2019-06-28 10:03:20.067790230,100310.0
2019-06-28 10:03:27.990923889,100353.0
2019-06-28 10:03:57.970838824,100170.0
2019-06-28 10:04:09.035349983,100283.0
2019-06-28 10:04:13.690664208,100265.0
2019-06-28 10:04:17.275701541,100229.0
2019-06-28 10:04:22.822196900,100344.0
2019-06-28 10:04:31.951726985,100272.0
2019-06-28 10:04:35.304767128,100268.0
2019-06-28 10:04:36.745377887,100271.0
2019-06-28 10:04:46.337836789,100277.0
2019-06-28 10:05:01.030117966,100227.0
2019-06-28 10:05:03.205084150,100234.0
2019-06-28 10:05:05.795147324,100241.0
2019-06-28 10:05:12.278317823,100162.0
2019-06-28 10:05:47.805252494,100183.0
2019-06-28 10:06:02.194817152,100095.0
2019-06-28 10:06:08.774913589,100000.0
2019-06-28 10:06:09.071203890,99996.0
2019-06-28 10:06:19.047045516,99973.0
2019-06-28 10:06:50.203992120,100210.0
2019-06-28 10:07:00.994580065,100148.0
2019-06-28 10:07:02.497787589,100129.0
2019-06-28 10:07:20.619492583,100094.0
2019-06-28 10:07:28.315742443,100198.0
2019-06-28 10:07:38.433238622,100193.0
2019-06-28 10:07:44.513065398,100224.0
2019-06-28 10:08:08.943700084,100495.0
2019-06-28 10:08:33.028092061,100532.0
2019-06-28 10:08:36.400997866,100511.0
2019-06-28 10:08:59.133381504,100668.0
2019-06-28 10:09:14.929487788,100792.0
2019-06-28 10:09:16.208552941,100802.0
2019-06-28 10:09:17.991814825,100790.0
2019-06-28 10:09:18.502275003,100793.0
2019-06-28 10:09:19.868208517,100780.0
2019-06-28 10:09:24.654225517,100786.0
2019-06-28 10:09:26.745828469,100802.0
2019-06-28 10:09:39.171228471,100679.0
2019-06-28 10:09:46.651505123,100648.0
2019-06-28 10:10:20.695447155,101083.0
2019-06-28 10:10:29.498294439,101138.0
2019-06-28 10:10:30.417540415,101140.0
2019-06-28 10:10:40.992967566,101111.0
2019-06-28 10:10:45.773319456,101047.0
2019-06-28 10:10:47.341393283,101050.0
2019-06-28 10:11:27.781547451,100543.0
2019-06-28 10:11:29.489804325,100536.0
2019-06-28 10:11:29.988539344,100530.0
2019-06-28 10:11:31.298478233,100541.0
2019-06-28 10:11:58.200308048,100740.0
2019-06-28 10:11:59.841289638,100772.0
2019-06-28 10:12:07.611162296,100836.0
2019-06-28 10:12:54.229220048,100703.0
2019-06-28 10:13:15.140435150,100536.0
2019-06-28 10:13:32.098031264,100271.0
2019-06-28 10:13:51.229500048,100140.0
2019-06-28 10:13:58.339940831,100112.0
2019-06-28 10:14:19.899963916,100096.0
2019-06-28 10:14:26.710295986,100102.0
2019-06-28 10:14:47.700402272,100147.0
2019-06-28 10:14:49.006943372,100152.0
2019-06-28 10:14:53.778242380,100097.0
2019-06-28 10:14:58.915064114,100101.0
2019-06-28 10:15:27.357904446,100054.0
2019-06-28 10:16:07.614890269,100579.0
2019-06-28 10:16:26.868216652,100228.0
2019-06-28 10:16:27.537601826,100235.0
2019-06-28 10:16:48.111857389,100012.0
2019-06-28 10:17:15.148895008,99818.0
2019-06-28 10:17:24.806223059,99689.0
2019-06-28 10:18:43.916899792,99793.0
2019-06-28 10:18:48.226659185,99834.0
2019-06-28 10:18:51.529489611,99846.0
2019-06-28 10:19:16.996607372,99600.0
2019-06-28 10:19:19.088706468,99634.0
2019-06-28 10:19:24.425434522,99682.0
2019-06-28 10:19:52.680012053,99430.0
2019-06-28 10:20:04.088433586,99418.0
2019-06-28 10:20:25.615839243,99375.0
2019-06-28 10:20:40.372707451,99297.0
2019-06-28 10:20:47.482405171,99279.0
2019-06-28 10:21:03.424193138,99115.0
2019-06-28 10:21:06.253657257,99120.0
2019-06-28 10:21:12.011782595,99029.0
2019-06-28 10:21:28.960625881,98863.0
2019-06-28 10:21:29.332200029,98861.0
2019-06-28 10:21:36.553402974,98805.0
2019-06-28 10:21:54.082836509,98746.0
2019-06-28 10:22:09.947507905,98726.0
2019-06-28 10:22:28.417535603,98732.0
2019-06-28 10:22:31.116542579,98724.0
2019-06-28 10:23:03.359213068,99175.0
2019-06-28 10:23:05.494488959,99148.0
2019-06-28 10:23:06.609160492,99155.0
2019-06-28 10:23:31.437657815,98991.0
2019-06-28 10:23:40.228386644,99147.0
2019-06-28 10:23:54.093717969,99279.0
2019-06-28 10:23:59.642818029,99279.0
2019-06-28 10:24:06.979719401,99190.0
2019-06-28 10:24:17.088713543,98986.0
2019-06-28 10:24:31.618490864,98824.0
2019-06-28 10:24:54.111866680,98813.0
2019-06-28 10:25:02.623407078,98877.0
2019-06-28 10:25:18.272729873,99003.0
2019-06-28 10:25:35.555226711,98977.0
2019-06-28 10:25:41.453771568,99030.0
2019-06-28 10:25:54.817310347,99082.0
2019-06-28 10:26:01.270573401,99075.0
2019-06-28 10:26:14.109347274,99039.0
2019-06-28 10:26:21.898852955,98988.0
2019-06-28 10:26:27.537520924,98995.0
2019-06-28 10:26:28.476680808,98996.0
2019-06-28 10:26:38.420635368,99270.0
2019-06-28 10:26:40.242440296,99292.0
2019-06-28 10:26:48.659193158,99353.0
2019-06-28 10:27:10.519316255,99473.0
2019-06-28 10:27:13.500074050,99461.0
2019-06-28 10:27:25.430164442,99306.0
2019-06-28 10:27:40.728856701,99191.0
2019-06-28 10:28:15.603612525,99502.0
2019-06-28 10:28:22.489227722,99620.0
2019-06-28 10:28:49.570809032,99889.0
2019-06-28 10:29:19.852924821,99903.0
2019-06-28 10:29:22.641350065,99872.0
2019-06-28 10:29:26.694484358,99853.0
2019-06-28 10:29:30.064483276,99852.0
2019-06-28 10:29:45.620238931,99920.0
2019-06-28 10:30:03.094267713,100077.0
2019-06-28 10:30:39.309412666,99514.0
2019-06-28 10:30:42.444506676,99589.0
2019-06-28 10:30:53.544751419,99609.0
2019-06-28 10:30:55.201715987,99623.0
2019-06-28 10:31:07.429835676,99620.0
2019-06-28 10:31:19.551003364,99627.0
2019-06-28 10:31:42.619798931,99660.0
2019-06-28 10:32:28.412614484,99233.0
2019-06-28 10:32:52.746175122,99207.0
2019-06-28 10:33:02.862537056,99121.0
2019-06-28 10:33:07.246095888,99169.0
2019-06-28 10:33:17.150889339,99111.0
2019-06-28 10:33:36.982862537,98978.0
2019-06-28 10:33:53.825252138,98882.0
2019-06-28 10:34:00.557922802,98725.0
2019-06-28 10:34:03.734681008,98705.0
2019-06-28 10:34:06.419026366,98707.0
2019-06-28 10:34:09.930738880,98708.0
2019-06-28 10:34:21.132585761,98733.0
2019-06-28 10:34:27.815482572,98721.0
2019-06-28 10:34:38.219407200,98687.0
2019-06-28 10:34:41.964199293,98670.0
2019-06-28 10:34:45.199571772,98651.0
2019-06-28 10:35:11.267358428,98676.0
2019-06-28 10:35:24.425387138,98761.0
2019-06-28 10:35:30.952734667,98777.0
2019-06-28 10:35:32.189182914,98800.0
2019-06-28 10:35:32.597961944,98805.0
2019-06-28 10:35:45.008858161,98804.0
2019-06-28 10:35:48.349130706,98757.0
2019-06-28 10:35:58.425024450,98618.0
2019-06-28 10:36:07.842419269,98432.0
2019-06-28 10:36:18.138616197,98601.0
2019-06-28 10:36:27.234951382,98657.0
2019-06-28 10:36:28.402194405,98663.0
2019-06-28 10:36:39.657034221,98810.0
2019-06-28 10:36:53.624390684,98830.0
2019-06-28 10:37:00.651066124,98909.0
2019-06-28 10:37:04.266433830,98866.0
2019-06-28 10:37:18.304349453,98977.0
2019-06-28 10:37:36.602725449,99102.0
2019-06-28 10:37:45.416479204,99121.0
2019-06-28 10:38:02.479195798,98974.0
2019-06-28 10:38:21.937522077,99124.0
2019-06-28 10:38:24.526571142,99085.0
2019-06-28 10:38:34.442976840,99168.0
2019-06-28 10:38:42.077909162,99123.0
2019-06-28 10:38:45.126240900,99093.0
2019-06-28 10:38:58.037297801,99264.0
2019-06-28 10:39:04.052646074,99291.0
2019-06-28 10:39:29.839409016,99483.0
2019-06-28 10:39:34.941727179,99470.0
2019-06-28 10:39:59.472949049,99657.0
2019-06-28 10:40:07.629531558,99706.0
2019-06-28 10:40:40.670057256,100029.0
2019-06-28 10:40:43.301646573,100025.0
2019-06-28 10:40:53.155632647,99988.0
2019-06-28 10:40:54.874333463,100007.0
2019-06-28 10:41:05.001724555,100020.0
2019-06-28 10:41:09.662322106,100012.0
2019-06-28 10:41:11.711969570,100018.0
2019-06-28 10:41:34.783482823,100381.0
2019-06-28 10:41:38.907371176,100405.0
2019-06-28 10:41:52.106847842,100160.0
2019-06-28 10:42:11.562575309,100247.0
2019-06-28 10:42:15.359983416,100295.0
2019-06-28 10:42:23.969318205,100099.0
2019-06-28 10:42:54.548211778,100220.0
2019-06-28 10:42:57.592088542,100243.0
2019-06-28 10:43:04.946640775,100302.0
2019-06-28 10:43:31.376651286,100406.0
2019-06-28 10:43:36.890812126,100500.0
2019-06-28 10:43:45.245500324,100456.0
2019-06-28 10:43:46.959085368,100479.0
2019-06-28 10:44:00.077218775,100513.0
2019-06-28 10:44:11.278482564,100518.0
2019-06-28 10:44:26.138710722,100186.0
2019-06-28 10:44:44.487904026,100300.0
2019-06-28 10:45:12.298735898,99893.0
2019-06-28 10:45:12.379715567,99893.0
2019-06-28 10:45:30.308027058,99816.0
2019-06-28 10:45:43.338011833,99784.0
2019-06-28 10:46:07.460868612,99573.0
2019-06-28 10:46:18.790756508,99499.0
2019-06-28 10:47:09.481522244,98790.0
2019-06-28 10:47:17.680575367,98762.0
2019-06-28 10:47:22.461055415,98830.0
2019-06-28 10:47:40.984343463,98938.0
2019-06-28 10:47:49.353833706,98994.0
2019-06-28 10:47:57.274454538,98992.0
2019-06-28 10:47:58.987324458,98977.0
2019-06-28 10:48:01.233298397,98985.0
2019-06-28 10:48:22.959018197,99149.0
2019-06-28 10:48:42.483434965,99253.0
2019-06-28 10:48:57.145689562,99457.0
2019-06-28 10:49:05.299478088,99439.0
2019-06-28 10:49:33.302089019,99464.0
2019-06-28 10:49:34.162624648,99460.0
2019-06-28 10:49:43.573318820,100482.0
2019-06-28 10:50:33.499340392,100100.0
2019-06-28 10:50:40.143160355,100111.0
2019-06-28 10:50:47.315448644,100159.0
2019-06-28 10:50:58.942812575,100115.0
2019-06-28 10:51:10.384410461,100092.0
2019-06-28 10:51:11.057905266,100081.0
2019-06-28 10:51:12.914000357,100082.0
2019-06-28 10:51:15.371701396,100085.0
2019-06-28 10:51:16.371850630,100086.0
2019-06-28 10:51:18.478431533,100107.0
2019-06-28 10:51:24.015286018,100095.0
2019-06-28 10:51:37.759245222,100045.0
2019-06-28 10:51:39.680309755,100065.0
2019-06-28 10:51:45.126051683,100110.0
2019-06-28 10:51:55.236937738,100119.0
2019-06-28 10:51:59.572118922,100119.0
2019-06-28 10:52:04.559576333,100150.0
2019-06-28 10:52:24.873965622,99912.0
2019-06-28 10:52:25.597966165,99902.0
2019-06-28 10:52:34.974747252,99881.0
2019-06-28 10:53:10.185883953,99605.0
2019-06-28 10:53:50.628302210,100065.0
2019-06-28 10:53:57.980278762,100077.0
2019-06-28 10:54:02.435235697,100107.0
2019-06-28 10:54:18.779078762,100023.0
2019-06-28 10:54:30.546799273,100150.0
2019-06-28 10:54:34.377145796,100140.0
2019-06-28 10:55:01.857291967,100266.0
2019-06-28 10:55:02.955632009,100274.0
2019-06-28 10:55:13.179786214,100329.0
2019-06-28 10:55:27.617475538,100378.0
2019-06-28 10:55:38.032079862,100272.0
2019-06-28 10:56:04.473394510,100350.0
2019-06-28 10:56:17.039902008,100434.0
2019-06-28 10:56:20.112653579,100425.0
2019-06-28 10:56:29.185941361,100608.0
2019-06-28 10:56:34.900851601,100582.0
2019-06-28 10:56:43.105725508,100747.0
2019-06-28 10:56:58.859270482,100706.0
2019-06-28 10:56:59.487791902,100704.0
2019-06-28 10:57:34.252331597,100467.0
2019-06-28 10:57:34.391010206,100470.0
2019-06-28 10:57:46.015927939,100478.0
2019-06-28 10:57:49.169083135,100513.0
2019-06-28 10:57:49.514334955,100513.0
2019-06-28 10:58:09.227403350,100179.0
2019-06-28 10:58:31.900750231,99990.0
2019-06-28 10:58:36.620083021,100027.0
2019-06-28 10:58:53.035597442,100054.0
2019-06-28 10:59:42.277998825,99820.0
2019-06-28 10:59:45.392236054,99773.0
2019-06-28 10:59:50.690977173,99687.0
2019-06-28 10:59:53.343723187,99701.0
2019-06-28 11:00:01.613141456,99807.0
2019-06-28 11:00:43.268978344,99755.0
2019-06-28 11:00:44.112750233,99763.0
2019-06-28 11:01:02.745739835,99777.0
2019-06-28 11:01:27.479364348,100224.0
2019-06-28 11:01:43.762045760,100045.0
2019-06-28 11:01:51.884728649,100014.0
2019-06-28 11:02:03.478132078,100068.0
2019-06-28 11:02:09.546093319,100011.0
2019-06-28 11:02:16.158156807,99990.0
2019-06-28 11:02:32.101566972,99937.0
2019-06-28 11:02:40.689412770,100208.0
2019-06-28 11:02:46.920005830,100309.0
2019-06-28 11:02:48.000939423,100315.0
2019-06-28 11:02:48.882627786,100316.0
2019-06-28 11:03:00.990589373,100343.0
2019-06-28 11:03:12.720616277,100628.0
2019-06-28 11:03:17.417274634,100564.0
2019-06-28 11:03:17.597228513,100563.0
2019-06-28 11:03:40.534230471,100222.0
2019-06-28 11:03:50.298899817,100233.0
2019-06-28 11:03:53.658243185,100204.0
2019-06-28 11:04:01.085701836,100222.0
2019-06-28 11:04:10.782635914,100294.0
2019-06-28 11:04:18.434424668,100206.0
2019-06-28 11:04:37.922832497,100204.0
2019-06-28 11:04:42.267984612,100183.0
2019-06-28 11:05:00.162728125,100016.0
2019-06-28 11:05:47.926493513,99499.0
2019-06-28 11:05:51.196546277,99524.0
2019-06-28 11:06:45.047187095,98993.0
2019-06-28 11:06:49.655202566,98903.0
2019-06-28 11:07:14.375233309,98819.0
2019-06-28 11:07:41.117184540,98668.0
2019-06-28 11:07:56.810711601,98466.0
2019-06-28 11:07:57.171418176,98474.0
2019-06-28 11:08:00.240809123,98476.0
2019-06-28 11:08:28.343384396,98487.0
2019-06-28 11:08:29.988046922,98463.0
2019-06-28 11:08:31.114668226,98456.0
2019-06-28 11:08:47.329746382,98382.0
2019-06-28 11:08:49.315985376,98390.0
2019-06-28 11:09:05.322934209,98581.0
2019-06-28 11:09:14.398492640,98647.0
2019-06-28 11:09:56.261067996,99050.0
2019-06-28 11:09:57.785338977,99068.0
2019-06-28 11:10:20.846386221,99219.0
2019-06-28 11:10:28.514741441,99161.0
2019-06-28 11:11:21.331021461,99534.0
2019-06-28 11:11:23.394179543,99552.0
2019-06-28 11:11:23.844766136,99550.0
2019-06-28 11:11:25.282452794,99515.0
2019-06-28 11:11:30.450561937,99565.0
2019-06-28 11:11:38.934485304,99706.0
2019-06-28 11:11:59.525754840,99326.0
2019-06-28 11:12:06.368653186,99189.0
2019-06-28 11:12:16.777224672,99273.0
2019-06-28 11:13:12.979613964,99676.0
2019-06-28 11:13:28.879555920,99450.0
2019-06-28 11:13:49.158667104,99608.0
2019-06-28 11:14:07.799588427,99390.0
2019-06-28 11:14:33.860234134,99592.0
2019-06-28 11:14:33.947579480,99592.0
2019-06-28 11:14:57.423246304,99231.0
2019-06-28 11:15:01.770702281,99240.0
2019-06-28 11:15:09.341758306,99291.0
2019-06-28 11:15:12.322451026,99330.0
2019-06-28 11:15:43.132729360,99525.0
2019-06-28 11:16:01.277023256,99611.0
2019-06-28 11:16:01.860903814,99610.0
2019-06-28 11:16:04.254675377,99590.0
2019-06-28 11:16:08.782426479,99641.0
2019-06-28 11:16:24.486693199,99515.0
2019-06-28 11:16:31.275927217,99469.0
2019-06-28 11:16:34.527400151,99433.0
2019-06-28 11:16:54.595120113,99575.0
2019-06-28 11:17:02.394507132,99551.0
2019-06-28 11:17:20.944315169,99656.0
2019-06-28 11:17:38.191110342,99598.0
2019-06-28 11:17:47.430316923,99702.0
2019-06-28 11:18:00.665207487,100779.0
2019-06-28 11:18:05.062605896,100760.0
2019-06-28 11:18:11.499296996,100752.0
2019-06-28 11:18:33.404449302,100593.0
2019-06-28 11:18:41.630265408,100540.0
2019-06-28 11:18:43.089733400,100536.0
2019-06-28 11:18:53.326906650,100552.0
2019-06-28 11:19:03.045682141,100556.0
2019-06-28 11:19:06.232728317,100524.0
2019-06-28 11:19:09.309796640,100521.0
2019-06-28 11:19:37.996014753,100343.0
2019-06-28 11:19:38.974479165,100340.0
2019-06-28 11:20:07.241224185,100345.0
2019-06-28 11:20:43.361357870,100890.0
2019-06-28 11:20:50.992814370,100838.0
2019-06-28 11:21:04.370156083,100721.0
2019-06-28 11:21:08.807002536,100671.0
2019-06-28 11:21:25.606625683,100739.0
2019-06-28 11:21:34.832885617,100748.0
2019-06-28 11:21:35.492830379,100746.0
2019-06-28 11:22:07.491537551,100502.0
2019-06-28 11:22:13.842889757,100529.0
2019-06-28 11:22:20.009684507,100583.0
2019-06-28 11:22:36.749299452,100828.0
2019-06-28 11:23:08.128944849,100768.0
2019-06-28 11:23:27.296624858,100891.0
2019-06-28 11:23:59.431501832,101359.0
2019-06-28 11:24:14.813852639,101201.0
2019-06-28 11:24:37.661218059,101239.0
2019-06-28 11:24:48.072437754,101164.0
2019-06-28 11:25:21.759010376,101096.0
2019-06-28 11:25:23.574802896,101086.0
2019-06-28 11:25:35.219350817,101119.0
2019-06-28 11:25:39.038932945,101142.0
2019-06-28 11:25:59.717247447,101150.0
2019-06-28 11:26:12.364580212,101255.0
2019-06-28 11:26:12.661910710,101252.0
2019-06-28 11:26:35.756621378,100962.0
2019-06-28 11:26:53.052677337,100673.0
2019-06-28 11:26:56.382775583,100709.0
2019-06-28 11:26:58.193215314,100682.0
2019-06-28 11:27:19.896497748,100739.0
2019-06-28 11:28:11.510948098,100937.0
2019-06-28 11:28:18.393130318,100941.0
2019-06-28 11:28:29.249510131,101071.0
2019-06-28 11:28:37.618940911,101086.0
2019-06-28 11:28:52.190696014,101196.0
2019-06-28 11:29:05.180144127,101213.0
2019-06-28 11:29:12.914358497,101237.0
2019-06-28 11:29:19.032348860,101159.0
2019-06-28 11:29:30.321462216,101035.0
2019-06-28 11:29:42.049392907,100877.0
2019-06-28 11:29:52.824700446,100573.0
2019-06-28 11:29:57.607525850,100514.0
2019-06-28 11:30:32.067206368,100478.0
2019-06-28 11:30:33.432639627,100466.0
2019-06-28 11:30:46.085107870,100759.0
2019-06-28 11:31:12.687847919,100748.0
2019-06-28 11:31:25.888627909,100828.0
2019-06-28 11:31:29.766477767,100810.0
2019-06-28 11:31:37.822488837,100889.0
2019-06-28 11:31:57.259105006,100501.0
2019-06-28 11:32:18.177216478,100605.0
2019-06-28 11:32:22.030352147,100622.0
2019-06-28 11:32:30.389466212,100513.0
2019-06-28 11:32:35.003465193,100432.0
2019-06-28 11:32:37.540741189,100467.0
2019-06-28 11:32:54.464159456,100588.0
2019-06-28 11:33:00.165526202,100625.0
2019-06-28 11:33:01.054839781,100624.0
2019-06-28 11:33:04.316470292,100631.0
2019-06-28 11:33:10.480666285,100615.0
2019-06-28 11:34:04.597066989,100413.0
2019-06-28 11:34:09.793514710,100293.0
2019-06-28 11:34:11.094142969,100290.0
2019-06-28 11:34:22.901642627,100153.0
