FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000091,100000.0
2019-06-28 09:30:00.000000092,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:10.419157723,99938.0
2019-06-28 09:30:14.415726751,99963.0
2019-06-28 09:30:24.343501524,99922.0
2019-06-28 09:30:43.141405572,100129.0
2019-06-28 09:30:55.649459768,100109.0
2019-06-28 09:30:58.196993592,100071.0
2019-06-28 09:31:01.170727695,100088.0
2019-06-28 09:31:02.372043465,100093.0
2019-06-28 09:31:08.623948278,100023.0
2019-06-28 09:31:27.190498547,99936.0
2019-06-28 09:31:27.213030591,99936.0
2019-06-28 09:31:58.242074773,100225.0
2019-06-28 09:32:07.622354017,100232.0
2019-06-28 09:32:15.499737637,100183.0
2019-06-28 09:32:51.262719938,100706.0
2019-06-28 09:32:53.435512347,100700.0
2019-06-28 09:33:20.233717133,100504.0
2019-06-28 09:34:00.127811530,100978.0
2019-06-28 09:34:03.006707300,100947.0
2019-06-28 09:34:06.013983271,100956.0
2019-06-28 09:34:07.586439007,100948.0
2019-06-28 09:34:08.371911472,100951.0
2019-06-28 09:34:50.200133254,101279.0
2019-06-28 09:34:56.190420674,101255.0
2019-06-28 09:35:09.223948046,101143.0
2019-06-28 09:35:13.577356867,101127.0
2019-06-28 09:35:20.391304484,101114.0
2019-06-28 09:36:01.017567724,100900.0
2019-06-28 09:36:10.679037552,100876.0
2019-06-28 09:36:16.833222502,100948.0
2019-06-28 09:36:29.283513742,100825.0
2019-06-28 09:36:41.874681613,100774.0
2019-06-28 09:36:46.829967512,100682.0
2019-06-28 09:37:07.805526116,100775.0
2019-06-28 09:37:11.766634220,100806.0
2019-06-28 09:37:19.416183480,100822.0
2019-06-28 09:37:23.729432932,100813.0
2019-06-28 09:37:51.790660477,101192.0
2019-06-28 09:38:21.030669853,101120.0
2019-06-28 09:38:36.954218026,100985.0
2019-06-28 09:38:48.799187621,100710.0
2019-06-28 09:38:59.553080980,100597.0
2019-06-28 09:39:18.817037092,100481.0
2019-06-28 09:39:19.506135155,100475.0
2019-06-28 09:39:27.484370675,100432.0
2019-06-28 09:39:37.946810212,100461.0
2019-06-28 09:39:47.790051239,100378.0
2019-06-28 09:39:51.153193832,100372.0
2019-06-28 09:39:56.457770324,100349.0
2019-06-28 09:40:17.391667277,100562.0
2019-06-28 09:40:27.988816643,100610.0
2019-06-28 09:40:33.088076168,100671.0
2019-06-28 09:40:33.407894840,100671.0
2019-06-28 09:40:34.277881110,100672.0
2019-06-28 09:40:49.196671433,100696.0
2019-06-28 09:40:51.010696620,100727.0
2019-06-28 09:41:02.617083378,100698.0
2019-06-28 09:41:03.862343372,100683.0
2019-06-28 09:41:43.327202371,100405.0
2019-06-28 09:41:59.935263754,100278.0
2019-06-28 09:42:05.549153082,100266.0
2019-06-28 09:42:06.859006045,100271.0
2019-06-28 09:42:07.596450567,100260.0
2019-06-28 09:42:48.646259649,100666.0
2019-06-28 09:42:59.502048363,100828.0
2019-06-28 09:43:18.375450175,101125.0
2019-06-28 09:43:33.946412884,101196.0
2019-06-28 09:43:45.275923005,101376.0
2019-06-28 09:43:51.708518780,101459.0
2019-06-28 09:44:05.743559860,101380.0
2019-06-28 09:44:13.255767282,101315.0
2019-06-28 09:44:28.111084713,101192.0
2019-06-28 09:44:36.587080474,101233.0
2019-06-28 09:44:42.939670134,101304.0
2019-06-28 09:45:03.274234385,100551.0
2019-06-28 09:45:18.527830051,101031.0
2019-06-28 09:45:32.852009454,100959.0
2019-06-28 09:45:37.926556095,100976.0
2019-06-28 09:45:54.676529262,100727.0
2019-06-28 09:45:59.214311171,100718.0
2019-06-28 09:46:22.245921990,100993.0
2019-06-28 09:46:38.157731826,101195.0
2019-06-28 09:47:01.592367074,100959.0
2019-06-28 09:47:01.994599996,100968.0
2019-06-28 09:47:10.622979618,100920.0
2019-06-28 09:47:28.897571568,100876.0
2019-06-28 09:47:42.269917076,100992.0
2019-06-28 09:47:49.726155731,101005.0
2019-06-28 09:48:04.964609963,101076.0
2019-06-28 09:48:26.592235255,101544.0
2019-06-28 09:48:31.539425359,101508.0
2019-06-28 09:48:57.410901294,101477.0
2019-06-28 09:49:01.460148448,101441.0
2019-06-28 09:49:26.199499062,101146.0
2019-06-28 09:49:42.374741527,101066.0
2019-06-28 09:49:51.984740613,101088.0
2019-06-28 09:50:08.965960725,100732.0
2019-06-28 09:50:32.038177739,100917.0
2019-06-28 09:50:34.563494541,100915.0
2019-06-28 09:50:42.493102936,101062.0
2019-06-28 09:51:02.010554486,100888.0
2019-06-28 09:51:09.514339283,100930.0
2019-06-28 09:51:12.873804424,100943.0
2019-06-28 09:51:18.991645880,100932.0
2019-06-28 09:51:35.080783997,100887.0
2019-06-28 09:51:39.605571035,100827.0
2019-06-28 09:51:53.235810133,100878.0
2019-06-28 09:51:54.438401273,100892.0
2019-06-28 09:52:15.693767227,100486.0
2019-06-28 09:52:30.684930302,100273.0
2019-06-28 09:52:31.841029840,100261.0
2019-06-28 09:52:54.762615656,100753.0
2019-06-28 09:53:07.058294238,100764.0
2019-06-28 09:53:07.507706537,100755.0
2019-06-28 09:53:14.034462891,100793.0
2019-06-28 09:53:19.455217806,100760.0
2019-06-28 09:53:19.538870798,100761.0
2019-06-28 09:53:24.322310019,100754.0
2019-06-28 09:53:41.012614684,100471.0
2019-06-28 09:53:47.239351458,100539.0
2019-06-28 09:53:48.157191565,100547.0
2019-06-28 09:53:49.487851246,100557.0
2019-06-28 09:54:04.712241000,100605.0
2019-06-28 09:54:07.277465359,100604.0
2019-06-28 09:54:25.685309503,100305.0
2019-06-28 09:54:50.365061349,100239.0
2019-06-28 09:55:16.507387454,100178.0
2019-06-28 09:55:44.347213841,100221.0
2019-06-28 09:55:52.770098742,100204.0
2019-06-28 09:56:00.242532268,100251.0
2019-06-28 09:56:19.162006797,100090.0
2019-06-28 09:56:26.590743411,100048.0
2019-06-28 09:56:44.859595003,99927.0
2019-06-28 09:57:18.964397823,99699.0
2019-06-28 09:57:22.000249184,99674.0
2019-06-28 09:57:38.147546969,99876.0
2019-06-28 09:57:43.758630610,99809.0
2019-06-28 09:57:45.968265590,99844.0
2019-06-28 09:57:54.615219356,99877.0
2019-06-28 09:58:08.214267562,100007.0
2019-06-28 09:58:39.422371533,99914.0
2019-06-28 09:58:48.017791484,99870.0
2019-06-28 09:59:26.096375997,99940.0
2019-06-28 09:59:41.532966148,99712.0
2019-06-28 09:59:43.707717572,99756.0
2019-06-28 09:59:50.746593355,99663.0
2019-06-28 09:59:57.594775636,99590.0
2019-06-28 09:59:58.387640513,99599.0
2019-06-28 10:00:26.462806224,99913.0
2019-06-28 10:00:45.387974624,99989.0
2019-06-28 10:00:54.440897795,99920.0
2019-06-28 10:01:11.977297491,100095.0
2019-06-28 10:01:24.631174456,100031.0
2019-06-28 10:01:49.346066098,99944.0
2019-06-28 10:01:52.689377867,99937.0
2019-06-28 10:01:53.036738680,99934.0
2019-06-28 10:02:06.320600204,99909.0
2019-06-28 10:02:13.378027154,99830.0
2019-06-28 10:02:36.469839333,100439.0
2019-06-28 10:02:43.552668741,100582.0
2019-06-28 10:02:46.011665490,100608.0
2019-06-28 10:02:49.213722563,100625.0
2019-06-28 10:02:53.459442420,100595.0
2019-06-28 10:02:55.664905834,100570.0
2019-06-28 10:03:05.486236151,100611.0
2019-06-28 10:03:09.667409673,100597.0
2019-06-28 10:03:12.739709950,100562.0
2019-06-28 10:03:14.845088457,100592.0
2019-06-28 10:04:52.035935499,98581.0
2019-06-28 10:05:13.735086249,98427.0
2019-06-28 10:05:14.987853812,98432.0
2019-06-28 10:05:15.080556415,98432.0
2019-06-28 10:05:32.125923340,98460.0
2019-06-28 10:05:36.531537581,98444.0
2019-06-28 10:06:08.637355315,98499.0
2019-06-28 10:06:14.378613836,98491.0
2019-06-28 10:06:16.868671321,98462.0
2019-06-28 10:07:10.439060531,97833.0
2019-06-28 10:07:31.734122103,98190.0
2019-06-28 10:07:34.518444120,98174.0
2019-06-28 10:07:47.872440389,98126.0
2019-06-28 10:08:00.644730447,98070.0
2019-06-28 10:08:19.993843808,98186.0
2019-06-28 10:08:21.283519365,98193.0
2019-06-28 10:08:28.200427242,98317.0
2019-06-28 10:08:48.499982746,98323.0
2019-06-28 10:09:22.913678290,98608.0
2019-06-28 10:09:44.895860316,98682.0
2019-06-28 10:09:52.121698932,98670.0
2019-06-28 10:11:09.658328714,100231.0
2019-06-28 10:11:26.023563711,100011.0
2019-06-28 10:11:58.286239074,100516.0
2019-06-28 10:11:59.951610979,100506.0
2019-06-28 10:12:04.820487911,100515.0
2019-06-28 10:12:11.727406590,100570.0
2019-06-28 10:12:13.735694778,100589.0
2019-06-28 10:12:22.033353682,100720.0
2019-06-28 10:12:47.166607608,100752.0
2019-06-28 10:12:54.825980946,100776.0
2019-06-28 10:12:55.121702358,100772.0
2019-06-28 10:12:56.905373345,100785.0
2019-06-28 10:13:08.840487183,100522.0
2019-06-28 10:13:11.405090584,100591.0
2019-06-28 10:13:19.512098194,100517.0
2019-06-28 10:13:24.682125857,100420.0
2019-06-28 10:13:31.010516029,100487.0
2019-06-28 10:13:49.072948458,100261.0
2019-06-28 10:13:58.290005568,100279.0
2019-06-28 10:14:01.988500813,100286.0
2019-06-28 10:14:02.861066686,100286.0
2019-06-28 10:14:09.106693936,100342.0
2019-06-28 10:14:10.877019472,100330.0
2019-06-28 10:14:25.877046801,100385.0
2019-06-28 10:14:40.451527347,100470.0
2019-06-28 10:14:42.471396777,100489.0
2019-06-28 10:14:43.887969373,100507.0
2019-06-28 10:14:44.175261179,100502.0
2019-06-28 10:15:16.381480598,100456.0
2019-06-28 10:15:31.200474986,100306.0
2019-06-28 10:15:38.943402813,100210.0
2019-06-28 10:15:43.944066194,100174.0
2019-06-28 10:15:48.736368161,100212.0
2019-06-28 10:16:12.808211223,100180.0
2019-06-28 10:16:18.955330248,100201.0
2019-06-28 10:16:46.926460843,100333.0
2019-06-28 10:17:02.206033713,100370.0
2019-06-28 10:17:05.600777953,100384.0
2019-06-28 10:17:17.084823511,100459.0
2019-06-28 10:17:19.722696485,100485.0
2019-06-28 10:17:20.567576041,100483.0
2019-06-28 10:17:27.313641461,100423.0
2019-06-28 10:17:34.982377769,100555.0
2019-06-28 10:17:43.543368217,100554.0
2019-06-28 10:17:46.737298821,100509.0
2019-06-28 10:17:50.369626927,100503.0
2019-06-28 10:17:52.920303898,100469.0
2019-06-28 10:17:55.160433228,100500.0
2019-06-28 10:18:06.054438019,100476.0
2019-06-28 10:18:11.389800951,100425.0
2019-06-28 10:18:11.823763738,100420.0
2019-06-28 10:18:16.953010430,100414.0
2019-06-28 10:18:18.017057714,100423.0
2019-06-28 10:18:19.994487367,100384.0
2019-06-28 10:19:11.411144450,100826.0
2019-06-28 10:19:47.470951763,100711.0
2019-06-28 10:19:49.479142804,100685.0
2019-06-28 10:20:22.733325403,100073.0
2019-06-28 10:20:47.888171053,100283.0
2019-06-28 10:20:47.911368133,100283.0
2019-06-28 10:21:11.679112624,100088.0
2019-06-28 10:21:12.778872394,100078.0
2019-06-28 10:21:19.547500516,100087.0
2019-06-28 10:21:25.357525565,100259.0
2019-06-28 10:21:27.260103375,100235.0
2019-06-28 10:21:33.446335072,100261.0
2019-06-28 10:21:34.733486697,100240.0
2019-06-28 10:21:45.772984725,100158.0
2019-06-28 10:21:46.381787618,100154.0
2019-06-28 10:22:40.448581332,100649.0
2019-06-28 10:23:15.063546494,100270.0
2019-06-28 10:23:20.997706404,100268.0
2019-06-28 10:23:31.745257629,100239.0
2019-06-28 10:23:43.272350327,100132.0
2019-06-28 10:23:47.306489061,100132.0
2019-06-28 10:24:20.809231047,99909.0
2019-06-28 10:24:29.746108831,99881.0
2019-06-28 10:24:44.027912088,99876.0
2019-06-28 10:24:51.901737324,99805.0
2019-06-28 10:25:08.789507962,100052.0
2019-06-28 10:25:09.014866791,100054.0
2019-06-28 10:25:15.442816153,100128.0
2019-06-28 10:25:29.208185483,99991.0
2019-06-28 10:25:38.989642949,100015.0
2019-06-28 10:25:42.189276342,100023.0
2019-06-28 10:25:47.028387288,100071.0
2019-06-28 10:26:24.167863769,100356.0
2019-06-28 10:26:26.177451995,100374.0
2019-06-28 10:26:26.979669267,100373.0
2019-06-28 10:26:34.447414390,100378.0
2019-06-28 10:26:38.026168520,100437.0
2019-06-28 10:26:49.063616746,100366.0
2019-06-28 10:26:54.817011724,100403.0
2019-06-28 10:27:22.080496771,100246.0
2019-06-28 10:27:26.399650072,100224.0
2019-06-28 10:27:32.454811031,100331.0
2019-06-28 10:27:40.686183431,100222.0
2019-06-28 10:27:50.344985713,100162.0
2019-06-28 10:28:06.542045717,100305.0
2019-06-28 10:28:32.934886856,100615.0
2019-06-28 10:29:09.873851899,100126.0
2019-06-28 10:29:24.462539787,100204.0
2019-06-28 10:29:26.431991169,100204.0
2019-06-28 10:29:36.836115209,100197.0
2019-06-28 10:29:40.241474601,100233.0
2019-06-28 10:29:43.891412872,100274.0
2019-06-28 10:29:49.857398323,100267.0
2019-06-28 10:30:27.830546925,99599.0
2019-06-28 10:30:27.903730655,99598.0
2019-06-28 10:31:03.589968957,98979.0
2019-06-28 10:31:53.786962689,99359.0
2019-06-28 10:32:33.974703579,99594.0
2019-06-28 10:33:10.336586862,99430.0
2019-06-28 10:33:14.329002392,99483.0
2019-06-28 10:33:58.293483203,99533.0
2019-06-28 10:34:08.062386077,99350.0
2019-06-28 10:34:10.916699861,99364.0
2019-06-28 10:34:14.184341518,99319.0
2019-06-28 10:34:21.037952038,99405.0
2019-06-28 10:34:24.955757245,99455.0
2019-06-28 10:34:43.299410545,99424.0
2019-06-28 10:34:45.453939041,99424.0
2019-06-28 10:34:54.906446973,99522.0
2019-06-28 10:35:07.213653439,99447.0
2019-06-28 10:35:46.388621419,99249.0
2019-06-28 10:35:58.246172681,99171.0
2019-06-28 10:36:13.778180856,99192.0
2019-06-28 10:37:47.325391034,98447.0
2019-06-28 10:37:54.049769553,98480.0
2019-06-28 10:38:14.322307936,98336.0
2019-06-28 10:38:21.721683443,98357.0
2019-06-28 10:38:23.742606382,98382.0
2019-06-28 10:38:29.009181111,98398.0
2019-06-28 10:38:30.077417822,98419.0
2019-06-28 10:38:43.320725829,98389.0
2019-06-28 10:38:48.696382150,98377.0
2019-06-28 10:38:51.339826127,98395.0
2019-06-28 10:38:52.311656420,98381.0
2019-06-28 10:38:59.750337818,98481.0
2019-06-28 10:39:18.944585821,98370.0
2019-06-28 10:39:24.128563609,98321.0
2019-06-28 10:39:43.778085645,98619.0
2019-06-28 10:39:56.275080709,97703.0
2019-06-28 10:40:02.396949101,97785.0
2019-06-28 10:40:08.271324145,97837.0
2019-06-28 10:40:28.185981880,97323.0
2019-06-28 10:40:42.486896301,97180.0
2019-06-28 10:41:04.713145375,97561.0
2019-06-28 10:41:13.430258369,97430.0
2019-06-28 10:41:44.682212928,98252.0
2019-06-28 10:42:14.456692905,98856.0
2019-06-28 10:42:22.608291344,99075.0
2019-06-28 10:42:49.327637872,98753.0
2019-06-28 10:43:26.011309392,98553.0
2019-06-28 10:43:27.253015460,98556.0
2019-06-28 10:43:28.667022461,98547.0
2019-06-28 10:43:36.849452787,98510.0
2019-06-28 10:43:41.258282576,98482.0
2019-06-28 10:43:49.060947848,98387.0
2019-06-28 10:43:56.922475974,98312.0
2019-06-28 10:44:25.705562540,98302.0
2019-06-28 10:44:27.337715272,98290.0
2019-06-28 10:44:44.196371890,98291.0
2019-06-28 10:45:03.326084344,98507.0
2019-06-28 10:45:10.647026026,98629.0
2019-06-28 10:45:42.291148998,98464.0
2019-06-28 10:46:21.618309726,98517.0
2019-06-28 10:46:22.130008802,98517.0
2019-06-28 10:47:11.790075166,99200.0
2019-06-28 10:47:54.005192827,99994.0
2019-06-28 10:48:22.938240542,100104.0
2019-06-28 10:48:29.610126883,100068.0
2019-06-28 10:48:40.936741190,99942.0
2019-06-28 10:48:48.269083164,99927.0
2019-06-28 10:48:55.709126656,99958.0
2019-06-28 10:48:58.207907362,99981.0
2019-06-28 10:49:31.493021858,100023.0
2019-06-28 10:49:33.841925061,100034.0
2019-06-28 10:51:14.739626802,100823.0
2019-06-28 10:51:25.389074633,100890.0
2019-06-28 10:51:37.338852707,100970.0
2019-06-28 10:51:46.045564610,100837.0
2019-06-28 10:51:46.724088078,100839.0
2019-06-28 10:51:49.675330198,100882.0
2019-06-28 10:51:53.212257010,100904.0
2019-06-28 10:52:00.261014631,100829.0
2019-06-28 10:52:04.896201113,100882.0
2019-06-28 10:52:11.889032309,100826.0
2019-06-28 10:52:17.238862508,100722.0
2019-06-28 10:52:31.000011271,100683.0
2019-06-28 10:52:47.731387097,100577.0
2019-06-28 10:52:52.161490652,100550.0
2019-06-28 10:52:56.093124089,100567.0
2019-06-28 10:52:59.228531184,100583.0
2019-06-28 10:53:01.637821187,100573.0
2019-06-28 10:53:04.197433097,100570.0
2019-06-28 10:53:07.816250665,100583.0
2019-06-28 10:53:21.892447878,100875.0
2019-06-28 10:53:22.582609504,100867.0
2019-06-28 10:53:31.836065068,100809.0
2019-06-28 10:53:48.595838705,100597.0
2019-06-28 10:53:56.943442735,100609.0
2019-06-28 10:54:20.049372010,100446.0
2019-06-28 10:54:59.734328939,100695.0
2019-06-28 10:55:09.190143904,100705.0
2019-06-28 10:55:17.179526574,100698.0
2019-06-28 10:55:17.816491841,100695.0
2019-06-28 10:55:40.665352042,100885.0
2019-06-28 10:56:11.450104931,100949.0
2019-06-28 10:56:12.624975370,100939.0
2019-06-28 10:56:14.467354927,100937.0
2019-06-28 10:56:35.521779898,100594.0
2019-06-28 10:56:41.916813784,100511.0
2019-06-28 10:56:42.599531986,100524.0
2019-06-28 10:56:45.261902042,100549.0
2019-06-28 10:56:46.878080757,100556.0
2019-06-28 10:57:23.228629791,100709.0
2019-06-28 10:57:26.009114565,100696.0
2019-06-28 10:57:50.067288962,100586.0
2019-06-28 10:57:58.579353538,100590.0
2019-06-28 10:58:09.360394558,100734.0
2019-06-28 10:58:25.396332487,100706.0
2019-06-28 10:58:49.622805257,100798.0
2019-06-28 10:59:08.596569486,100992.0
2019-06-28 10:59:16.326310571,101065.0
2019-06-28 10:59:33.411730470,100642.0
2019-06-28 10:59:49.947909388,100631.0
2019-06-28 10:59:50.929407277,100607.0
2019-06-28 10:59:56.827597080,100577.0
2019-06-28 11:00:11.357227735,100535.0
2019-06-28 11:00:15.368125017,100516.0
2019-06-28 11:00:26.330146771,100594.0
2019-06-28 11:00:36.685382477,100666.0
2019-06-28 11:00:43.376996056,100609.0
2019-06-28 11:00:56.392435776,100547.0
2019-06-28 11:01:01.434869641,100531.0
2019-06-28 11:01:12.212403358,100538.0
2019-06-28 11:01:36.208330693,100180.0
2019-06-28 11:01:55.195707526,100130.0
2019-06-28 11:02:02.713255873,99991.0
2019-06-28 11:02:22.514018131,100137.0
2019-06-28 11:02:53.335825158,100110.0
2019-06-28 11:03:29.697228145,99786.0
2019-06-28 11:04:18.359643605,99933.0
2019-06-28 11:04:40.032716424,99827.0
2019-06-28 11:04:49.794131271,99974.0
2019-06-28 11:05:00.389921403,99877.0
2019-06-28 11:05:08.739752348,99989.0
2019-06-28 11:05:10.935299825,100014.0
2019-06-28 11:05:17.674544057,100019.0
2019-06-28 11:05:45.096299392,99686.0
2019-06-28 11:05:45.201802114,99687.0
2019-06-28 11:05:59.947662971,99572.0
2019-06-28 11:06:00.882497195,99576.0
2019-06-28 11:06:12.907171296,99600.0
2019-06-28 11:06:15.761616116,99636.0
2019-06-28 11:06:17.168957684,99666.0
2019-06-28 11:06:30.530367775,99420.0
2019-06-28 11:06:32.033621502,99414.0
2019-06-28 11:06:34.817528344,99483.0
2019-06-28 11:06:48.549253184,99600.0
2019-06-28 11:06:57.246310456,99566.0
2019-06-28 11:07:01.268888495,99601.0
2019-06-28 11:07:10.394644171,99594.0
2019-06-28 11:07:45.091466634,99166.0
2019-06-28 11:08:04.638375267,98939.0
2019-06-28 11:08:08.318621963,98989.0
2019-06-28 11:08:08.597136281,98986.0
2019-06-28 11:08:22.159017426,98812.0
2019-06-28 11:08:49.302044179,99059.0
2019-06-28 11:08:59.337753083,99106.0
2019-06-28 11:09:05.859614600,99074.0
2019-06-28 11:10:19.797352920,99646.0
2019-06-28 11:10:52.644133259,99489.0
2019-06-28 11:11:12.059073810,99398.0
2019-06-28 11:11:12.504310112,99396.0
2019-06-28 11:11:40.433610452,99401.0
2019-06-28 11:11:40.646914611,99403.0
2019-06-28 11:12:19.632178685,99278.0
2019-06-28 11:12:54.506320880,99175.0
2019-06-28 11:13:01.551102090,99167.0
2019-06-28 11:14:07.562658478,98779.0
2019-06-28 11:14:09.699466398,98810.0
2019-06-28 11:14:10.290143622,98806.0
2019-06-28 11:14:19.125726757,98748.0
2019-06-28 11:14:30.549536195,98742.0
2019-06-28 11:14:52.046068034,98431.0
2019-06-28 11:14:54.225277386,98430.0
2019-06-28 11:14:54.619119198,98425.0
2019-06-28 11:14:55.698846297,98427.0
2019-06-28 11:15:00.026159412,98383.0
2019-06-28 11:15:17.635286371,98152.0
2019-06-28 11:15:51.841836155,97842.0
2019-06-28 11:15:59.655568903,97970.0
2019-06-28 11:16:03.986002069,97897.0
2019-06-28 11:16:16.334239229,98299.0
2019-06-28 11:16:18.302311578,98344.0
2019-06-28 11:16:24.008447252,98231.0
2019-06-28 11:16:42.106759533,98420.0
2019-06-28 11:16:46.379215745,98429.0
2019-06-28 11:16:48.069243519,98439.0
2019-06-28 11:16:52.093594111,98486.0
2019-06-28 11:16:53.095460074,98466.0
2019-06-28 11:16:53.579779822,98463.0
2019-06-28 11:17:04.070131566,98552.0
2019-06-28 11:17:05.026509623,98549.0
2019-06-28 11:17:16.639050995,98705.0
2019-06-28 11:17:20.079005070,98680.0
2019-06-28 11:17:20.780305481,98691.0
2019-06-28 11:17:26.951184214,98734.0
2019-06-28 11:17:31.110569791,98687.0
2019-06-28 11:17:33.594178598,98665.0
2019-06-28 11:17:40.065861591,98565.0
2019-06-28 11:17:42.046797394,98602.0
2019-06-28 11:17:59.196220359,98523.0
2019-06-28 11:18:18.068437207,98456.0
2019-06-28 11:18:23.308543191,98431.0
2019-06-28 11:18:55.081631224,98630.0
2019-06-28 11:19:10.585283145,98520.0
2019-06-28 11:19:16.122321359,98535.0
2019-06-28 11:20:00.922654223,98337.0
2019-06-28 11:20:03.070961143,98328.0
2019-06-28 11:20:03.440706999,98323.0
2019-06-28 11:20:06.785206835,98314.0
2019-06-28 11:20:09.678440925,98286.0
2019-06-28 11:20:14.638954479,98230.0
2019-06-28 11:20:21.367745504,98232.0
2019-06-28 11:20:44.565230271,98084.0
2019-06-28 11:20:45.774791549,98080.0
2019-06-28 11:20:52.449726924,98162.0
2019-06-28 11:20:59.745873000,98300.0
2019-06-28 11:21:03.931391655,98252.0
2019-06-28 11:21:35.404492708,98554.0
2019-06-28 11:21:52.099770857,98818.0
2019-06-28 11:21:57.368088081,98854.0
2019-06-28 11:22:21.770813661,98902.0
2019-06-28 11:22:50.217180739,98712.0
2019-06-28 11:23:03.858951139,98604.0
2019-06-28 11:23:09.375931484,98589.0
2019-06-28 11:24:01.211296703,98366.0
2019-06-28 11:24:02.446278019,98367.0
2019-06-28 11:24:35.496133639,97760.0
2019-06-28 11:24:35.870261738,97765.0
2019-06-28 11:24:36.591767589,97768.0
2019-06-28 11:24:42.428775956,97742.0
2019-06-28 11:25:16.626162644,97633.0
2019-06-28 11:25:31.262060609,97615.0
2019-06-28 11:25:32.511072437,97598.0
2019-06-28 11:25:36.448402271,97580.0
2019-06-28 11:25:55.405556063,97949.0
2019-06-28 11:26:21.097360010,98207.0
2019-06-28 11:26:40.968264782,98098.0
2019-06-28 11:26:52.287421576,98017.0
2019-06-28 11:26:58.784310702,98107.0
2019-06-28 11:27:03.604656860,98098.0
2019-06-28 11:27:29.205237330,98178.0
2019-06-28 11:27:32.242547380,98206.0
2019-06-28 11:27:48.566897704,98367.0
2019-06-28 11:27:48.811786820,98369.0
2019-06-28 11:27:51.013763095,98379.0
2019-06-28 11:28:25.209204330,98080.0
2019-06-28 11:28:30.566507404,98130.0
2019-06-28 11:28:39.616433909,98183.0
2019-06-28 11:28:41.445697600,98164.0
2019-06-28 11:28:57.336993785,98275.0
2019-06-28 11:29:07.524682293,98334.0
2019-06-28 11:29:29.207478218,98267.0
2019-06-28 11:29:41.150992370,98377.0
2019-06-28 11:29:46.028782998,98375.0
2019-06-28 11:29:52.988503599,98329.0
2019-06-28 11:30:11.141047059,98314.0
2019-06-28 11:30:28.823786306,98232.0
2019-06-28 11:30:37.721307847,98245.0
2019-06-28 11:30:43.678515671,98253.0
2019-06-28 11:30:57.094498125,98187.0
2019-06-28 11:31:39.037225346,98154.0
2019-06-28 11:32:01.782722895,98264.0
2019-06-28 11:32:10.439362158,98288.0
2019-06-28 11:32:22.273636960,98300.0
2019-06-28 11:32:22.960622064,98303.0
2019-06-28 11:32:23.005373832,97487.0
2019-06-28 11:32:33.869451409,97494.0
2019-06-28 11:32:39.341485424,97492.0
2019-06-28 11:32:45.686516626,97461.0
2019-06-28 11:33:10.055820241,97356.0
2019-06-28 11:33:24.209044284,97403.0
2019-06-28 11:33:33.216231418,97451.0
2019-06-28 11:33:47.614996931,97472.0
2019-06-28 11:33:51.522665300,97398.0
2019-06-28 11:34:04.431920930,97487.0
