FundamentalTime,FundamentalValue
2019-06-28 11:38:26.953559647,101208.0
2019-06-28 11:38:36.147219843,101200.0
2019-06-28 11:38:41.665508602,101208.0
2019-06-28 11:38:46.437666441,101308.0
2019-06-28 11:38:50.512045997,101330.0
2019-06-28 11:38:56.314156474,101194.0
2019-06-28 11:39:02.550713898,101181.0
2019-06-28 11:40:07.298100641,99952.0
2019-06-28 11:40:28.011413154,99745.0
2019-06-28 11:40:40.294552254,99737.0
2019-06-28 11:40:57.532441211,99783.0
2019-06-28 11:41:41.726991578,100136.0
2019-06-28 11:41:53.070509580,100171.0
2019-06-28 11:41:56.317227567,100150.0
2019-06-28 11:42:07.362399572,100257.0
2019-06-28 11:42:09.834590536,100227.0
2019-06-28 11:42:18.829779627,100238.0
2019-06-28 11:42:48.046742206,100604.0
2019-06-28 11:42:53.211418746,100583.0
2019-06-28 11:42:58.974258554,100653.0
2019-06-28 11:43:04.553120314,100582.0
2019-06-28 11:43:09.019121822,100581.0
2019-06-28 11:43:09.870122558,100570.0
2019-06-28 11:43:13.476116904,100617.0
2019-06-28 11:43:38.951100440,100609.0
2019-06-28 11:43:40.917520182,100580.0
2019-06-28 11:43:52.326083520,100587.0
2019-06-28 11:43:55.404013570,100573.0
2019-06-28 11:43:56.972268642,100588.0
2019-06-28 11:44:00.367609072,100612.0
2019-06-28 11:44:31.245410417,100980.0
2019-06-28 11:44:34.441674269,100956.0
2019-06-28 11:44:41.130399415,100894.0
2019-06-28 11:44:54.458959650,100981.0
2019-06-28 11:45:18.938418675,100810.0
2019-06-28 11:45:20.103201470,100794.0
2019-06-28 11:45:24.465827249,100813.0
2019-06-28 11:45:31.283265569,100921.0
2019-06-28 11:45:47.209252203,100672.0
2019-06-28 11:46:36.265830839,100369.0
2019-06-28 11:46:43.882911454,100407.0
2019-06-28 11:46:44.555030200,100408.0
2019-06-28 11:46:56.079084179,100491.0
2019-06-28 11:47:11.189230943,100425.0
2019-06-28 11:48:09.206440511,100159.0
2019-06-28 11:48:44.646528059,100326.0
2019-06-28 11:49:09.482435368,100233.0
2019-06-28 11:49:15.072183440,100335.0
2019-06-28 11:49:34.423879555,100586.0
2019-06-28 11:49:35.371360217,100592.0
2019-06-28 11:50:24.447719736,101406.0
2019-06-28 11:50:59.964466729,101407.0
2019-06-28 11:51:06.812495622,101373.0
2019-06-28 11:51:28.552314129,101136.0
2019-06-28 11:51:35.154734320,101076.0
2019-06-28 11:52:06.210794953,100930.0
2019-06-28 11:52:14.927836345,100836.0
2019-06-28 11:52:27.268126864,101004.0
2019-06-28 11:52:46.133589436,101304.0
2019-06-28 11:52:53.561043174,101321.0
2019-06-28 11:52:59.676723676,101222.0
2019-06-28 11:53:21.108356458,101151.0
2019-06-28 11:53:22.864652445,101145.0
2019-06-28 11:53:28.961484858,101141.0
2019-06-28 11:54:05.763336472,100965.0
2019-06-28 11:54:10.920382012,100925.0
2019-06-28 11:54:19.394933626,101017.0
2019-06-28 11:54:33.298462929,100938.0
2019-06-28 11:54:50.430755795,101288.0
2019-06-28 11:55:30.139288036,101666.0
2019-06-28 11:55:50.821287159,102146.0
2019-06-28 11:56:09.799391168,102029.0
2019-06-28 11:56:32.378824419,101837.0
2019-06-28 11:56:33.737902073,101837.0
2019-06-28 11:56:38.772742806,101833.0
2019-06-28 11:56:39.775504254,101837.0
2019-06-28 11:56:53.296588333,101626.0
2019-06-28 11:57:05.837869874,101529.0
2019-06-28 11:57:06.630161184,101526.0
2019-06-28 11:57:07.461816903,101509.0
2019-06-28 11:57:16.159225095,101451.0
2019-06-28 11:57:17.927543820,101417.0
2019-06-28 11:57:20.187561014,101404.0
2019-06-28 11:57:33.298515637,101466.0
2019-06-28 11:57:46.800584192,101575.0
2019-06-28 11:57:52.966039261,101728.0
2019-06-28 11:58:00.627985729,101625.0
2019-06-28 11:58:30.989697804,101525.0
2019-06-28 11:59:01.686392047,101514.0
2019-06-28 11:59:07.757514299,101599.0
2019-06-28 11:59:12.218310691,101590.0
2019-06-28 11:59:36.972940208,101688.0
2019-06-28 11:59:46.517402036,101670.0
2019-06-28 11:59:48.165237229,101658.0
2019-06-28 11:59:51.915550154,101654.0
2019-06-28 12:00:01.959673233,101742.0
2019-06-28 12:00:04.812465554,101716.0
2019-06-28 12:00:32.062436678,101731.0
2019-06-28 12:00:33.784958356,101700.0
2019-06-28 12:00:48.559504194,101359.0
2019-06-28 12:00:48.697906770,101359.0
2019-06-28 12:00:49.302696843,101357.0
2019-06-28 12:00:55.456683375,101289.0
2019-06-28 12:01:01.381385305,101286.0
2019-06-28 12:01:09.122257970,101205.0
2019-06-28 12:01:17.095401181,101227.0
2019-06-28 12:01:17.714852432,101219.0
2019-06-28 12:01:29.431336878,101407.0
2019-06-28 12:02:04.402628660,100954.0
2019-06-28 12:02:08.236230394,100985.0
2019-06-28 12:02:18.722186050,100987.0
2019-06-28 12:02:54.830187580,101354.0
2019-06-28 12:03:09.582700644,101286.0
2019-06-28 12:03:20.117386843,101232.0
2019-06-28 12:03:30.501059379,101009.0
2019-06-28 12:03:50.323335919,100797.0
2019-06-28 12:04:10.307691757,100915.0
2019-06-28 12:04:16.493379257,101032.0
2019-06-28 12:04:47.453643558,101652.0
2019-06-28 12:05:07.745477727,101559.0
2019-06-28 12:05:18.361813017,101582.0
2019-06-28 12:05:20.687046791,101594.0
2019-06-28 12:05:33.206145562,101318.0
2019-06-28 12:05:34.914231076,101330.0
2019-06-28 12:05:49.743199507,101307.0
2019-06-28 12:05:55.536964100,101189.0
2019-06-28 12:06:02.777508416,101281.0
2019-06-28 12:06:03.801215860,101285.0
2019-06-28 12:06:16.505848467,101066.0
2019-06-28 12:06:17.426412938,101074.0
2019-06-28 12:06:27.915721021,101096.0
2019-06-28 12:06:40.561931760,101154.0
2019-06-28 12:06:49.683310589,101099.0
2019-06-28 12:06:58.290118210,101003.0
2019-06-28 12:07:05.447281715,100871.0
2019-06-28 12:07:15.831578563,100761.0
2019-06-28 12:07:23.685018182,100742.0
2019-06-28 12:07:39.420546843,100720.0
2019-06-28 12:07:52.481526278,100616.0
2019-06-28 12:07:53.006128939,100611.0
2019-06-28 12:08:01.409640386,100589.0
2019-06-28 12:08:10.252157041,100501.0
2019-06-28 12:08:10.540128246,100503.0
2019-06-28 12:08:11.215180154,100489.0
2019-06-28 12:08:15.653328903,100546.0
2019-06-28 12:08:41.772297124,100367.0
2019-06-28 12:08:44.610276148,100337.0
2019-06-28 12:08:52.276795400,100301.0
2019-06-28 12:08:53.845943004,100331.0
2019-06-28 12:09:08.768273786,100122.0
2019-06-28 12:09:51.804281019,100059.0
2019-06-28 12:10:04.601608084,100212.0
2019-06-28 12:10:27.940707283,100273.0
2019-06-28 12:10:31.772813946,100385.0
2019-06-28 12:10:39.182272150,100332.0
2019-06-28 12:10:44.339595182,100418.0
2019-06-28 12:11:03.235675195,100616.0
2019-06-28 12:11:34.019734634,100377.0
2019-06-28 12:11:50.659815675,100200.0
2019-06-28 12:12:01.928658215,100132.0
2019-06-28 12:12:06.833564392,100056.0
2019-06-28 12:12:16.604394146,100156.0
2019-06-28 12:12:35.398449037,100594.0
2019-06-28 12:12:37.797912363,100608.0
2019-06-28 12:13:28.357098610,99612.0
2019-06-28 12:13:30.051071461,99610.0
2019-06-28 12:14:08.564762510,98609.0
2019-06-28 12:14:09.103399644,98610.0
2019-06-28 12:14:10.344681325,98606.0
2019-06-28 12:14:48.094588394,98484.0
2019-06-28 12:15:31.559471220,98994.0
2019-06-28 12:15:44.639322306,98865.0
2019-06-28 12:15:47.720298589,98842.0
2019-06-28 12:16:18.436760462,98201.0
2019-06-28 12:16:34.811306422,98185.0
2019-06-28 12:16:51.906731461,98102.0
2019-06-28 12:17:01.366155682,98090.0
2019-06-28 12:17:11.575081490,98049.0
2019-06-28 12:17:12.055312444,98047.0
2019-06-28 12:17:32.453059494,98176.0
2019-06-28 12:17:53.511207127,98036.0
2019-06-28 12:17:54.617187675,98038.0
2019-06-28 12:17:55.773956876,98038.0
2019-06-28 12:18:26.342809508,97614.0
2019-06-28 12:18:39.207626180,97724.0
2019-06-28 12:18:55.991826202,97938.0
2019-06-28 12:19:03.247954463,97927.0
2019-06-28 12:19:12.778408493,98011.0
2019-06-28 12:19:15.561599905,98038.0
2019-06-28 12:19:29.794374418,98199.0
2019-06-28 12:19:58.760991252,98299.0
2019-06-28 12:19:59.616012826,98300.0
2019-06-28 12:20:39.488581841,98745.0
2019-06-28 12:20:51.254570285,98914.0
2019-06-28 12:21:29.028697342,99345.0
2019-06-28 12:21:33.752285311,99265.0
2019-06-28 12:22:47.039023159,99789.0
2019-06-28 12:22:48.217306584,99807.0
2019-06-28 12:22:53.907775246,99803.0
2019-06-28 12:23:10.589783535,99683.0
2019-06-28 12:23:13.321876528,99645.0
2019-06-28 12:23:14.679736731,99628.0
2019-06-28 12:23:20.753021948,99691.0
2019-06-28 12:23:34.633741829,99631.0
2019-06-28 12:23:38.370614823,99663.0
2019-06-28 12:23:38.714050890,99663.0
2019-06-28 12:23:38.770766095,99662.0
2019-06-28 12:23:49.074128823,99668.0
2019-06-28 12:23:58.519889425,99559.0
2019-06-28 12:24:02.734476810,99616.0
2019-06-28 12:24:04.518320264,99601.0
2019-06-28 12:24:09.779130979,99582.0
2019-06-28 12:24:31.071145103,99664.0
2019-06-28 12:24:45.920859241,99920.0
2019-06-28 12:24:55.847184217,99848.0
2019-06-28 12:24:57.936075365,99841.0
2019-06-28 12:24:58.097908450,99841.0
2019-06-28 12:24:58.435404832,99843.0
2019-06-28 12:24:58.820928795,99845.0
2019-06-28 12:25:40.285932744,99603.0
2019-06-28 12:25:43.416385630,99674.0
2019-06-28 12:26:15.596337834,99290.0
2019-06-28 12:26:20.434244689,99285.0
2019-06-28 12:26:20.681007672,99281.0
2019-06-28 12:26:49.547220268,99500.0
2019-06-28 12:27:09.268600837,99716.0
2019-06-28 12:27:16.344109799,99737.0
2019-06-28 12:27:22.767085937,99760.0
2019-06-28 12:27:29.500956873,99814.0
2019-06-28 12:27:39.613806744,99830.0
2019-06-28 12:28:13.991284628,100034.0
2019-06-28 12:28:18.812310942,100036.0
2019-06-28 12:28:28.205417217,100085.0
2019-06-28 12:28:30.494654317,100069.0
2019-06-28 12:28:59.291142342,100225.0
2019-06-28 12:29:03.649422982,100301.0
2019-06-28 12:29:11.998607833,100255.0
2019-06-28 12:29:15.456541575,100236.0
2019-06-28 12:29:23.524363466,100189.0
2019-06-28 12:29:38.557810691,99970.0
2019-06-28 12:30:28.334854046,99975.0
2019-06-28 12:30:40.546165088,99934.0
2019-06-28 12:31:08.344631929,100123.0
2019-06-28 12:31:20.587190066,100060.0
2019-06-28 12:31:27.392240815,100007.0
2019-06-28 12:31:53.145036959,100419.0
2019-06-28 12:32:00.439185418,100453.0
2019-06-28 12:32:19.583895309,100195.0
2019-06-28 12:32:24.600674586,100163.0
2019-06-28 12:32:52.493440360,100241.0
2019-06-28 12:32:53.747302843,100231.0
2019-06-28 12:32:57.901056690,100262.0
2019-06-28 12:33:28.170363189,100463.0
2019-06-28 12:33:34.109504692,100449.0
2019-06-28 12:33:35.823271345,100452.0
2019-06-28 12:33:37.534910849,100449.0
2019-06-28 12:33:38.226918117,100465.0
2019-06-28 12:34:12.844366242,100149.0
2019-06-28 12:34:34.402443927,99742.0
2019-06-28 12:34:48.138842357,99698.0
2019-06-28 12:35:07.097259297,100028.0
2019-06-28 12:35:11.393201019,100015.0
2019-06-28 12:35:17.755834143,100036.0
2019-06-28 12:35:33.238476894,99889.0
2019-06-28 12:35:42.823025180,99847.0
2019-06-28 12:35:55.325299716,99686.0
2019-06-28 12:36:26.751094245,99829.0
2019-06-28 12:36:33.464330920,99789.0
2019-06-28 12:36:42.446590094,99866.0
2019-06-28 12:36:49.362148145,99846.0
2019-06-28 12:36:55.267522671,99874.0
2019-06-28 12:37:07.722317889,99999.0
2019-06-28 12:38:20.142364232,99959.0
2019-06-28 12:38:54.980813764,99430.0
2019-06-28 12:38:56.099375921,99439.0
2019-06-28 12:39:17.957485947,99449.0
2019-06-28 12:39:47.118002604,99460.0
2019-06-28 12:39:48.636716532,99482.0
2019-06-28 12:40:24.121616917,99477.0
2019-06-28 12:40:55.175721973,98942.0
2019-06-28 12:41:19.435020631,98883.0
2019-06-28 12:41:37.892554126,98847.0
2019-06-28 12:41:45.004182274,98907.0
2019-06-28 12:42:00.477372810,98783.0
2019-06-28 12:42:01.001959135,98791.0
2019-06-28 12:42:39.772249816,98868.0
2019-06-28 12:43:18.707384333,99312.0
2019-06-28 12:43:37.849975528,99032.0
2019-06-28 12:43:43.153124665,99029.0
2019-06-28 12:43:44.027017804,99019.0
2019-06-28 12:43:51.887595383,99011.0
2019-06-28 12:44:06.622610728,98930.0
2019-06-28 12:44:45.253557046,98150.0
2019-06-28 12:45:10.400436610,97833.0
2019-06-28 12:45:28.413192474,98060.0
2019-06-28 12:45:28.885275505,98071.0
2019-06-28 12:45:43.004920587,98225.0
2019-06-28 12:45:45.436098243,98192.0
2019-06-28 12:45:59.690983414,98541.0
2019-06-28 12:46:39.054769428,98729.0
2019-06-28 12:46:52.526045922,98651.0
2019-06-28 12:47:00.923643170,98618.0
2019-06-28 12:47:24.131760508,98523.0
2019-06-28 12:47:28.280923613,98479.0
2019-06-28 12:47:53.842374845,98606.0
2019-06-28 12:48:06.619681878,98671.0
2019-06-28 12:48:35.571912741,98739.0
2019-06-28 12:48:51.540883463,98841.0
2019-06-28 12:48:54.031440262,98867.0
2019-06-28 12:49:02.459315567,98960.0
2019-06-28 12:49:07.685138669,98938.0
2019-06-28 12:49:08.780615632,98935.0
2019-06-28 12:49:24.358146024,99073.0
2019-06-28 12:49:39.818818039,99137.0
2019-06-28 12:49:54.972414243,98792.0
2019-06-28 12:49:58.838843256,98726.0
2019-06-28 12:50:28.469421186,99432.0
2019-06-28 12:50:32.713006473,99473.0
2019-06-28 12:50:50.950081305,99447.0
2019-06-28 12:51:36.521005410,99305.0
2019-06-28 12:51:48.331625111,99342.0
2019-06-28 12:52:05.235430247,99458.0
2019-06-28 12:52:12.416533578,99436.0
2019-06-28 12:52:14.408066703,99434.0
2019-06-28 12:52:25.637954744,99441.0
2019-06-28 12:52:40.366162661,99611.0
2019-06-28 12:52:41.834245027,99616.0
2019-06-28 12:52:45.296068804,99587.0
2019-06-28 12:52:54.409400093,99708.0
2019-06-28 12:53:13.845695830,99558.0
2019-06-28 12:53:52.803992276,100121.0
2019-06-28 12:54:37.033497705,100206.0
2019-06-28 12:54:42.555279814,100298.0
2019-06-28 12:54:49.322218379,100385.0
2019-06-28 12:55:10.268413946,100562.0
2019-06-28 12:55:15.838726208,100559.0
2019-06-28 12:56:01.315422292,99672.0
2019-06-28 12:56:05.676831062,99690.0
2019-06-28 12:56:13.603902337,99757.0
2019-06-28 12:56:42.883556559,99810.0
2019-06-28 12:56:49.724904650,99948.0
2019-06-28 12:57:16.568221871,99674.0
2019-06-28 12:57:32.306781778,99674.0
2019-06-28 12:57:47.568075557,100072.0
2019-06-28 12:57:48.752700370,100080.0
2019-06-28 12:58:02.462284776,99798.0
2019-06-28 12:58:25.644017729,99473.0
2019-06-28 12:58:43.024932018,99647.0
2019-06-28 12:58:45.114219204,99617.0
2019-06-28 12:58:58.985341055,99458.0
2019-06-28 12:59:16.675870537,99514.0
2019-06-28 12:59:51.948365568,98773.0
2019-06-28 12:59:59.602021432,98719.0
2019-06-28 13:00:37.356145793,99121.0
2019-06-28 13:00:50.788215193,99092.0
2019-06-28 13:01:20.594718526,99098.0
2019-06-28 13:01:26.790328413,99180.0
2019-06-28 13:01:40.575899349,99038.0
2019-06-28 13:01:42.825707132,99045.0
2019-06-28 13:01:46.008847527,99058.0
2019-06-28 13:02:26.048375854,99277.0
2019-06-28 13:02:51.359787881,99369.0
2019-06-28 13:03:00.604945698,99360.0
2019-06-28 13:03:01.778536758,99380.0
2019-06-28 13:03:11.848032966,99379.0
2019-06-28 13:03:17.031136068,99492.0
2019-06-28 13:03:30.754551100,99609.0
2019-06-28 13:03:32.222698112,99635.0
2019-06-28 13:03:33.457083695,99635.0
2019-06-28 13:03:43.152357220,99853.0
2019-06-28 13:03:44.120320237,99853.0
2019-06-28 13:03:55.995296580,99759.0
2019-06-28 13:04:36.097869341,100287.0
2019-06-28 13:04:53.804287130,100344.0
2019-06-28 13:04:59.331516981,100288.0
2019-06-28 13:05:01.285090213,100302.0
2019-06-28 13:05:01.746569402,100303.0
2019-06-28 13:05:09.127910171,100366.0
2019-06-28 13:05:26.445897793,100166.0
2019-06-28 13:05:44.716998349,100284.0
2019-06-28 13:05:50.936259562,100286.0
2019-06-28 13:05:56.696048380,100301.0
2019-06-28 13:06:10.917525702,100159.0
2019-06-28 13:06:29.958924365,100241.0
2019-06-28 13:06:32.898274916,100268.0
2019-06-28 13:06:55.904741366,100435.0
2019-06-28 13:07:07.458491723,100542.0
2019-06-28 13:07:18.770447649,100381.0
2019-06-28 13:07:45.301759655,100117.0
2019-06-28 13:07:46.363280264,100108.0
2019-06-28 13:07:52.640909793,100140.0
2019-06-28 13:08:01.788457056,100069.0
2019-06-28 13:08:09.648598250,100050.0
2019-06-28 13:08:15.906216617,100138.0
2019-06-28 13:08:18.044322038,100177.0
2019-06-28 13:09:14.379948117,100236.0
2019-06-28 13:09:16.835596900,100216.0
2019-06-28 13:10:04.518796269,100799.0
2019-06-28 13:10:15.181619215,100770.0
2019-06-28 13:10:34.940867665,100747.0
2019-06-28 13:10:49.504995055,100667.0
2019-06-28 13:11:43.638151486,101013.0
2019-06-28 13:12:12.153140115,101046.0
2019-06-28 13:12:20.819487822,100986.0
2019-06-28 13:12:29.316641274,100896.0
2019-06-28 13:12:40.932266010,100860.0
2019-06-28 13:12:45.320076839,100860.0
2019-06-28 13:12:54.095319225,100897.0
2019-06-28 13:13:19.914755691,101102.0
2019-06-28 13:13:40.418730373,101442.0
2019-06-28 13:13:48.836948289,101332.0
2019-06-28 13:14:29.100614614,101641.0
2019-06-28 13:15:06.290747074,102063.0
2019-06-28 13:15:14.124097801,102008.0
2019-06-28 13:15:34.881741255,102079.0
2019-06-28 13:15:59.680924467,102073.0
2019-06-28 13:16:26.834688520,101991.0
2019-06-28 13:16:43.022815246,101938.0
2019-06-28 13:16:44.080488735,101945.0
2019-06-28 13:16:53.554737649,101838.0
2019-06-28 13:16:54.149515079,101840.0
2019-06-28 13:16:59.777426090,101864.0
2019-06-28 13:17:06.744054988,101938.0
2019-06-28 13:17:12.882520086,101884.0
2019-06-28 13:17:20.196639049,101929.0
2019-06-28 13:17:44.680677521,101645.0
2019-06-28 13:17:51.868467571,101687.0
2019-06-28 13:17:55.398607114,101690.0
2019-06-28 13:18:11.439327413,101824.0
2019-06-28 13:18:19.126040860,101764.0
2019-06-28 13:18:25.830958137,101760.0
2019-06-28 13:18:30.833708004,101764.0
2019-06-28 13:18:42.045323700,101790.0
2019-06-28 13:18:56.125909918,101562.0
2019-06-28 13:19:10.314722115,101623.0
2019-06-28 13:19:16.566270517,101592.0
2019-06-28 13:19:22.706932686,101634.0
2019-06-28 13:19:23.480199062,101636.0
2019-06-28 13:19:40.972777860,101634.0
2019-06-28 13:19:51.270706163,101624.0
2019-06-28 13:20:05.436848006,101593.0
2019-06-28 13:20:17.874544681,101764.0
2019-06-28 13:20:59.580476624,101493.0
2019-06-28 13:21:00.943296137,101482.0
2019-06-28 13:21:06.334486254,101535.0
2019-06-28 13:21:14.013637073,101490.0
2019-06-28 13:21:14.441688993,101480.0
2019-06-28 13:21:25.660544948,101360.0
2019-06-28 13:21:39.330025614,101288.0
2019-06-28 13:21:49.186081910,101266.0
2019-06-28 13:22:19.137405155,101590.0
2019-06-28 13:22:19.162883460,101590.0
2019-06-28 13:22:23.713258435,101552.0
2019-06-28 13:22:23.872271116,101550.0
2019-06-28 13:22:34.237222236,101461.0
2019-06-28 13:22:37.697694285,101440.0
2019-06-28 13:22:41.072427323,101415.0
2019-06-28 13:22:48.166532340,101479.0
2019-06-28 13:23:25.799844254,101512.0
2019-06-28 13:23:31.814441728,101537.0
2019-06-28 13:23:42.736106773,101493.0
2019-06-28 13:23:44.875753944,101476.0
2019-06-28 13:23:50.865103818,101464.0
2019-06-28 13:23:51.834107790,101453.0
2019-06-28 13:23:53.589355963,101441.0
2019-06-28 13:24:21.663011699,101178.0
2019-06-28 13:24:30.659029713,101144.0
2019-06-28 13:24:36.561567109,101189.0
2019-06-28 13:24:41.814959445,101215.0
2019-06-28 13:24:45.856383384,101199.0
2019-06-28 13:24:57.252226058,101157.0
2019-06-28 13:24:58.740571390,101158.0
2019-06-28 13:24:59.321532417,101154.0
2019-06-28 13:25:33.435675369,100917.0
2019-06-28 13:26:18.437738240,100660.0
2019-06-28 13:26:23.148308037,100666.0
2019-06-28 13:26:45.158806050,100796.0
2019-06-28 13:26:46.073620473,100800.0
2019-06-28 13:26:46.587593360,100809.0
2019-06-28 13:26:58.280507988,100858.0
2019-06-28 13:27:01.450385419,100858.0
2019-06-28 13:28:13.986031863,100671.0
2019-06-28 13:28:35.661343960,100915.0
2019-06-28 13:28:36.747842513,100922.0
2019-06-28 13:28:41.894349494,100871.0
2019-06-28 13:28:46.445781811,100906.0
2019-06-28 13:28:54.039680054,100913.0
2019-06-28 13:29:20.415039357,101294.0
2019-06-28 13:29:23.250994197,101303.0
2019-06-28 13:29:55.250761738,101210.0
2019-06-28 13:30:06.107768519,101309.0
2019-06-28 13:30:10.296389576,101279.0
2019-06-28 13:30:30.876704942,101339.0
2019-06-28 13:30:41.828902925,101139.0
2019-06-28 13:30:46.871284551,101055.0
2019-06-28 13:30:56.239683780,101220.0
2019-06-28 13:31:05.239323391,101219.0
2019-06-28 13:31:05.966623962,101222.0
2019-06-28 13:31:08.441758349,101209.0
2019-06-28 13:31:20.524786988,101173.0
2019-06-28 13:31:32.278470343,101269.0
2019-06-28 13:31:45.104655721,101430.0
2019-06-28 13:31:51.335320935,101461.0
2019-06-28 13:31:55.118929088,101457.0
2019-06-28 13:31:57.187981145,101466.0
2019-06-28 13:31:57.793914931,101463.0
2019-06-28 13:32:11.030257022,101180.0
2019-06-28 13:32:42.134944401,101094.0
2019-06-28 13:33:23.107848758,101274.0
2019-06-28 13:33:25.782504969,101326.0
2019-06-28 13:34:02.805739272,101061.0
2019-06-28 13:34:02.983877675,101063.0
2019-06-28 13:34:13.730179472,101044.0
2019-06-28 13:34:15.122471255,101038.0
2019-06-28 13:34:48.069869173,100928.0
2019-06-28 13:35:07.214922278,100612.0
2019-06-28 13:35:09.316294126,100606.0
2019-06-28 13:35:13.263788580,100619.0
2019-06-28 13:35:20.286112378,100656.0
2019-06-28 13:35:34.353082724,100635.0
2019-06-28 13:35:39.544913549,100634.0
2019-06-28 13:35:49.201627221,100505.0
2019-06-28 13:35:53.545213304,100470.0
2019-06-28 13:36:53.758468219,100361.0
2019-06-28 13:37:32.776201388,100068.0
2019-06-28 13:37:35.760530931,100045.0
2019-06-28 13:37:52.328213822,100166.0
2019-06-28 13:38:07.864168006,100002.0
2019-06-28 13:38:10.209846192,100027.0
2019-06-28 13:38:28.699109198,100280.0
2019-06-28 13:38:39.826688809,100200.0
2019-06-28 13:38:41.974315933,100222.0
2019-06-28 13:38:44.847944074,100213.0
2019-06-28 13:38:50.441909188,100196.0
2019-06-28 13:38:51.062191747,100198.0
2019-06-28 13:39:09.208347239,100390.0
2019-06-28 13:39:22.343986639,100485.0
2019-06-28 13:39:55.108535751,100476.0
2019-06-28 13:40:25.014288082,100487.0
2019-06-28 13:40:41.230747625,100387.0
2019-06-28 13:40:48.492665725,100405.0
2019-06-28 13:40:56.625191092,100302.0
2019-06-28 13:41:18.580943241,100485.0
2019-06-28 13:41:25.160022274,100514.0
2019-06-28 13:41:33.125558604,100526.0
2019-06-28 13:41:41.541211253,100569.0
2019-06-28 13:41:46.202849412,100611.0
2019-06-28 13:42:11.753312319,100344.0
2019-06-28 13:42:34.470096781,100221.0
2019-06-28 13:42:36.398465297,100187.0
2019-06-28 13:42:42.242546132,100123.0
2019-06-28 13:42:54.374328251,100016.0
2019-06-28 13:43:01.878879692,100088.0
2019-06-28 13:43:02.826779436,100086.0
2019-06-28 13:43:17.064930332,100233.0
2019-06-28 13:43:24.259315697,100353.0
2019-06-28 13:43:27.657044437,100425.0
2019-06-28 13:43:47.112033777,100526.0
2019-06-28 13:43:56.382853932,100453.0
2019-06-28 13:44:01.221459152,100506.0
2019-06-28 13:44:01.664254147,100505.0
2019-06-28 13:44:23.528238849,100473.0
2019-06-28 13:44:30.940078324,100491.0
2019-06-28 13:44:51.067603900,100484.0
2019-06-28 13:44:53.044315077,100451.0
2019-06-28 13:45:05.770657030,100462.0
2019-06-28 13:45:10.389272694,100467.0
2019-06-28 13:45:21.262976332,100547.0
2019-06-28 13:45:23.887798969,100554.0
2019-06-28 13:47:00.294386646,98270.0
2019-06-28 13:47:09.939380652,98255.0
2019-06-28 13:47:16.489323793,98440.0
2019-06-28 13:47:18.940961279,98419.0
2019-06-28 13:47:24.298042414,98428.0
2019-06-28 13:47:25.187359092,98430.0
2019-06-28 13:47:40.295904335,98487.0
2019-06-28 13:48:15.631289638,98854.0
2019-06-28 13:48:16.839895645,98859.0
2019-06-28 13:48:35.175222015,99195.0
2019-06-28 13:48:35.357816566,99196.0
2019-06-28 13:48:46.443096098,99266.0
2019-06-28 13:49:00.667919537,98934.0
2019-06-28 13:49:46.601737970,99037.0
2019-06-28 13:49:54.001616126,99158.0
2019-06-28 13:50:04.204458353,99172.0
2019-06-28 13:50:07.975185197,99260.0
2019-06-28 13:50:34.671908762,99411.0
2019-06-28 13:50:41.069613632,99438.0
2019-06-28 13:50:41.285882856,99439.0
2019-06-28 13:50:52.513670724,99235.0
2019-06-28 13:51:03.601696440,99193.0
2019-06-28 13:51:09.828846673,99152.0
2019-06-28 13:51:28.942635587,98917.0
2019-06-28 13:51:32.345655618,98967.0
2019-06-28 13:52:08.380662714,98581.0
2019-06-28 13:52:14.006765447,98532.0
2019-06-28 13:52:35.580241997,98568.0
2019-06-28 13:52:48.398890194,98682.0
2019-06-28 13:53:46.203421868,98441.0
2019-06-28 13:53:56.169791368,98515.0
2019-06-28 13:54:21.359538139,98696.0
2019-06-28 13:54:21.866766402,98702.0
2019-06-28 13:54:24.046579100,98673.0
2019-06-28 13:54:48.809539424,98902.0
2019-06-28 13:55:28.982769903,98825.0
2019-06-28 13:55:41.162005656,98900.0
2019-06-28 13:55:41.545902033,98898.0
2019-06-28 13:55:47.714298601,98897.0
2019-06-28 13:56:24.230125805,99396.0
2019-06-28 13:56:38.123511081,99498.0
2019-06-28 13:56:43.217968556,99495.0
2019-06-28 13:56:45.744710706,99519.0
2019-06-28 13:57:02.347650906,99435.0
2019-06-28 13:57:12.284528947,99290.0
2019-06-28 13:57:12.619589993,99294.0
2019-06-28 13:57:32.597592402,99325.0
2019-06-28 13:57:40.071791695,99435.0
2019-06-28 13:57:54.297828413,99150.0
2019-06-28 13:58:00.508221299,99162.0
2019-06-28 13:58:02.206625915,99157.0
2019-06-28 13:58:04.409940742,99181.0
2019-06-28 13:58:27.034753151,99118.0
2019-06-28 13:58:37.019892424,99121.0
2019-06-28 13:58:55.842996470,98940.0
2019-06-28 13:58:59.115224511,98930.0
2019-06-28 14:00:00.060758941,99267.0
2019-06-28 14:00:20.699631933,99250.0
2019-06-28 14:00:22.712612083,99230.0
2019-06-28 14:00:24.324981890,99192.0
2019-06-28 14:00:32.440509595,99244.0
2019-06-28 14:00:36.239630042,99306.0
2019-06-28 14:00:41.989186979,99316.0
2019-06-28 14:00:56.278087132,99522.0
2019-06-28 14:01:41.845319019,99271.0
2019-06-28 14:01:56.688807811,99154.0
