,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:40.000000000,99849,186,99409,186,100027,186,99355,186,100121,186,99275,186,100414,186,99023,186,100625,100,98996,100,100810,100,,,100820,100,,,101191,100,,,,,,,,,,
2019-06-28 10:41:47.940971220,99752,100,99409,186,99849,186,99355,186,100027,186,99275,186,100121,186,99023,186,100414,186,98996,100,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:41:50.000000000,99752,444,99409,444,99849,100,99355,100,100027,100,99275,100,100121,100,99023,100,100414,100,98996,100,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:42:00.000000000,99752,186,99409,78,99849,186,99355,186,100027,186,99275,186,100121,186,99023,186,100414,100,98996,100,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:42:01.351868691,99752,186,99409,78,99849,186,99355,186,100027,186,99282,100,100121,186,99275,186,100414,100,99023,186,100625,100,98996,100,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:42:10.000000000,99752,186,99355,186,99849,186,99282,186,100027,186,99275,186,100121,186,99023,186,100414,100,98996,100,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:42:20.000000000,99752,186,99355,186,99849,186,99282,186,100027,186,99275,186,100121,186,99023,186,100414,100,98996,100,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:42:30.000000000,99752,186,99355,186,99849,186,99282,186,100027,186,99275,186,100121,186,99023,186,100414,100,98996,100,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:42:32.814902926,99409,100,99355,186,99752,186,99282,186,99849,186,99275,186,100027,186,99023,186,100121,186,98996,100,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,
2019-06-28 10:42:40.000000000,99409,217,99355,217,99752,214,99282,214,99849,214,99275,214,100027,100,99023,100,100121,100,98996,100,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,
2019-06-28 10:42:41.438361118,99409,217,99355,117,99752,214,99282,214,99849,214,99275,214,100027,100,98996,100,100121,100,,,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,
2019-06-28 10:42:48.174519546,99409,217,99355,17,99752,214,99282,214,99849,214,99275,214,100027,100,98996,100,100121,100,,,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,
2019-06-28 10:42:50.000000000,99409,186,99282,186,99752,186,99275,186,99849,186,98996,186,100027,186,98995,86,100121,100,,,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,
2019-06-28 10:43:00.000000000,99409,186,99282,78,99752,186,99275,186,99849,186,98996,186,100027,186,98995,86,100121,100,,,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,
2019-06-28 10:43:00.267223391,99409,186,99282,78,99752,186,99275,186,99849,186,99081,100,100027,186,98996,186,100121,100,98995,86,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,
2019-06-28 10:43:10.000000000,99409,169,99275,169,99752,169,99081,169,99849,169,98996,169,100027,169,98995,69,100121,169,,,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,
2019-06-28 10:43:16.787440082,99409,169,99335,100,99752,169,99275,169,99849,169,99081,169,100027,169,98996,169,100121,169,98995,69,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,
2019-06-28 10:43:20.000000000,99409,169,99335,169,99752,169,99275,169,99849,169,99081,169,100027,169,98996,169,100121,169,98995,69,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,
2019-06-28 10:43:30.000000000,99409,272,99335,272,99752,272,99275,272,99849,100,99081,100,100027,100,98996,100,100121,100,,,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,
2019-06-28 10:43:40.000000000,99409,169,99335,169,99752,169,99275,169,99849,169,99081,169,100027,169,98996,169,100121,169,98995,69,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,
2019-06-28 10:43:43.637149419,99409,169,99335,169,99752,169,99275,169,99849,169,99081,169,100027,169,98996,169,100121,169,98995,69,100414,100,98797,100,100625,100,,,100810,100,,,100820,100,,,101191,100,,
2019-06-28 10:43:46.229902066,99409,169,99335,69,99752,169,99275,169,99849,169,99081,169,100027,169,98996,169,100121,169,98995,69,100414,100,98797,100,100625,100,,,100810,100,,,100820,100,,,101191,100,,
2019-06-28 10:43:50.000000000,99409,444,99275,444,99752,100,99081,100,99849,100,98996,100,100027,100,98797,100,100121,100,,,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,
2019-06-28 10:43:58.539727618,99409,444,99275,444,99752,100,99081,100,99849,100,98996,100,100121,100,98797,100,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:44:00.000000000,99409,186,99275,78,99752,186,99081,186,99849,186,98996,186,100121,186,98797,186,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:44:10.000000000,99409,217,99081,217,99752,214,98996,214,99849,214,98797,214,100121,100,,,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:44:18.355626641,99409,217,99275,100,99752,214,99081,217,99849,214,98996,214,100121,100,98797,214,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:44:20.000000000,99409,186,99275,186,99752,186,99081,186,99849,186,98996,186,100121,186,98797,186,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:44:30.000000000,99409,217,99275,217,99752,214,99081,214,99849,214,98996,214,100121,100,98797,100,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:44:33.078367216,99409,217,99275,317,99752,214,99081,214,99849,214,98996,214,100121,100,98797,100,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:44:40.000000000,99409,272,99275,372,99752,272,99081,272,99849,100,98996,100,100121,100,98797,100,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:44:50.000000000,99409,272,99275,372,99752,272,99081,272,99849,100,98996,100,100121,100,98797,100,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:45:00.000000000,99409,169,99275,161,99752,169,99081,169,99849,169,98996,169,100121,169,98797,169,100414,169,98796,69,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:45:10.000000000,99409,186,99275,178,99752,186,99081,186,99849,186,98996,186,100121,186,98797,186,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:45:20.000000000,99409,272,99275,264,99752,272,99081,272,99849,100,98996,100,100121,100,98797,100,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:45:30.000000000,99409,444,99275,436,99752,100,99081,100,99849,100,98996,100,100121,100,98797,100,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:45:40.000000000,99409,186,99275,178,99752,186,99081,186,99849,186,98996,186,100121,186,98797,186,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:45:50.000000000,99409,186,99275,178,99752,186,99081,186,99849,186,98996,186,100121,186,98797,186,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:45:56.388761134,99409,186,99275,178,99752,186,99081,186,99849,186,98996,186,100121,186,98905,100,100414,100,98797,186,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:46:00.000000000,99409,272,99275,156,99752,272,99081,272,99849,100,98996,100,100121,100,98905,100,100414,100,98797,100,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:46:05.281874476,99409,272,99275,156,99635,100,99081,272,99752,272,98996,100,100121,100,98905,100,100414,100,98797,100,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:46:10.000000000,99409,217,99081,217,99635,214,98996,214,99752,214,98905,214,100121,100,98797,100,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:46:14.181562616,99409,117,99081,217,99635,214,98996,214,99752,214,98905,214,100121,100,98797,100,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,
2019-06-28 10:46:20.000000000,99635,169,99081,169,99752,169,98996,169,100121,169,98905,169,100414,169,98797,169,100625,169,98796,69,100810,100,,,100820,100,,,101191,100,,,,,,,,,,
2019-06-28 10:46:30.000000000,99635,444,99081,444,99752,100,98996,100,100121,100,98905,100,100414,100,98797,100,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,,,,,
2019-06-28 10:46:40.000000000,99635,169,99081,169,99752,169,98996,169,100121,169,98905,169,100414,169,98797,169,100625,169,98796,69,100810,100,,,100820,100,,,101191,100,,,,,,,,,,
2019-06-28 10:46:50.000000000,99635,169,99081,169,99752,169,98996,169,100121,169,98905,169,100414,169,98797,169,100625,169,98796,69,100810,100,,,100820,100,,,101191,100,,,,,,,,,,
2019-06-28 10:47:00.000000000,99635,169,99081,61,99752,169,98996,169,100121,169,98905,169,100414,169,98797,169,100625,169,98796,69,100810,100,,,100820,100,,,101191,100,,,,,,,,,,
2019-06-28 10:47:10.000000000,99635,272,98996,272,99752,272,98905,272,100121,100,98797,100,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,,,,,
2019-06-28 10:47:20.000000000,99635,444,98996,444,99752,100,98905,100,100121,100,98797,100,100414,100,,,100625,100,,,100810,100,,,100820,100,,,101191,100,,,,,,,,,,
2019-06-28 10:47:22.833900160,99635,444,99060,100,99752,100,98996,444,100121,100,98905,100,100414,100,98797,100,100625,100,,,100810,100,,,100820,100,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,99635,217,99060,217,99752,214,98996,214,100121,214,98905,214,100414,100,98797,100,100625,100,,,100810,100,,,100820,100,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,99635,186,99060,186,99752,186,98996,186,100121,186,98905,186,100414,186,98797,186,100625,100,,,100810,100,,,100820,100,,,,,,,,,,,,,,
2019-06-28 10:47:44.515886139,99635,186,99132,100,99752,186,99060,186,100121,186,98996,186,100414,186,98905,186,100625,100,98797,186,100810,100,,,100820,100,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,99635,169,99132,169,99752,169,99060,169,100121,169,98996,169,100414,169,98905,169,100625,169,98797,169,100810,100,,,100820,100,,,,,,,,,,,,,,
2019-06-28 10:47:54.732874323,99635,169,99132,169,99752,169,99060,169,100121,169,98996,169,100414,169,98905,169,100625,169,98797,69,100810,100,98746,100,100820,100,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,99635,272,99132,164,99752,272,99060,272,100121,100,98996,100,100414,100,98905,100,100625,100,98746,100,100810,100,,,100820,100,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,99635,169,99060,169,99752,169,98996,169,100121,169,98905,169,100414,169,98746,169,100625,169,98745,69,100810,100,,,100820,100,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,99635,272,99060,272,99752,272,98996,272,100121,100,98905,100,100414,100,98746,100,100625,100,,,100810,100,,,100820,100,,,,,,,,,,,,,,
2019-06-28 10:48:25.843984394,99132,100,99060,272,99635,272,98996,272,99752,272,98905,100,100121,100,98746,100,100414,100,,,100625,100,,,100810,100,,,100820,100,,,,,,,,,,
2019-06-28 10:48:30.000000000,99132,169,99060,169,99635,169,98996,169,99752,169,98905,169,100121,169,98746,169,100414,169,98745,69,100625,100,,,100810,100,,,100820,100,,,,,,,,,,
2019-06-28 10:48:40.000000000,99132,186,99060,186,99635,186,98996,186,99752,186,98905,186,100121,186,98746,186,100414,100,,,100625,100,,,100810,100,,,100820,100,,,,,,,,,,
2019-06-28 10:48:48.613222756,99132,186,99060,186,99635,186,98996,186,99752,186,98905,186,100121,186,98746,186,100414,100,98185,100,100625,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,99132,186,99060,186,99635,186,98996,186,99752,186,98905,186,100121,186,98746,186,100414,100,98185,100,100625,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:48:57.891770792,99132,186,99060,86,99635,186,98996,186,99752,186,98905,186,100121,186,98746,186,100414,100,98185,100,100625,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,99132,444,98996,336,99635,100,98905,100,99752,100,98746,100,100121,100,98185,100,100414,100,,,100625,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,99132,444,98905,444,99635,100,98746,100,99752,100,98185,100,100121,100,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:49:14.133266445,99132,444,98905,344,99635,100,98746,100,99752,100,98314,100,100121,100,98185,100,100414,100,,,100625,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,99132,217,98746,217,99635,214,98314,214,99752,214,98185,214,100121,100,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:49:29.747895780,99132,217,98746,117,99635,214,98314,214,99752,214,98185,214,100121,100,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,99132,217,98314,217,99635,214,98185,214,99752,214,98184,114,100121,100,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:49:31.969959534,98501,100,98314,217,99132,217,98185,214,99635,214,98184,114,99752,214,,,100121,100,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,
2019-06-28 10:49:40.000000000,98501,217,98314,217,99132,214,98185,214,99635,214,98184,114,99752,100,,,100121,100,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,
2019-06-28 10:49:50.000000000,98501,169,98314,169,99132,169,98185,169,99635,169,98184,69,99752,169,,,100121,169,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,
2019-06-28 10:50:00.000000000,98501,186,98314,78,99132,186,98185,186,99635,186,98184,86,99752,186,,,100121,100,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,
2019-06-28 10:50:10.000000000,98501,186,98185,186,99132,186,98184,86,99635,186,,,99752,186,,,100121,100,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,
2019-06-28 10:50:12.366609719,98501,186,98431,100,99132,186,98185,186,99635,186,98184,86,99752,186,,,100121,100,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,
2019-06-28 10:50:12.918200156,98501,186,98431,100,99132,186,98314,100,99635,186,98185,186,99752,186,98184,86,100121,100,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,
2019-06-28 10:50:20.000000000,98501,169,98431,169,99132,169,98314,169,99635,169,98185,169,99752,169,98184,69,100121,169,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,
2019-06-28 10:50:26.710715017,98501,169,98431,169,99132,69,98314,169,99635,169,98185,169,99752,169,98184,69,100121,169,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,
2019-06-28 10:50:30.000000000,98501,217,98431,217,99635,214,98314,214,99752,214,98185,214,100121,100,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:50:31.351662029,98501,217,98431,217,99635,214,98314,314,99752,214,98185,214,100121,100,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:50:38.224312827,98501,217,98431,217,98875,100,98314,314,99635,214,98185,214,99752,214,,,100121,100,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,
2019-06-28 10:50:40.000000000,98501,217,98431,217,98875,214,98314,314,99635,214,98185,214,99752,100,,,100121,100,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,
2019-06-28 10:50:50.000000000,98501,186,98431,186,98875,186,98314,286,99635,186,98185,186,99752,186,98184,86,100121,100,,,100414,100,,,100625,100,,,100810,100,,,,,,,,,,
2019-06-28 10:50:57.790491856,98501,186,98431,186,98875,186,98314,386,99635,186,98185,186,99752,186,98184,86,100414,100,,,100625,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,98501,186,98431,78,98875,186,98314,386,99635,186,98185,186,99752,186,98184,86,100414,100,,,100625,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:51:01.128321287,98501,86,98431,78,98875,186,98314,386,99635,186,98185,186,99752,186,98184,86,100414,100,,,100625,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,98875,217,98314,417,99635,214,98185,214,99752,214,98184,114,100414,100,,,100625,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.241724466,98870,100,98314,417,98875,217,98185,214,99635,214,98184,114,99752,214,,,100414,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,98870,217,98314,417,98875,214,98185,214,99635,214,98184,114,99752,100,,,100414,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,98870,272,98314,472,98875,272,98185,272,99635,100,,,99752,100,,,100414,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:37.741427581,98870,272,98314,472,98875,272,98185,272,99635,100,98031,100,99752,100,,,100414,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:38.580863230,98870,272,98314,472,98875,272,98185,272,99635,100,98031,100,99752,100,97895,100,100414,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,98870,272,98314,472,98875,272,98185,272,99635,100,98031,100,99752,100,97895,100,100414,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,98870,169,98314,369,98875,169,98185,169,99635,169,98031,169,99752,169,97895,169,100414,169,97894,69,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:55.866187246,98501,100,98314,369,98870,169,98185,169,98875,169,98031,169,99635,169,97895,169,99752,169,97894,69,100414,169,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,98501,444,98314,536,98870,100,98185,100,98875,100,98031,100,99635,100,97895,100,99752,100,,,100414,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:52:00.135730800,98501,444,98314,636,98870,100,98185,100,98875,100,98031,100,99635,100,97895,100,99752,100,,,100414,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,98501,444,98314,636,98870,100,98185,100,98875,100,98031,100,99635,100,97895,100,99752,100,,,100414,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 10:52:12.811602700,98501,444,98314,636,98608,100,98185,100,98870,100,98031,100,98875,100,97895,100,99635,100,,,99752,100,,,100414,100,,,100810,100,,,,,,,,,,
2019-06-28 10:52:20.000000000,98501,444,98314,636,98608,100,98185,100,98870,100,98031,100,98875,100,97895,100,99635,100,,,99752,100,,,100414,100,,,100810,100,,,,,,,,,,
2019-06-28 10:52:23.493587492,98501,444,98314,636,98608,100,98185,100,98646,100,98031,100,98870,100,97895,100,98875,100,,,99635,100,,,99752,100,,,100414,100,,,100810,100,,,,,,
2019-06-28 10:52:26.722852507,98501,444,98314,736,98608,100,98185,100,98646,100,98031,100,98870,100,97895,100,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,,,,,
2019-06-28 10:52:30.000000000,98501,169,98314,461,98608,169,98185,169,98646,169,98031,169,98870,169,97895,169,98875,169,97894,69,99635,100,,,99752,100,,,100414,100,,,,,,,,,,
2019-06-28 10:52:40.000000000,98501,186,98314,478,98608,186,98185,186,98646,186,98031,186,98870,186,97895,186,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,,,,,
2019-06-28 10:52:45.388366048,98461,100,98314,478,98501,186,98185,186,98608,186,98031,186,98646,186,97895,186,98870,186,,,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:52:50.000000000,98461,272,98314,564,98501,272,98185,272,98608,100,98031,100,98646,100,97895,100,98870,100,,,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:52:59.383259611,98461,272,98314,664,98501,272,98185,272,98608,100,98031,100,98646,100,97895,100,98870,100,,,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:53:00.000000000,98461,217,98314,501,98501,214,98185,214,98608,214,98031,214,98646,100,97895,100,98870,100,,,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:53:10.000000000,98461,444,98314,728,98501,100,98185,100,98608,100,98031,100,98646,100,97895,100,98870,100,,,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:53:10.946749827,98461,444,98314,728,98501,100,98185,100,98608,100,98133,100,98646,100,98031,100,98870,100,97895,100,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:53:20.000000000,98461,169,98314,453,98501,169,98185,169,98608,169,98133,169,98646,169,98031,169,98870,169,97895,169,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:53:22.209890162,98461,169,98314,353,98501,169,98185,169,98608,169,98133,169,98646,169,98031,169,98870,169,97895,169,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:53:30.000000000,98461,272,98314,456,98501,272,98185,272,98608,100,98133,100,98646,100,98031,100,98870,100,97895,100,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:53:34.277942785,98461,272,98314,456,98501,272,98185,272,98608,100,98102,100,98646,100,98031,100,98870,100,97895,100,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:53:40.000000000,98461,186,98314,370,98501,186,98185,186,98608,186,98102,186,98646,186,98031,186,98870,100,97895,100,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:53:50.000000000,98461,169,98314,353,98501,169,98185,169,98608,169,98102,169,98646,169,98031,169,98870,169,97895,169,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:54:00.000000000,98461,272,98314,348,98501,272,98185,272,98608,100,98102,100,98646,100,98031,100,98870,100,97895,100,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:54:10.000000000,98461,186,98314,262,98501,186,98185,186,98608,186,98102,186,98646,186,98031,186,98870,100,97895,100,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:54:16.272134911,98461,86,98314,262,98501,186,98185,186,98608,186,98102,186,98646,186,98031,186,98870,100,97895,100,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:54:20.000000000,98501,444,98314,520,98608,100,98185,100,98646,100,98102,100,98870,100,98031,100,98875,100,97895,100,99635,100,,,99752,100,,,100414,100,,,,,,,,,,
2019-06-28 10:54:26.788676023,98501,444,98314,520,98608,100,98185,100,98645,100,98102,100,98646,100,98031,100,98870,100,97895,100,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:54:30.000000000,98501,186,98314,262,98608,186,98185,186,98645,186,98102,186,98646,186,98031,186,98870,100,97895,100,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:54:40.000000000,98501,272,98314,348,98608,272,98185,272,98645,100,98102,100,98646,100,98031,100,98870,100,97895,100,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:54:50.000000000,98501,272,98314,348,98608,272,98185,272,98645,100,98102,100,98646,100,98031,100,98870,100,97895,100,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:55:00.000000000,98501,186,98314,154,98608,186,98185,186,98645,186,98102,186,98646,186,98031,186,98870,100,97895,100,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:55:10.000000000,98501,169,98314,137,98608,169,98185,169,98645,169,98102,169,98646,169,98031,169,98870,169,97895,169,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:55:19.525504352,98501,169,98314,137,98608,169,98185,169,98645,169,98102,169,98646,169,98031,169,98761,100,97895,169,98870,169,,,98875,100,,,99635,100,,,99752,100,,,100414,100,,
2019-06-28 10:55:20.000000000,98501,169,98314,137,98608,169,98185,169,98645,169,98102,169,98646,169,98031,169,98761,169,97895,169,98870,100,,,98875,100,,,99635,100,,,99752,100,,,100414,100,,
2019-06-28 10:55:30.000000000,98501,186,98314,154,98608,186,98185,186,98645,186,98102,186,98646,186,98031,186,98761,100,97895,100,98870,100,,,98875,100,,,99635,100,,,99752,100,,,100414,100,,
2019-06-28 10:55:40.000000000,98501,217,98314,185,98608,214,98185,214,98645,214,98102,214,98646,100,98031,100,98761,100,97895,100,98870,100,,,98875,100,,,99635,100,,,99752,100,,,100414,100,,
2019-06-28 10:55:50.000000000,98501,186,98314,154,98608,186,98185,186,98645,186,98102,186,98646,186,98031,186,98761,100,97895,100,98870,100,,,98875,100,,,99635,100,,,99752,100,,,100414,100,,
2019-06-28 10:56:00.000000000,98501,217,98314,77,98608,214,98185,214,98645,214,98102,214,98646,100,98031,100,98761,100,97895,100,98870,100,,,98875,100,,,99635,100,,,99752,100,,,100414,100,,
2019-06-28 10:56:00.656728920,98501,117,98314,77,98608,214,98185,214,98645,214,98102,214,98646,100,98031,100,98761,100,97895,100,98870,100,,,98875,100,,,99635,100,,,99752,100,,,100414,100,,
2019-06-28 10:56:10.000000000,98608,186,98185,186,98645,186,98102,186,98646,186,98031,186,98761,186,97895,186,98870,100,,,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:56:20.000000000,98608,186,98185,186,98645,186,98102,186,98646,186,98031,186,98761,186,97895,186,98870,100,,,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:56:30.000000000,98608,169,98185,169,98645,169,98102,169,98646,169,98031,169,98761,169,97895,169,98870,169,97894,69,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:56:40.000000000,98608,169,98185,169,98645,169,98102,169,98646,169,98031,169,98761,169,97895,169,98870,169,97894,69,98875,100,,,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:56:41.498156983,98608,169,98220,100,98645,169,98185,169,98646,169,98102,169,98761,169,98031,169,98870,169,97895,169,98875,100,97894,69,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:56:46.552142266,98608,169,98220,100,98645,169,98185,169,98646,169,98102,169,98761,169,98072,100,98870,169,98031,169,98875,100,97895,169,99635,100,97894,69,99752,100,,,100414,100,,,,,,
2019-06-28 10:56:50.000000000,98608,444,98220,444,98645,100,98185,100,98646,100,98102,100,98761,100,98072,100,98870,100,98031,100,98875,100,97895,100,99635,100,,,99752,100,,,100414,100,,,,,,
2019-06-28 10:57:00.000000000,98608,444,98220,336,98645,100,98185,100,98646,100,98102,100,98761,100,98072,100,98870,100,98031,100,98875,100,97895,100,99635,100,,,99752,100,,,100414,100,,,,,,
