FundamentalTime,FundamentalValue
2019-06-28 09:30:16.676392909,100118.0
2019-06-28 09:30:41.706577097,100179.0
2019-06-28 09:30:44.741774690,100178.0
2019-06-28 09:30:55.373912010,100419.0
2019-06-28 09:31:03.804401540,100343.0
2019-06-28 09:31:19.351955172,100038.0
2019-06-28 09:31:21.144718906,100044.0
2019-06-28 09:31:23.688644519,100054.0
2019-06-28 09:31:35.456746888,100176.0
2019-06-28 09:31:54.596328213,100101.0
2019-06-28 09:32:38.899450514,101001.0
2019-06-28 09:32:46.537649020,101109.0
2019-06-28 09:32:52.221336749,101070.0
2019-06-28 09:32:54.151828411,101047.0
2019-06-28 09:33:00.005800022,101071.0
2019-06-28 09:33:43.839505598,101267.0
2019-06-28 09:33:54.209624764,101105.0
2019-06-28 09:34:10.993996489,100921.0
2019-06-28 09:34:13.023567619,100903.0
2019-06-28 09:34:18.665370294,100959.0
2019-06-28 09:35:07.530651383,101014.0
2019-06-28 09:35:15.942064597,100972.0
2019-06-28 09:36:20.591233420,100234.0
2019-06-28 09:36:25.548075338,100263.0
2019-06-28 09:37:01.106737709,100349.0
2019-06-28 09:37:38.591387292,100684.0
2019-06-28 09:38:20.948446353,100388.0
2019-06-28 09:38:52.071639538,100176.0
2019-06-28 09:38:54.818663934,100160.0
2019-06-28 09:38:54.994246358,100156.0
2019-06-28 09:38:58.405423426,100162.0
2019-06-28 09:40:05.339514018,100051.0
2019-06-28 09:40:19.439455125,100121.0
2019-06-28 09:40:25.817199633,100070.0
2019-06-28 09:40:41.769461575,100053.0
2019-06-28 09:40:52.555882220,100137.0
2019-06-28 09:41:14.763326620,100162.0
2019-06-28 09:41:17.398889024,100152.0
2019-06-28 09:41:39.320964032,99765.0
2019-06-28 09:41:46.588853436,99676.0
2019-06-28 09:41:56.843477456,99483.0
2019-06-28 09:42:11.886442841,99528.0
2019-06-28 09:42:41.600949409,99733.0
2019-06-28 09:43:06.883300989,99927.0
2019-06-28 09:43:28.474168297,99827.0
2019-06-28 09:43:42.252443704,99635.0
2019-06-28 09:44:09.185498460,100147.0
2019-06-28 09:44:28.774898038,100025.0
2019-06-28 09:44:35.728830537,100122.0
2019-06-28 09:44:40.132206350,100127.0
2019-06-28 09:44:46.233113156,100031.0
2019-06-28 09:44:48.838810064,99986.0
2019-06-28 09:45:02.147571176,100072.0
2019-06-28 09:45:06.896226862,100028.0
2019-06-28 09:45:17.095002984,99922.0
2019-06-28 09:45:23.896083373,99883.0
2019-06-28 09:45:46.467585809,99819.0
2019-06-28 09:45:55.714006141,99899.0
2019-06-28 09:45:57.910315200,99889.0
2019-06-28 09:45:58.727694709,99894.0
2019-06-28 09:46:19.734568039,100153.0
2019-06-28 09:46:32.009187223,100266.0
2019-06-28 09:46:34.401518796,100292.0
2019-06-28 09:46:36.328682565,100303.0
2019-06-28 09:46:40.730078473,100310.0
2019-06-28 09:46:41.200982180,100310.0
2019-06-28 09:46:42.489952330,100310.0
2019-06-28 09:46:44.248745100,100331.0
2019-06-28 09:46:47.802986962,100361.0
2019-06-28 09:46:48.393581559,100359.0
2019-06-28 09:47:08.270261678,100357.0
2019-06-28 09:47:43.061810574,100618.0
2019-06-28 09:47:44.443765234,100608.0
2019-06-28 09:48:17.977719234,100576.0
2019-06-28 09:48:43.336131871,101021.0
2019-06-28 09:49:37.563286182,100991.0
2019-06-28 09:49:45.398005245,101007.0
2019-06-28 09:50:44.197902875,100837.0
2019-06-28 09:50:52.540572859,100780.0
2019-06-28 09:51:07.276373895,100706.0
2019-06-28 09:51:12.611215553,100641.0
2019-06-28 09:51:13.563633003,100626.0
2019-06-28 09:52:00.420847995,100451.0
2019-06-28 09:52:14.555661782,100184.0
2019-06-28 09:52:34.421083211,100090.0
2019-06-28 09:52:58.632124966,99872.0
2019-06-28 09:53:00.360379264,99859.0
2019-06-28 09:53:04.168820917,99876.0
2019-06-28 09:53:12.876032336,99984.0
2019-06-28 09:53:20.288789752,100122.0
2019-06-28 09:53:49.569211832,100595.0
2019-06-28 09:53:52.302669962,100587.0
2019-06-28 09:53:52.422392694,100588.0
2019-06-28 09:54:19.501213690,100946.0
2019-06-28 09:54:36.202665628,100834.0
2019-06-28 09:54:42.207247622,100901.0
2019-06-28 09:54:46.841342392,100929.0
2019-06-28 09:54:50.708078956,100914.0
2019-06-28 09:54:53.475674340,100892.0
2019-06-28 09:54:56.355646749,100893.0
2019-06-28 09:55:11.078884861,101022.0
2019-06-28 09:55:45.812100360,101351.0
2019-06-28 09:55:50.166883924,101311.0
2019-06-28 09:56:12.256692172,101341.0
2019-06-28 09:56:19.153628231,101370.0
2019-06-28 09:56:36.334113163,101642.0
2019-06-28 09:56:42.401382359,101697.0
2019-06-28 09:56:51.521165366,101620.0
2019-06-28 09:57:32.268370424,101140.0
2019-06-28 09:57:45.592077968,100927.0
2019-06-28 09:58:20.362699809,101164.0
2019-06-28 09:58:30.841570328,101342.0
2019-06-28 09:58:45.231968303,101414.0
2019-06-28 09:58:46.782081812,101407.0
2019-06-28 09:58:52.949376897,101285.0
2019-06-28 09:59:02.573607461,101406.0
2019-06-28 09:59:28.928062393,101362.0
2019-06-28 09:59:36.675379717,101348.0
2019-06-28 09:59:45.274166213,101297.0
2019-06-28 09:59:51.099327055,101254.0
2019-06-28 10:00:05.163447926,101384.0
2019-06-28 10:00:07.589255694,101364.0
2019-06-28 10:00:16.195539242,101476.0
2019-06-28 10:00:28.917589435,101521.0
2019-06-28 10:00:44.914891705,101527.0
2019-06-28 10:00:45.493556974,101527.0
2019-06-28 10:00:52.318084729,101513.0
2019-06-28 10:00:53.130296716,101521.0
2019-06-28 10:01:10.136600705,101475.0
2019-06-28 10:01:14.427311863,101463.0
2019-06-28 10:01:18.735087841,101512.0
2019-06-28 10:01:19.445330171,101501.0
2019-06-28 10:01:35.321840032,101496.0
2019-06-28 10:01:36.038144832,101505.0
2019-06-28 10:01:39.707751843,101455.0
2019-06-28 10:01:58.541732131,101301.0
2019-06-28 10:02:06.676625850,101286.0
2019-06-28 10:02:24.294253538,101445.0
2019-06-28 10:02:29.395378957,101391.0
2019-06-28 10:02:30.983138392,101394.0
2019-06-28 10:02:31.480290985,101387.0
2019-06-28 10:02:32.077168270,101390.0
2019-06-28 10:02:42.545746058,101463.0
2019-06-28 10:02:48.841230571,101483.0
2019-06-28 10:02:58.024701946,101459.0
2019-06-28 10:02:58.963253363,101454.0
2019-06-28 10:03:00.684815363,101459.0
2019-06-28 10:03:20.550027274,101375.0
2019-06-28 10:03:27.112103300,101392.0
2019-06-28 10:03:35.659525689,101339.0
2019-06-28 10:03:36.473067875,101349.0
2019-06-28 10:03:38.974628980,101314.0
2019-06-28 10:03:46.951562470,101262.0
2019-06-28 10:04:02.197850778,101120.0
2019-06-28 10:04:06.188873574,101185.0
2019-06-28 10:04:21.669969398,101247.0
2019-06-28 10:04:38.169457987,101269.0
2019-06-28 10:05:17.725926127,101404.0
2019-06-28 10:05:28.987724254,101154.0
2019-06-28 10:05:31.899452228,101160.0
2019-06-28 10:05:45.927974004,101026.0
2019-06-28 10:05:59.510992940,101081.0
2019-06-28 10:06:04.177509237,101008.0
2019-06-28 10:06:10.287880525,100961.0
2019-06-28 10:06:39.794951485,100944.0
2019-06-28 10:06:47.231716355,100810.0
2019-06-28 10:07:01.144954757,100648.0
2019-06-28 10:07:02.026674532,100635.0
2019-06-28 10:07:44.005880281,100596.0
2019-06-28 10:08:09.895034558,100664.0
2019-06-28 10:08:15.843549119,100671.0
2019-06-28 10:08:15.976613925,100669.0
2019-06-28 10:08:28.536220787,100546.0
2019-06-28 10:08:32.794961348,100558.0
2019-06-28 10:08:42.767290245,100505.0
2019-06-28 10:08:46.957661845,100537.0
2019-06-28 10:09:04.798700385,100648.0
2019-06-28 10:09:35.606364453,100617.0
2019-06-28 10:09:39.897016061,100636.0
2019-06-28 10:09:41.635836638,100605.0
2019-06-28 10:09:44.712197349,100619.0
2019-06-28 10:09:45.807655503,100613.0
2019-06-28 10:09:46.901700237,100598.0
2019-06-28 10:09:51.860589971,100583.0
2019-06-28 10:09:57.728521115,100616.0
2019-06-28 10:09:59.463470994,100607.0
2019-06-28 10:10:01.256823223,100627.0
2019-06-28 10:10:09.698921204,100532.0
2019-06-28 10:10:10.031114402,100532.0
2019-06-28 10:10:17.407982812,100598.0
2019-06-28 10:10:21.315238706,100637.0
2019-06-28 10:12:23.785164200,99900.0
2019-06-28 10:12:30.286356452,99949.0
2019-06-28 10:12:51.346066035,99775.0
2019-06-28 10:13:09.645223416,99554.0
2019-06-28 10:13:18.089830068,99660.0
2019-06-28 10:13:35.133709041,99605.0
2019-06-28 10:13:51.614450842,99796.0
2019-06-28 10:14:31.961432176,100448.0
2019-06-28 10:14:34.325641062,100429.0
2019-06-28 10:14:42.455406999,100495.0
2019-06-28 10:14:58.896874302,100472.0
2019-06-28 10:15:04.521246409,100346.0
2019-06-28 10:15:27.710967664,100359.0
2019-06-28 10:15:45.266898846,100566.0
2019-06-28 10:15:57.143525955,100638.0
2019-06-28 10:16:32.278302859,100243.0
2019-06-28 10:16:54.131335659,99972.0
2019-06-28 10:17:10.792170611,99912.0
2019-06-28 10:17:27.300912373,100098.0
2019-06-28 10:17:44.234330139,100154.0
2019-06-28 10:17:59.138841230,100129.0
2019-06-28 10:18:34.471337608,98775.0
2019-06-28 10:18:40.539465243,98752.0
2019-06-28 10:18:45.432148063,98756.0
2019-06-28 10:18:50.273232059,98787.0
2019-06-28 10:19:05.667197354,98676.0
2019-06-28 10:19:08.278789646,98682.0
2019-06-28 10:19:13.620232002,98624.0
2019-06-28 10:19:19.989102774,98665.0
2019-06-28 10:19:46.863380300,98829.0
2019-06-28 10:19:55.691062861,98804.0
2019-06-28 10:20:00.752246047,98826.0
2019-06-28 10:20:28.789551826,98840.0
2019-06-28 10:20:34.071452945,98771.0
2019-06-28 10:20:55.885970448,98959.0
2019-06-28 10:21:47.613580683,99956.0
2019-06-28 10:21:56.576724527,99899.0
2019-06-28 10:22:00.849630489,99926.0
2019-06-28 10:22:08.540950699,99987.0
2019-06-28 10:22:21.456519758,100025.0
2019-06-28 10:22:24.616657386,99983.0
2019-06-28 10:22:26.359075932,99989.0
2019-06-28 10:23:00.950090307,99656.0
2019-06-28 10:23:07.720656477,99687.0
2019-06-28 10:23:45.483647911,99680.0
2019-06-28 10:23:56.774579545,99686.0
2019-06-28 10:24:09.322096723,99591.0
2019-06-28 10:24:13.377228357,99639.0
2019-06-28 10:24:29.356681523,99666.0
2019-06-28 10:24:35.213401256,99605.0
2019-06-28 10:24:35.800691273,99601.0
2019-06-28 10:24:43.310790771,99601.0
2019-06-28 10:24:58.402446782,99784.0
2019-06-28 10:25:08.501204633,99875.0
2019-06-28 10:25:14.379048850,99909.0
2019-06-28 10:25:23.048175253,99861.0
2019-06-28 10:25:30.114487274,99870.0
2019-06-28 10:25:31.915698059,99844.0
2019-06-28 10:25:33.475268464,99829.0
2019-06-28 10:25:53.331552423,99783.0
2019-06-28 10:27:06.319268502,99807.0
2019-06-28 10:27:07.137255453,99810.0
2019-06-28 10:27:07.424179110,99815.0
2019-06-28 10:27:13.840142158,99937.0
2019-06-28 10:27:55.050532104,100028.0
2019-06-28 10:28:30.549781983,100242.0
2019-06-28 10:28:43.599499111,100335.0
2019-06-28 10:28:49.930824402,100293.0
2019-06-28 10:28:50.544380301,100302.0
2019-06-28 10:29:04.091529858,100070.0
2019-06-28 10:29:23.748335476,100097.0
2019-06-28 10:29:32.323357388,100111.0
2019-06-28 10:30:10.676824601,100691.0
2019-06-28 10:30:39.786897890,101082.0
2019-06-28 10:30:45.129720146,101038.0
2019-06-28 10:30:59.144903851,100934.0
2019-06-28 10:31:06.971576506,100965.0
2019-06-28 10:31:26.074963440,100676.0
2019-06-28 10:31:31.193042287,100595.0
2019-06-28 10:32:19.041043480,100170.0
2019-06-28 10:32:31.312933256,100343.0
2019-06-28 10:34:04.664140231,99661.0
2019-06-28 10:34:23.888197482,99916.0
2019-06-28 10:34:39.834293854,99747.0
2019-06-28 10:35:00.983775102,99925.0
2019-06-28 10:35:03.301346190,99916.0
2019-06-28 10:35:06.658093054,99940.0
2019-06-28 10:35:22.871998738,99918.0
2019-06-28 10:35:38.896073586,99777.0
2019-06-28 10:35:41.293786183,99777.0
2019-06-28 10:37:36.035459096,99399.0
2019-06-28 10:37:38.440316228,99396.0
2019-06-28 10:37:41.465956309,99408.0
2019-06-28 10:37:44.387933829,99385.0
2019-06-28 10:37:49.802108459,99380.0
2019-06-28 10:37:50.845124774,99387.0
2019-06-28 10:37:51.339171774,99391.0
2019-06-28 10:38:04.253610507,99341.0
2019-06-28 10:38:14.482217643,99395.0
2019-06-28 10:38:33.744454424,99560.0
2019-06-28 10:39:00.710141220,99675.0
2019-06-28 10:39:26.365437106,99830.0
2019-06-28 10:39:55.686482862,99442.0
2019-06-28 10:40:04.153114778,99450.0
2019-06-28 10:40:45.830955033,99446.0
2019-06-28 10:41:19.227004407,100005.0
2019-06-28 10:41:47.940971220,99697.0
2019-06-28 10:42:01.351868691,99478.0
2019-06-28 10:42:32.814902926,99143.0
2019-06-28 10:42:41.438361118,99183.0
2019-06-28 10:42:48.174519546,99171.0
2019-06-28 10:43:00.267223391,99180.0
2019-06-28 10:43:16.787440082,99449.0
2019-06-28 10:43:43.637149419,98999.0
2019-06-28 10:43:46.229902066,98961.0
2019-06-28 10:43:58.539727618,99151.0
2019-06-28 10:44:18.355626641,99432.0
2019-06-28 10:44:33.078367216,99406.0
2019-06-28 10:45:56.388761134,99169.0
2019-06-28 10:46:05.281874476,99244.0
2019-06-28 10:46:14.181562616,99359.0
2019-06-28 10:47:22.833900160,98912.0
2019-06-28 10:47:44.515886139,99079.0
2019-06-28 10:47:54.732874323,98923.0
2019-06-28 10:48:25.843984394,98307.0
2019-06-28 10:48:43.102233686,98167.0
2019-06-28 10:48:48.613222756,98137.0
2019-06-28 10:48:57.891770792,98298.0
2019-06-28 10:49:14.133266445,98336.0
2019-06-28 10:49:23.708830017,98397.0
2019-06-28 10:49:29.747895780,98381.0
2019-06-28 10:49:31.969959534,98391.0
2019-06-28 10:50:12.366609719,98632.0
2019-06-28 10:50:12.918200156,98633.0
2019-06-28 10:50:26.710715017,98700.0
2019-06-28 10:50:31.351662029,98692.0
2019-06-28 10:50:38.224312827,98747.0
2019-06-28 10:50:43.190877243,98691.0
2019-06-28 10:50:57.790491856,98621.0
2019-06-28 10:51:01.128321287,98625.0
2019-06-28 10:51:05.384721216,98696.0
2019-06-28 10:51:10.241724466,98727.0
2019-06-28 10:51:37.741427581,98028.0
2019-06-28 10:51:38.580863230,98023.0
2019-06-28 10:51:54.932183835,98353.0
2019-06-28 10:51:55.866187246,98359.0
2019-06-28 10:52:00.135730800,98422.0
2019-06-28 10:52:12.811602700,98457.0
2019-06-28 10:52:23.493587492,98394.0
2019-06-28 10:52:26.722852507,98349.0
2019-06-28 10:52:45.388366048,98401.0
2019-06-28 10:52:59.383259611,98479.0
2019-06-28 10:53:10.946749827,98264.0
2019-06-28 10:53:22.209890162,98062.0
2019-06-28 10:53:34.277942785,98213.0
2019-06-28 10:53:35.805433972,98205.0
2019-06-28 10:54:16.272134911,98662.0
2019-06-28 10:54:26.788676023,98633.0
2019-06-28 10:55:19.525504352,98434.0
2019-06-28 10:55:23.114087228,98497.0
2019-06-28 10:56:00.656728920,98443.0
2019-06-28 10:56:11.211941592,98395.0
2019-06-28 10:56:33.637829517,98334.0
2019-06-28 10:56:41.498156983,98355.0
2019-06-28 10:56:46.552142266,98328.0
2019-06-28 10:57:12.498819548,98527.0
2019-06-28 10:57:32.621416881,98250.0
2019-06-28 10:57:43.053108047,98137.0
2019-06-28 10:57:55.155234030,98182.0
2019-06-28 10:57:55.237387500,98182.0
2019-06-28 10:58:00.232765890,98099.0
2019-06-28 10:58:03.202116373,98117.0
2019-06-28 10:58:41.870123509,97896.0
2019-06-28 10:58:45.419156263,97963.0
2019-06-28 10:58:49.571818271,97913.0
2019-06-28 10:58:53.057353621,97882.0
2019-06-28 10:58:54.357452461,97891.0
2019-06-28 10:58:56.742150263,98718.0
2019-06-28 10:59:46.222867417,98039.0
2019-06-28 10:59:47.320681184,98039.0
2019-06-28 10:59:49.947805665,98089.0
2019-06-28 11:00:32.256837920,97847.0
2019-06-28 11:00:43.427008680,97840.0
2019-06-28 11:00:45.043575258,97852.0
2019-06-28 11:00:45.424538714,97855.0
2019-06-28 11:00:59.193848737,97796.0
2019-06-28 11:01:05.509127652,97864.0
2019-06-28 11:01:07.592287451,97863.0
2019-06-28 11:01:10.493111831,97921.0
2019-06-28 11:01:18.188816080,97996.0
2019-06-28 11:01:41.056462210,98051.0
2019-06-28 11:01:49.257245842,97980.0
2019-06-28 11:02:26.600161823,98003.0
2019-06-28 11:02:37.856490282,97874.0
2019-06-28 11:03:02.043515884,97738.0
2019-06-28 11:03:21.349285319,98262.0
2019-06-28 11:03:36.517246984,98209.0
2019-06-28 11:04:08.246044547,98682.0
2019-06-28 11:04:28.974158051,98826.0
2019-06-28 11:04:51.423570507,98723.0
2019-06-28 11:04:55.589994753,98723.0
2019-06-28 11:05:02.313916823,98617.0
2019-06-28 11:05:57.534856139,98801.0
2019-06-28 11:05:59.787700593,98792.0
2019-06-28 11:06:18.035972538,98809.0
2019-06-28 11:06:18.907265508,98811.0
2019-06-28 11:06:19.515633111,98815.0
2019-06-28 11:06:21.484030695,98827.0
2019-06-28 11:06:57.526904406,98739.0
2019-06-28 11:07:04.205706895,98810.0
2019-06-28 11:07:16.406045487,98820.0
2019-06-28 11:07:19.269040301,98817.0
2019-06-28 11:07:31.374813623,98636.0
2019-06-28 11:07:45.888125399,98788.0
2019-06-28 11:08:31.928522776,99425.0
2019-06-28 11:08:46.383774340,99622.0
2019-06-28 11:09:11.053849887,100005.0
2019-06-28 11:09:20.329594760,100018.0
2019-06-28 11:09:51.666793622,100080.0
2019-06-28 11:09:52.697976705,100075.0
2019-06-28 11:09:59.137730516,100084.0
2019-06-28 11:10:13.536464994,99924.0
2019-06-28 11:10:13.540922185,99924.0
2019-06-28 11:10:34.919562147,99396.0
2019-06-28 11:11:14.400245824,99331.0
2019-06-28 11:11:24.729250977,99329.0
2019-06-28 11:11:39.297934592,99458.0
2019-06-28 11:11:43.464244472,99428.0
2019-06-28 11:11:52.063807261,99466.0
2019-06-28 11:11:56.347800511,99452.0
2019-06-28 11:11:58.335731105,99458.0
2019-06-28 11:12:12.409406367,99560.0
2019-06-28 11:12:13.964224670,99574.0
2019-06-28 11:12:15.730186021,99575.0
2019-06-28 11:12:51.376270008,99525.0
2019-06-28 11:12:57.761938462,99547.0
2019-06-28 11:13:00.482962188,99547.0
2019-06-28 11:13:13.728388806,99602.0
2019-06-28 11:13:14.367316162,99599.0
2019-06-28 11:13:56.011474952,99785.0
2019-06-28 11:14:15.313924957,100027.0
2019-06-28 11:14:50.908409155,99459.0
2019-06-28 11:14:53.211919247,99470.0
2019-06-28 11:14:55.853958720,99524.0
2019-06-28 11:15:02.596701125,99405.0
2019-06-28 11:15:04.787453605,99404.0
2019-06-28 11:15:09.478427687,99474.0
2019-06-28 11:15:21.024579889,99529.0
2019-06-28 11:15:28.920554274,99464.0
2019-06-28 11:15:43.379799190,99539.0
2019-06-28 11:15:57.472161210,99588.0
2019-06-28 11:15:58.224195057,99595.0
2019-06-28 11:16:01.873619781,99563.0
2019-06-28 11:16:03.214672874,99550.0
2019-06-28 11:16:08.361534685,99608.0
2019-06-28 11:16:10.293841835,99619.0
2019-06-28 11:16:19.334989119,99626.0
2019-06-28 11:16:32.496631149,99525.0
2019-06-28 11:16:59.072177364,99311.0
2019-06-28 11:17:01.935544271,99347.0
2019-06-28 11:17:16.183273684,99425.0
2019-06-28 11:17:21.731051138,99431.0
2019-06-28 11:17:57.391794051,99916.0
2019-06-28 11:18:01.733900780,99888.0
2019-06-28 11:18:11.280180816,99891.0
2019-06-28 11:18:36.250244376,99784.0
2019-06-28 11:18:45.166721658,99675.0
2019-06-28 11:19:27.900508681,99575.0
2019-06-28 11:19:37.802958617,99751.0
2019-06-28 11:19:40.840141770,99733.0
2019-06-28 11:19:41.876513032,99728.0
2019-06-28 11:20:00.858597532,99484.0
2019-06-28 11:20:05.798162018,99450.0
2019-06-28 11:20:12.201392426,99428.0
2019-06-28 11:20:13.860927493,99434.0
2019-06-28 11:20:16.710682553,99403.0
2019-06-28 11:20:57.910840890,99374.0
2019-06-28 11:21:17.197278070,99472.0
2019-06-28 11:21:22.884601814,99576.0
2019-06-28 11:21:28.351627304,99593.0
2019-06-28 11:21:43.803963807,99897.0
2019-06-28 11:22:17.868722709,99604.0
2019-06-28 11:22:35.380100799,99862.0
2019-06-28 11:22:46.429399411,100237.0
2019-06-28 11:22:48.081669216,100241.0
2019-06-28 11:23:04.329823564,100064.0
2019-06-28 11:23:22.569289173,100112.0
2019-06-28 11:23:31.519136933,100139.0
2019-06-28 11:23:43.393926522,100135.0
2019-06-28 11:23:48.351717126,100108.0
2019-06-28 11:23:49.028211065,100097.0
2019-06-28 11:24:12.599884451,99769.0
2019-06-28 11:24:17.579556249,99772.0
2019-06-28 11:24:24.339092888,99838.0
2019-06-28 11:24:30.476230645,99867.0
2019-06-28 11:24:43.264390126,99968.0
2019-06-28 11:24:44.413122118,99990.0
2019-06-28 11:25:10.960337472,100301.0
2019-06-28 11:25:58.015818910,100037.0
2019-06-28 11:26:08.081509665,100201.0
2019-06-28 11:26:09.729476319,100224.0
2019-06-28 11:26:25.925957473,100433.0
2019-06-28 11:27:03.862940747,100262.0
2019-06-28 11:27:03.980629882,100261.0
2019-06-28 11:27:18.580927972,100280.0
2019-06-28 11:27:21.244218393,100256.0
2019-06-28 11:27:36.553020253,100173.0
2019-06-28 11:27:44.853729012,100066.0
2019-06-28 11:27:55.725604658,100003.0
2019-06-28 11:27:56.283430841,100003.0
2019-06-28 11:28:08.610489298,99729.0
2019-06-28 11:28:35.466564983,99648.0
2019-06-28 11:28:36.820395732,99635.0
2019-06-28 11:28:38.372638388,99636.0
2019-06-28 11:28:43.426372013,99631.0
2019-06-28 11:28:58.678595172,99593.0
2019-06-28 11:29:07.768536745,99538.0
2019-06-28 11:29:41.239283282,99634.0
2019-06-28 11:29:42.086058511,99629.0
2019-06-28 11:29:48.712255368,99619.0
2019-06-28 11:30:13.302259638,99569.0
2019-06-28 11:30:15.115910625,99578.0
2019-06-28 11:31:09.087357520,99378.0
2019-06-28 11:31:11.021411379,99385.0
2019-06-28 11:31:11.481203052,99392.0
2019-06-28 11:31:21.151075585,99367.0
2019-06-28 11:31:37.543607654,99317.0
2019-06-28 11:31:40.610358269,99384.0
2019-06-28 11:31:45.462901262,99424.0
2019-06-28 11:32:00.214513190,99506.0
2019-06-28 11:32:19.305378204,99313.0
2019-06-28 11:32:25.943314404,99273.0
2019-06-28 11:32:57.028327651,99533.0
2019-06-28 11:33:25.789120963,99691.0
2019-06-28 11:33:39.837144799,99722.0
2019-06-28 11:33:43.293755424,99697.0
2019-06-28 11:33:43.472846765,99696.0
2019-06-28 11:33:50.306273909,99640.0
2019-06-28 11:33:52.382780622,99652.0
2019-06-28 11:34:20.803514153,99689.0
2019-06-28 11:34:23.493523543,99710.0
2019-06-28 11:34:27.080035237,99737.0
2019-06-28 11:34:37.239772688,99542.0
2019-06-28 11:35:12.844341573,99347.0
2019-06-28 11:35:23.784731734,99371.0
2019-06-28 11:35:24.173829794,99378.0
2019-06-28 11:35:25.271863780,99390.0
2019-06-28 11:36:02.977195159,99308.0
2019-06-28 11:36:15.757413712,99242.0
2019-06-28 11:36:22.831274764,99139.0
2019-06-28 11:36:30.288486666,99142.0
2019-06-28 11:36:33.215811145,99159.0
2019-06-28 11:36:34.717413200,99183.0
2019-06-28 11:36:46.303044950,99078.0
2019-06-28 11:36:49.087091286,99096.0
2019-06-28 11:37:23.966837907,99244.0
2019-06-28 11:38:14.560572399,98747.0
2019-06-28 11:39:05.877970554,98962.0
2019-06-28 11:39:18.800753717,99181.0
2019-06-28 11:39:28.569850848,99195.0
2019-06-28 11:39:31.461560544,99195.0
2019-06-28 11:39:39.168168832,99280.0
2019-06-28 11:39:44.428728180,99236.0
2019-06-28 11:40:06.067760902,99516.0
2019-06-28 11:40:16.602093660,99559.0
2019-06-28 11:40:19.491418931,99545.0
2019-06-28 11:40:31.480398799,99639.0
2019-06-28 11:40:35.731804799,99750.0
2019-06-28 11:40:36.408186211,99751.0
2019-06-28 11:40:41.582992310,99780.0
2019-06-28 11:40:55.374972360,99669.0
2019-06-28 11:41:01.783935813,99607.0
2019-06-28 11:41:10.222888506,99565.0
2019-06-28 11:41:15.340735631,99555.0
2019-06-28 11:41:18.797191515,99517.0
2019-06-28 11:41:25.348114528,99537.0
2019-06-28 11:41:26.618439129,99549.0
2019-06-28 11:41:37.815396070,99493.0
2019-06-28 11:42:01.627827017,99626.0
2019-06-28 11:42:02.596607070,99615.0
2019-06-28 11:42:03.093209737,99613.0
2019-06-28 11:42:05.084117951,99647.0
2019-06-28 11:42:06.422213756,99656.0
2019-06-28 11:42:10.965053543,99640.0
2019-06-28 11:42:13.386836953,99644.0
2019-06-28 11:42:31.162700345,99678.0
2019-06-28 11:42:33.162527390,99652.0
2019-06-28 11:42:52.702591372,99545.0
2019-06-28 11:42:59.179313564,99509.0
2019-06-28 11:43:09.901661137,99448.0
2019-06-28 11:43:27.105553126,99480.0
2019-06-28 11:43:41.611672916,99512.0
