FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:13.539190096,100269.0
2019-06-28 09:30:15.595757438,100258.0
2019-06-28 09:30:24.059942816,100161.0
2019-06-28 09:30:36.062005713,100298.0
2019-06-28 09:30:39.029673500,100245.0
2019-06-28 09:30:41.177064671,100275.0
2019-06-28 09:30:52.985482114,100072.0
2019-06-28 09:31:02.671544794,100056.0
2019-06-28 09:31:13.382049834,99881.0
2019-06-28 09:31:17.196509452,99899.0
2019-06-28 09:31:18.103086420,99908.0
2019-06-28 09:31:22.328134783,99950.0
2019-06-28 09:32:09.071124369,99443.0
2019-06-28 09:32:18.941867734,99476.0
2019-06-28 09:32:20.795399003,99487.0
2019-06-28 09:32:50.032623529,99501.0
2019-06-28 09:32:50.324808122,99506.0
2019-06-28 09:32:52.223609952,99485.0
2019-06-28 09:32:52.315864581,99485.0
2019-06-28 09:32:59.070301305,99390.0
2019-06-28 09:33:08.697887624,99338.0
2019-06-28 09:33:24.664829202,99214.0
2019-06-28 09:33:44.643600271,99505.0
2019-06-28 09:33:47.340205359,99508.0
2019-06-28 09:34:25.956340028,99723.0
2019-06-28 09:34:35.136030573,99652.0
2019-06-28 09:35:14.300095178,99874.0
2019-06-28 09:35:17.010507693,99832.0
2019-06-28 09:35:33.838748710,99764.0
2019-06-28 09:35:33.958947252,99763.0
2019-06-28 09:35:45.520609018,99832.0
2019-06-28 09:36:02.253373665,99837.0
2019-06-28 09:36:14.735213511,100067.0
2019-06-28 09:36:44.119713832,100313.0
2019-06-28 09:36:53.700920728,100277.0
2019-06-28 09:37:00.571178016,100223.0
2019-06-28 09:37:10.523272510,99993.0
2019-06-28 09:37:19.562990324,99860.0
2019-06-28 09:37:21.873449847,99843.0
2019-06-28 09:37:23.463585536,99848.0
2019-06-28 09:37:27.832688306,99881.0
2019-06-28 09:37:43.049363659,99780.0
2019-06-28 09:37:44.306536454,99781.0
2019-06-28 09:37:44.553248463,99785.0
2019-06-28 09:37:50.621285750,99831.0
2019-06-28 09:37:52.320654818,99846.0
2019-06-28 09:38:02.410952880,99868.0
2019-06-28 09:38:23.876198432,99761.0
2019-06-28 09:38:37.985740791,99585.0
2019-06-28 09:38:41.982909352,99507.0
2019-06-28 09:38:52.242853439,99571.0
2019-06-28 09:39:09.639358470,99119.0
2019-06-28 09:39:41.373431971,99119.0
2019-06-28 09:39:49.005555359,99092.0
2019-06-28 09:39:57.507390167,98955.0
2019-06-28 09:40:05.680088315,98893.0
2019-06-28 09:40:24.942457106,98819.0
2019-06-28 09:40:29.419834842,98839.0
2019-06-28 09:40:40.359386701,98601.0
2019-06-28 09:40:47.060315817,98719.0
2019-06-28 09:40:54.223901172,98763.0
2019-06-28 09:41:03.504514710,98877.0
2019-06-28 09:41:14.368573143,98977.0
2019-06-28 09:41:18.684537145,99032.0
2019-06-28 09:41:37.190400268,98977.0
2019-06-28 09:41:43.806843234,98998.0
2019-06-28 09:41:48.236556906,99060.0
2019-06-28 09:41:49.210341064,99054.0
2019-06-28 09:42:04.218290998,99344.0
2019-06-28 09:42:14.127953643,99424.0
2019-06-28 09:42:19.517197516,99443.0
2019-06-28 09:42:23.156868871,99474.0
2019-06-28 09:42:25.134224392,99503.0
2019-06-28 09:42:28.056019125,99494.0
2019-06-28 09:42:53.464569564,99524.0
2019-06-28 09:43:08.726235578,99418.0
2019-06-28 09:43:28.889460875,99601.0
2019-06-28 09:43:43.378285815,99561.0
2019-06-28 09:43:45.956754672,99574.0
2019-06-28 09:44:28.686826434,99758.0
2019-06-28 09:44:55.494118417,100155.0
2019-06-28 09:45:14.190695136,100293.0
2019-06-28 09:45:17.588135298,100303.0
2019-06-28 09:45:56.592271820,100451.0
2019-06-28 09:46:01.407332636,100450.0
2019-06-28 09:47:15.289589674,100432.0
2019-06-28 09:47:21.069266022,100443.0
2019-06-28 09:47:23.346840346,100429.0
2019-06-28 09:47:34.027288559,100469.0
2019-06-28 09:47:53.221409458,100661.0
2019-06-28 09:47:55.320543428,100662.0
2019-06-28 09:48:38.309402871,101391.0
2019-06-28 09:49:13.599461319,101252.0
2019-06-28 09:49:22.724635182,101191.0
2019-06-28 09:49:32.578554523,101097.0
2019-06-28 09:49:58.506995054,101018.0
2019-06-28 09:49:59.303555821,101011.0
2019-06-28 09:50:08.121006182,100881.0
2019-06-28 09:50:16.138434359,100806.0
2019-06-28 09:50:22.713303716,100871.0
2019-06-28 09:50:33.588541602,100798.0
2019-06-28 09:50:56.461683808,100968.0
2019-06-28 09:50:57.059692924,100968.0
2019-06-28 09:51:02.115260538,100989.0
2019-06-28 09:52:01.254280521,99281.0
2019-06-28 09:52:25.694857089,99136.0
2019-06-28 09:52:36.785925590,99161.0
2019-06-28 09:52:42.221114501,99097.0
2019-06-28 09:52:43.298052322,99086.0
2019-06-28 09:52:54.048046870,99015.0
2019-06-28 09:52:56.086499762,99037.0
2019-06-28 09:53:09.404043640,99121.0
2019-06-28 09:53:34.838797496,99260.0
2019-06-28 09:53:46.008766592,99399.0
2019-06-28 09:54:03.821523939,99473.0
2019-06-28 09:54:28.018282068,99422.0
2019-06-28 09:54:34.493095644,99347.0
2019-06-28 09:54:37.597850240,99320.0
2019-06-28 09:54:37.903810670,99323.0
2019-06-28 09:54:54.329267262,99278.0
2019-06-28 09:55:06.049726711,99220.0
2019-06-28 09:55:06.687253805,99227.0
2019-06-28 09:55:46.290270661,99426.0
2019-06-28 09:56:00.555583215,99284.0
2019-06-28 09:56:02.708911489,99279.0
2019-06-28 09:56:15.061890858,99258.0
2019-06-28 09:56:31.284314147,99357.0
2019-06-28 09:56:48.483304417,99164.0
2019-06-28 09:56:50.894691704,99182.0
2019-06-28 09:57:00.984801298,99133.0
2019-06-28 09:57:07.059695830,99047.0
2019-06-28 09:57:54.094420934,99541.0
2019-06-28 09:58:03.881494547,99623.0
2019-06-28 09:58:09.617543758,99649.0
2019-06-28 09:58:50.972042190,99969.0
2019-06-28 09:59:11.100779181,99731.0
2019-06-28 09:59:34.650225631,99929.0
2019-06-28 10:00:15.002017170,100595.0
2019-06-28 10:00:36.751417352,100590.0
2019-06-28 10:00:41.991680112,100586.0
2019-06-28 10:00:43.245956784,100589.0
2019-06-28 10:00:43.305458742,100589.0
2019-06-28 10:00:47.588456795,100572.0
2019-06-28 10:00:50.447588952,100546.0
2019-06-28 10:01:06.461192421,100458.0
2019-06-28 10:01:20.677114528,100560.0
2019-06-28 10:01:45.383013779,100714.0
2019-06-28 10:01:51.633751980,100676.0
2019-06-28 10:02:20.131971278,100765.0
2019-06-28 10:02:32.154919673,100637.0
2019-06-28 10:02:33.247358851,100642.0
2019-06-28 10:02:51.437503219,100757.0
2019-06-28 10:03:08.589394967,100973.0
2019-06-28 10:03:10.414087447,100959.0
2019-06-28 10:04:44.422555665,100126.0
2019-06-28 10:04:49.007283509,100062.0
2019-06-28 10:04:59.063914484,99977.0
2019-06-28 10:05:10.402895476,99931.0
2019-06-28 10:05:29.042071280,99991.0
2019-06-28 10:05:41.638061967,99678.0
2019-06-28 10:05:51.873333459,99629.0
2019-06-28 10:06:50.305944810,99612.0
2019-06-28 10:06:53.212283648,99599.0
2019-06-28 10:06:53.924683253,99600.0
2019-06-28 10:06:57.890465636,99626.0
2019-06-28 10:07:15.006475453,99758.0
2019-06-28 10:07:32.543918583,99742.0
2019-06-28 10:08:04.208911780,99939.0
2019-06-28 10:08:11.975888130,99919.0
2019-06-28 10:08:18.436402679,100028.0
2019-06-28 10:08:40.846960188,100159.0
2019-06-28 10:08:43.897291977,100158.0
2019-06-28 10:08:48.570691596,100150.0
2019-06-28 10:08:55.103585796,100114.0
2019-06-28 10:09:04.146380495,99911.0
2019-06-28 10:09:26.672462759,100067.0
2019-06-28 10:09:44.861560380,99894.0
2019-06-28 10:09:45.761055731,99901.0
2019-06-28 10:09:46.536080969,99912.0
2019-06-28 10:09:55.556596565,99877.0
2019-06-28 10:09:56.050713895,99879.0
2019-06-28 10:10:34.623469795,99961.0
2019-06-28 10:11:29.376828023,100620.0
2019-06-28 10:11:41.310541997,100805.0
2019-06-28 10:11:47.068042484,100919.0
2019-06-28 10:11:49.621004818,100917.0
2019-06-28 10:11:50.696223231,100921.0
2019-06-28 10:12:08.840565436,101062.0
2019-06-28 10:12:20.284810670,101064.0
2019-06-28 10:12:34.128054342,101349.0
2019-06-28 10:12:36.222302706,101336.0
2019-06-28 10:12:57.773534070,101436.0
2019-06-28 10:12:58.663339137,101431.0
2019-06-28 10:13:35.739059257,101308.0
2019-06-28 10:13:46.715364700,101215.0
2019-06-28 10:13:47.901474507,101200.0
2019-06-28 10:14:35.454907599,101128.0
2019-06-28 10:14:36.128705328,101121.0
2019-06-28 10:14:46.209494222,101040.0
2019-06-28 10:14:52.779928224,101068.0
2019-06-28 10:14:54.227758270,101096.0
2019-06-28 10:14:59.713589676,101137.0
2019-06-28 10:15:20.605126191,101410.0
2019-06-28 10:15:34.410398818,101517.0
2019-06-28 10:15:51.149956155,101411.0
2019-06-28 10:15:57.606561724,101279.0
2019-06-28 10:16:18.862448778,101333.0
2019-06-28 10:16:39.479492502,101212.0
2019-06-28 10:16:54.458686666,101036.0
2019-06-28 10:17:02.943388244,101074.0
2019-06-28 10:17:45.039084398,100943.0
2019-06-28 10:17:51.404260079,100843.0
2019-06-28 10:18:04.317174346,100980.0
2019-06-28 10:18:07.039889890,100919.0
2019-06-28 10:18:12.441260034,100937.0
2019-06-28 10:18:15.957547901,100936.0
2019-06-28 10:18:19.179248997,100885.0
2019-06-28 10:18:19.463643437,100880.0
2019-06-28 10:18:50.094678227,100288.0
2019-06-28 10:19:03.175838766,100418.0
2019-06-28 10:19:11.200750745,100343.0
2019-06-28 10:19:12.074299241,100341.0
2019-06-28 10:19:13.556015198,100347.0
2019-06-28 10:19:23.494246662,100297.0
2019-06-28 10:19:42.922168175,100421.0
2019-06-28 10:19:47.946443726,100430.0
2019-06-28 10:19:53.653407753,100295.0
2019-06-28 10:20:26.870100814,100183.0
2019-06-28 10:20:32.778957691,100189.0
2019-06-28 10:20:40.794914155,100225.0
2019-06-28 10:20:55.111822996,100307.0
2019-06-28 10:20:55.837273039,100301.0
2019-06-28 10:21:06.371876626,100521.0
2019-06-28 10:21:34.404130622,100464.0
2019-06-28 10:21:38.858252464,100496.0
2019-06-28 10:21:52.471722711,100512.0
2019-06-28 10:22:02.275271856,100376.0
2019-06-28 10:22:16.696675270,100447.0
2019-06-28 10:22:27.208218577,100395.0
2019-06-28 10:22:52.494045017,100231.0
2019-06-28 10:22:56.301970573,100267.0
2019-06-28 10:23:25.356648295,100463.0
2019-06-28 10:23:26.197190766,100471.0
2019-06-28 10:23:34.135417025,100387.0
2019-06-28 10:23:43.288879561,100267.0
2019-06-28 10:23:47.577795472,100254.0
2019-06-28 10:24:06.735690605,100350.0
2019-06-28 10:24:43.924054977,100987.0
2019-06-28 10:25:28.243738037,100997.0
2019-06-28 10:25:39.372219321,100947.0
2019-06-28 10:26:05.393244922,101111.0
2019-06-28 10:26:15.756822927,101118.0
2019-06-28 10:26:22.364648335,101067.0
2019-06-28 10:26:33.701809345,100968.0
2019-06-28 10:26:46.804680432,101005.0
2019-06-28 10:26:56.402997083,100866.0
2019-06-28 10:27:06.515768757,100684.0
2019-06-28 10:27:08.494371861,100685.0
2019-06-28 10:27:11.757357673,100696.0
2019-06-28 10:27:21.070381009,100703.0
2019-06-28 10:27:30.524846461,100960.0
2019-06-28 10:27:44.850492841,101216.0
2019-06-28 10:28:27.446841703,101211.0
2019-06-28 10:28:36.297475361,101174.0
2019-06-28 10:28:49.063102769,100927.0
2019-06-28 10:29:41.438655097,101760.0
2019-06-28 10:29:51.522275370,101643.0
2019-06-28 10:29:58.636044515,101580.0
2019-06-28 10:30:34.995907865,100941.0
2019-06-28 10:30:38.956951681,100897.0
2019-06-28 10:31:43.850097090,101675.0
2019-06-28 10:32:11.907555661,101733.0
2019-06-28 10:32:25.985974742,101474.0
2019-06-28 10:32:34.600069340,101438.0
2019-06-28 10:33:22.829473700,101367.0
2019-06-28 10:33:27.147061398,101305.0
2019-06-28 10:33:29.225247402,101325.0
2019-06-28 10:34:06.046940527,100975.0
2019-06-28 10:34:06.405581888,100980.0
2019-06-28 10:34:27.731692957,100960.0
2019-06-28 10:34:34.434820803,100951.0
2019-06-28 10:34:40.766879563,100906.0
2019-06-28 10:35:14.516219081,101187.0
2019-06-28 10:35:14.794826058,101187.0
2019-06-28 10:35:39.145801040,100743.0
2019-06-28 10:35:56.687679822,100753.0
2019-06-28 10:35:56.965317885,100752.0
2019-06-28 10:36:31.055996400,100657.0
2019-06-28 10:36:32.420503727,100652.0
2019-06-28 10:36:33.858199303,100671.0
2019-06-28 10:36:47.371567084,100587.0
2019-06-28 10:36:47.972270736,100576.0
2019-06-28 10:36:52.061374498,100596.0
2019-06-28 10:36:56.165208985,100627.0
2019-06-28 10:37:25.384760404,100756.0
2019-06-28 10:38:02.980091827,100746.0
2019-06-28 10:38:12.277388067,100648.0
2019-06-28 10:38:31.890944922,100534.0
2019-06-28 10:38:31.951085593,100534.0
2019-06-28 10:39:13.995620788,100462.0
2019-06-28 10:39:15.050973594,100472.0
2019-06-28 10:39:30.303554529,100633.0
2019-06-28 10:39:54.077400995,101075.0
2019-06-28 10:40:08.636234918,100741.0
2019-06-28 10:40:26.875456737,100715.0
2019-06-28 10:40:41.314484495,100469.0
2019-06-28 10:40:48.732979202,100446.0
2019-06-28 10:41:12.988118250,100565.0
2019-06-28 10:41:18.456766574,100608.0
2019-06-28 10:41:24.933214579,100622.0
2019-06-28 10:41:33.393061129,100699.0
2019-06-28 10:41:44.012988668,100578.0
2019-06-28 10:41:59.346902269,100415.0
2019-06-28 10:42:03.213807469,100455.0
2019-06-28 10:42:28.374084653,101149.0
2019-06-28 10:42:48.814325506,100734.0
2019-06-28 10:43:06.387283019,100962.0
2019-06-28 10:43:11.369513489,100983.0
2019-06-28 10:43:22.767221981,100774.0
2019-06-28 10:43:27.680344561,100765.0
2019-06-28 10:43:32.726733773,100702.0
2019-06-28 10:43:46.842668353,100642.0
2019-06-28 10:43:55.263364231,100635.0
2019-06-28 10:43:55.893813848,100636.0
2019-06-28 10:44:00.322918043,100586.0
2019-06-28 10:44:13.434076986,100669.0
2019-06-28 10:44:23.800386527,100618.0
2019-06-28 10:44:24.559882428,100621.0
2019-06-28 10:44:36.293119418,100662.0
2019-06-28 10:44:50.675095000,100664.0
2019-06-28 10:44:51.270222403,100652.0
2019-06-28 10:44:52.786645280,100644.0
2019-06-28 10:45:17.576482600,100497.0
2019-06-28 10:45:31.542729341,100265.0
2019-06-28 10:46:13.158372705,99917.0
2019-06-28 10:46:13.611116593,99924.0
2019-06-28 10:46:14.651925017,99939.0
2019-06-28 10:46:27.317046880,100107.0
2019-06-28 10:46:46.060443100,100240.0
2019-06-28 10:47:50.092481943,100854.0
2019-06-28 10:47:55.421154612,100809.0
2019-06-28 10:48:11.263215802,100641.0
2019-06-28 10:48:30.416940329,100532.0
2019-06-28 10:49:24.635030419,100412.0
2019-06-28 10:49:25.076289869,100413.0
2019-06-28 10:49:48.876158590,100716.0
2019-06-28 10:49:56.037625832,100668.0
2019-06-28 10:49:57.823429111,100684.0
2019-06-28 10:50:06.743507966,100644.0
2019-06-28 10:50:16.306068452,100595.0
2019-06-28 10:50:21.505775112,100593.0
2019-06-28 10:50:36.988026049,100340.0
2019-06-28 10:50:57.224069062,99687.0
2019-06-28 10:51:05.172979124,99734.0
2019-06-28 10:51:54.765622699,99091.0
2019-06-28 10:52:08.821213975,99062.0
2019-06-28 10:52:27.560230596,98999.0
2019-06-28 10:52:51.480582440,99162.0
2019-06-28 10:52:59.521186300,99158.0
2019-06-28 10:53:09.626481554,99257.0
2019-06-28 10:53:23.484788851,99122.0
2019-06-28 10:53:24.370318972,99112.0
2019-06-28 10:53:24.873697232,99108.0
2019-06-28 10:53:30.365071253,99083.0
2019-06-28 10:53:33.164158863,99078.0
2019-06-28 10:53:42.416857298,99133.0
2019-06-28 10:53:45.282265424,99124.0
2019-06-28 10:53:50.105938531,99141.0
2019-06-28 10:54:03.493778875,99169.0
2019-06-28 10:54:19.154024066,99169.0
2019-06-28 10:54:30.866496766,99132.0
2019-06-28 10:54:35.402809411,99150.0
2019-06-28 10:54:46.325923935,99006.0
2019-06-28 10:55:00.733800339,99379.0
2019-06-28 10:55:28.917663188,99125.0
2019-06-28 10:55:33.662807260,99144.0
2019-06-28 10:55:52.155759370,99230.0
2019-06-28 10:56:17.458114502,99170.0
2019-06-28 10:56:24.316425811,99227.0
2019-06-28 10:56:30.639047151,99138.0
2019-06-28 10:56:35.564590140,99094.0
2019-06-28 10:56:49.404995372,99055.0
2019-06-28 10:57:00.082253101,98966.0
2019-06-28 10:57:10.723027134,98962.0
2019-06-28 10:57:12.111457986,98942.0
2019-06-28 10:57:20.518562158,98932.0
2019-06-28 10:57:49.621553654,99073.0
2019-06-28 10:57:53.029711712,99047.0
2019-06-28 10:58:13.785145709,98998.0
2019-06-28 10:58:17.422343749,98997.0
2019-06-28 10:58:22.690020621,98975.0
2019-06-28 10:58:25.708733790,98935.0
2019-06-28 10:58:38.198500933,98913.0
2019-06-28 10:59:07.857005312,99140.0
2019-06-28 10:59:13.368146270,99163.0
2019-06-28 10:59:16.562021874,99163.0
2019-06-28 10:59:30.578197531,99081.0
2019-06-28 10:59:32.641290202,99085.0
2019-06-28 10:59:59.599300101,98822.0
2019-06-28 11:00:01.100620664,98815.0
2019-06-28 11:00:34.976952903,98672.0
2019-06-28 11:00:41.482121277,98815.0
2019-06-28 11:01:00.289520039,98933.0
2019-06-28 11:01:08.669582053,99019.0
2019-06-28 11:01:33.630170351,98730.0
2019-06-28 11:01:40.459813036,98709.0
2019-06-28 11:01:47.945359727,98627.0
2019-06-28 11:02:37.746616330,98110.0
2019-06-28 11:02:41.408255750,98126.0
2019-06-28 11:02:49.315099512,98094.0
2019-06-28 11:02:53.885088598,98164.0
2019-06-28 11:03:06.521690532,98161.0
2019-06-28 11:03:12.471425953,98271.0
2019-06-28 11:03:23.464936078,98403.0
2019-06-28 11:03:28.015769130,98385.0
2019-06-28 11:03:52.855095260,97884.0
2019-06-28 11:03:54.418837160,97886.0
2019-06-28 11:04:45.190963694,98543.0
2019-06-28 11:04:46.235852517,98538.0
2019-06-28 11:05:03.690450294,98373.0
2019-06-28 11:05:14.276043028,98428.0
2019-06-28 11:05:38.330222610,98318.0
2019-06-28 11:05:43.150662075,98335.0
2019-06-28 11:05:49.070091505,98228.0
2019-06-28 11:06:06.579316904,98113.0
2019-06-28 11:06:23.071470781,98103.0
2019-06-28 11:06:38.962265433,98162.0
2019-06-28 11:06:39.526170054,98158.0
2019-06-28 11:06:52.141934088,98161.0
2019-06-28 11:06:54.619447928,98193.0
2019-06-28 11:07:15.350524734,98064.0
2019-06-28 11:07:33.462955558,98052.0
2019-06-28 11:07:36.759357701,98086.0
2019-06-28 11:07:48.330453928,98160.0
2019-06-28 11:08:17.130926033,97980.0
2019-06-28 11:08:17.515784530,97980.0
2019-06-28 11:08:24.729178136,98037.0
2019-06-28 11:08:29.548642525,98084.0
2019-06-28 11:08:59.297454567,98225.0
2019-06-28 11:09:24.477246512,98076.0
2019-06-28 11:09:25.823776734,98093.0
2019-06-28 11:10:12.301572124,97937.0
2019-06-28 11:10:31.372643181,98244.0
2019-06-28 11:10:44.174742097,98198.0
2019-06-28 11:11:37.499866744,98264.0
2019-06-28 11:11:49.384923722,98180.0
2019-06-28 11:12:03.212011380,98131.0
2019-06-28 11:12:20.645165812,98167.0
2019-06-28 11:12:40.875960746,98277.0
2019-06-28 11:12:41.971674805,98270.0
2019-06-28 11:13:10.531002742,98093.0
2019-06-28 11:14:05.272395202,99061.0
2019-06-28 11:14:13.153692496,99172.0
2019-06-28 11:14:13.717875963,99176.0
2019-06-28 11:14:14.316641804,99178.0
2019-06-28 11:14:40.905856339,99225.0
2019-06-28 11:15:25.268371281,99324.0
2019-06-28 11:15:28.524604324,99369.0
2019-06-28 11:15:29.383263535,99382.0
2019-06-28 11:15:39.840633223,99343.0
2019-06-28 11:15:48.825567985,99230.0
2019-06-28 11:15:57.035312478,99261.0
2019-06-28 11:16:51.111439287,98453.0
2019-06-28 11:16:58.422599272,98436.0
2019-06-28 11:17:03.403233487,98377.0
2019-06-28 11:17:20.682709533,98557.0
2019-06-28 11:17:29.850005738,98531.0
2019-06-28 11:18:26.505834089,98167.0
2019-06-28 11:18:40.217400955,98186.0
2019-06-28 11:19:08.975410540,98258.0
2019-06-28 11:19:12.698753332,98195.0
2019-06-28 11:19:13.822551548,98206.0
2019-06-28 11:19:41.781965765,98116.0
2019-06-28 11:19:48.058867986,98066.0
2019-06-28 11:19:48.440807745,98066.0
2019-06-28 11:20:03.972656088,97990.0
2019-06-28 11:20:14.106545952,98061.0
2019-06-28 11:20:17.913471670,98098.0
2019-06-28 11:20:34.037980920,98062.0
2019-06-28 11:20:57.101035779,98283.0
2019-06-28 11:21:09.235603092,98402.0
2019-06-28 11:21:13.954725089,98423.0
2019-06-28 11:21:22.248897278,98360.0
2019-06-28 11:21:23.418362733,98348.0
2019-06-28 11:21:23.425758312,98348.0
2019-06-28 11:21:39.790407585,98382.0
2019-06-28 11:22:30.362004705,99067.0
2019-06-28 11:22:32.215430086,99066.0
2019-06-28 11:22:47.932681922,99065.0
2019-06-28 11:22:50.454767023,99106.0
2019-06-28 11:22:56.927278698,99097.0
2019-06-28 11:22:59.865092582,99148.0
2019-06-28 11:23:20.072844046,99219.0
2019-06-28 11:23:26.028609982,99223.0
2019-06-28 11:23:33.473530522,99214.0
2019-06-28 11:24:24.744089255,99768.0
2019-06-28 11:24:41.115053073,99928.0
2019-06-28 11:24:47.005258669,99976.0
2019-06-28 11:25:01.615058722,99761.0
2019-06-28 11:25:05.604099363,99762.0
2019-06-28 11:25:10.530381949,99772.0
2019-06-28 11:25:14.766875779,99754.0
2019-06-28 11:25:15.609118321,99770.0
2019-06-28 11:25:16.912618735,99756.0
2019-06-28 11:25:23.906381545,99712.0
2019-06-28 11:25:24.233154824,99711.0
2019-06-28 11:25:50.936682053,99902.0
2019-06-28 11:25:56.645000807,99981.0
2019-06-28 11:25:59.186531968,99957.0
2019-06-28 11:26:22.129303374,99969.0
2019-06-28 11:26:26.015857981,100004.0
2019-06-28 11:26:31.043580741,99985.0
2019-06-28 11:26:34.325845408,100023.0
2019-06-28 11:26:48.272806692,99882.0
2019-06-28 11:27:31.885558337,99833.0
2019-06-28 11:27:40.732699673,99861.0
2019-06-28 11:27:54.506038202,99830.0
2019-06-28 11:27:56.218457885,99821.0
2019-06-28 11:28:02.509738212,99861.0
2019-06-28 11:28:10.040351795,99885.0
2019-06-28 11:28:15.793684668,99888.0
2019-06-28 11:28:26.498004554,99922.0
2019-06-28 11:28:27.157257340,99929.0
2019-06-28 11:28:40.494146038,99763.0
2019-06-28 11:28:53.239943466,99775.0
2019-06-28 11:29:37.773127876,99221.0
2019-06-28 11:30:14.575502478,99539.0
2019-06-28 11:30:37.412933985,99769.0
2019-06-28 11:30:38.168101860,99781.0
2019-06-28 11:30:44.744271232,99707.0
2019-06-28 11:30:45.277499838,99707.0
2019-06-28 11:30:56.228365517,99692.0
2019-06-28 11:30:57.603746402,99676.0
2019-06-28 11:30:57.861798267,99677.0
2019-06-28 11:32:05.647086619,100997.0
2019-06-28 11:32:23.597558588,101329.0
2019-06-28 11:32:24.004773027,101338.0
2019-06-28 11:32:25.931522338,101308.0
2019-06-28 11:32:28.612339580,101309.0
2019-06-28 11:32:34.497311088,101198.0
2019-06-28 11:33:02.183436581,101320.0
2019-06-28 11:33:20.117144871,100880.0
2019-06-28 11:33:26.115173092,100965.0
2019-06-28 11:33:27.839546105,100975.0
2019-06-28 11:33:29.097233140,100948.0
2019-06-28 11:33:31.964353464,100964.0
2019-06-28 11:33:59.870748913,101993.0
2019-06-28 11:34:27.614468132,101387.0
2019-06-28 11:34:36.444336411,101427.0
2019-06-28 11:34:40.154751979,101330.0
2019-06-28 11:34:44.266238274,101338.0
2019-06-28 11:34:58.232860924,101683.0
2019-06-28 11:35:05.871028908,101559.0
2019-06-28 11:35:11.912645781,101600.0
2019-06-28 11:35:22.269631693,101541.0
2019-06-28 11:35:35.440127558,101653.0
2019-06-28 11:35:44.981961628,101595.0
2019-06-28 11:35:51.042872031,101663.0
2019-06-28 11:35:55.797730034,101694.0
2019-06-28 11:35:56.126751766,101695.0
2019-06-28 11:35:59.857676532,101726.0
2019-06-28 11:36:09.248325071,101853.0
2019-06-28 11:36:45.614202079,101928.0
2019-06-28 11:36:46.044373363,101921.0
2019-06-28 11:36:50.652091146,101961.0
2019-06-28 11:36:51.679412985,101955.0
2019-06-28 11:36:54.203438023,101953.0
2019-06-28 11:36:56.281652735,101903.0
2019-06-28 11:37:07.767938138,102084.0
2019-06-28 11:37:09.154043776,102075.0
2019-06-28 11:37:30.117142239,101774.0
2019-06-28 11:37:36.494209745,101653.0
2019-06-28 11:37:49.529874878,101577.0
2019-06-28 11:38:19.994080765,101599.0
2019-06-28 11:38:26.056984180,101546.0
2019-06-28 11:38:38.755517298,101460.0
2019-06-28 11:38:55.391695679,101459.0
2019-06-28 11:38:55.543110153,101460.0
