,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:05:10.000000000,,,101241,100,,,101240,100,,,101102,100,,,101073,100,,,100695,100,,,100592,100,,,100513,100,,,100325,100,,,100288,100,,,100227,100
2019-06-28 11:05:15.821953186,,,101240,100,,,101102,100,,,101073,100,,,100695,100,,,100592,100,,,100513,100,,,100325,100,,,100288,100,,,100227,100,,,100215,100
2019-06-28 11:05:17.115956597,,,101240,100,,,101102,100,,,101073,100,,,100695,100,,,100592,100,,,100513,100,,,100325,100,,,100288,100,,,100227,100,,,100215,100
2019-06-28 11:06:01.619965109,,,101240,100,,,101102,100,,,101073,100,,,100695,100,,,100592,100,,,100513,100,,,100325,100,,,100288,100,,,100227,100,,,100215,100
2019-06-28 11:06:33.877296952,,,101240,100,,,101102,100,,,101073,100,,,100695,100,,,100592,100,,,100513,100,,,100325,100,,,100288,100,,,100282,100,,,100227,100
2019-06-28 11:06:51.925880268,,,101102,100,,,101073,100,,,100695,100,,,100592,100,,,100513,100,,,100325,100,,,100288,100,,,100282,100,,,100227,100,,,100215,100
2019-06-28 11:07:25.849133874,,,101073,100,,,100695,100,,,100592,100,,,100513,100,,,100325,100,,,100288,100,,,100282,100,,,100227,100,,,100215,100,,,100118,59
2019-06-28 11:07:33.355022912,,,101073,100,,,100695,100,,,100592,100,,,100513,100,,,100325,100,,,100288,100,,,100282,100,,,100227,100,,,100215,100,,,100118,59
2019-06-28 11:07:49.320619612,,,100695,100,,,100592,100,,,100513,100,,,100325,100,,,100288,100,,,100282,100,,,100227,100,,,100215,100,,,100118,59,,,100084,100
2019-06-28 11:08:01.293505048,,,100592,100,,,100513,100,,,100325,100,,,100288,100,,,100282,100,,,100227,100,,,100215,100,,,100118,59,,,100084,100,,,99963,100
2019-06-28 11:08:05.772646363,,,100513,100,,,100325,100,,,100288,100,,,100282,100,,,100227,100,,,100215,100,,,100118,59,,,100084,100,,,99963,100,,,99942,100
2019-06-28 11:08:51.647168064,100695,100,100513,100,,,100325,100,,,100288,100,,,100282,100,,,100227,100,,,100215,100,,,100118,59,,,100084,100,,,99963,100,,,99942,100
2019-06-28 11:09:00.000000000,100695,92,100513,205,100696,102,100325,202,,,100288,202,,,100282,100,,,100227,100,,,100215,100,,,100118,59,,,100084,100,,,99963,100,,,99942,100
2019-06-28 11:09:10.000000000,,,100513,100,,,100325,100,,,100288,100,,,100282,100,,,100227,100,,,100215,100,,,100118,59,,,100084,100,,,99963,100,,,99942,100
2019-06-28 11:09:27.699008788,,,100325,100,,,100288,100,,,100282,100,,,100227,100,,,100215,100,,,100118,59,,,100084,100,,,99963,100,,,99942,100,,,99885,100
2019-06-28 11:09:47.433304968,,,100325,100,,,100288,100,,,100282,100,,,100227,100,,,100215,100,,,100118,59,,,100084,100,,,99963,100,,,99942,100,,,99885,100
2019-06-28 11:09:56.045947626,,,100325,100,,,100288,100,,,100282,100,,,100227,100,,,100215,100,,,100118,59,,,100084,100,,,99963,100,,,99942,100,,,99885,100
2019-06-28 11:10:40.457114479,,,100325,100,,,100288,100,,,100282,100,,,100227,100,,,100215,100,,,100118,59,,,100084,100,,,99963,100,,,99942,100,,,99885,100
2019-06-28 11:10:55.365492033,,,100325,100,,,100288,100,,,100282,100,,,100227,100,,,100215,100,,,100118,59,,,100084,100,,,99963,100,,,99942,100,,,99885,100
2019-06-28 11:11:14.207373276,,,100288,100,,,100282,100,,,100227,100,,,100215,100,,,100118,59,,,100084,100,,,99942,100,,,99885,100,,,99678,8,,,99441,100
2019-06-28 11:11:33.335625906,,,100288,100,,,100282,100,,,100227,100,,,100215,100,,,100118,59,,,100084,100,,,99942,100,,,99678,8,,,99441,100,,,98996,100
2019-06-28 11:11:33.617372141,,,100282,100,,,100227,100,,,100215,100,,,100118,59,,,100084,100,,,99942,100,,,99678,8,,,99441,100,,,98996,100,,,98949,100
2019-06-28 11:11:36.162805804,,,100282,100,,,100227,100,,,100215,100,,,100118,59,,,100084,100,,,99942,100,,,99678,8,,,99441,100,,,98996,100,,,98949,100
2019-06-28 11:11:56.129802363,,,100227,100,,,100215,100,,,100118,59,,,100084,100,,,99942,100,,,99678,8,,,99441,100,,,98996,100,,,98949,100,,,98776,100
2019-06-28 11:12:01.706547703,,,100215,100,,,100118,59,,,100084,100,,,99942,100,,,99678,8,,,99441,100,,,98996,100,,,98949,100,,,98776,100,,,98549,100
2019-06-28 11:12:14.951340977,,,100118,59,,,100084,100,,,99942,100,,,99678,8,,,99441,100,,,98996,100,,,98949,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:12:38.925942345,,,100118,59,,,100084,100,,,99942,100,,,99678,8,,,99441,100,,,98996,100,,,98949,100,,,98888,100,,,98776,100,,,98549,100
2019-06-28 11:13:36.245972198,,,100118,59,,,100084,100,,,99942,100,,,99678,8,,,99441,100,,,99044,100,,,98996,100,,,98949,100,,,98888,100,,,98776,100
2019-06-28 11:14:03.595821480,,,100118,59,,,100084,100,,,99942,100,,,99678,8,,,99471,100,,,99441,100,,,99044,100,,,98996,100,,,98949,100,,,98888,100
2019-06-28 11:14:15.702436630,,,100118,59,,,100084,100,,,99942,100,,,99733,100,,,99678,8,,,99471,100,,,99441,100,,,99044,100,,,98996,100,,,98949,100
2019-06-28 11:14:51.382713111,,,100084,100,,,99942,100,,,99733,100,,,99678,8,,,99509,100,,,99471,100,,,99441,100,,,99044,100,,,98996,100,,,98949,100
2019-06-28 11:15:28.807441877,,,100084,100,,,99942,100,,,99781,100,,,99733,100,,,99678,8,,,99509,100,,,99471,100,,,99441,100,,,99044,100,,,98996,100
2019-06-28 11:15:30.144064961,,,99942,100,,,99781,100,,,99733,100,,,99678,8,,,99509,100,,,99471,100,,,99441,100,,,99044,100,,,98996,100,,,98949,100
2019-06-28 11:15:30.323448451,,,99781,100,,,99733,100,,,99678,8,,,99509,100,,,99471,100,,,99441,100,,,99044,100,,,98996,100,,,98949,100,,,98776,100
2019-06-28 11:15:36.703497671,100084,100,99781,100,,,99733,100,,,99678,8,,,99509,100,,,99471,100,,,99441,100,,,99044,100,,,98996,100,,,98949,100,,,98776,100
2019-06-28 11:15:40.000000000,100084,177,99781,177,100085,77,99733,177,,,99678,85,,,99509,177,,,99471,100,,,99441,100,,,99044,100,,,98996,100,,,98949,100,,,98776,100
2019-06-28 11:15:50.000000000,100084,205,99781,205,100085,102,99733,202,,,99678,110,,,99509,100,,,99471,100,,,99441,100,,,99044,100,,,98996,100,,,98949,100,,,98776,100
2019-06-28 11:16:00.000000000,100084,92,99781,205,100085,102,99733,202,,,99678,110,,,99509,100,,,99471,100,,,99441,100,,,99044,100,,,98996,100,,,98949,100,,,98776,100
2019-06-28 11:16:03.587119116,100084,92,99781,105,100085,102,99733,202,,,99678,110,,,99509,100,,,99471,100,,,99441,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100
2019-06-28 11:16:10.000000000,,,99733,100,,,99678,8,,,99509,100,,,99471,100,,,99441,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:16:25.510029181,,,99733,100,,,99678,8,,,99509,100,,,99471,100,,,99441,100,,,99177,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100
2019-06-28 11:16:44.407355496,,,99678,8,,,99509,100,,,99471,100,,,99441,100,,,99177,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:17:04.049734844,,,99678,8,,,99509,100,,,99471,100,,,99441,100,,,99177,100,,,99122,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100
2019-06-28 11:17:05.935974387,99678,92,99509,100,,,99471,100,,,99441,100,,,99177,100,,,99122,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:17:09.127738408,99678,92,99509,100,99733,100,99471,100,,,99441,100,,,99177,100,,,99122,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:17:10.000000000,99678,169,99509,177,99733,177,99471,177,99734,77,99441,177,,,99177,177,,,99122,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:17:20.000000000,99678,154,99509,162,99733,162,99471,162,99734,62,99441,162,,,99177,162,,,99122,162,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:17:25.710676010,99678,154,99509,162,99733,262,99471,162,99734,62,99441,162,,,99177,162,,,99122,162,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:17:30.000000000,99678,400,99509,408,99733,200,99471,100,,,99441,100,,,99177,100,,,99122,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:17:40.000000000,99678,154,99509,162,99733,262,99471,162,99734,62,99441,162,,,99177,162,,,99122,162,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:17:50.000000000,99678,169,99509,177,99733,277,99471,177,99734,77,99441,177,,,99177,177,,,99122,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:17:51.157057388,99548,100,99509,177,99678,169,99471,177,99733,277,99441,177,99734,77,99177,177,,,99122,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:18:00.000000000,99548,92,99509,205,99678,194,99471,202,99733,302,99441,202,,,99177,100,,,99122,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:18:10.000000000,99678,197,99509,205,99733,302,99471,202,99734,102,99441,202,,,99177,100,,,99122,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:18:13.292034571,99678,197,99509,105,99733,302,99471,202,99734,102,99441,202,,,99177,100,,,99122,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:18:13.555629194,99678,197,99509,105,99733,302,99471,202,99734,102,99441,202,,,99177,100,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100
2019-06-28 11:18:20.000000000,99678,197,99471,205,99733,302,99441,202,99734,102,99177,202,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:18:30.000000000,99678,246,99471,254,99733,354,99441,254,,,99177,100,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:18:30.178895791,99678,246,99471,254,99733,354,99441,254,,,99177,100,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:18:40.000000000,99678,197,99471,205,99733,302,99441,202,99734,102,99177,202,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:18:50.000000000,99678,197,99471,205,99733,302,99441,202,99734,102,99177,202,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:18:53.996607513,99678,197,99471,105,99733,302,99441,202,99734,102,99177,202,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:19:00.000000000,99678,56,99441,177,99733,277,99177,177,99734,77,99122,177,,,99068,177,,,99044,100,,,98996,100,,,98944,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:19:10.000000000,99733,262,99441,162,99734,62,99177,162,,,99122,162,,,99068,162,,,99044,162,,,98996,100,,,98944,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:19:10.488687960,99596,100,99441,162,99733,262,99177,162,99734,62,99122,162,,,99068,162,,,99044,162,,,98996,100,,,98944,100,,,98776,100,,,98549,100,,,98321,100
2019-06-28 11:19:13.107323910,99596,100,99441,162,99733,262,99263,100,99734,62,99177,162,,,99122,162,,,99068,162,,,99044,162,,,98996,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:19:19.322053659,99596,100,99441,162,99733,262,99353,100,99734,62,99263,100,,,99177,162,,,99122,162,,,99068,162,,,99044,162,,,98996,100,,,98944,100,,,98776,100
2019-06-28 11:19:20.000000000,99596,205,99441,205,99733,302,99353,202,99734,102,99263,202,,,99177,100,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98944,100,,,98776,100
2019-06-28 11:19:30.000000000,99596,254,99441,254,99733,354,99353,254,,,99263,100,,,99177,100,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98944,100,,,98776,100
2019-06-28 11:19:31.771859938,99483,100,99441,254,99596,254,99353,254,99733,354,99263,100,,,99177,100,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98944,100,,,98776,100
2019-06-28 11:19:39.755056237,99483,100,99441,254,99596,254,99353,254,99704,100,99263,100,99733,354,99177,100,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98944,100,,,98776,100
2019-06-28 11:19:40.000000000,99483,177,99441,177,99596,177,99353,177,99704,177,99263,177,99733,277,99177,177,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98944,100,,,98776,100
2019-06-28 11:19:50.000000000,99483,254,99441,254,99596,254,99353,254,99704,100,99263,100,99733,200,99177,100,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98944,100,,,98776,100
2019-06-28 11:19:56.100006191,99483,154,99441,254,99596,254,99353,254,99704,100,99263,100,99733,200,99177,100,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98944,100,,,98776,100
2019-06-28 11:20:00.000000000,99596,92,99441,205,99704,202,99353,202,99733,302,99263,202,,,99177,100,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98944,100,,,98776,100
2019-06-28 11:20:00.085620223,99596,92,99441,205,99601,100,99353,202,99704,202,99263,202,99733,302,99177,100,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98944,100,,,98776,100
2019-06-28 11:20:10.000000000,99601,254,99441,254,99704,254,99353,254,99733,200,99263,100,,,99177,100,,,99122,100,,,99068,100,,,99044,100,,,98996,100,,,98944,100,,,98776,100
2019-06-28 11:20:11.136602256,99601,154,99441,254,99704,254,99353,254,99733,200,99263,100,,,99177,100,,,99122,100,,,99068,100,,,99044,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:20:20.000000000,99704,162,99441,162,99733,262,99353,162,99734,62,99263,162,,,99177,162,,,99122,162,,,99068,100,,,99044,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:20:21.134976916,99704,62,99441,162,99733,262,99353,162,99734,62,99263,162,,,99177,162,,,99122,162,,,99068,100,,,99044,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:20:22.537420720,99704,62,99601,100,99733,262,99441,162,99734,62,99353,162,,,99263,162,,,99177,162,,,99122,162,,,99068,100,,,99044,100,,,98944,100,,,98776,100
2019-06-28 11:20:30.000000000,99733,305,99601,205,99734,102,99441,202,,,99353,202,,,99263,100,,,99177,100,,,99122,100,,,99068,100,,,99044,100,,,98944,100,,,98776,100
2019-06-28 11:20:31.485454673,99733,305,99601,205,99734,102,99441,202,100004,100,99353,202,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:20:40.000000000,99733,354,99601,254,100004,254,99441,254,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:20:50.000000000,99733,354,99601,254,100004,254,99441,254,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:21:00.000000000,99733,149,99601,162,100004,162,99441,162,100005,62,99353,162,,,99263,162,,,99177,162,,,99068,100,,,99044,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:21:10.000000000,99733,192,99601,205,100004,202,99441,202,100005,102,99353,202,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:21:20.000000000,99733,395,99601,408,100004,100,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:21:30.000000000,99733,164,99601,177,100004,177,99441,177,100005,77,99353,177,,,99263,177,,,99177,100,,,99068,100,,,99044,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:21:40.000000000,99733,241,99601,254,100004,254,99441,254,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:21:41.355203979,99733,141,99601,254,100004,254,99441,254,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:21:50.000000000,100004,408,99601,408,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:22:00.000000000,100004,64,99601,177,100005,77,99441,177,,,99353,177,,,99263,177,,,99177,100,,,99068,100,,,99044,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:22:10.000000000,,,99601,100,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98944,100,,,98776,100,,,98549,100
2019-06-28 11:22:18.674499650,,,99601,100,,,99551,100,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98944,100,,,98776,100
2019-06-28 11:22:25.769934022,100004,100,99601,100,,,99551,100,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98944,100,,,98776,100
2019-06-28 11:22:27.741463653,100004,100,99919,100,,,99601,100,,,99551,100,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98944,100
2019-06-28 11:22:30.000000000,100004,162,99919,162,100005,62,99601,162,,,99551,162,,,99441,162,,,99353,162,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98944,100
2019-06-28 11:22:35.891738115,100004,162,99919,62,100005,62,99601,162,,,99551,162,,,99441,162,,,99353,162,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:22:40.000000000,100004,254,99601,254,100005,154,99551,254,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100,,,98549,100
2019-06-28 11:22:50.000000000,100004,162,99601,162,100005,62,99551,162,,,99441,162,,,99353,162,,,99263,162,,,99177,100,,,99068,100,,,99044,100,,,98776,100,,,98549,100
2019-06-28 11:22:51.161444354,100004,162,99793,100,100005,62,99601,162,,,99551,162,,,99441,162,,,99353,162,,,99263,162,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:23:00.000000000,100004,295,99793,408,,,99601,100,,,99551,100,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:23:10.000000000,,,99793,100,,,99601,100,,,99551,100,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:23:14.691577667,100004,100,99793,100,,,99601,100,,,99551,100,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:23:20.000000000,100004,177,99793,177,100005,77,99601,177,,,99551,177,,,99441,177,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:23:23.998659644,100004,277,99793,177,100005,77,99601,77,,,99551,177,,,99441,177,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:23:27.268380164,100004,277,99793,177,100005,77,99649,100,,,99601,77,,,99551,77,,,99441,177,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100
2019-06-28 11:23:30.000000000,100004,354,99793,254,100005,154,99649,254,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100,,,98549,100
2019-06-28 11:23:35.506621421,99972,100,99793,254,100004,354,99649,254,100005,154,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100,,,98549,100
2019-06-28 11:23:40.000000000,99972,177,99793,177,100004,277,99649,177,100005,77,99441,177,,,99353,177,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100,,,98549,100
2019-06-28 11:23:50.000000000,99972,205,99793,205,100004,302,99649,202,100005,102,99441,202,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100,,,98549,100
2019-06-28 11:23:52.209984157,99972,205,99793,205,100004,302,99766,100,100005,102,99649,202,,,99441,202,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:24:00.000000000,99972,295,99793,408,100004,200,99766,100,,,99649,100,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:24:10.000000000,100004,305,99793,205,100005,102,99766,202,,,99649,202,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:24:20.000000000,100004,262,99793,162,100005,62,99766,162,,,99649,162,,,99441,162,,,99353,162,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:24:26.670876010,100004,162,99793,162,100005,62,99766,162,,,99649,162,,,99441,162,,,99353,162,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:24:29.270149882,100004,162,99793,162,100005,62,99766,162,100328,100,99649,162,,,99441,162,,,99353,162,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:24:30.000000000,100004,408,99793,408,100328,100,99766,100,,,99649,100,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:24:36.189199239,100004,308,99793,408,100328,100,99766,100,,,99649,100,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:24:40.000000000,100328,254,99793,254,100329,154,99766,254,,,99649,100,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:24:43.353829831,100328,254,99793,254,100329,154,99766,254,100358,100,99649,100,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:24:50.000000000,100328,408,99793,408,100358,100,99766,100,,,99649,100,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:24:57.612434614,100328,408,100091,100,100358,100,99793,408,,,99766,100,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:25:00.000000000,100328,92,100091,205,100358,202,99793,202,100359,102,99766,202,,,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:25:02.421809736,100212,100,100091,205,100328,92,99793,202,100358,202,99766,202,100359,102,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:25:04.275993873,100166,100,100091,205,100212,100,99793,202,100328,92,99766,202,100358,202,99441,100,100359,102,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:25:10.000000000,100166,162,100091,162,100212,162,99793,162,100358,162,99766,162,100359,62,99441,162,,,99353,162,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:25:12.326154405,100166,162,100091,162,100212,162,99793,62,100313,100,99766,162,100358,162,99441,162,100359,62,99353,162,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:25:14.059425149,100166,162,100091,162,100212,62,100032,100,100313,100,99793,62,100358,162,99766,162,100359,62,99441,162,,,99353,162,,,99263,100,,,99177,100,,,99068,100,,,99044,100
2019-06-28 11:25:16.987414180,100166,162,100091,162,100212,62,100032,100,100313,100,99793,62,100328,100,99766,162,100358,162,99441,162,100359,62,99353,162,,,99263,100,,,99177,100,,,99068,100,,,99044,100
2019-06-28 11:25:20.000000000,100166,162,100091,162,100313,162,100032,162,100328,162,99766,162,100358,162,99441,162,100359,62,99353,162,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:25:30.000000000,100166,177,100091,177,100313,177,100032,177,100328,177,99766,177,100358,177,99441,177,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:25:40.000000000,100166,408,100091,408,100313,100,100032,100,100328,100,99766,100,100358,100,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:25:44.944415536,100166,408,100091,308,100313,100,100032,100,100328,100,99766,100,100358,100,99441,100,,,99353,100,,,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100
2019-06-28 11:25:50.000000000,100166,162,100032,162,100313,162,99766,162,100328,162,99441,162,100358,162,99353,162,100359,62,99263,162,,,99177,100,,,99068,100,,,99044,100,,,98776,100,,,98321,100
2019-06-28 11:25:50.328159082,100166,162,100032,62,100313,162,99766,162,100328,162,99441,62,100358,162,99353,162,100359,62,99263,162,,,99177,100,,,99068,100,,,99044,100,,,98776,100,,,98321,100
2019-06-28 11:26:00.000000000,100166,83,99766,205,100313,202,99353,202,100328,202,99263,202,100358,100,99177,100,,,99068,100,,,99044,100,,,98776,100,,,98321,100,,,98245,100,,,,
2019-06-28 11:26:10.000000000,100313,254,99766,254,100328,254,99353,254,100358,100,99263,100,,,99177,100,,,99068,100,,,99044,100,,,98776,100,,,98321,100,,,98245,100,,,,
2019-06-28 11:26:20.000000000,100313,162,99766,162,100328,162,99353,162,100358,162,99263,162,100359,62,99177,162,,,99068,162,,,99044,100,,,98776,100,,,98321,100,,,98245,100,,,,
2019-06-28 11:26:30.000000000,100313,205,99766,205,100328,202,99353,202,100358,202,99263,202,,,99177,100,,,99068,100,,,99044,100,,,98776,100,,,98321,100,,,98245,100,,,,
2019-06-28 11:26:40.000000000,100313,177,99766,177,100328,177,99353,177,100358,177,99263,177,100359,77,99177,177,,,99068,100,,,99044,100,,,98776,100,,,98321,100,,,98245,100,,,,
2019-06-28 11:26:50.000000000,100313,177,99766,177,100328,177,99353,177,100358,177,99263,177,100359,77,99177,177,,,99068,100,,,99044,100,,,98776,100,,,98321,100,,,98245,100,,,,
2019-06-28 11:27:00.000000000,100313,40,99766,162,100328,162,99353,162,100358,162,99263,162,100359,62,99177,162,,,99068,162,,,99044,100,,,98776,100,,,98321,100,,,98245,100,,,,
2019-06-28 11:27:01.629906458,100313,40,100197,100,100328,162,99766,162,100358,162,99353,162,100359,62,99263,162,,,99177,162,,,99068,162,,,99044,100,,,98776,100,,,98321,100,,,98245,100
2019-06-28 11:27:04.671935249,100313,140,100197,100,100328,162,99766,162,100358,162,99353,162,100359,62,99263,162,,,99177,162,,,99068,162,,,99044,100,,,98776,100,,,98321,100,,,98245,100
2019-06-28 11:27:10.000000000,100313,177,100197,177,100328,177,99766,177,100358,177,99353,177,100359,77,99263,177,,,99177,100,,,99068,100,,,99044,100,,,98776,100,,,98321,100,,,98245,100
