FundamentalTime,FundamentalValue
2019-06-28 11:37:06.358640666,101312.0
2019-06-28 11:37:08.205695536,101312.0
2019-06-28 11:37:20.283845863,101292.0
2019-06-28 11:37:21.150241331,101287.0
2019-06-28 11:37:52.530322075,101551.0
2019-06-28 11:38:21.859770897,101321.0
2019-06-28 11:38:30.879989373,101276.0
2019-06-28 11:38:40.555229577,101358.0
2019-06-28 11:39:03.485809957,101173.0
2019-06-28 11:39:44.853415089,100905.0
2019-06-28 11:39:56.610888948,100955.0
2019-06-28 11:40:14.565184162,100733.0
2019-06-28 11:40:19.308166165,100745.0
2019-06-28 11:40:23.940751530,100788.0
2019-06-28 11:40:29.206967254,100888.0
2019-06-28 11:41:01.534249442,100435.0
2019-06-28 11:41:25.247397649,100200.0
2019-06-28 11:41:26.870919360,100188.0
2019-06-28 11:41:50.818813905,100738.0
2019-06-28 11:41:59.622267206,100728.0
2019-06-28 11:42:13.740123442,100879.0
2019-06-28 11:42:45.023979026,100617.0
2019-06-28 11:42:54.385055171,100450.0
2019-06-28 11:42:54.567017053,100451.0
2019-06-28 11:42:54.946274071,100448.0
2019-06-28 11:43:09.676535257,100293.0
2019-06-28 11:43:11.840279410,100304.0
2019-06-28 11:43:22.783716478,100264.0
2019-06-28 11:43:24.297950237,100263.0
2019-06-28 11:43:28.066461571,100294.0
2019-06-28 11:43:30.206331333,100285.0
2019-06-28 11:43:30.827901797,100274.0
2019-06-28 11:43:36.586035168,100286.0
2019-06-28 11:43:37.113334578,100277.0
2019-06-28 11:44:02.539200679,100028.0
2019-06-28 11:44:30.861837494,100253.0
2019-06-28 11:44:34.453584565,100305.0
2019-06-28 11:45:20.557069721,100374.0
2019-06-28 11:45:28.235406372,100273.0
2019-06-28 11:45:29.165175833,100261.0
2019-06-28 11:45:35.178465912,100229.0
2019-06-28 11:45:51.535297333,100164.0
2019-06-28 11:46:11.564259004,100145.0
2019-06-28 11:46:12.258699099,100159.0
2019-06-28 11:46:16.221878497,100165.0
2019-06-28 11:47:06.227007811,100707.0
2019-06-28 11:47:08.642537954,100682.0
2019-06-28 11:47:16.297267120,100643.0
2019-06-28 11:47:38.528875655,100945.0
2019-06-28 11:47:41.257022032,100989.0
2019-06-28 11:47:48.975611187,100931.0
2019-06-28 11:48:08.818607458,100924.0
2019-06-28 11:48:14.527154192,100851.0
2019-06-28 11:48:37.091008290,100934.0
2019-06-28 11:48:41.452072934,100919.0
2019-06-28 11:49:00.822864830,100947.0
2019-06-28 11:49:08.428340662,101072.0
2019-06-28 11:49:45.081054097,100816.0
2019-06-28 11:50:14.344130304,100432.0
2019-06-28 11:50:27.885277259,100423.0
2019-06-28 11:50:39.701062914,100393.0
2019-06-28 11:50:44.122871043,100386.0
2019-06-28 11:51:04.220781074,100571.0
2019-06-28 11:51:06.966670603,100549.0
2019-06-28 11:51:24.411548495,100321.0
2019-06-28 11:51:28.993906944,100336.0
2019-06-28 11:51:34.524583678,100329.0
2019-06-28 11:52:04.153390222,100348.0
2019-06-28 11:52:13.069138790,100349.0
2019-06-28 11:52:14.934146751,100351.0
2019-06-28 11:53:02.636488541,100360.0
2019-06-28 11:53:28.309570581,100590.0
2019-06-28 11:53:31.809187024,100494.0
2019-06-28 11:53:32.975997317,100520.0
2019-06-28 11:53:42.373562638,100609.0
2019-06-28 11:53:53.047278854,100488.0
2019-06-28 11:54:19.247806919,100719.0
2019-06-28 11:54:24.979076817,100721.0
2019-06-28 11:54:31.234911143,100638.0
2019-06-28 11:54:33.130259875,100646.0
2019-06-28 11:54:40.729881547,100635.0
2019-06-28 11:54:57.462148436,100730.0
2019-06-28 11:55:12.967500025,100774.0
2019-06-28 11:55:32.157852571,100992.0
2019-06-28 11:55:54.109008025,100944.0
2019-06-28 11:56:13.735327302,100952.0
2019-06-28 11:56:31.632200032,100990.0
2019-06-28 11:56:51.440965960,101111.0
2019-06-28 11:56:58.337270263,100832.0
2019-06-28 11:57:00.759400125,100825.0
2019-06-28 11:57:17.752833363,100633.0
2019-06-28 11:57:18.992786255,100640.0
2019-06-28 11:57:20.711180767,100610.0
2019-06-28 11:57:32.430821364,100384.0
2019-06-28 11:57:33.981767810,100382.0
2019-06-28 11:57:39.647322650,100374.0
2019-06-28 11:57:39.954069784,100373.0
2019-06-28 11:58:14.152882173,100179.0
2019-06-28 11:58:16.635968238,100219.0
2019-06-28 11:58:25.703396713,100108.0
2019-06-28 11:58:46.516836663,99737.0
2019-06-28 11:59:00.199371126,99920.0
2019-06-28 11:59:12.929322909,100037.0
2019-06-28 11:59:15.961423795,100077.0
2019-06-28 12:00:02.123033187,100728.0
2019-06-28 12:00:23.869824243,100791.0
2019-06-28 12:00:27.327870895,100742.0
2019-06-28 12:00:37.894391122,100877.0
2019-06-28 12:00:44.326811304,100760.0
2019-06-28 12:01:07.152363647,100590.0
2019-06-28 12:01:24.522818582,100453.0
2019-06-28 12:01:25.599205964,100450.0
2019-06-28 12:01:31.318140063,100503.0
2019-06-28 12:01:44.483211313,100564.0
2019-06-28 12:01:44.887225023,100572.0
2019-06-28 12:01:58.899181661,100694.0
2019-06-28 12:02:27.827461299,100980.0
2019-06-28 12:02:28.392284507,100976.0
2019-06-28 12:02:32.792543470,101025.0
2019-06-28 12:02:33.338224086,101033.0
2019-06-28 12:02:36.935097709,101034.0
2019-06-28 12:02:39.989703809,101037.0
2019-06-28 12:02:50.946305982,100873.0
2019-06-28 12:03:53.415403989,100272.0
2019-06-28 12:04:01.772557542,100290.0
2019-06-28 12:04:08.383497992,100199.0
2019-06-28 12:04:37.186316812,99859.0
2019-06-28 12:04:42.342644721,99934.0
2019-06-28 12:04:49.883364276,99960.0
2019-06-28 12:05:14.994387175,99862.0
2019-06-28 12:05:38.293170628,99949.0
2019-06-28 12:05:43.401892052,100007.0
2019-06-28 12:05:56.468312801,99912.0
2019-06-28 12:06:02.815764581,99833.0
2019-06-28 12:06:11.492191789,99976.0
2019-06-28 12:06:26.800753648,99889.0
2019-06-28 12:06:31.988730971,99848.0
2019-06-28 12:06:47.648751397,100003.0
2019-06-28 12:06:51.978264687,100044.0
2019-06-28 12:06:55.290932746,100021.0
2019-06-28 12:07:08.047531657,99893.0
2019-06-28 12:07:10.397488138,99849.0
2019-06-28 12:07:51.010902028,100333.0
2019-06-28 12:08:08.601938976,100165.0
2019-06-28 12:08:39.110050547,100252.0
2019-06-28 12:08:42.153076218,100251.0
2019-06-28 12:08:43.916621715,100257.0
2019-06-28 12:08:58.078054848,100138.0
2019-06-28 12:08:59.734862959,100142.0
2019-06-28 12:09:06.418390085,100218.0
2019-06-28 12:09:09.458516639,100209.0
2019-06-28 12:09:58.432045159,100398.0
2019-06-28 12:10:09.387421948,100345.0
2019-06-28 12:10:10.712922983,100362.0
2019-06-28 12:10:13.537744772,100392.0
2019-06-28 12:10:16.959930521,100375.0
2019-06-28 12:10:38.585558085,100511.0
2019-06-28 12:10:42.880689497,100500.0
2019-06-28 12:10:51.197264454,100438.0
2019-06-28 12:11:08.090437589,100758.0
2019-06-28 12:11:10.172747778,100752.0
2019-06-28 12:11:19.060905906,100570.0
2019-06-28 12:11:20.269819424,100570.0
2019-06-28 12:11:52.091827968,100998.0
2019-06-28 12:11:56.741938459,100952.0
2019-06-28 12:11:59.781090301,100937.0
2019-06-28 12:12:39.335852000,100862.0
2019-06-28 12:13:13.972169108,100978.0
2019-06-28 12:13:49.458242710,100320.0
2019-06-28 12:13:59.205714132,100259.0
2019-06-28 12:14:10.162792265,100151.0
2019-06-28 12:14:17.690297001,100296.0
2019-06-28 12:14:25.945251807,100384.0
2019-06-28 12:14:32.584333627,100317.0
2019-06-28 12:14:33.208877856,100308.0
2019-06-28 12:14:40.387152399,100320.0
2019-06-28 12:14:43.253692070,100314.0
2019-06-28 12:15:33.757490860,100546.0
2019-06-28 12:15:38.081128429,100500.0
2019-06-28 12:15:38.948270974,100495.0
2019-06-28 12:15:47.797116693,100429.0
2019-06-28 12:16:09.354957689,100180.0
2019-06-28 12:16:51.398146452,100859.0
2019-06-28 12:17:08.328422458,100584.0
2019-06-28 12:17:10.081010158,100598.0
2019-06-28 12:17:23.945432837,100538.0
2019-06-28 12:17:38.890494978,100387.0
2019-06-28 12:17:55.061602539,100237.0
2019-06-28 12:17:59.154552038,100201.0
2019-06-28 12:18:02.103447042,100170.0
2019-06-28 12:18:32.504899802,100428.0
2019-06-28 12:18:49.556711608,100306.0
2019-06-28 12:19:10.742474511,100305.0
2019-06-28 12:19:14.578317350,100300.0
2019-06-28 12:19:18.897284448,100247.0
2019-06-28 12:19:25.516274102,100253.0
2019-06-28 12:19:37.417619585,100225.0
2019-06-28 12:19:39.873422407,100210.0
2019-06-28 12:19:46.016341208,100316.0
2019-06-28 12:19:46.867742490,100301.0
2019-06-28 12:20:20.113887679,100162.0
2019-06-28 12:20:29.048923311,100210.0
2019-06-28 12:20:42.261718823,100324.0
2019-06-28 12:20:56.809679657,100122.0
2019-06-28 12:21:44.969481926,99693.0
2019-06-28 12:22:11.558676637,100071.0
2019-06-28 12:22:39.847639398,99715.0
2019-06-28 12:23:04.216744910,99751.0
2019-06-28 12:23:10.357604998,99757.0
2019-06-28 12:24:15.898009309,99994.0
2019-06-28 12:24:22.149137519,100021.0
2019-06-28 12:24:25.017306841,100038.0
2019-06-28 12:24:36.771603461,100090.0
2019-06-28 12:24:56.834344568,99740.0
2019-06-28 12:25:37.542615274,99820.0
2019-06-28 12:25:39.274453694,99816.0
2019-06-28 12:25:52.769497036,99809.0
2019-06-28 12:26:01.861773497,99812.0
2019-06-28 12:27:07.037925203,99566.0
2019-06-28 12:27:07.670283565,99571.0
2019-06-28 12:27:45.051417101,99760.0
2019-06-28 12:27:45.444476645,99757.0
2019-06-28 12:27:57.023443277,99761.0
2019-06-28 12:28:20.595719215,99673.0
2019-06-28 12:28:23.258427715,99675.0
2019-06-28 12:28:28.891910227,99584.0
2019-06-28 12:28:52.113974000,99302.0
2019-06-28 12:28:55.790897411,99373.0
2019-06-28 12:29:19.518077743,99240.0
2019-06-28 12:29:57.075093894,98799.0
2019-06-28 12:30:29.241927532,98576.0
2019-06-28 12:30:35.047349528,98545.0
2019-06-28 12:30:48.294685687,98529.0
2019-06-28 12:30:55.760800052,98608.0
2019-06-28 12:31:05.908225164,98679.0
2019-06-28 12:31:26.613504941,98250.0
2019-06-28 12:31:30.635589000,98298.0
2019-06-28 12:31:31.146049324,98291.0
2019-06-28 12:32:04.524169820,98314.0
2019-06-28 12:32:26.204067522,98512.0
2019-06-28 12:32:30.293190711,98540.0
2019-06-28 12:32:34.913499637,98496.0
2019-06-28 12:32:43.213820283,98529.0
2019-06-28 12:33:09.651349911,98591.0
2019-06-28 12:33:42.135074361,98626.0
2019-06-28 12:33:54.257838255,98628.0
2019-06-28 12:34:35.692852186,99280.0
2019-06-28 12:34:52.111993461,99344.0
2019-06-28 12:35:19.808745767,99924.0
2019-06-28 12:35:25.354239433,99859.0
2019-06-28 12:35:28.085093676,99921.0
2019-06-28 12:35:32.025511406,99946.0
2019-06-28 12:35:39.185589636,99811.0
2019-06-28 12:35:56.019263478,99812.0
2019-06-28 12:35:56.402602013,99810.0
2019-06-28 12:36:10.019977615,99913.0
2019-06-28 12:36:18.816569798,99888.0
2019-06-28 12:36:29.107515047,99984.0
2019-06-28 12:36:52.498840494,99981.0
2019-06-28 12:36:54.950435262,99964.0
2019-06-28 12:37:41.645231921,100672.0
2019-06-28 12:37:41.649762446,100672.0
2019-06-28 12:37:42.835263949,100676.0
2019-06-28 12:38:03.126096173,100524.0
2019-06-28 12:38:05.806910905,100554.0
2019-06-28 12:38:42.951580576,100829.0
2019-06-28 12:38:45.806740413,100888.0
2019-06-28 12:38:47.650936538,100871.0
2019-06-28 12:38:50.583533525,100842.0
2019-06-28 12:38:51.174243763,100843.0
2019-06-28 12:38:58.232686117,100786.0
2019-06-28 12:39:15.401147104,100726.0
2019-06-28 12:39:16.254286758,100725.0
2019-06-28 12:39:16.906243816,100715.0
2019-06-28 12:39:21.800329003,100686.0
2019-06-28 12:39:25.231269184,100719.0
2019-06-28 12:39:27.519546369,100710.0
2019-06-28 12:39:28.755821888,100704.0
2019-06-28 12:39:37.928540402,100643.0
2019-06-28 12:39:42.369771197,100668.0
2019-06-28 12:39:50.973984757,100760.0
2019-06-28 12:39:59.926428729,100799.0
2019-06-28 12:40:08.103368167,100860.0
2019-06-28 12:40:14.789908046,100826.0
2019-06-28 12:40:45.572926923,100523.0
2019-06-28 12:40:45.807088412,100523.0
2019-06-28 12:40:53.635301858,100478.0
2019-06-28 12:41:45.156460326,100707.0
2019-06-28 12:41:45.538734888,100708.0
2019-06-28 12:41:53.052567218,100703.0
2019-06-28 12:42:16.516302836,100705.0
2019-06-28 12:42:24.401641804,100680.0
2019-06-28 12:42:42.929944604,100921.0
2019-06-28 12:42:48.446849240,100935.0
2019-06-28 12:42:58.102980622,100944.0
2019-06-28 12:43:02.769011170,100980.0
2019-06-28 12:43:04.533755579,100973.0
2019-06-28 12:43:24.851704291,100865.0
2019-06-28 12:43:25.417936808,100863.0
2019-06-28 12:43:37.770279894,100851.0
2019-06-28 12:44:13.240504813,101086.0
2019-06-28 12:44:23.437595780,101182.0
2019-06-28 12:44:28.810256693,101185.0
2019-06-28 12:44:29.733940788,101185.0
2019-06-28 12:44:50.847565282,101270.0
2019-06-28 12:44:51.761876137,101281.0
2019-06-28 12:44:52.629137702,101275.0
2019-06-28 12:44:54.219290066,101266.0
2019-06-28 12:45:16.839784893,101342.0
2019-06-28 12:45:32.108656502,101574.0
2019-06-28 12:46:12.006855249,101575.0
2019-06-28 12:46:27.007850289,101536.0
2019-06-28 12:46:35.950081714,101471.0
2019-06-28 12:47:01.093760210,101434.0
2019-06-28 12:47:26.118659995,101417.0
2019-06-28 12:47:57.454721134,101187.0
2019-06-28 12:47:59.092362473,101189.0
2019-06-28 12:48:09.257617877,101292.0
2019-06-28 12:49:05.789895350,101112.0
2019-06-28 12:49:08.082532758,101106.0
2019-06-28 12:49:12.178098858,101032.0
2019-06-28 12:49:14.116670414,101026.0
2019-06-28 12:49:35.014653229,101430.0
2019-06-28 12:49:44.849997795,101471.0
2019-06-28 12:50:00.462043663,101148.0
2019-06-28 12:50:10.338809670,101038.0
2019-06-28 12:50:37.175654274,100997.0
2019-06-28 12:50:41.929099221,100952.0
2019-06-28 12:50:45.953810071,100951.0
2019-06-28 12:50:51.103909320,100899.0
2019-06-28 12:50:59.839859369,100837.0
2019-06-28 12:51:06.794191223,100842.0
2019-06-28 12:51:35.655369987,100810.0
2019-06-28 12:51:44.838123511,100767.0
2019-06-28 12:53:22.252412068,100745.0
2019-06-28 12:53:31.450973969,100777.0
2019-06-28 12:53:58.533318965,101429.0
2019-06-28 12:54:00.391605430,101438.0
2019-06-28 12:54:06.255848818,101442.0
2019-06-28 12:54:20.112514946,101365.0
2019-06-28 12:54:40.082372391,101139.0
2019-06-28 12:55:08.984269160,100840.0
2019-06-28 12:55:29.932178361,100744.0
2019-06-28 12:55:59.085507965,100050.0
2019-06-28 12:56:04.428328749,100111.0
2019-06-28 12:56:15.207502246,99986.0
2019-06-28 12:56:31.957576192,100015.0
2019-06-28 12:56:44.073882897,100053.0
2019-06-28 12:57:01.315708460,100021.0
2019-06-28 12:57:31.958733990,99942.0
2019-06-28 12:57:47.497555046,99987.0
2019-06-28 12:57:51.908949348,100054.0
2019-06-28 12:57:55.734009186,100025.0
2019-06-28 12:58:35.577548707,100290.0
2019-06-28 12:58:49.579783539,100516.0
2019-06-28 12:59:06.012217299,100668.0
2019-06-28 12:59:11.222216553,100584.0
2019-06-28 12:59:16.086167326,100529.0
2019-06-28 12:59:22.339760062,100624.0
2019-06-28 12:59:43.045878876,100500.0
2019-06-28 13:00:03.486243271,100616.0
2019-06-28 13:00:06.003566555,100595.0
2019-06-28 13:00:06.418095228,100605.0
2019-06-28 13:00:14.127774305,100638.0
2019-06-28 13:00:21.200887456,100710.0
2019-06-28 13:00:31.990785998,100769.0
2019-06-28 13:01:03.072606582,100492.0
2019-06-28 13:01:07.889840871,100508.0
2019-06-28 13:01:14.285451101,100532.0
2019-06-28 13:01:29.369795681,100274.0
2019-06-28 13:01:51.708414953,100349.0
2019-06-28 13:01:56.458403160,100390.0
2019-06-28 13:02:17.584437723,100378.0
2019-06-28 13:02:20.343765750,100369.0
2019-06-28 13:02:47.683986883,100300.0
2019-06-28 13:02:49.621732857,100300.0
2019-06-28 13:02:55.699458562,100354.0
2019-06-28 13:03:17.391479383,100273.0
2019-06-28 13:03:29.363651236,100368.0
2019-06-28 13:03:31.924552542,100389.0
2019-06-28 13:03:36.467530909,100367.0
2019-06-28 13:03:54.756150339,100410.0
2019-06-28 13:03:54.885679090,100409.0
2019-06-28 13:04:12.643108446,100755.0
2019-06-28 13:04:16.871194040,100686.0
2019-06-28 13:04:43.029529950,100318.0
2019-06-28 13:04:51.603678478,100266.0
2019-06-28 13:05:05.065160586,100488.0
2019-06-28 13:05:06.930005626,100500.0
2019-06-28 13:05:37.604849631,100409.0
2019-06-28 13:05:38.274023851,100419.0
2019-06-28 13:06:11.650395072,100357.0
2019-06-28 13:06:25.574663119,100306.0
2019-06-28 13:06:39.192990543,100314.0
2019-06-28 13:06:49.390935246,100251.0
2019-06-28 13:07:08.120035727,100361.0
2019-06-28 13:07:08.937846216,100365.0
2019-06-28 13:07:32.478781596,100363.0
2019-06-28 13:07:34.335412751,100382.0
2019-06-28 13:08:07.745600192,100440.0
2019-06-28 13:08:08.145533856,100439.0
2019-06-28 13:08:10.797877325,100412.0
2019-06-28 13:08:26.390040817,100466.0
2019-06-28 13:08:32.285478014,100461.0
2019-06-28 13:08:33.486758776,100456.0
2019-06-28 13:08:36.698365910,100457.0
2019-06-28 13:08:44.298104238,100500.0
2019-06-28 13:08:46.796200854,100423.0
2019-06-28 13:08:58.462649775,100291.0
2019-06-28 13:09:13.422513263,99890.0
2019-06-28 13:09:20.540828844,99884.0
2019-06-28 13:09:29.878654010,99902.0
2019-06-28 13:10:21.826982643,99926.0
2019-06-28 13:10:42.161143943,99919.0
2019-06-28 13:10:44.429647359,99932.0
2019-06-28 13:10:50.216843582,99908.0
2019-06-28 13:11:23.033950823,99840.0
2019-06-28 13:11:28.663702454,99863.0
2019-06-28 13:11:34.289548647,99917.0
2019-06-28 13:11:36.136425098,99930.0
2019-06-28 13:11:58.084737896,99829.0
2019-06-28 13:12:02.379040682,99830.0
2019-06-28 13:12:16.230275457,100084.0
2019-06-28 13:12:20.600396769,100119.0
2019-06-28 13:12:20.959006485,100119.0
2019-06-28 13:12:23.913452197,100083.0
2019-06-28 13:12:43.838290560,100207.0
2019-06-28 13:13:14.886704378,99952.0
2019-06-28 13:13:20.495380516,100004.0
2019-06-28 13:13:37.921369723,99868.0
2019-06-28 13:14:01.408582859,99704.0
2019-06-28 13:14:06.609157435,99732.0
2019-06-28 13:14:13.112907578,99660.0
2019-06-28 13:15:11.127809469,99315.0
2019-06-28 13:15:11.230433457,99316.0
2019-06-28 13:15:11.586313757,99315.0
2019-06-28 13:15:51.207967469,98787.0
2019-06-28 13:16:25.297621084,98877.0
2019-06-28 13:16:34.116916657,98829.0
2019-06-28 13:17:56.841036061,99166.0
2019-06-28 13:18:08.893142575,99146.0
2019-06-28 13:18:19.187824956,99025.0
2019-06-28 13:18:25.515908962,99053.0
2019-06-28 13:18:30.448750481,99070.0
2019-06-28 13:18:52.613999922,98886.0
2019-06-28 13:18:59.392901838,98913.0
2019-06-28 13:19:07.700489185,98940.0
2019-06-28 13:19:10.065743014,98953.0
2019-06-28 13:19:15.795309094,98964.0
2019-06-28 13:19:17.453809509,98996.0
2019-06-28 13:19:29.267636010,98902.0
2019-06-28 13:19:35.403625338,98935.0
2019-06-28 13:19:42.871957507,98796.0
2019-06-28 13:20:24.219846987,98509.0
2019-06-28 13:20:34.633376818,98434.0
2019-06-28 13:20:37.178362400,98437.0
2019-06-28 13:21:33.343382463,99354.0
2019-06-28 13:21:34.739415247,99374.0
2019-06-28 13:21:42.321472621,99330.0
2019-06-28 13:21:46.701136638,99360.0
2019-06-28 13:21:51.672310023,99381.0
2019-06-28 13:22:03.283928443,99251.0
2019-06-28 13:22:08.369331042,99335.0
2019-06-28 13:22:19.737078867,99287.0
2019-06-28 13:22:32.384154270,99214.0
2019-06-28 13:22:49.286645538,99343.0
2019-06-28 13:23:08.039144573,99677.0
2019-06-28 13:23:15.729594566,99654.0
2019-06-28 13:23:23.108582202,99700.0
2019-06-28 13:24:31.819912789,98937.0
2019-06-28 13:24:35.063201776,98962.0
2019-06-28 13:24:56.991935642,99095.0
2019-06-28 13:24:59.040146498,99087.0
2019-06-28 13:25:22.608815631,99189.0
2019-06-28 13:26:08.623628940,99647.0
2019-06-28 13:26:22.642918312,99615.0
2019-06-28 13:26:29.677498326,99582.0
2019-06-28 13:26:39.128127730,99423.0
2019-06-28 13:26:40.508163371,99437.0
2019-06-28 13:26:50.530279307,99419.0
2019-06-28 13:26:54.947858092,99400.0
2019-06-28 13:27:02.466480654,99483.0
2019-06-28 13:27:10.997436490,99477.0
2019-06-28 13:27:11.348720786,99474.0
2019-06-28 13:27:45.306264952,99499.0
2019-06-28 13:28:10.002124270,99594.0
2019-06-28 13:28:23.576611507,99692.0
2019-06-28 13:28:41.538211626,99777.0
2019-06-28 13:28:44.199708823,99792.0
2019-06-28 13:28:46.918691545,99756.0
2019-06-28 13:29:04.934195089,99919.0
2019-06-28 13:29:11.824525629,99979.0
2019-06-28 13:29:58.023903026,99629.0
2019-06-28 13:30:05.521859146,99617.0
2019-06-28 13:30:29.075768158,99417.0
2019-06-28 13:30:29.443813353,99425.0
2019-06-28 13:30:33.073391868,99446.0
2019-06-28 13:30:33.523309173,99442.0
2019-06-28 13:30:34.868215766,99414.0
2019-06-28 13:30:38.955238833,99469.0
2019-06-28 13:30:46.321789363,99508.0
2019-06-28 13:30:49.924245117,99543.0
2019-06-28 13:31:21.337299110,99136.0
2019-06-28 13:31:21.854395824,99130.0
2019-06-28 13:32:07.922436334,99846.0
2019-06-28 13:32:27.855431924,99336.0
2019-06-28 13:32:31.312191616,99326.0
2019-06-28 13:32:40.738908587,99161.0
2019-06-28 13:32:58.080827537,99373.0
2019-06-28 13:33:14.071171485,99372.0
2019-06-28 13:33:22.354751726,99390.0
2019-06-28 13:33:24.524039405,99417.0
2019-06-28 13:33:43.851325158,99418.0
2019-06-28 13:33:48.202229188,99424.0
2019-06-28 13:34:10.259221042,99038.0
2019-06-28 13:34:15.345593914,99112.0
2019-06-28 13:34:18.348171128,99145.0
2019-06-28 13:34:42.420319607,99401.0
2019-06-28 13:34:47.319220324,99417.0
2019-06-28 13:34:54.077146679,99426.0
2019-06-28 13:34:55.493735896,99448.0
2019-06-28 13:34:59.523440814,99510.0
2019-06-28 13:35:01.131336879,99505.0
2019-06-28 13:35:30.423254908,99119.0
2019-06-28 13:35:34.571322502,99066.0
2019-06-28 13:35:38.792466430,99072.0
2019-06-28 13:36:06.899481330,99084.0
2019-06-28 13:36:34.684430814,99431.0
2019-06-28 13:36:35.723408122,99447.0
2019-06-28 13:36:43.840100425,99437.0
2019-06-28 13:37:21.268623575,99524.0
2019-06-28 13:37:24.333898401,99522.0
2019-06-28 13:37:32.042592373,99648.0
2019-06-28 13:37:38.488781874,99628.0
2019-06-28 13:37:51.682155417,99713.0
2019-06-28 13:37:54.771496390,99716.0
2019-06-28 13:38:07.315387154,99795.0
2019-06-28 13:38:23.714954606,100060.0
2019-06-28 13:38:25.296854376,100064.0
2019-06-28 13:38:54.556188854,99955.0
2019-06-28 13:39:19.864604421,99822.0
2019-06-28 13:39:50.824692680,100458.0
2019-06-28 13:39:52.541965463,100451.0
2019-06-28 13:40:04.383726419,100462.0
2019-06-28 13:40:26.012320122,100174.0
2019-06-28 13:40:44.968877055,100098.0
2019-06-28 13:41:13.180454096,99915.0
2019-06-28 13:41:43.642568624,99837.0
2019-06-28 13:41:56.171510666,99647.0
2019-06-28 13:42:57.519993308,100028.0
2019-06-28 13:43:07.939957843,100141.0
2019-06-28 13:43:22.221590235,99946.0
2019-06-28 13:43:40.890794182,100002.0
2019-06-28 13:44:17.655789984,99664.0
2019-06-28 13:44:24.986000484,99588.0
2019-06-28 13:44:43.674584859,99755.0
2019-06-28 13:44:59.890970925,99943.0
2019-06-28 13:45:11.121985321,99974.0
2019-06-28 13:45:27.474670795,99595.0
2019-06-28 13:45:45.685618682,99601.0
2019-06-28 13:46:10.117921052,100003.0
2019-06-28 13:46:24.253478616,99930.0
2019-06-28 13:46:31.840698469,99938.0
2019-06-28 13:46:36.843122926,99946.0
2019-06-28 13:46:44.045012590,100083.0
2019-06-28 13:46:48.088150036,100039.0
2019-06-28 13:46:58.103660623,100136.0
2019-06-28 13:47:06.940704176,100197.0
2019-06-28 13:47:56.897294767,100580.0
2019-06-28 13:47:59.229049898,100588.0
2019-06-28 13:48:14.270622952,100489.0
2019-06-28 13:48:23.304300268,100418.0
2019-06-28 13:48:29.465190264,100424.0
2019-06-28 13:49:03.066933368,100133.0
2019-06-28 13:49:19.337672241,100052.0
2019-06-28 13:49:35.429305069,100029.0
2019-06-28 13:49:36.026698156,100032.0
2019-06-28 13:49:48.402166003,100136.0
2019-06-28 13:49:48.721304010,100139.0
2019-06-28 13:49:50.729019891,100158.0
2019-06-28 13:49:55.531258003,100099.0
2019-06-28 13:50:03.783700318,100086.0
2019-06-28 13:50:48.217611926,99689.0
2019-06-28 13:50:55.530436585,99720.0
2019-06-28 13:51:23.658743614,99579.0
2019-06-28 13:51:24.862088002,99585.0
2019-06-28 13:51:44.296853877,99335.0
2019-06-28 13:51:50.185905870,99293.0
2019-06-28 13:52:03.286668415,99375.0
2019-06-28 13:52:07.078807423,99365.0
2019-06-28 13:52:16.928047471,99387.0
2019-06-28 13:52:19.508031407,99380.0
2019-06-28 13:53:08.436629687,98886.0
2019-06-28 13:53:11.137194656,98956.0
2019-06-28 13:53:18.038116232,98975.0
2019-06-28 13:54:01.480434685,99837.0
2019-06-28 13:54:20.306894090,99867.0
2019-06-28 13:54:24.547168768,99869.0
2019-06-28 13:54:25.646122833,99874.0
2019-06-28 13:54:28.604396087,99905.0
2019-06-28 13:54:40.607846299,99977.0
2019-06-28 13:54:42.793343997,99978.0
2019-06-28 13:54:49.193575872,100028.0
2019-06-28 13:55:10.015219745,100262.0
2019-06-28 13:55:42.159984433,99616.0
2019-06-28 13:56:00.321615521,99864.0
2019-06-28 13:56:11.942019829,99940.0
2019-06-28 13:56:51.616126689,100236.0
2019-06-28 13:56:52.340975544,100232.0
2019-06-28 13:57:00.623033186,100123.0
2019-06-28 13:57:17.077555809,100315.0
2019-06-28 13:57:20.001942535,100317.0
2019-06-28 13:57:22.306819914,100284.0
2019-06-28 13:57:23.004362866,100286.0
2019-06-28 13:57:44.776113347,100448.0
2019-06-28 13:58:07.858312010,100419.0
2019-06-28 13:58:10.025790467,100434.0
2019-06-28 13:58:26.731829364,100350.0
2019-06-28 13:58:37.036039441,100343.0
2019-06-28 13:59:14.328654686,100820.0
2019-06-28 13:59:27.502406863,100908.0
2019-06-28 13:59:33.625421663,101722.0
2019-06-28 13:59:41.901009893,101576.0
2019-06-28 13:59:53.415609457,101641.0
2019-06-28 13:59:53.976604138,101638.0
2019-06-28 13:59:57.703931369,101629.0
2019-06-28 14:00:01.616614265,101626.0
2019-06-28 14:00:08.111226390,101604.0
2019-06-28 14:00:18.191338549,101605.0
2019-06-28 14:00:27.614584361,101627.0
2019-06-28 14:00:30.105639905,101577.0
2019-06-28 14:00:45.222036049,101699.0
2019-06-28 14:01:08.545021426,101469.0
2019-06-28 14:01:26.506407351,101494.0
2019-06-28 14:01:29.043174859,101446.0
