FundamentalTime,FundamentalValue
2019-06-28 11:39:16.455140496,99833.0
2019-06-28 11:39:39.584283400,100163.0
2019-06-28 11:40:12.520621162,99801.0
2019-06-28 11:40:13.211010563,99795.0
2019-06-28 11:40:18.623718899,99779.0
2019-06-28 11:40:33.718285883,99664.0
2019-06-28 11:40:45.692607996,99733.0
2019-06-28 11:41:05.383066429,99544.0
2019-06-28 11:41:08.871829185,99565.0
2019-06-28 11:41:45.398498783,99774.0
2019-06-28 11:41:47.466695824,99802.0
2019-06-28 11:41:52.696697901,99744.0
2019-06-28 11:42:22.637301646,99914.0
2019-06-28 11:42:32.955075380,99904.0
2019-06-28 11:42:44.250562965,100012.0
2019-06-28 11:43:26.934227373,100339.0
2019-06-28 11:43:28.113777542,100314.0
2019-06-28 11:43:52.201009774,100026.0
2019-06-28 11:43:53.467587761,100043.0
2019-06-28 11:44:03.192422304,100018.0
2019-06-28 11:45:30.121442348,98514.0
2019-06-28 11:45:30.293847658,98515.0
2019-06-28 11:45:35.929355697,98660.0
2019-06-28 11:45:36.354733686,98655.0
2019-06-28 11:45:42.576976657,98768.0
2019-06-28 11:45:48.099035619,98798.0
2019-06-28 11:45:57.547353901,98900.0
2019-06-28 11:46:18.379310263,99110.0
2019-06-28 11:46:23.305155184,99204.0
2019-06-28 11:46:34.134876108,99233.0
2019-06-28 11:46:40.178164411,99244.0
2019-06-28 11:46:44.950578391,99257.0
2019-06-28 11:47:14.350634291,99549.0
2019-06-28 11:47:14.657844576,99553.0
2019-06-28 11:47:15.206841741,99554.0
2019-06-28 11:47:18.812161511,99587.0
2019-06-28 11:47:23.592563486,99612.0
2019-06-28 11:47:54.024445319,100283.0
2019-06-28 11:48:09.997962997,100186.0
2019-06-28 11:48:12.775621638,100231.0
2019-06-28 11:48:18.743510915,100330.0
2019-06-28 11:48:37.716346118,100215.0
2019-06-28 11:48:42.563722199,100176.0
2019-06-28 11:48:49.412015110,100207.0
2019-06-28 11:49:01.740121429,100248.0
2019-06-28 11:49:25.256473881,100831.0
2019-06-28 11:50:02.029274264,101352.0
2019-06-28 11:50:17.471802638,101180.0
2019-06-28 11:50:48.089811905,101051.0
2019-06-28 11:50:59.842501592,100888.0
2019-06-28 11:51:13.103188637,100902.0
2019-06-28 11:51:13.549479271,100908.0
2019-06-28 11:51:27.913136576,100916.0
2019-06-28 11:51:32.382946332,100936.0
2019-06-28 11:51:45.053786439,100845.0
2019-06-28 11:52:07.106656375,100878.0
2019-06-28 11:52:19.505089534,100743.0
2019-06-28 11:52:22.458795652,100757.0
2019-06-28 11:52:40.350478940,100313.0
2019-06-28 11:53:16.993181100,100268.0
2019-06-28 11:53:19.978742019,100275.0
2019-06-28 11:53:22.982585274,100275.0
2019-06-28 11:53:47.420656210,100368.0
2019-06-28 11:53:50.257105147,100359.0
2019-06-28 11:53:54.895926920,100400.0
2019-06-28 11:54:18.086872075,100320.0
2019-06-28 11:54:22.008168228,100288.0
2019-06-28 11:54:29.954571932,100263.0
2019-06-28 11:54:33.974814484,100260.0
2019-06-28 11:54:35.338010804,100270.0
2019-06-28 11:54:39.572853551,100240.0
2019-06-28 11:54:42.989193439,100197.0
2019-06-28 11:54:51.170127419,100165.0
2019-06-28 11:55:00.408556792,100148.0
2019-06-28 11:55:03.673285657,100128.0
2019-06-28 11:55:20.970689900,100304.0
2019-06-28 11:55:22.557333585,100281.0
2019-06-28 11:55:41.242095159,100199.0
2019-06-28 11:56:04.677086094,100406.0
2019-06-28 11:56:30.119976752,100135.0
2019-06-28 11:56:42.043249601,100139.0
2019-06-28 11:56:48.673011006,100139.0
2019-06-28 11:57:23.524902418,100663.0
2019-06-28 11:57:37.098490845,100630.0
2019-06-28 11:57:55.510085990,100885.0
2019-06-28 11:58:00.750001456,100878.0
2019-06-28 11:58:01.821533236,100874.0
2019-06-28 11:58:04.676688512,100875.0
2019-06-28 11:58:11.727592615,100846.0
2019-06-28 11:58:21.537189392,100818.0
2019-06-28 11:58:39.450282265,100517.0
2019-06-28 11:58:46.871489533,100444.0
2019-06-28 11:58:49.370812347,100408.0
2019-06-28 11:58:57.614632647,100407.0
2019-06-28 11:59:29.310546116,100275.0
2019-06-28 11:59:31.474512028,100284.0
2019-06-28 11:59:33.858978538,100304.0
2019-06-28 11:59:36.721412927,100297.0
2019-06-28 11:59:41.701872163,100268.0
2019-06-28 11:59:44.776319283,100254.0
2019-06-28 11:59:55.017543879,100414.0
2019-06-28 12:00:00.371467527,100422.0
2019-06-28 12:00:12.584184559,100495.0
2019-06-28 12:00:30.076401071,100631.0
2019-06-28 12:00:36.921661899,100752.0
2019-06-28 12:00:53.824146686,100741.0
2019-06-28 12:00:53.956744070,100739.0
2019-06-28 12:01:05.167526653,100700.0
2019-06-28 12:01:23.111189569,100655.0
2019-06-28 12:01:24.103854864,100662.0
2019-06-28 12:01:55.992749607,100321.0
2019-06-28 12:02:13.146435035,100040.0
2019-06-28 12:02:25.336778528,99940.0
2019-06-28 12:02:59.706525231,99652.0
2019-06-28 12:03:14.247358474,99773.0
2019-06-28 12:03:26.300019650,99610.0
2019-06-28 12:03:42.215066354,99723.0
2019-06-28 12:03:43.384315937,99725.0
2019-06-28 12:03:44.771521585,99690.0
2019-06-28 12:04:14.490910755,99977.0
2019-06-28 12:04:41.471872836,100373.0
2019-06-28 12:04:46.809733962,100471.0
2019-06-28 12:04:47.928142063,100471.0
2019-06-28 12:04:50.664190116,100459.0
2019-06-28 12:05:17.228905265,100544.0
2019-06-28 12:05:31.988466974,100695.0
2019-06-28 12:05:55.958277401,100633.0
2019-06-28 12:06:08.682624712,100609.0
2019-06-28 12:06:09.870940673,100609.0
2019-06-28 12:06:21.377211102,100492.0
2019-06-28 12:06:57.309504687,100669.0
2019-06-28 12:07:34.056749164,100746.0
2019-06-28 12:07:39.678254339,100804.0
2019-06-28 12:07:40.048651119,100803.0
2019-06-28 12:07:40.375617908,100802.0
2019-06-28 12:07:59.660497525,100847.0
2019-06-28 12:08:23.208025784,101061.0
2019-06-28 12:09:08.173052490,100265.0
2019-06-28 12:09:22.507065155,100393.0
2019-06-28 12:09:28.999637442,100257.0
2019-06-28 12:09:30.513653140,100265.0
2019-06-28 12:09:31.467030288,100262.0
2019-06-28 12:09:42.351232025,100367.0
2019-06-28 12:09:49.423412985,100239.0
2019-06-28 12:10:34.199430006,99967.0
2019-06-28 12:10:34.662452103,99965.0
2019-06-28 12:10:35.347608514,99963.0
2019-06-28 12:10:59.468909124,99688.0
2019-06-28 12:11:15.777686111,99708.0
2019-06-28 12:11:17.344561230,99719.0
2019-06-28 12:11:18.892069048,99733.0
2019-06-28 12:11:43.082579872,99680.0
2019-06-28 12:11:49.027801769,99697.0
2019-06-28 12:12:06.378240201,99605.0
2019-06-28 12:12:11.739715714,99659.0
2019-06-28 12:12:20.349584236,99749.0
2019-06-28 12:12:27.185173374,99823.0
2019-06-28 12:13:04.747828495,99993.0
2019-06-28 12:13:08.880275777,100083.0
2019-06-28 12:13:22.414604086,100057.0
2019-06-28 12:13:39.721078398,100305.0
2019-06-28 12:13:58.563274699,100135.0
2019-06-28 12:14:01.388735181,100126.0
2019-06-28 12:14:17.487515287,99932.0
2019-06-28 12:14:25.142558434,100028.0
2019-06-28 12:15:14.387702597,100280.0
2019-06-28 12:15:32.424479367,100331.0
2019-06-28 12:15:49.820010460,100064.0
2019-06-28 12:15:50.350105905,100056.0
2019-06-28 12:16:13.641766552,100061.0
2019-06-28 12:16:44.308798762,99812.0
2019-06-28 12:16:45.724337932,99798.0
2019-06-28 12:16:54.796876608,99834.0
2019-06-28 12:17:05.192782046,100025.0
2019-06-28 12:17:07.884383327,100060.0
2019-06-28 12:17:08.459613572,100072.0
2019-06-28 12:17:31.173503458,100018.0
2019-06-28 12:18:10.116750791,99687.0
2019-06-28 12:18:25.850124988,99707.0
2019-06-28 12:18:26.545997084,99693.0
2019-06-28 12:18:34.205216120,99621.0
2019-06-28 12:18:44.719981733,99594.0
2019-06-28 12:18:51.867908947,99556.0
2019-06-28 12:19:04.580695935,99620.0
2019-06-28 12:19:19.924402766,99802.0
2019-06-28 12:19:43.796095791,99586.0
2019-06-28 12:19:51.091032332,99627.0
2019-06-28 12:19:51.218578185,99628.0
2019-06-28 12:19:57.217849372,99635.0
2019-06-28 12:20:17.615777846,99229.0
2019-06-28 12:20:51.976024388,99029.0
2019-06-28 12:21:00.276179642,99001.0
2019-06-28 12:21:09.405824878,98996.0
2019-06-28 12:21:21.402627285,98914.0
2019-06-28 12:21:21.511686624,98914.0
2019-06-28 12:21:25.324291495,98912.0
2019-06-28 12:21:30.872671736,99013.0
2019-06-28 12:21:52.265599520,99075.0
2019-06-28 12:21:53.209533510,99068.0
2019-06-28 12:21:54.655930049,99048.0
2019-06-28 12:22:00.958263706,98966.0
2019-06-28 12:22:31.116940207,98708.0
2019-06-28 12:22:52.881982716,98877.0
2019-06-28 12:22:59.272705574,98913.0
2019-06-28 12:23:07.336546285,98952.0
2019-06-28 12:23:22.807887293,99175.0
2019-06-28 12:23:24.968705202,99144.0
2019-06-28 12:23:28.036201645,99109.0
2019-06-28 12:23:32.428560176,99122.0
2019-06-28 12:23:41.358683963,99001.0
2019-06-28 12:23:46.297561729,99078.0
2019-06-28 12:23:49.683236054,99082.0
2019-06-28 12:24:20.081564440,99656.0
2019-06-28 12:24:35.768705086,99754.0
2019-06-28 12:24:40.061607215,99686.0
2019-06-28 12:25:04.261244189,100002.0
2019-06-28 12:25:28.178909367,99719.0
2019-06-28 12:25:46.337156799,99748.0
2019-06-28 12:25:46.810496807,99747.0
2019-06-28 12:25:51.703726026,99754.0
2019-06-28 12:26:22.748965450,99834.0
2019-06-28 12:26:22.943612940,99835.0
2019-06-28 12:26:25.581492705,99863.0
2019-06-28 12:26:29.088747020,99869.0
2019-06-28 12:26:30.402849341,99871.0
2019-06-28 12:26:42.348849598,99676.0
2019-06-28 12:26:47.051964148,99661.0
2019-06-28 12:26:51.440664355,99683.0
2019-06-28 12:27:00.810921841,99645.0
2019-06-28 12:27:01.134287259,99649.0
2019-06-28 12:27:25.425776811,99607.0
2019-06-28 12:27:27.533379426,99611.0
2019-06-28 12:27:33.945273226,99632.0
2019-06-28 12:27:38.089677532,99666.0
2019-06-28 12:27:45.964126440,99844.0
2019-06-28 12:27:48.292802334,99826.0
2019-06-28 12:28:34.946691330,99996.0
2019-06-28 12:28:39.138498281,99987.0
2019-06-28 12:29:15.599665246,100492.0
2019-06-28 12:29:32.925829876,100776.0
2019-06-28 12:29:45.677717776,100690.0
2019-06-28 12:29:55.783294788,100691.0
2019-06-28 12:30:04.889251932,100601.0
2019-06-28 12:30:51.702272992,100602.0
2019-06-28 12:31:00.817125304,100573.0
2019-06-28 12:31:24.320359601,100571.0
2019-06-28 12:31:35.070604678,100545.0
2019-06-28 12:32:10.156927910,100149.0
2019-06-28 12:32:12.660644513,100119.0
2019-06-28 12:32:15.860069453,100133.0
2019-06-28 12:32:19.339190987,100155.0
2019-06-28 12:32:19.658449223,100157.0
2019-06-28 12:32:21.951621296,100182.0
2019-06-28 12:32:25.046507867,100200.0
2019-06-28 12:32:34.389657306,100051.0
2019-06-28 12:32:34.506103039,100051.0
2019-06-28 12:32:37.028497625,100040.0
2019-06-28 12:32:53.907427293,99828.0
2019-06-28 12:33:00.289748547,99785.0
2019-06-28 12:33:00.583306188,99788.0
2019-06-28 12:33:07.331587410,99722.0
2019-06-28 12:33:19.639416508,99967.0
2019-06-28 12:33:22.328955173,99967.0
2019-06-28 12:33:24.089201537,99947.0
2019-06-28 12:33:29.227845929,100000.0
2019-06-28 12:33:39.831087057,99905.0
2019-06-28 12:33:46.338186845,99921.0
2019-06-28 12:34:04.206787831,100061.0
2019-06-28 12:34:21.575858350,100025.0
2019-06-28 12:34:32.913077427,99904.0
2019-06-28 12:34:51.600561121,99838.0
2019-06-28 12:34:56.266656972,99839.0
2019-06-28 12:35:26.051679460,99949.0
2019-06-28 12:35:33.925791445,99970.0
2019-06-28 12:35:44.710390836,99902.0
2019-06-28 12:35:52.916559446,99940.0
2019-06-28 12:35:56.227562542,99946.0
2019-06-28 12:36:23.116523366,99879.0
2019-06-28 12:36:36.013434722,99778.0
2019-06-28 12:36:40.516137511,99785.0
2019-06-28 12:36:42.198182480,99786.0
2019-06-28 12:36:59.004198222,99756.0
2019-06-28 12:37:05.389056443,99676.0
2019-06-28 12:37:06.256426020,99679.0
2019-06-28 12:37:08.931784376,99735.0
2019-06-28 12:37:14.825305069,99736.0
2019-06-28 12:37:18.080629954,99755.0
2019-06-28 12:37:30.480126967,99894.0
2019-06-28 12:37:48.987022025,99876.0
2019-06-28 12:38:46.718404151,100630.0
2019-06-28 12:38:50.561964256,100631.0
2019-06-28 12:38:52.603988513,100643.0
2019-06-28 12:39:40.281594689,100912.0
2019-06-28 12:39:46.640924826,100875.0
2019-06-28 12:40:08.814270946,100743.0
2019-06-28 12:40:11.870464458,100751.0
2019-06-28 12:40:18.023064448,100795.0
2019-06-28 12:40:54.897838993,100436.0
2019-06-28 12:40:57.554259898,100423.0
2019-06-28 12:41:07.134884539,100337.0
2019-06-28 12:41:22.986605177,100460.0
2019-06-28 12:41:25.784725140,100491.0
2019-06-28 12:41:47.440594516,100160.0
2019-06-28 12:42:16.589133465,99795.0
2019-06-28 12:42:22.174298205,99801.0
2019-06-28 12:43:08.724683468,100006.0
2019-06-28 12:43:38.038686478,100115.0
2019-06-28 12:43:44.561232013,100050.0
2019-06-28 12:43:49.446051468,99973.0
2019-06-28 12:44:02.756792043,99928.0
2019-06-28 12:44:18.459013410,100144.0
2019-06-28 12:44:21.234612481,100199.0
2019-06-28 12:44:52.139762553,100490.0
2019-06-28 12:45:10.775345199,100451.0
2019-06-28 12:45:18.507226239,100525.0
2019-06-28 12:45:44.351606227,100709.0
2019-06-28 12:45:52.157841495,100801.0
2019-06-28 12:46:11.990457260,101007.0
2019-06-28 12:46:29.737906804,101050.0
2019-06-28 12:46:30.758279454,101035.0
2019-06-28 12:46:39.570202103,101023.0
2019-06-28 12:46:51.919525880,100963.0
2019-06-28 12:47:12.115444830,100985.0
2019-06-28 12:47:12.831540583,100976.0
2019-06-28 12:47:14.520781976,100978.0
2019-06-28 12:47:16.317112334,100987.0
2019-06-28 12:47:27.197299703,100859.0
2019-06-28 12:47:40.940493241,101117.0
2019-06-28 12:48:01.183591835,100839.0
2019-06-28 12:48:19.976228759,100721.0
2019-06-28 12:48:39.135709099,100309.0
2019-06-28 12:48:46.009749212,100269.0
2019-06-28 12:49:00.483282248,100093.0
2019-06-28 12:49:12.958198321,99941.0
2019-06-28 12:49:30.154338496,99703.0
2019-06-28 12:49:36.705315326,99750.0
2019-06-28 12:49:48.043206920,99791.0
2019-06-28 12:49:59.242194440,99699.0
2019-06-28 12:50:06.732097540,99598.0
2019-06-28 12:50:10.833690503,99570.0
2019-06-28 12:50:20.209250045,99556.0
2019-06-28 12:51:49.651566279,99653.0
2019-06-28 12:51:59.320976317,99596.0
2019-06-28 12:52:06.691324679,99700.0
2019-06-28 12:52:06.882492800,99704.0
2019-06-28 12:52:16.744795222,99731.0
2019-06-28 12:52:50.637648671,99761.0
2019-06-28 12:52:53.923665337,99747.0
2019-06-28 12:52:55.501867693,99789.0
2019-06-28 12:53:01.422276703,99761.0
2019-06-28 12:53:03.413116343,99759.0
2019-06-28 12:53:14.060441350,99870.0
2019-06-28 12:53:19.861592629,99916.0
2019-06-28 12:53:27.299718640,99880.0
2019-06-28 12:53:32.024904962,99970.0
2019-06-28 12:53:33.480317331,99952.0
2019-06-28 12:54:18.917729697,100697.0
2019-06-28 12:54:24.230287582,100754.0
2019-06-28 12:54:24.770274834,100750.0
2019-06-28 12:54:24.798817079,100750.0
2019-06-28 12:54:54.802589762,100963.0
2019-06-28 12:54:58.096895160,100910.0
2019-06-28 12:55:09.483578882,100748.0
2019-06-28 12:56:03.327036273,100266.0
2019-06-28 12:57:02.687273950,99867.0
2019-06-28 12:57:08.548811148,99937.0
2019-06-28 12:57:41.134912147,100005.0
2019-06-28 12:57:57.352042654,99984.0
2019-06-28 12:58:16.303078238,99919.0
2019-06-28 12:58:18.488215541,99946.0
2019-06-28 12:58:50.980445076,99585.0
2019-06-28 12:59:13.352794454,99868.0
2019-06-28 12:59:58.120580327,99961.0
2019-06-28 13:00:09.880489069,99803.0
2019-06-28 13:00:26.882805684,99857.0
2019-06-28 13:00:31.299362258,99923.0
2019-06-28 13:00:38.668208975,99989.0
2019-06-28 13:00:38.837913596,99989.0
2019-06-28 13:00:50.683407914,100066.0
2019-06-28 13:00:59.998018124,100260.0
2019-06-28 13:01:16.735499866,100281.0
2019-06-28 13:01:38.079566229,100254.0
2019-06-28 13:02:27.066304135,99295.0
2019-06-28 13:02:41.199350258,99177.0
2019-06-28 13:02:52.082998014,99255.0
2019-06-28 13:03:02.056020902,99278.0
2019-06-28 13:03:15.166645285,99091.0
2019-06-28 13:03:16.752016052,99092.0
2019-06-28 13:03:43.574884067,99120.0
2019-06-28 13:04:34.148085394,99856.0
2019-06-28 13:04:46.455582275,99810.0
2019-06-28 13:04:56.775267385,99697.0
2019-06-28 13:05:10.834565717,99756.0
2019-06-28 13:05:15.713095975,99790.0
2019-06-28 13:05:18.020342356,99775.0
2019-06-28 13:05:46.978933576,99666.0
2019-06-28 13:05:47.099294214,99666.0
2019-06-28 13:06:01.937485402,99723.0
2019-06-28 13:06:21.264216277,99735.0
2019-06-28 13:06:23.020524545,99723.0
2019-06-28 13:06:27.527716990,99667.0
2019-06-28 13:06:31.475932368,99728.0
2019-06-28 13:06:32.292710723,99729.0
2019-06-28 13:06:34.825572587,99740.0
2019-06-28 13:06:35.904591362,99749.0
2019-06-28 13:06:46.530541412,99855.0
2019-06-28 13:06:47.932671146,99872.0
2019-06-28 13:07:09.983660346,100119.0
2019-06-28 13:07:11.160125440,100106.0
2019-06-28 13:07:32.607078843,100286.0
2019-06-28 13:07:38.741982217,100322.0
2019-06-28 13:07:41.954952280,100327.0
2019-06-28 13:07:57.077459145,100256.0
2019-06-28 13:08:02.165637650,100274.0
2019-06-28 13:08:03.164601132,100264.0
2019-06-28 13:08:15.912655370,100124.0
2019-06-28 13:08:18.176641117,100099.0
2019-06-28 13:08:20.415868223,100113.0
2019-06-28 13:08:24.125984484,100093.0
2019-06-28 13:08:51.667637176,99912.0
2019-06-28 13:09:05.079330551,100234.0
2019-06-28 13:09:29.209569791,100526.0
2019-06-28 13:10:37.098492249,101324.0
2019-06-28 13:10:57.445418951,101261.0
2019-06-28 13:10:57.767793821,101262.0
2019-06-28 13:11:19.144198357,101123.0
2019-06-28 13:11:36.112351461,101037.0
2019-06-28 13:11:51.982823167,101044.0
2019-06-28 13:12:10.827554938,101205.0
2019-06-28 13:12:11.338504719,101206.0
2019-06-28 13:12:13.263076930,101200.0
2019-06-28 13:12:29.170646364,101260.0
2019-06-28 13:12:31.045687505,101265.0
2019-06-28 13:12:57.179601340,101165.0
2019-06-28 13:13:07.710287990,100967.0
2019-06-28 13:13:21.994419288,101117.0
2019-06-28 13:13:29.457739924,100902.0
2019-06-28 13:13:51.464771194,100865.0
2019-06-28 13:14:21.368119947,100376.0
2019-06-28 13:14:28.594503635,100410.0
2019-06-28 13:14:46.277243829,100476.0
2019-06-28 13:14:54.789708593,100523.0
2019-06-28 13:15:06.944051274,100332.0
2019-06-28 13:15:20.362605797,100421.0
2019-06-28 13:15:30.712729423,100447.0
2019-06-28 13:15:41.055618381,100610.0
2019-06-28 13:15:43.743502384,100589.0
2019-06-28 13:15:55.407680111,100572.0
2019-06-28 13:15:57.408807802,100568.0
2019-06-28 13:16:03.397235128,100608.0
2019-06-28 13:16:20.923345182,100519.0
2019-06-28 13:16:46.423130649,100649.0
2019-06-28 13:17:09.164232649,100504.0
2019-06-28 13:17:23.897692853,100610.0
2019-06-28 13:17:40.904337397,100789.0
2019-06-28 13:17:53.281949672,100932.0
2019-06-28 13:17:56.870930034,100918.0
2019-06-28 13:17:58.819911338,100905.0
2019-06-28 13:18:18.459413517,100899.0
2019-06-28 13:19:00.677106865,100895.0
2019-06-28 13:19:09.189153501,100870.0
2019-06-28 13:19:23.620050492,100732.0
2019-06-28 13:19:43.171416024,100461.0
2019-06-28 13:19:43.973293113,100447.0
2019-06-28 13:20:16.674987935,100441.0
2019-06-28 13:20:42.710673460,100421.0
2019-06-28 13:20:47.572838966,100450.0
2019-06-28 13:20:59.640516467,100573.0
2019-06-28 13:21:04.052216594,100567.0
2019-06-28 13:21:41.326897490,100554.0
2019-06-28 13:21:48.899660447,100511.0
2019-06-28 13:22:18.225608437,100380.0
2019-06-28 13:22:32.866639377,100329.0
2019-06-28 13:23:33.559685394,100224.0
2019-06-28 13:23:33.606297840,100224.0
2019-06-28 13:23:38.304368512,100300.0
2019-06-28 13:23:44.659340735,100337.0
2019-06-28 13:23:44.960094279,100333.0
2019-06-28 13:23:46.389444983,100351.0
2019-06-28 13:23:59.279197492,100553.0
2019-06-28 13:24:14.594078314,100769.0
2019-06-28 13:24:34.050325736,100576.0
2019-06-28 13:24:34.952353046,100582.0
2019-06-28 13:24:45.373172414,100496.0
2019-06-28 13:25:34.109871487,101092.0
2019-06-28 13:25:51.316127296,100975.0
2019-06-28 13:26:27.494280117,100963.0
2019-06-28 13:26:42.988607160,101081.0
2019-06-28 13:26:44.997103564,101086.0
2019-06-28 13:26:50.413798379,101071.0
2019-06-28 13:27:04.619430134,100722.0
2019-06-28 13:27:17.621060833,100742.0
2019-06-28 13:27:19.426874482,100740.0
2019-06-28 13:27:24.236950652,100779.0
2019-06-28 13:28:03.038473872,100237.0
2019-06-28 13:28:15.447128178,100288.0
2019-06-28 13:28:40.456794468,100597.0
2019-06-28 13:28:53.463577354,100746.0
2019-06-28 13:28:57.233710710,100757.0
2019-06-28 13:29:04.071430652,100697.0
2019-06-28 13:29:16.201044553,100550.0
2019-06-28 13:29:16.261428762,100550.0
2019-06-28 13:29:30.246354794,100322.0
2019-06-28 13:29:31.296095463,100314.0
2019-06-28 13:29:38.255404718,100307.0
2019-06-28 13:29:49.930197078,100321.0
2019-06-28 13:29:52.605173792,100330.0
2019-06-28 13:30:00.712083002,100192.0
2019-06-28 13:30:01.994452248,100183.0
2019-06-28 13:30:25.727052876,100446.0
2019-06-28 13:30:41.792071880,100730.0
2019-06-28 13:30:54.685451703,100573.0
2019-06-28 13:31:01.714720990,100491.0
2019-06-28 13:31:11.670045092,100626.0
2019-06-28 13:31:26.647234307,100573.0
2019-06-28 13:31:28.102152299,100576.0
2019-06-28 13:31:43.832297387,100514.0
2019-06-28 13:31:57.784004438,100607.0
2019-06-28 13:32:10.669040359,100275.0
2019-06-28 13:32:34.189869962,100235.0
2019-06-28 13:33:01.062647651,100187.0
2019-06-28 13:33:02.130122841,100178.0
2019-06-28 13:33:06.770814746,100218.0
2019-06-28 13:33:21.453967824,100289.0
2019-06-28 13:33:31.296543970,100104.0
2019-06-28 13:33:35.073828079,100110.0
2019-06-28 13:33:43.334995621,100155.0
2019-06-28 13:33:52.127114470,100193.0
2019-06-28 13:34:04.847297798,100324.0
2019-06-28 13:34:18.723309916,100621.0
2019-06-28 13:34:19.082615643,100618.0
2019-06-28 13:34:22.214719089,100559.0
2019-06-28 13:34:34.088117707,100521.0
2019-06-28 13:34:56.648452115,100401.0
2019-06-28 13:35:24.618575637,100303.0
2019-06-28 13:35:55.445179838,100811.0
2019-06-28 13:35:58.751515251,100780.0
2019-06-28 13:36:02.234728504,100749.0
2019-06-28 13:36:10.320064782,100753.0
2019-06-28 13:36:20.656100551,100588.0
2019-06-28 13:36:20.992118715,100587.0
2019-06-28 13:36:34.560781313,100381.0
2019-06-28 13:36:46.806904649,100270.0
2019-06-28 13:36:55.494474193,100209.0
2019-06-28 13:37:16.546095116,100384.0
2019-06-28 13:37:22.488180119,100333.0
2019-06-28 13:37:35.799510766,100342.0
2019-06-28 13:37:38.512719495,100366.0
2019-06-28 13:38:03.311831535,99838.0
2019-06-28 13:38:25.262052778,99351.0
2019-06-28 13:38:33.118510490,99441.0
2019-06-28 13:39:02.270321461,99734.0
2019-06-28 13:39:16.612405506,99990.0
2019-06-28 13:39:31.903950182,100033.0
2019-06-28 13:39:42.969317826,100247.0
2019-06-28 13:39:47.407438438,100305.0
2019-06-28 13:39:50.051599875,100287.0
2019-06-28 13:40:06.795545497,100079.0
2019-06-28 13:40:11.692622220,100066.0
2019-06-28 13:40:17.372206587,100145.0
2019-06-28 13:40:30.260692626,100242.0
2019-06-28 13:40:41.637483691,100240.0
2019-06-28 13:41:05.978338223,100197.0
2019-06-28 13:41:12.556901140,100217.0
2019-06-28 13:41:23.854292876,100039.0
2019-06-28 13:41:26.516849800,100073.0
2019-06-28 13:42:15.823411153,100214.0
2019-06-28 13:42:38.229548958,100082.0
2019-06-28 13:42:39.720788136,100088.0
2019-06-28 13:43:00.657463650,100087.0
2019-06-28 13:43:19.115707881,100296.0
2019-06-28 13:43:35.855819393,100106.0
2019-06-28 13:44:12.994158308,100009.0
2019-06-28 13:44:20.842072885,100082.0
2019-06-28 13:44:27.271087763,99923.0
2019-06-28 13:44:35.614344312,99998.0
2019-06-28 13:44:41.348508691,99988.0
2019-06-28 13:44:44.930244615,99980.0
2019-06-28 13:44:49.630949986,99986.0
2019-06-28 13:45:16.340165658,99526.0
2019-06-28 13:45:38.990276468,99648.0
2019-06-28 13:46:02.804240150,99888.0
2019-06-28 13:46:24.936322306,100334.0
2019-06-28 13:46:31.795017117,100297.0
2019-06-28 13:46:37.485258073,100268.0
2019-06-28 13:46:44.507893868,100330.0
2019-06-28 13:47:05.922429503,100340.0
2019-06-28 13:47:10.959030198,100393.0
2019-06-28 13:47:21.735059485,100388.0
2019-06-28 13:47:24.064824893,100374.0
2019-06-28 13:47:30.081005518,100452.0
2019-06-28 13:47:41.057931137,100500.0
2019-06-28 13:47:44.355342385,100524.0
2019-06-28 13:48:09.642497962,100751.0
2019-06-28 13:48:14.481510652,100789.0
2019-06-28 13:48:15.285788649,100787.0
2019-06-28 13:48:43.993628726,100834.0
2019-06-28 13:48:52.904716456,100820.0
2019-06-28 13:48:57.090594818,100808.0
2019-06-28 13:49:08.031944468,100804.0
2019-06-28 13:49:46.736974269,100589.0
2019-06-28 13:49:54.586786446,100600.0
2019-06-28 13:50:04.077831526,100614.0
2019-06-28 13:50:10.876383158,100484.0
2019-06-28 13:50:11.105581015,100486.0
2019-06-28 13:50:27.017838241,100447.0
2019-06-28 13:51:06.527260228,101502.0
2019-06-28 13:51:16.983497854,100762.0
2019-06-28 13:52:00.668080916,100604.0
2019-06-28 13:52:02.198294491,100618.0
2019-06-28 13:52:02.838611319,100636.0
2019-06-28 13:52:03.638136765,100634.0
2019-06-28 13:53:08.485280778,100827.0
2019-06-28 13:53:12.021087178,100808.0
2019-06-28 13:53:13.895259209,100758.0
2019-06-28 13:53:16.783971291,100751.0
2019-06-28 13:53:25.061308966,100787.0
2019-06-28 13:53:32.749301245,100849.0
2019-06-28 13:53:34.270005080,100844.0
2019-06-28 13:53:40.415573382,100879.0
2019-06-28 13:53:42.468196820,100898.0
2019-06-28 13:53:48.220416507,100957.0
2019-06-28 13:54:30.085346815,100735.0
2019-06-28 13:54:35.658849644,100784.0
2019-06-28 13:54:46.854773874,100822.0
2019-06-28 13:54:56.642361390,100712.0
2019-06-28 13:55:27.054830076,100773.0
2019-06-28 13:55:31.942923574,100747.0
2019-06-28 13:55:46.697798759,100934.0
2019-06-28 13:55:53.807736020,100879.0
2019-06-28 13:56:12.806705217,100695.0
2019-06-28 13:56:25.563201898,100797.0
2019-06-28 13:56:31.107595537,100778.0
2019-06-28 13:56:49.921091589,100523.0
2019-06-28 13:56:57.267465859,100544.0
