,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:11.822039159,99147,175,99132,183,99302,275,99103,83,99321,275,99005,175,99322,175,98958,175,99387,175,98876,175,99430,100,98773,100,99548,100,98769,100,99551,100,98607,100,99605,100,98549,100,99634,100,98541,100
2019-06-28 10:25:20.000000000,99147,474,99132,482,99302,200,99103,8,99321,200,99005,100,99322,100,98958,100,99387,100,98876,100,99430,100,98773,100,99548,100,98769,100,99551,100,98607,100,99605,100,98549,100,99634,100,98541,100
2019-06-28 10:25:30.000000000,99147,227,99132,235,99302,323,99103,131,99321,323,99005,223,99322,100,98958,100,99387,100,98876,100,99430,100,98773,100,99548,100,98769,100,99551,100,98607,100,99605,100,98549,100,99634,100,98541,100
2019-06-28 10:25:40.000000000,99147,194,99132,202,99302,294,99103,102,99321,294,99005,194,99322,194,98958,194,99387,100,98876,100,99430,100,98773,100,99548,100,98769,100,99551,100,98607,100,99605,100,98549,100,99634,100,98541,100
2019-06-28 10:25:48.874177465,99147,94,99132,202,99302,294,99103,102,99321,294,99005,194,99322,194,98958,194,99387,100,98876,100,99430,100,98773,100,99548,100,98769,100,99605,100,98607,100,99634,100,98549,100,99675,6,98541,100
2019-06-28 10:25:49.863147081,99147,94,99132,202,99302,294,99103,102,99321,294,99005,194,99322,194,98958,194,99387,100,98876,100,99430,100,98773,100,99548,100,98769,100,99605,100,98607,100,99634,100,98549,100,99675,6,98541,100
2019-06-28 10:25:50.000000000,99302,275,99132,183,99321,275,99103,83,99322,175,99005,175,99387,175,98958,175,99430,175,98876,175,99548,100,98773,100,99605,100,98769,100,99634,100,98607,100,99675,6,98549,100,99781,100,98541,100
2019-06-28 10:26:00.000000000,99302,275,99132,73,99321,275,99103,83,99322,175,99005,175,99387,175,98958,175,99430,175,98876,175,99548,100,98773,100,99605,100,98769,100,99634,100,98607,100,99675,6,98549,100,99781,100,98541,100
2019-06-28 10:26:01.823789311,99302,275,99132,73,99321,275,99103,83,99322,175,99005,175,99387,175,98958,175,99430,175,98876,175,99548,100,98773,100,99605,200,98769,100,99634,100,98607,100,99675,6,98549,100,99781,100,98541,100
2019-06-28 10:26:10.000000000,99302,574,99103,382,99321,200,99005,100,99322,100,98958,100,99387,100,98876,100,99430,100,98773,100,99548,100,98769,100,99605,200,98607,100,99634,100,98549,100,99675,6,98541,100,99781,100,98459,100
2019-06-28 10:26:12.871479868,99302,574,99103,382,99321,200,99005,100,99322,100,98958,100,99387,100,98876,100,99430,100,98773,100,99548,100,98769,100,99605,200,98607,100,99634,100,98549,100,99675,6,98541,100,99781,100,98459,100
2019-06-28 10:26:19.252513298,99302,574,99103,382,99321,200,99005,100,99322,100,98958,100,99387,100,98876,100,99430,100,98773,100,99548,100,98769,100,99605,200,98607,100,99634,100,98549,100,99675,6,98541,100,99707,100,98459,100
2019-06-28 10:26:20.000000000,99302,275,99103,83,99321,275,99005,175,99322,175,98958,175,99387,175,98876,175,99430,175,98773,175,99548,100,98769,100,99605,200,98607,100,99634,100,98549,100,99675,6,98541,100,99707,100,98459,100
2019-06-28 10:26:30.000000000,99302,294,99103,102,99321,294,99005,194,99322,194,98958,194,99387,194,98876,194,99430,100,98773,100,99548,100,98769,100,99605,200,98607,100,99634,100,98549,100,99675,6,98541,100,99707,100,98459,100
2019-06-28 10:26:40.000000000,99302,574,99103,382,99321,200,99005,100,99322,100,98958,100,99387,100,98876,100,99430,100,98773,100,99548,100,98769,100,99605,200,98607,100,99634,100,98549,100,99675,6,98541,100,99707,100,98459,100
2019-06-28 10:26:47.237919564,99211,100,99103,382,99302,574,99005,100,99321,200,98958,100,99322,100,98876,100,99387,100,98773,100,99430,100,98769,100,99548,100,98607,100,99605,200,98549,100,99634,100,98541,100,99675,6,98459,100
2019-06-28 10:26:50.000000000,99211,227,99103,135,99302,323,99005,223,99321,323,98958,223,99322,100,98876,100,99387,100,98773,100,99430,100,98769,100,99548,100,98607,100,99605,200,98549,100,99634,100,98541,100,99675,6,98459,100
2019-06-28 10:26:56.134139864,99211,227,99132,100,99302,323,99103,135,99321,323,99005,223,99322,100,98958,223,99387,100,98876,100,99430,100,98773,100,99548,100,98769,100,99605,200,98607,100,99634,100,98549,100,99675,6,98541,100
2019-06-28 10:27:00.000000000,99211,474,99132,364,99302,200,99103,8,99321,200,99005,100,99322,100,98958,100,99387,100,98876,100,99430,100,98773,100,99548,100,98769,100,99605,200,98607,100,99634,100,98549,100,99675,6,98541,100
2019-06-28 10:27:04.358193502,99197,100,99132,364,99211,474,99103,8,99302,200,99005,100,99321,200,98958,100,99322,100,98876,100,99387,100,98773,100,99430,100,98769,100,99548,100,98607,100,99605,200,98549,100,99634,100,98541,100
2019-06-28 10:27:10.000000000,99197,175,99103,83,99211,175,99005,175,99302,275,98958,175,99321,275,98876,175,99322,175,98773,175,99387,100,98769,100,99430,100,98607,100,99548,100,98549,100,99605,200,98541,100,99634,100,98459,100
2019-06-28 10:27:20.000000000,99197,175,99103,83,99211,175,99005,175,99302,275,98958,175,99321,275,98876,175,99322,175,98773,175,99387,100,98769,100,99430,100,98607,100,99548,100,98549,100,99605,200,98541,100,99634,100,98459,100
2019-06-28 10:27:30.000000000,99197,287,99103,195,99211,287,99005,287,99302,200,98958,100,99321,200,98876,100,99322,100,98773,100,99387,100,98769,100,99430,100,98607,100,99548,100,98549,100,99605,200,98541,100,99634,100,98459,100
2019-06-28 10:27:32.132724538,99197,287,99132,100,99211,287,99103,195,99302,200,99005,287,99321,200,98958,100,99322,100,98876,100,99387,100,98773,100,99430,100,98769,100,99548,100,98607,100,99605,200,98549,100,99634,100,98541,100
2019-06-28 10:27:36.863084366,99197,287,99132,200,99211,287,99103,195,99302,200,99005,287,99321,200,98958,100,99322,100,98876,100,99387,100,98773,100,99430,100,98769,100,99548,100,98607,100,99605,200,98549,100,99634,100,98541,100
2019-06-28 10:27:38.492895186,99197,287,99132,200,99211,287,99103,195,99302,200,99005,287,99321,200,98958,100,99322,100,98876,100,99387,100,98773,100,99430,100,98769,100,99548,100,98607,100,99604,100,98549,100,99605,200,98541,100
2019-06-28 10:27:40.000000000,99197,287,99132,387,99211,287,99103,195,99302,200,99005,100,99321,200,98958,100,99322,100,98876,100,99387,100,98773,100,99430,100,98769,100,99548,100,98607,100,99604,100,98549,100,99605,200,98541,100
2019-06-28 10:27:42.795136898,99197,287,99132,387,99211,287,99103,195,99295,100,99005,100,99302,200,98958,100,99321,200,98876,100,99322,100,98773,100,99387,100,98769,100,99430,100,98607,100,99548,100,98549,100,99604,100,98541,100
2019-06-28 10:27:50.000000000,99197,474,99132,574,99211,100,99103,8,99295,100,99005,100,99302,200,98958,100,99321,200,98876,100,99322,100,98773,100,99387,100,98769,100,99430,100,98607,100,99548,100,98549,100,99604,100,98541,100
2019-06-28 10:28:00.000000000,99197,474,99132,464,99211,100,99103,8,99295,100,99005,100,99302,200,98958,100,99321,200,98876,100,99322,100,98773,100,99387,100,98769,100,99430,100,98607,100,99548,100,98549,100,99604,100,98541,100
2019-06-28 10:28:03.945005550,99197,474,99132,464,99211,100,99103,8,99295,100,99005,100,99302,200,98958,100,99321,200,98876,100,99322,100,98773,100,99387,100,98769,100,99430,100,98607,100,99475,100,98549,100,99548,100,98541,100
2019-06-28 10:28:10.000000000,99197,194,99132,184,99211,194,99103,102,99295,194,99005,194,99302,294,98958,194,99321,200,98876,100,99322,100,98773,100,99387,100,98769,100,99430,100,98607,100,99475,100,98549,100,99548,100,98541,100
2019-06-28 10:28:20.000000000,99197,227,99132,217,99211,223,99103,131,99295,223,99005,223,99302,200,98958,100,99321,200,98876,100,99322,100,98773,100,99387,100,98769,100,99430,100,98607,100,99475,100,98549,100,99548,100,98541,100
2019-06-28 10:28:25.797799018,99197,227,99132,217,99211,123,99103,131,99295,223,99005,223,99302,200,98958,100,99321,200,98876,100,99322,100,98773,100,99360,100,98769,100,99387,100,98607,100,99430,100,98549,100,99475,100,98541,100
2019-06-28 10:28:28.146619266,99197,227,99132,217,99209,100,99103,131,99211,123,99005,223,99295,223,98958,100,99302,200,98876,100,99321,200,98773,100,99322,100,98769,100,99360,100,98607,100,99430,100,98549,100,99475,100,98541,100
2019-06-28 10:28:30.000000000,99197,287,99132,277,99209,287,99103,195,99295,100,99005,100,99302,200,98958,100,99321,200,98876,100,99322,100,98773,100,99360,100,98769,100,99430,100,98607,100,99475,100,98549,100,99548,100,98541,100
2019-06-28 10:28:40.000000000,99197,287,99132,277,99209,287,99103,195,99295,100,99005,100,99302,200,98958,100,99321,200,98876,100,99322,100,98773,100,99360,100,98769,100,99430,100,98607,100,99475,100,98549,100,99548,100,98541,100
2019-06-28 10:28:50.000000000,99197,227,99132,217,99209,223,99103,131,99295,223,99005,223,99302,200,98958,100,99321,200,98876,100,99322,100,98773,100,99360,100,98769,100,99430,100,98607,100,99475,100,98549,100,99548,100,98541,100
2019-06-28 10:29:00.000000000,99197,474,99132,354,99209,100,99103,8,99295,100,99005,100,99302,200,98958,100,99321,200,98876,100,99322,100,98773,100,99360,100,98769,100,99430,100,98607,100,99475,100,98549,100,99548,100,98541,100
2019-06-28 10:29:10.000000000,99197,194,99103,102,99209,194,99005,194,99295,194,98958,194,99302,294,98876,194,99321,200,98773,100,99322,100,98769,100,99360,100,98607,100,99430,100,98549,100,99475,100,98541,100,99548,100,98388,100
2019-06-28 10:29:20.000000000,99197,175,99103,83,99209,175,99005,175,99295,175,98958,175,99302,275,98876,175,99321,275,98773,175,99322,100,98769,100,99360,100,98607,100,99430,100,98549,100,99475,100,98541,100,99548,100,98388,100
2019-06-28 10:29:23.069484748,99197,175,99103,83,99209,175,99005,175,99295,175,98958,175,99302,275,98876,175,99321,275,98773,175,99322,100,98769,100,99360,100,98607,100,99430,100,98549,100,99475,100,98541,100,99548,100,98388,100
2019-06-28 10:29:30.000000000,99197,287,99103,195,99209,287,99005,287,99295,100,98958,100,99302,200,98876,100,99321,200,98773,100,99322,100,98769,100,99360,100,98607,100,99430,100,98549,100,99475,100,98541,100,99548,100,98388,100
2019-06-28 10:29:33.849276894,99197,287,99103,195,99209,287,99005,287,99242,100,98958,100,99295,100,98876,100,99302,200,98773,100,99321,200,98769,100,99322,100,98607,100,99360,100,98549,100,99430,100,98541,100,99475,100,98388,100
2019-06-28 10:29:40.000000000,99197,194,99103,102,99209,194,99005,194,99242,194,98958,194,99295,194,98876,194,99302,200,98773,100,99321,200,98769,100,99322,100,98607,100,99360,100,98549,100,99430,100,98541,100,99475,100,98388,100
2019-06-28 10:29:50.000000000,99197,175,99103,83,99209,175,99005,175,99242,175,98958,175,99295,175,98876,175,99302,275,98773,175,99321,200,98769,100,99322,100,98607,100,99360,100,98549,100,99430,100,98541,100,99475,100,98388,100
2019-06-28 10:30:00.000000000,99103,6,99005,162,99197,175,98958,175,99209,175,98876,175,99242,175,98773,175,99295,175,98769,100,99302,275,98607,100,99321,200,98549,100,99322,100,98541,100,99360,100,98388,100,99430,100,,
2019-06-28 10:30:00.555736627,99103,6,99005,162,99151,100,98958,175,99197,175,98876,175,99209,175,98773,175,99242,75,98769,100,99295,175,98607,100,99302,275,98549,100,99321,200,98541,100,99322,100,98388,100,99360,100,,
2019-06-28 10:30:06.740907279,99103,6,99005,62,99151,100,98958,175,99197,175,98876,175,99209,175,98773,175,99242,75,98769,100,99295,175,98607,100,99302,275,98549,100,99321,200,98541,100,99322,100,98388,100,99360,100,,
2019-06-28 10:30:10.000000000,99103,193,99005,195,99151,287,98958,287,99197,100,98876,100,99209,100,98773,100,99295,100,98769,100,99302,200,98607,100,99321,200,98549,100,99322,100,98541,100,99360,100,98388,100,99430,100,,
2019-06-28 10:30:14.515856235,99103,193,99005,195,99151,287,98958,287,99209,100,98937,100,99295,100,98876,100,99302,200,98773,100,99321,200,98769,100,99322,100,98607,100,99360,100,98549,100,99430,100,98541,100,99475,100,98388,100
2019-06-28 10:30:17.453018100,99103,193,99005,95,99151,287,98958,287,99209,100,98937,100,99295,100,98876,100,99302,200,98773,100,99321,200,98769,100,99322,100,98607,100,99360,100,98549,100,99430,100,98541,100,99475,100,98388,100
2019-06-28 10:30:20.000000000,99103,193,98958,287,99151,287,98937,287,99209,100,98876,100,99295,100,98773,100,99302,200,98769,100,99321,200,98607,100,99322,100,98549,100,99360,100,98541,100,99430,100,98388,100,99475,100,,
2019-06-28 10:30:29.515001226,99005,100,98958,287,99103,193,98937,287,99151,287,98876,100,99209,100,98773,100,99295,100,98769,100,99302,200,98607,100,99321,100,98549,100,99322,100,98541,100,99360,100,98388,100,99430,100,,
2019-06-28 10:30:30.000000000,99005,227,98958,227,99103,129,98937,223,99151,223,98876,223,99209,100,98773,100,99295,100,98769,100,99302,200,98607,100,99321,100,98549,100,99322,100,98541,100,99360,100,98388,100,99430,100,,
2019-06-28 10:30:40.000000000,99005,227,98958,227,99103,129,98937,223,99151,223,98876,223,99209,100,98773,100,99295,100,98769,100,99302,200,98607,100,99321,100,98549,100,99322,100,98541,100,99360,100,98388,100,99430,100,,
2019-06-28 10:30:50.000000000,99005,175,98958,175,99103,81,98937,175,99151,175,98876,175,99209,175,98773,175,99295,175,98769,175,99302,200,98607,100,99321,100,98549,100,99322,100,98541,100,99360,100,98388,100,99430,100,,
2019-06-28 10:30:51.941561241,99005,75,98958,175,99103,81,98937,175,99151,175,98876,175,99209,175,98773,175,99295,175,98769,175,99302,200,98607,100,99321,100,98549,100,99322,100,98541,100,99360,100,98388,100,99430,100,,
2019-06-28 10:31:00.000000000,99103,81,98958,73,99151,175,98937,175,99209,175,98876,175,99295,175,98773,175,99302,275,98769,175,99321,100,98607,100,99322,100,98549,100,99360,100,98541,100,99430,100,98388,100,99475,100,,
2019-06-28 10:31:10.000000000,99103,100,98958,102,99151,194,98937,194,99209,194,98876,194,99295,194,98773,194,99302,200,98769,100,99321,100,98607,100,99322,100,98549,100,99360,100,98541,100,99430,100,98388,100,99475,100,,
2019-06-28 10:31:20.000000000,99103,193,98958,195,99151,287,98937,287,99209,100,98876,100,99295,100,98773,100,99302,200,98769,100,99321,100,98607,100,99322,100,98549,100,99360,100,98541,100,99430,100,98388,100,99475,100,,
2019-06-28 10:31:24.365013878,99103,193,98958,295,99151,287,98937,287,99209,100,98876,100,99295,100,98773,100,99302,200,98769,100,99321,100,98607,100,99322,100,98549,100,99360,100,98541,100,99430,100,98388,100,99475,100,,
2019-06-28 10:31:26.773560779,99103,93,98958,295,99151,287,98937,287,99209,100,98876,100,99295,100,98773,100,99302,200,98769,100,99321,100,98607,100,99322,100,98549,100,99360,100,98541,100,99430,100,98388,100,99475,100,,
2019-06-28 10:31:30.000000000,99151,194,98958,202,99209,194,98937,194,99295,194,98876,194,99302,294,98773,194,99321,100,98769,100,99322,100,98607,100,99360,100,98549,100,99430,100,98541,100,99475,100,98388,100,99604,100,,
2019-06-28 10:31:40.000000000,99151,227,98958,235,99209,223,98937,223,99295,223,98876,223,99302,200,98773,100,99321,100,98769,100,99322,100,98607,100,99360,100,98549,100,99430,100,98541,100,99475,100,98388,100,99604,100,,
2019-06-28 10:31:44.807585137,99151,227,98959,100,99209,223,98958,235,99295,223,98937,223,99302,200,98876,223,99321,100,98773,100,99322,100,98769,100,99360,100,98607,100,99430,100,98549,100,99475,100,98541,100,99604,100,98388,100
2019-06-28 10:31:48.718545483,99151,227,98959,100,99204,100,98958,235,99209,223,98937,223,99295,223,98876,223,99302,200,98773,100,99321,100,98769,100,99322,100,98607,100,99360,100,98549,100,99430,100,98541,100,99604,100,98388,100
2019-06-28 10:31:50.000000000,99151,194,98959,194,99204,194,98958,202,99209,194,98937,194,99295,194,98876,194,99302,200,98773,100,99321,100,98769,100,99322,100,98607,100,99360,100,98549,100,99430,100,98541,100,99604,100,98388,100
2019-06-28 10:32:00.000000000,99151,227,98959,117,99204,223,98958,231,99209,223,98937,223,99295,100,98876,100,99302,200,98773,100,99321,100,98769,100,99322,100,98607,100,99360,100,98549,100,99430,100,98541,100,99604,100,98388,100
2019-06-28 10:32:10.000000000,99151,287,98958,295,99204,287,98937,287,99209,100,98876,100,99295,100,98773,100,99302,200,98769,100,99321,100,98607,100,99322,100,98549,100,99360,100,98541,100,99430,100,98388,100,99604,100,,
2019-06-28 10:32:14.351989753,99151,187,98958,295,99204,287,98937,187,99209,100,98876,100,99295,100,98773,100,99302,200,98769,100,99321,100,98607,100,99322,100,98549,100,99360,100,98541,100,99430,100,98388,100,99604,100,,
2019-06-28 10:32:18.071330811,99151,187,98958,295,99204,287,98937,187,99209,100,98876,100,99295,100,98773,100,99302,200,98769,100,99321,100,98607,100,99322,100,98549,100,99360,100,98541,100,99430,100,98388,100,99604,100,,
2019-06-28 10:32:20.000000000,99204,287,98958,295,99209,287,98876,287,99295,100,98773,100,99302,200,98769,100,99321,100,98607,100,99322,100,98549,100,99360,100,98541,100,99430,100,98388,100,99604,100,,,99605,200,,
2019-06-28 10:32:24.772911251,99204,287,99057,100,99209,287,98958,295,99295,100,98876,287,99302,200,98773,100,99321,100,98769,100,99322,100,98607,100,99360,100,98549,100,99430,100,98541,100,99604,100,98388,100,99605,200,,
2019-06-28 10:32:26.601058794,99192,100,99057,100,99204,287,98958,295,99209,287,98876,287,99295,100,98769,100,99302,200,98607,100,99321,100,98549,100,99322,100,98541,100,99360,100,98388,100,99430,100,,,99604,100,,
2019-06-28 10:32:30.000000000,99192,287,99057,287,99204,287,98958,295,99209,100,98876,100,99295,100,98769,100,99302,200,98607,100,99321,100,98549,100,99322,100,98541,100,99360,100,98388,100,99430,100,,,99604,100,,
2019-06-28 10:32:40.000000000,99192,227,99057,227,99204,223,98958,231,99209,223,98876,223,99295,100,98769,100,99302,200,98607,100,99321,100,98549,100,99322,100,98541,100,99360,100,98388,100,99430,100,,,99604,100,,
2019-06-28 10:32:50.000000000,99192,175,99057,175,99204,175,98958,183,99209,175,98876,175,99295,175,98769,175,99302,275,98607,175,99321,100,98549,100,99322,100,98541,100,99360,100,98388,100,99430,100,,,99604,100,,
2019-06-28 10:33:00.000000000,99192,474,99057,364,99204,100,98958,108,99209,100,98876,100,99295,100,98769,100,99302,200,98607,100,99321,100,98549,100,99322,100,98541,100,99360,100,98388,100,99430,100,,,99604,100,,
2019-06-28 10:33:10.000000000,99192,227,98958,235,99204,223,98876,223,99209,223,98769,223,99295,100,98607,100,99302,200,98549,100,99321,100,98541,100,99322,100,98388,100,99360,100,,,99430,100,,,99604,100,,
2019-06-28 10:33:20.000000000,99192,287,98958,295,99204,287,98876,287,99209,100,98769,100,99295,100,98607,100,99302,200,98549,100,99321,100,98541,100,99322,100,98388,100,99360,100,,,99430,100,,,99604,100,,
2019-06-28 10:33:30.000000000,99192,227,98958,235,99204,223,98876,223,99209,223,98769,223,99295,100,98607,100,99302,200,98549,100,99321,100,98541,100,99322,100,98388,100,99360,100,,,99430,100,,,99604,100,,
2019-06-28 10:33:40.000000000,99192,175,98958,183,99204,175,98876,175,99209,175,98769,175,99295,175,98607,175,99302,275,98549,175,99321,100,98541,100,99322,100,98388,100,99360,100,,,99430,100,,,99604,100,,
2019-06-28 10:33:50.000000000,99192,194,98958,202,99204,194,98876,194,99209,194,98769,194,99295,194,98607,194,99302,200,98549,100,99321,100,98541,100,99322,100,98388,100,99360,100,,,99430,100,,,99604,100,,
2019-06-28 10:33:56.357423714,99192,94,98958,202,99204,194,98876,194,99209,194,98769,194,99295,194,98607,194,99302,200,98549,100,99321,100,98541,100,99322,100,98388,100,99360,100,,,99430,100,,,99604,100,,
2019-06-28 10:33:59.662065124,99204,194,99192,6,99209,194,98958,202,99295,194,98876,194,99302,200,98769,194,99321,100,98607,194,99322,100,98549,100,99360,100,98541,100,99430,100,,,99604,100,,,99605,200,,
2019-06-28 10:34:00.000000000,99204,287,99192,83,99209,287,98958,295,99295,100,98876,100,99302,200,98769,100,99321,100,98607,100,99322,100,98549,100,99360,100,98541,100,99430,100,,,99604,100,,,99605,200,,
2019-06-28 10:34:10.000000000,99204,287,98958,295,99209,287,98876,287,99295,100,98769,100,99302,200,98607,100,99321,100,98549,100,99322,100,98541,100,99360,100,,,99430,100,,,99604,100,,,99605,200,,
2019-06-28 10:34:20.000000000,99204,194,98958,202,99209,194,98876,194,99295,194,98769,194,99302,294,98607,194,99321,100,98549,100,99322,100,98541,100,99360,100,,,99430,100,,,99604,100,,,99605,200,,
2019-06-28 10:34:22.509310590,99204,94,98958,202,99209,194,98876,194,99295,194,98769,194,99302,294,98607,194,99321,100,98549,100,99322,100,98541,100,99360,100,,,99430,100,,,99604,100,,,99605,100,,
2019-06-28 10:34:30.000000000,99209,227,98958,235,99295,223,98876,223,99302,323,98769,223,99321,100,98607,100,99322,100,98549,100,99360,100,98541,100,99430,100,,,99604,100,,,99605,100,,,99634,100,,
2019-06-28 10:34:40.000000000,99209,175,98958,183,99295,175,98876,175,99302,275,98769,175,99321,175,98607,175,99322,175,98549,175,99360,100,98541,100,99430,100,,,99604,100,,,99605,100,,,99634,100,,
2019-06-28 10:34:50.000000000,99209,227,98958,235,99295,223,98876,223,99302,323,98769,223,99321,100,98607,100,99322,100,98549,100,99360,100,98541,100,99430,100,,,99604,100,,,99605,100,,,99634,100,,
2019-06-28 10:34:53.752264823,99209,227,99192,100,99295,223,98958,235,99302,323,98876,223,99321,100,98769,223,99322,100,98607,100,99360,100,98549,100,99430,100,98541,100,99604,100,,,99605,100,,,99634,100,,
2019-06-28 10:35:00.000000000,99209,175,99192,65,99295,175,98958,183,99302,275,98876,175,99321,175,98769,175,99322,175,98607,175,99360,100,98549,100,99430,100,98541,100,99604,100,,,99605,100,,,99634,100,,
2019-06-28 10:35:00.760015267,99209,175,99192,65,99295,75,98958,183,99302,275,98876,175,99321,175,98769,175,99322,175,98607,175,99360,100,98549,100,99430,100,98541,100,99604,100,,,99605,100,,,99634,100,,
2019-06-28 10:35:01.906538037,99209,175,99192,165,99295,75,98958,183,99302,275,98876,175,99321,175,98769,175,99322,75,98607,175,99360,100,98549,100,99430,100,98541,100,99604,100,,,99605,100,,,99634,100,,
2019-06-28 10:35:10.000000000,99209,175,99192,175,99302,275,98958,183,99321,175,98876,175,99360,175,98769,175,99430,175,98607,175,99604,100,98549,100,99605,100,98541,100,99634,100,,,99642,100,,,99661,100,,
2019-06-28 10:35:13.926223462,99209,75,99192,175,99302,275,98958,183,99321,175,98876,175,99360,175,98769,175,99430,175,98607,175,99604,100,98549,100,99605,100,98541,100,99634,100,,,99642,100,,,99661,100,,
2019-06-28 10:35:20.000000000,99302,327,99192,227,99321,223,98958,231,99360,223,98876,223,99430,100,98769,100,99604,100,98607,100,99605,100,98549,100,99634,100,98541,100,99642,100,,,99661,100,,,99707,100,,
2019-06-28 10:35:28.110782505,99302,327,99192,227,99321,223,98958,231,99360,223,98876,223,99430,100,98769,100,99501,100,98607,100,99604,100,98549,100,99605,100,98541,100,99634,100,,,99642,100,,,99661,100,,
2019-06-28 10:35:30.000000000,99302,387,99192,287,99321,287,98958,295,99360,100,98876,100,99430,100,98769,100,99501,100,98607,100,99604,100,98549,100,99605,100,98541,100,99634,100,,,99642,100,,,99661,100,,
2019-06-28 10:35:36.238631015,99302,387,99192,287,99321,287,98958,295,99360,100,98876,100,99430,100,98769,100,99486,100,98607,100,99501,100,98549,100,99604,100,98541,100,99605,100,,,99634,100,,,99642,100,,
2019-06-28 10:35:39.302584928,99302,387,99192,287,99321,287,98958,295,99360,100,98876,100,99430,100,98769,100,99486,100,98607,100,99501,100,98549,100,99575,100,98541,100,99604,100,,,99605,100,,,99634,100,,
2019-06-28 10:35:40.000000000,99302,294,99192,194,99321,194,98958,202,99360,194,98876,194,99430,194,98769,194,99486,100,98607,100,99501,100,98549,100,99575,100,98541,100,99604,100,,,99605,100,,,99634,100,,
2019-06-28 10:35:44.220195759,99302,294,99192,194,99321,194,98958,202,99360,194,98876,194,99430,194,98769,194,99486,100,98607,100,99501,100,98549,100,99575,100,98541,100,99604,100,,,99605,100,,,99634,100,,
2019-06-28 10:35:50.000000000,99302,294,99192,194,99321,194,98958,202,99360,194,98876,194,99430,194,98769,194,99486,100,98607,100,99501,100,98549,100,99575,100,98541,100,99604,100,,,99605,100,,,99634,100,,
2019-06-28 10:35:59.767178201,99302,294,99192,194,99321,194,98958,202,99360,194,98876,194,99422,100,98769,194,99430,94,98607,100,99486,100,98549,100,99501,100,98541,100,99575,100,,,99604,100,,,99605,100,,
2019-06-28 10:36:00.000000000,99302,327,99192,117,99321,223,98958,231,99360,223,98876,223,99422,100,98769,100,99486,100,98607,100,99501,100,98549,100,99575,100,98541,100,99604,100,,,99605,100,,,99634,100,,
2019-06-28 10:36:03.857875025,99302,327,99192,117,99311,100,98958,231,99321,223,98876,223,99360,223,98769,100,99422,100,98607,100,99486,100,98549,100,99501,100,98541,100,99575,100,,,99604,100,,,99605,100,,
2019-06-28 10:36:10.000000000,99302,327,98958,235,99311,223,98876,223,99321,223,98769,223,99360,100,98607,100,99422,100,98549,100,99486,100,98541,100,99501,100,,,99575,100,,,99604,100,,,99605,100,,
2019-06-28 10:36:11.516658743,99242,100,98958,235,99302,327,98876,223,99311,223,98769,223,99321,223,98607,100,99360,100,98549,100,99422,100,98541,100,99486,100,,,99501,100,,,99575,100,,,99604,100,,
2019-06-28 10:36:20.000000000,99242,194,98958,202,99302,294,98876,194,99311,194,98769,194,99321,194,98607,194,99360,100,98549,100,99422,100,98541,100,99486,100,,,99501,100,,,99575,100,,,99604,100,,
2019-06-28 10:36:28.450366296,99242,94,98958,202,99302,294,98876,194,99311,194,98769,94,99321,194,98607,194,99360,100,98549,100,99422,100,98541,100,99486,100,,,99501,100,,,99575,100,,,99604,100,,
2019-06-28 10:36:28.483324217,99197,100,98958,202,99242,94,98876,194,99302,294,98769,94,99311,194,98607,194,99321,194,98549,100,99360,100,98541,100,99422,100,,,99486,100,,,99501,100,,,99575,100,,
2019-06-28 10:36:30.000000000,99197,287,98958,295,99302,387,98876,287,99311,100,98607,100,99321,100,98549,100,99360,100,98541,100,99422,100,,,99486,100,,,99501,100,,,99575,100,,,99604,100,,
2019-06-28 10:36:30.372255651,99197,287,98958,295,99262,100,98876,287,99302,387,98607,100,99311,100,98549,100,99321,100,98541,100,99360,100,,,99422,100,,,99486,100,,,99501,100,,,99575,100,,
2019-06-28 10:36:40.000000000,99197,175,98958,183,99262,175,98876,175,99302,275,98607,175,99311,175,98549,175,99321,175,98541,175,99360,100,,,99422,100,,,99486,100,,,99501,100,,,99575,100,,
2019-06-28 10:36:49.478860116,99197,175,99192,100,99262,175,98958,183,99302,275,98876,175,99311,175,98607,175,99321,175,98549,175,99360,100,98541,175,99422,100,,,99486,100,,,99501,100,,,99575,100,,
2019-06-28 10:36:50.000000000,99197,194,99192,194,99262,194,98958,202,99302,294,98876,194,99311,194,98607,194,99321,100,98549,100,99360,100,98541,100,99422,100,,,99486,100,,,99501,100,,,99575,100,,
2019-06-28 10:37:00.000000000,99197,287,99192,177,99262,287,98958,295,99302,200,98876,100,99311,100,98607,100,99321,100,98549,100,99360,100,98541,100,99422,100,,,99486,100,,,99501,100,,,99575,100,,
