,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:40.000000000,99873,202,99717,202,99874,164,99602,202,99912,202,99554,202,99913,302,99491,202,99931,100,99396,100,100055,100,99395,100,100111,100,99361,100,100118,100,99300,100,100140,100,99288,100,100179,100,99079,100
2019-06-28 10:14:50.000000000,99873,506,99717,506,99874,62,99602,100,99912,100,99554,100,99913,200,99491,100,99931,100,99396,100,100055,100,99395,100,100111,100,99361,100,100118,100,99300,100,100140,100,99288,100,100179,100,99079,100
2019-06-28 10:15:00.000000000,99873,303,99717,303,99874,265,99602,303,99912,100,99554,100,99913,200,99491,100,99931,100,99396,100,100055,100,99395,100,100111,100,99361,100,100118,100,99300,100,100140,100,99288,100,100179,100,99079,100
2019-06-28 10:15:10.000000000,99873,202,99717,202,99874,164,99602,202,99912,202,99554,202,99913,302,99491,202,99931,100,99396,100,100055,100,99395,100,100111,100,99361,100,100118,100,99300,100,100140,100,99288,100,100179,100,99079,100
2019-06-28 10:15:20.000000000,99873,238,99717,238,99874,196,99602,234,99912,234,99554,234,99913,200,99491,100,99931,100,99396,100,100055,100,99395,100,100111,100,99361,100,100118,100,99300,100,100140,100,99288,100,100179,100,99079,100
2019-06-28 10:15:22.488857864,99873,238,99717,238,99874,196,99684,100,99912,234,99602,234,99913,200,99554,234,99931,100,99491,100,100055,100,99396,100,100111,100,99395,100,100118,100,99361,100,100140,100,99300,100,100179,100,99288,100
2019-06-28 10:15:30.000000000,99873,181,99717,181,99874,143,99684,181,99912,181,99602,181,99913,281,99554,181,99931,181,99491,181,100055,100,99396,100,100111,100,99395,100,100118,100,99361,100,100140,100,99300,100,100179,100,99288,100
2019-06-28 10:15:34.121941905,99873,181,99717,181,99874,143,99684,181,99912,181,99609,100,99913,281,99602,181,99931,181,99554,181,100055,100,99491,181,100111,100,99396,100,100118,100,99395,100,100179,100,99361,100,100309,100,99300,100
2019-06-28 10:15:35.660894163,99873,181,99717,281,99874,143,99684,181,99912,181,99609,100,99913,281,99602,181,99931,181,99554,181,100055,100,99491,181,100111,100,99396,100,100118,100,99395,100,100179,100,99361,100,100309,100,99300,100
2019-06-28 10:15:40.000000000,99873,303,99717,403,99874,265,99684,303,99912,100,99609,100,99913,200,99602,100,99931,100,99554,100,100055,100,99491,100,100111,100,99396,100,100118,100,99395,100,100179,100,99361,100,100309,100,99300,100
2019-06-28 10:15:50.000000000,99873,238,99717,338,99874,196,99684,234,99912,234,99609,234,99913,200,99602,100,99931,100,99554,100,100055,100,99491,100,100111,100,99396,100,100118,100,99395,100,100179,100,99361,100,100309,100,99300,100
2019-06-28 10:16:00.000000000,99873,238,99717,338,99874,196,99684,234,99912,234,99609,234,99913,200,99602,100,99931,100,99554,100,100055,100,99491,100,100111,100,99396,100,100118,100,99395,100,100179,100,99361,100,100309,100,99300,100
2019-06-28 10:16:10.000000000,99873,303,99717,403,99874,265,99684,303,99912,100,99609,100,99913,200,99602,100,99931,100,99554,100,100055,100,99491,100,100111,100,99396,100,100118,100,99395,100,100179,100,99361,100,100309,100,99300,100
2019-06-28 10:16:20.000000000,99873,303,99717,403,99874,265,99684,303,99912,100,99609,100,99913,200,99602,100,99931,100,99554,100,100055,100,99491,100,100111,100,99396,100,100118,100,99395,100,100179,100,99361,100,100309,100,99300,100
2019-06-28 10:16:25.157531019,99873,303,99717,403,99874,265,99684,303,99912,100,99609,100,99913,200,99602,100,99931,100,99571,100,100055,100,99554,100,100111,100,99491,100,100118,100,99396,100,100179,100,99395,100,100309,100,99361,100
2019-06-28 10:16:30.000000000,99873,202,99717,302,99874,164,99684,202,99912,202,99609,202,99913,302,99602,202,99931,100,99571,100,100055,100,99554,100,100111,100,99491,100,100118,100,99396,100,100179,100,99395,100,100309,100,99361,100
2019-06-28 10:16:40.000000000,99873,202,99717,302,99874,164,99684,202,99912,202,99609,202,99913,302,99602,202,99931,100,99571,100,100055,100,99554,100,100111,100,99491,100,100118,100,99396,100,100179,100,99395,100,100309,100,99361,100
2019-06-28 10:16:50.000000000,99873,181,99717,281,99874,143,99684,181,99912,181,99609,181,99913,281,99602,181,99931,181,99571,181,100055,100,99554,100,100111,100,99491,100,100118,100,99396,100,100179,100,99395,100,100309,100,99361,100
2019-06-28 10:17:00.000000000,99873,238,99717,338,99874,196,99684,234,99912,234,99609,234,99913,200,99602,100,99931,100,99571,100,100055,100,99554,100,100111,100,99491,100,100118,100,99396,100,100179,100,99395,100,100309,100,99361,100
2019-06-28 10:17:00.769620773,99804,100,99717,338,99873,238,99684,234,99874,196,99609,234,99912,234,99602,100,99913,200,99571,100,99931,100,99554,100,100055,100,99491,100,100111,100,99396,100,100118,100,99395,100,100179,100,99361,100
2019-06-28 10:17:10.000000000,99804,303,99717,403,99873,303,99684,303,99874,62,99609,100,99912,100,99602,100,99913,200,99571,100,99931,100,99554,100,100055,100,99491,100,100111,100,99396,100,100118,100,99395,100,100179,100,99361,100
2019-06-28 10:17:20.000000000,99804,506,99717,606,99873,100,99684,100,99874,62,99609,100,99912,100,99602,100,99913,200,99571,100,99931,100,99554,100,100055,100,99491,100,100111,100,99396,100,100118,100,99395,100,100179,100,99361,100
2019-06-28 10:17:30.000000000,99804,238,99717,338,99873,234,99684,234,99874,196,99609,234,99912,100,99602,100,99913,200,99571,100,99931,100,99554,100,100055,100,99491,100,100111,100,99396,100,100118,100,99395,100,100179,100,99361,100
2019-06-28 10:17:36.369049687,99804,238,99717,338,99858,100,99684,234,99873,234,99609,234,99874,196,99602,100,99912,100,99571,100,99913,200,99554,100,99931,100,99491,100,100055,100,99396,100,100111,100,99395,100,100118,100,99361,100
2019-06-28 10:17:40.000000000,99804,238,99717,338,99858,234,99684,234,99873,234,99609,234,99874,62,99602,100,99912,100,99571,100,99913,200,99554,100,99931,100,99491,100,100055,100,99396,100,100111,100,99395,100,100118,100,99361,100
2019-06-28 10:17:50.000000000,99804,202,99717,302,99858,202,99684,202,99873,202,99609,202,99874,164,99602,202,99912,100,99571,100,99913,200,99554,100,99931,100,99491,100,100055,100,99396,100,100111,100,99395,100,100118,100,99361,100
2019-06-28 10:18:00.000000000,99804,238,99717,338,99858,234,99684,234,99873,234,99609,234,99874,62,99602,100,99912,100,99571,100,99913,200,99554,100,99931,100,99491,100,100055,100,99396,100,100111,100,99395,100,100118,100,99361,100
2019-06-28 10:18:10.000000000,99804,202,99717,302,99858,202,99684,202,99873,202,99609,202,99874,164,99602,202,99912,100,99571,100,99913,200,99554,100,99931,100,99491,100,100055,100,99396,100,100111,100,99395,100,100118,100,99361,100
2019-06-28 10:18:17.543955955,99804,202,99739,100,99858,202,99717,302,99873,202,99684,202,99874,164,99609,202,99912,100,99602,202,99913,200,99571,100,99931,100,99554,100,100055,100,99491,100,100111,100,99396,100,100118,100,99395,100
2019-06-28 10:18:20.000000000,99804,238,99739,238,99858,234,99717,334,99873,234,99684,234,99874,62,99609,100,99912,100,99602,100,99913,200,99571,100,99931,100,99554,100,100055,100,99491,100,100111,100,99396,100,100118,100,99395,100
2019-06-28 10:18:21.264825611,99804,238,99802,100,99858,234,99739,238,99873,234,99717,334,99874,62,99684,134,99912,100,99609,100,99913,200,99602,100,99931,100,99571,100,100055,100,99554,100,100111,100,99491,100,100118,100,99396,100
2019-06-28 10:18:30.000000000,99804,506,99802,506,99858,100,99739,100,99873,100,99717,200,99874,62,99609,100,99912,100,99602,100,99913,200,99571,100,99931,100,99554,100,100055,100,99491,100,100111,100,99396,100,100118,100,99395,100
2019-06-28 10:18:35.582408765,99804,506,99802,406,99858,100,99739,100,99873,100,99717,200,99874,62,99609,100,99912,100,99602,100,99913,100,99571,100,99931,100,99554,100,100055,100,99491,100,100111,100,99396,100,100118,100,99395,100
2019-06-28 10:18:40.000000000,99804,506,99739,506,99858,100,99717,200,99873,100,99609,100,99874,62,99602,100,99912,100,99571,100,99913,100,99554,100,99931,100,99491,100,100055,100,99396,100,100111,100,99395,100,100118,100,99361,100
2019-06-28 10:18:47.208530809,99802,100,99739,506,99804,506,99717,200,99858,100,99609,100,99873,100,99602,100,99874,62,99571,100,99912,100,99554,100,99913,100,99491,100,99931,100,99396,100,100055,100,99395,100,100111,100,99361,100
2019-06-28 10:18:48.900450755,99802,100,99758,100,99804,506,99739,506,99858,100,99717,200,99873,100,99609,100,99874,62,99602,100,99912,100,99571,100,99913,100,99554,100,99931,100,99491,100,100055,100,99396,100,100111,100,99395,100
2019-06-28 10:18:48.917832093,99802,100,99739,506,99804,506,99717,200,99858,100,99609,100,99873,100,99602,100,99874,62,99571,100,99912,100,99554,100,99913,100,99491,100,99931,100,99396,100,100055,100,99395,100,100111,100,99361,100
2019-06-28 10:18:50.000000000,99802,238,99739,238,99804,234,99717,334,99858,234,99609,234,99873,100,99602,100,99874,62,99571,100,99912,100,99554,100,99913,100,99491,100,99931,100,99396,100,100055,100,99395,100,100111,100,99361,100
2019-06-28 10:18:54.131864355,99802,238,99739,238,99804,234,99717,334,99858,234,99609,234,99873,100,99602,100,99874,62,99571,100,99912,100,99554,100,99913,100,99491,100,99931,100,99396,100,100055,100,99395,100,100118,100,99361,100
2019-06-28 10:19:00.000000000,99802,202,99739,202,99804,202,99717,302,99858,202,99609,202,99873,202,99602,202,99874,62,99571,100,99912,100,99554,100,99913,100,99491,100,99931,100,99396,100,100055,100,99395,100,100118,100,99361,100
2019-06-28 10:19:10.000000000,99802,303,99739,303,99804,303,99717,403,99858,100,99609,100,99873,100,99602,100,99874,62,99571,100,99912,100,99554,100,99913,100,99491,100,99931,100,99396,100,100055,100,99395,100,100118,100,99361,100
2019-06-28 10:19:20.000000000,99802,202,99739,202,99804,202,99717,302,99858,202,99609,202,99873,202,99602,202,99874,62,99571,100,99912,100,99554,100,99913,100,99491,100,99931,100,99396,100,100055,100,99395,100,100118,100,99361,100
2019-06-28 10:19:30.000000000,99802,506,99739,506,99804,100,99717,200,99858,100,99609,100,99873,100,99602,100,99874,62,99571,100,99912,100,99554,100,99913,100,99491,100,99931,100,99396,100,100055,100,99395,100,100118,100,99361,100
2019-06-28 10:19:40.000000000,99802,238,99739,238,99804,234,99717,334,99858,234,99609,234,99873,100,99602,100,99874,62,99571,100,99912,100,99554,100,99913,100,99491,100,99931,100,99396,100,100055,100,99395,100,100118,100,99361,100
2019-06-28 10:19:50.000000000,99802,181,99739,181,99804,181,99717,281,99858,181,99609,181,99873,181,99602,181,99874,143,99571,181,99912,100,99554,100,99913,100,99491,100,99931,100,99396,100,100055,100,99395,100,100118,100,99361,100
2019-06-28 10:20:00.000000000,99802,506,99739,506,99804,100,99717,200,99858,100,99609,100,99873,100,99602,100,99874,62,99571,100,99912,100,99554,100,99913,100,99491,100,99931,100,99396,100,100055,100,99395,100,100118,100,99361,100
2019-06-28 10:20:10.000000000,99802,506,99739,506,99804,100,99717,200,99858,100,99609,100,99873,100,99602,100,99874,62,99571,100,99912,100,99554,100,99913,100,99491,100,99931,100,99396,100,100055,100,99395,100,100118,100,99361,100
2019-06-28 10:20:11.659117780,99802,406,99739,506,99804,100,99717,200,99858,100,99609,100,99873,100,99602,100,99874,62,99571,100,99912,100,99554,100,99913,100,99491,100,99931,100,99396,100,100055,100,99395,100,100118,100,99361,100
2019-06-28 10:20:19.299180642,99802,406,99739,506,99804,100,99717,200,99858,100,99609,100,99873,100,99602,100,99874,62,99571,100,99912,100,99554,100,99913,100,99491,100,99987,100,99396,100,100055,100,99395,100,100118,100,99361,100
2019-06-28 10:20:20.000000000,99804,506,99739,506,99858,100,99717,200,99873,100,99609,100,99874,62,99602,100,99912,100,99571,100,99913,100,99554,100,99987,100,99491,100,100055,100,99396,100,100118,100,99395,100,100179,100,99361,100
2019-06-28 10:20:30.000000000,99804,506,99739,506,99858,100,99717,200,99873,100,99609,100,99874,62,99602,100,99912,100,99571,100,99913,100,99554,100,99987,100,99491,100,100055,100,99396,100,100118,100,99395,100,100179,100,99361,100
2019-06-28 10:20:40.000000000,99804,202,99739,202,99858,202,99717,302,99873,202,99609,202,99874,164,99602,202,99912,100,99571,100,99913,100,99554,100,99987,100,99491,100,100055,100,99396,100,100118,100,99395,100,100179,100,99361,100
2019-06-28 10:20:50.000000000,99804,303,99739,303,99858,303,99717,403,99873,100,99609,100,99874,62,99602,100,99912,100,99571,100,99913,100,99554,100,99987,100,99491,100,100055,100,99396,100,100118,100,99395,100,100179,100,99361,100
2019-06-28 10:21:00.000000000,99804,238,99739,119,99858,234,99717,334,99873,234,99609,234,99874,62,99602,100,99912,100,99571,100,99913,100,99554,100,99987,100,99491,100,100055,100,99396,100,100118,100,99395,100,100179,100,99361,100
2019-06-28 10:21:10.000000000,99804,181,99717,281,99858,181,99609,181,99873,181,99602,181,99874,143,99571,181,99912,181,99554,181,99913,100,99491,100,99987,100,99396,100,100055,100,99395,100,100118,100,99361,100,100179,100,99300,100
2019-06-28 10:21:12.859318727,99804,181,99717,281,99858,181,99609,181,99873,181,99602,181,99874,143,99571,181,99912,181,99554,181,99913,100,99491,100,99987,100,99396,100,100055,100,99395,100,100118,100,99361,100,100179,100,99300,100
2019-06-28 10:21:16.510567998,99804,181,99739,100,99858,181,99717,281,99873,181,99609,181,99874,143,99602,181,99912,181,99571,181,99913,100,99554,181,99987,100,99491,100,100055,100,99396,100,100118,100,99395,100,100179,100,99361,100
2019-06-28 10:21:20.000000000,99804,506,99739,506,99858,100,99717,200,99873,100,99609,100,99874,62,99602,100,99912,100,99571,100,99913,100,99554,100,99987,100,99491,100,100055,100,99396,100,100118,100,99395,100,100179,100,99361,100
2019-06-28 10:21:30.000000000,99804,303,99739,303,99858,303,99717,403,99873,100,99609,100,99874,62,99602,100,99912,100,99571,100,99913,100,99554,100,99987,100,99491,100,100055,100,99396,100,100118,100,99395,100,100179,100,99361,100
2019-06-28 10:21:40.000000000,99804,202,99739,202,99858,202,99717,302,99873,202,99609,202,99874,164,99602,202,99912,100,99571,100,99913,100,99554,100,99987,100,99491,100,100055,100,99396,100,100118,100,99395,100,100179,100,99361,100
2019-06-28 10:21:42.477894374,99804,102,99739,202,99858,202,99717,302,99873,202,99609,202,99874,164,99602,202,99912,100,99571,100,99913,100,99554,100,99987,100,99491,100,100055,100,99396,100,100118,100,99395,100,100179,100,99361,100
2019-06-28 10:21:47.499064826,99804,2,99739,202,99858,202,99717,302,99873,202,99609,202,99874,164,99602,202,99912,100,99571,100,99913,100,99554,100,99987,100,99491,100,100055,100,99396,100,100118,100,99395,100,100179,100,99361,100
2019-06-28 10:21:50.000000000,99858,202,99739,202,99873,202,99717,302,99874,164,99609,202,99912,202,99602,202,99913,100,99571,100,99987,100,99554,100,100055,100,99491,100,100118,100,99396,100,100179,100,99395,100,100309,100,99361,100
2019-06-28 10:22:00.000000000,99858,238,99739,119,99873,234,99717,334,99874,196,99609,234,99912,100,99602,100,99913,100,99571,100,99987,100,99554,100,100055,100,99491,100,100118,100,99396,100,100179,100,99395,100,100309,100,99361,100
2019-06-28 10:22:09.847648790,99858,238,99739,219,99873,234,99717,334,99874,196,99609,234,99912,100,99602,100,99913,100,99571,100,99987,100,99554,100,100055,100,99491,100,100118,100,99396,100,100179,100,99395,100,100309,100,99361,100
2019-06-28 10:22:10.000000000,99858,202,99739,202,99873,202,99717,302,99874,164,99609,202,99912,202,99602,202,99913,100,99571,100,99987,100,99554,100,100055,100,99491,100,100118,100,99396,100,100179,100,99395,100,100309,100,99361,100
2019-06-28 10:22:20.000000000,99858,506,99739,506,99873,100,99717,200,99874,62,99609,100,99912,100,99602,100,99913,100,99571,100,99987,100,99554,100,100055,100,99491,100,100118,100,99396,100,100179,100,99395,100,100309,100,99361,100
2019-06-28 10:22:21.891998316,99858,506,99739,506,99873,100,99717,100,99874,62,99609,100,99912,100,99602,100,99913,100,99571,100,99987,100,99554,100,100055,100,99491,100,100118,100,99396,100,100179,100,99395,100,100309,100,99361,100
2019-06-28 10:22:30.000000000,99858,238,99739,238,99873,234,99717,234,99874,196,99609,234,99912,100,99602,100,99913,100,99571,100,99987,100,99554,100,100055,100,99491,100,100118,100,99396,100,100179,100,99395,100,100309,100,99361,100
2019-06-28 10:22:40.000000000,99858,303,99739,303,99873,303,99717,303,99874,62,99609,100,99912,100,99602,100,99913,100,99571,100,99987,100,99554,100,100055,100,99491,100,100118,100,99396,100,100179,100,99395,100,100309,100,99361,100
2019-06-28 10:22:43.174455034,99858,203,99739,303,99873,303,99717,303,99874,62,99609,100,99912,100,99602,100,99913,100,99571,100,99987,100,99554,100,100118,100,99491,100,100179,100,99396,100,100309,100,99395,100,100460,100,99361,100
2019-06-28 10:22:50.000000000,99873,238,99739,238,99874,196,99717,234,99912,234,99609,234,99913,100,99602,100,99987,100,99571,100,100118,100,99554,100,100179,100,99491,100,100309,100,99396,100,100460,100,99395,100,100526,100,99361,100
2019-06-28 10:22:51.464972095,99873,238,99739,238,99874,196,99717,234,99912,234,99609,234,99913,100,99602,100,99987,100,99571,100,100118,100,99554,100,100309,100,99491,100,100320,100,99396,100,100460,100,99395,100,100526,100,99361,100
2019-06-28 10:23:00.000000000,99873,181,99739,62,99874,143,99717,181,99912,181,99609,181,99913,181,99602,181,99987,181,99571,181,100118,100,99554,100,100309,100,99491,100,100320,100,99396,100,100460,100,99395,100,100526,100,99361,100
2019-06-28 10:23:01.634168341,99873,181,99739,62,99874,143,99717,181,99912,181,99609,181,99913,181,99602,181,99987,181,99571,181,100118,100,99554,100,100309,100,99491,100,100320,100,99396,100,100460,100,99395,100,100487,100,99361,100
2019-06-28 10:23:10.000000000,99873,238,99717,238,99874,196,99609,234,99912,234,99602,234,99913,100,99571,100,99987,100,99554,100,100118,100,99491,100,100309,100,99396,100,100320,100,99395,100,100460,100,99361,100,100487,100,99300,100
2019-06-28 10:23:12.157435960,99873,238,99717,238,99874,196,99609,234,99912,234,99602,234,99913,100,99571,100,99987,100,99554,100,100118,100,99491,100,100147,100,99396,100,100309,100,99395,100,100320,100,99361,100,100460,100,99300,100
2019-06-28 10:23:20.000000000,99873,303,99717,303,99874,265,99609,303,99912,100,99602,100,99913,100,99571,100,99987,100,99554,100,100118,100,99491,100,100147,100,99396,100,100309,100,99395,100,100320,100,99361,100,100460,100,99300,100
2019-06-28 10:23:30.000000000,99873,181,99717,181,99874,143,99609,181,99912,181,99602,181,99913,181,99571,181,99987,181,99554,181,100118,100,99491,100,100147,100,99396,100,100309,100,99395,100,100320,100,99361,100,100460,100,99300,100
2019-06-28 10:23:34.500573328,99873,181,99717,181,99874,143,99609,181,99912,181,99602,181,99913,181,99571,181,99987,181,99554,181,100118,100,99491,100,100119,100,99396,100,100147,100,99395,100,100309,100,99361,100,100320,100,99300,100
2019-06-28 10:23:40.000000000,99873,506,99717,506,99874,62,99609,100,99912,100,99602,100,99913,100,99571,100,99987,100,99554,100,100118,100,99491,100,100119,100,99396,100,100147,100,99395,100,100309,100,99361,100,100320,100,99300,100
2019-06-28 10:23:45.006026786,99873,506,99717,506,99874,62,99609,100,99912,100,99602,100,99913,100,99571,100,99987,100,99554,100,100118,100,99491,100,100119,100,99396,100,100147,100,99395,100,100161,100,99361,100,100309,100,99300,100
2019-06-28 10:23:50.000000000,99873,181,99717,181,99874,143,99609,181,99912,181,99602,181,99913,181,99571,181,99987,181,99554,181,100118,100,99491,100,100119,100,99396,100,100147,100,99395,100,100161,100,99361,100,100309,100,99300,100
2019-06-28 10:24:00.000000000,99873,303,99717,184,99874,265,99609,303,99912,100,99602,100,99913,100,99571,100,99987,100,99554,100,100118,100,99491,100,100119,100,99396,100,100147,100,99395,100,100161,100,99361,100,100309,100,99300,100
2019-06-28 10:24:01.780328605,99873,203,99717,184,99874,265,99609,303,99912,100,99571,100,99913,100,99554,100,99987,100,99491,100,100118,100,99396,100,100119,100,99395,100,100147,100,99361,100,100161,100,99300,100,100309,100,99288,100
2019-06-28 10:24:05.510889084,99873,203,99717,284,99874,265,99609,303,99912,100,99571,100,99913,100,99554,100,99987,100,99491,100,100118,100,99396,100,100119,100,99395,100,100147,100,99361,100,100161,100,99300,100,100309,100,99288,100
2019-06-28 10:24:10.000000000,99874,265,99717,303,99912,303,99609,303,99913,100,99571,100,99987,100,99554,100,100118,100,99491,100,100119,100,99396,100,100147,100,99395,100,100161,100,99361,100,100309,100,99300,100,100320,100,99288,100
2019-06-28 10:24:18.425767493,99874,165,99717,303,99912,303,99609,303,99913,100,99571,100,99987,100,99554,100,100118,100,99491,100,100119,100,99396,100,100147,100,99395,100,100161,100,99361,100,100309,100,99300,100,100320,100,99288,100
2019-06-28 10:24:20.000000000,99912,202,99717,202,99913,202,99609,202,99987,202,99571,202,100118,202,99554,202,100119,100,99491,100,100147,100,99396,100,100161,100,99395,100,100309,100,99361,100,100320,100,99300,100,100460,100,99288,100
2019-06-28 10:24:20.602849060,99912,202,99873,100,99913,202,99717,202,99987,202,99609,202,100118,202,99571,202,100119,100,99554,202,100147,100,99491,100,100161,100,99396,100,100309,100,99395,100,100320,100,99361,100,100460,100,99300,100
2019-06-28 10:24:30.000000000,99912,506,99873,506,99913,100,99717,100,99987,100,99609,100,100118,100,99571,100,100119,100,99554,100,100147,100,99491,100,100161,100,99396,100,100309,100,99395,100,100320,100,99361,100,100460,100,99300,100
2019-06-28 10:24:40.000000000,99912,238,99873,238,99913,234,99717,234,99987,234,99609,234,100118,100,99571,100,100119,100,99554,100,100147,100,99491,100,100161,100,99396,100,100309,100,99395,100,100320,100,99361,100,100460,100,99300,100
2019-06-28 10:24:50.000000000,99912,303,99873,303,99913,303,99717,303,99987,100,99609,100,100118,100,99571,100,100119,100,99554,100,100147,100,99491,100,100161,100,99396,100,100309,100,99395,100,100320,100,99361,100,100460,100,99300,100
2019-06-28 10:25:00.000000000,99912,181,99873,62,99913,181,99717,181,99987,181,99609,181,100118,181,99571,181,100119,181,99554,181,100147,100,99491,100,100161,100,99396,100,100309,100,99395,100,100320,100,99361,100,100460,100,99300,100
2019-06-28 10:25:10.000000000,99912,506,99717,506,99913,100,99609,100,99987,100,99571,100,100118,100,99554,100,100119,100,99491,100,100147,100,99396,100,100161,100,99395,100,100309,100,99361,100,100320,100,99300,100,100460,100,99288,100
2019-06-28 10:25:20.000000000,99912,238,99717,238,99913,234,99609,234,99987,234,99571,234,100118,100,99554,100,100119,100,99491,100,100147,100,99396,100,100161,100,99395,100,100309,100,99361,100,100320,100,99300,100,100460,100,99288,100
2019-06-28 10:25:22.687358236,99912,238,99717,238,99913,234,99609,234,99987,234,99571,234,100119,100,99554,100,100120,100,99491,100,100147,100,99396,100,100161,100,99395,100,100309,100,99361,100,100320,100,99300,100,100460,100,99288,100
2019-06-28 10:25:23.157574417,99912,238,99717,238,99913,234,99609,234,99962,100,99571,234,99987,234,99554,100,100119,100,99491,100,100147,100,99396,100,100161,100,99395,100,100309,100,99361,100,100320,100,99300,100,100460,100,99288,100
2019-06-28 10:25:30.000000000,99912,238,99717,238,99913,234,99609,234,99962,234,99571,234,99987,100,99554,100,100119,100,99491,100,100147,100,99396,100,100161,100,99395,100,100309,100,99361,100,100320,100,99300,100,100460,100,99288,100
2019-06-28 10:25:33.713966864,99912,238,99717,238,99913,234,99609,234,99962,234,99571,234,99987,100,99554,100,100119,100,99491,100,100147,100,99396,100,100161,100,99395,100,100283,100,99361,100,100309,100,99300,100,100320,100,99288,100
2019-06-28 10:25:40.000000000,99912,506,99717,506,99913,100,99609,100,99962,100,99571,100,99987,100,99554,100,100119,100,99491,100,100147,100,99396,100,100161,100,99395,100,100283,100,99361,100,100309,100,99300,100,100320,100,99288,100
2019-06-28 10:25:50.000000000,99912,181,99717,181,99913,181,99609,181,99962,181,99571,181,99987,181,99554,181,100119,181,99491,181,100147,100,99396,100,100161,100,99395,100,100283,100,99361,100,100309,100,99300,100,100320,100,99288,100
2019-06-28 10:26:00.000000000,99912,303,99717,184,99913,303,99609,303,99962,100,99571,100,99987,100,99554,100,100119,100,99491,100,100147,100,99396,100,100161,100,99395,100,100283,100,99361,100,100309,100,99300,100,100320,100,99288,100
2019-06-28 10:26:10.000000000,99912,303,99609,303,99913,303,99571,303,99962,100,99554,100,99987,100,99491,100,100119,100,99396,100,100147,100,99395,100,100161,100,99361,100,100283,100,99300,100,100309,100,99288,100,100320,100,99079,100
2019-06-28 10:26:19.432806134,99912,303,99717,100,99913,303,99609,303,99962,100,99571,303,99987,100,99554,100,100119,100,99491,100,100147,100,99396,100,100161,100,99395,100,100283,100,99361,100,100309,100,99300,100,100320,100,99288,100
2019-06-28 10:26:20.000000000,99912,506,99717,506,99913,100,99609,100,99962,100,99571,100,99987,100,99554,100,100119,100,99491,100,100147,100,99396,100,100161,100,99395,100,100283,100,99361,100,100309,100,99300,100,100320,100,99288,100
2019-06-28 10:26:30.000000000,99912,506,99717,506,99913,100,99609,100,99962,100,99571,100,99987,100,99554,100,100119,100,99491,100,100147,100,99396,100,100161,100,99395,100,100283,100,99361,100,100309,100,99300,100,100320,100,99288,100
2019-06-28 10:26:40.000000000,99912,303,99717,303,99913,303,99609,303,99962,100,99571,100,99987,100,99554,100,100119,100,99491,100,100147,100,99396,100,100161,100,99395,100,100283,100,99361,100,100309,100,99300,100,100320,100,99288,100
2019-06-28 10:26:41.372348401,99912,303,99717,303,99913,303,99609,303,99962,100,99592,100,99987,100,99571,100,100119,100,99554,100,100147,100,99491,100,100161,100,99396,100,100283,100,99395,100,100309,100,99361,100,100320,100,99300,100
2019-06-28 10:26:50.000000000,99912,238,99717,238,99913,234,99609,234,99962,234,99592,234,99987,100,99571,100,100119,100,99554,100,100147,100,99491,100,100161,100,99396,100,100283,100,99395,100,100309,100,99361,100,100320,100,99300,100
2019-06-28 10:27:00.000000000,99912,181,99717,62,99913,181,99609,181,99962,181,99592,181,99987,181,99571,181,100119,181,99554,181,100147,100,99491,100,100161,100,99396,100,100283,100,99395,100,100309,100,99361,100,100320,100,99300,100
2019-06-28 10:27:10.000000000,99912,181,99609,181,99913,181,99592,181,99962,181,99571,181,99987,181,99554,181,100119,181,99491,181,100147,100,99396,100,100161,100,99395,100,100283,100,99361,100,100309,100,99300,100,100320,100,99288,100
2019-06-28 10:27:18.073737897,99912,181,99717,100,99913,181,99609,181,99962,181,99592,181,99987,181,99571,181,100119,181,99554,181,100147,100,99491,181,100161,100,99396,100,100283,100,99395,100,100309,100,99361,100,100320,100,99300,100
2019-06-28 10:27:20.000000000,99912,506,99717,506,99913,100,99609,100,99962,100,99592,100,99987,100,99571,100,100119,100,99554,100,100147,100,99491,100,100161,100,99396,100,100283,100,99395,100,100309,100,99361,100,100320,100,99300,100
2019-06-28 10:27:27.891480959,99912,406,99717,506,99913,100,99609,100,99962,100,99592,100,99987,100,99571,100,100119,100,99554,100,100147,100,99491,100,100161,100,99396,100,100283,100,99395,100,100309,100,99361,100,100320,100,99300,100
2019-06-28 10:27:30.000000000,99913,506,99717,506,99962,100,99609,100,99987,100,99592,100,100119,100,99571,100,100147,100,99554,100,100161,100,99491,100,100283,100,99396,100,100309,100,99395,100,100320,100,99361,100,100460,100,99300,100
2019-06-28 10:27:32.290500592,99913,506,99718,100,99962,100,99717,506,99987,100,99609,100,100119,100,99592,100,100147,100,99571,100,100161,100,99554,100,100283,100,99491,100,100309,100,99396,100,100320,100,99395,100,100460,100,99361,100
