FundamentalTime,FundamentalValue
2019-06-28 11:34:19.054805552,100195.0
2019-06-28 11:34:32.945234318,100275.0
2019-06-28 11:34:38.547199648,100260.0
2019-06-28 11:34:49.316092614,100097.0
2019-06-28 11:34:53.125372346,100125.0
2019-06-28 11:34:59.916411257,100123.0
2019-06-28 11:35:06.063588908,100140.0
2019-06-28 11:35:07.129290553,100141.0
2019-06-28 11:35:44.438622746,99559.0
2019-06-28 11:35:54.145259612,99522.0
2019-06-28 11:36:00.786477443,99505.0
2019-06-28 11:36:01.228671166,99510.0
2019-06-28 11:36:13.534347640,99541.0
2019-06-28 11:36:20.517542460,99626.0
2019-06-28 11:36:24.570128148,99634.0
2019-06-28 11:36:32.986967665,99557.0
2019-06-28 11:36:38.481790170,99559.0
2019-06-28 11:36:57.128224615,99186.0
2019-06-28 11:37:14.309951106,99598.0
2019-06-28 11:37:26.183928493,99504.0
2019-06-28 11:37:36.061979688,99389.0
2019-06-28 11:37:48.232693490,99368.0
2019-06-28 11:38:09.417170138,99237.0
2019-06-28 11:38:37.588027237,99173.0
2019-06-28 11:38:52.116520794,99274.0
2019-06-28 11:39:07.148133037,99408.0
2019-06-28 11:39:12.292707881,99333.0
2019-06-28 11:39:22.018716108,99253.0
2019-06-28 11:39:24.982799279,99266.0
2019-06-28 11:39:27.266732688,99269.0
2019-06-28 11:39:28.409214552,99269.0
2019-06-28 11:39:55.077793816,98920.0
2019-06-28 11:40:04.416418572,99003.0
2019-06-28 11:40:06.528084387,99016.0
2019-06-28 11:40:11.901613327,99101.0
2019-06-28 11:40:13.131978329,99103.0
2019-06-28 11:40:24.652446593,99102.0
2019-06-28 11:40:30.426656468,99095.0
2019-06-28 11:41:21.609050063,98561.0
2019-06-28 11:41:22.157871399,98568.0
2019-06-28 11:41:22.309955275,98568.0
2019-06-28 11:41:47.052597790,98576.0
2019-06-28 11:42:14.889468433,98408.0
2019-06-28 11:42:39.407155274,98755.0
2019-06-28 11:43:37.618211059,98016.0
2019-06-28 11:43:53.464415530,97832.0
2019-06-28 11:44:06.009122397,97882.0
2019-06-28 11:44:07.105118433,97878.0
2019-06-28 11:44:18.816734560,97731.0
2019-06-28 11:45:07.497335528,98126.0
2019-06-28 11:45:19.794107013,97975.0
2019-06-28 11:45:22.530887320,97956.0
2019-06-28 11:45:43.412831763,98086.0
2019-06-28 11:45:45.153676505,98099.0
2019-06-28 11:45:54.684411231,98036.0
2019-06-28 11:45:58.664912961,98104.0
2019-06-28 11:46:02.864786480,98065.0
2019-06-28 11:46:29.716813158,97914.0
2019-06-28 11:46:31.164704583,97921.0
2019-06-28 11:46:45.827526688,97933.0
2019-06-28 11:46:56.641159209,97911.0
2019-06-28 11:47:10.111175625,98180.0
2019-06-28 11:47:42.009024167,98521.0
2019-06-28 11:47:49.389073676,98495.0
2019-06-28 11:48:01.999496051,98548.0
2019-06-28 11:48:14.786126342,98554.0
2019-06-28 11:48:18.347565870,98584.0
2019-06-28 11:49:33.873082517,98673.0
2019-06-28 11:49:48.953693865,98658.0
2019-06-28 11:49:57.907407005,98640.0
2019-06-28 11:50:28.117655189,98583.0
2019-06-28 11:50:48.872257710,98527.0
2019-06-28 11:50:55.133315488,98567.0
2019-06-28 11:50:59.818488227,98597.0
2019-06-28 11:51:19.311733534,98893.0
2019-06-28 11:51:28.760306138,98821.0
2019-06-28 11:52:59.870958998,99276.0
2019-06-28 11:53:06.583241643,99376.0
2019-06-28 11:53:13.731211281,99524.0
2019-06-28 11:53:25.811165781,99373.0
2019-06-28 11:54:07.872581765,99526.0
2019-06-28 11:54:09.481796486,99535.0
2019-06-28 11:54:22.951854746,99443.0
2019-06-28 11:54:33.985228312,99501.0
2019-06-28 11:54:45.509770325,99233.0
2019-06-28 11:54:50.477954148,99249.0
2019-06-28 11:54:56.162158024,99192.0
2019-06-28 11:55:03.399435352,99179.0
2019-06-28 11:55:07.935696894,99212.0
2019-06-28 11:55:49.559478765,98893.0
2019-06-28 11:56:08.926615965,98683.0
2019-06-28 11:56:17.105414689,98773.0
2019-06-28 11:56:24.827032588,98847.0
2019-06-28 11:56:47.549912282,98953.0
2019-06-28 11:56:55.303034184,99010.0
2019-06-28 11:57:04.276597224,99232.0
2019-06-28 11:57:12.979929632,99161.0
2019-06-28 11:57:42.607835864,99068.0
2019-06-28 11:58:06.278517607,99013.0
2019-06-28 11:58:47.456709754,99992.0
2019-06-28 11:59:03.912637161,100121.0
2019-06-28 11:59:05.990868717,100122.0
2019-06-28 11:59:23.921999078,99909.0
2019-06-28 11:59:31.967393740,99807.0
2019-06-28 12:00:04.238823924,100022.0
2019-06-28 12:00:10.968752181,99915.0
2019-06-28 12:00:23.905562673,99913.0
2019-06-28 12:00:41.109265720,100074.0
2019-06-28 12:01:28.231044138,100454.0
2019-06-28 12:02:07.895579227,100067.0
2019-06-28 12:02:31.171347386,100119.0
2019-06-28 12:02:33.291176053,100096.0
2019-06-28 12:02:46.415219823,100386.0
2019-06-28 12:02:50.812500178,100451.0
2019-06-28 12:02:58.093355085,100351.0
2019-06-28 12:03:41.493772190,101177.0
2019-06-28 12:03:43.145626679,101177.0
2019-06-28 12:04:09.107371688,101140.0
2019-06-28 12:04:45.608809527,101041.0
2019-06-28 12:04:52.484882554,101062.0
2019-06-28 12:05:10.493070169,100931.0
2019-06-28 12:05:24.339567230,100925.0
2019-06-28 12:05:25.195098673,100931.0
2019-06-28 12:05:26.726118063,100931.0
2019-06-28 12:05:42.328861627,100786.0
2019-06-28 12:05:47.969504408,100816.0
2019-06-28 12:05:48.018844048,100815.0
2019-06-28 12:06:03.247428806,100713.0
2019-06-28 12:06:04.376939333,100719.0
2019-06-28 12:06:29.878053293,100270.0
2019-06-28 12:06:54.097203996,100385.0
2019-06-28 12:07:00.692757565,100458.0
2019-06-28 12:07:08.167002579,100465.0
2019-06-28 12:07:23.177187100,100431.0
2019-06-28 12:08:04.778929759,99974.0
2019-06-28 12:08:25.415430665,99752.0
2019-06-28 12:08:29.976190990,99720.0
2019-06-28 12:08:36.965264864,99695.0
2019-06-28 12:09:02.025177437,99829.0
2019-06-28 12:09:23.150244978,99450.0
2019-06-28 12:09:24.020596592,99433.0
2019-06-28 12:09:48.722122431,99422.0
2019-06-28 12:09:52.294220961,99354.0
2019-06-28 12:09:57.597548919,99296.0
2019-06-28 12:10:10.097754799,99391.0
2019-06-28 12:10:10.281155359,99390.0
2019-06-28 12:10:29.141810200,99335.0
2019-06-28 12:10:32.215209614,99285.0
2019-06-28 12:10:39.405368462,99362.0
2019-06-28 12:10:57.818677067,99412.0
2019-06-28 12:11:07.503649171,99517.0
2019-06-28 12:11:13.406354192,99506.0
2019-06-28 12:11:18.011833607,99489.0
2019-06-28 12:11:30.488976341,99443.0
2019-06-28 12:11:32.892635375,99435.0
2019-06-28 12:11:35.196582031,99449.0
2019-06-28 12:12:14.150040355,99547.0
2019-06-28 12:13:06.383413041,99594.0
2019-06-28 12:13:06.670431438,99593.0
2019-06-28 12:13:55.581484189,100414.0
2019-06-28 12:14:05.666170433,100388.0
2019-06-28 12:14:33.120854140,100312.0
2019-06-28 12:14:59.795377205,100573.0
2019-06-28 12:15:13.907423381,100466.0
2019-06-28 12:15:14.278770976,100464.0
2019-06-28 12:15:23.521886638,100656.0
2019-06-28 12:15:24.251356864,100661.0
2019-06-28 12:15:51.722184809,100739.0
2019-06-28 12:15:59.119216622,100804.0
2019-06-28 12:16:23.529629449,100522.0
2019-06-28 12:16:27.695567285,100506.0
2019-06-28 12:16:42.679146687,100790.0
2019-06-28 12:17:16.928660621,100829.0
2019-06-28 12:17:24.381808913,100812.0
2019-06-28 12:17:27.262035632,100834.0
2019-06-28 12:17:28.929847187,100804.0
2019-06-28 12:17:29.492184052,100811.0
2019-06-28 12:17:33.603826686,100769.0
2019-06-28 12:17:46.618041142,100517.0
2019-06-28 12:18:06.753257496,100601.0
2019-06-28 12:18:08.668262952,100594.0
2019-06-28 12:18:09.821857412,100609.0
2019-06-28 12:18:11.146754817,100629.0
2019-06-28 12:18:11.622854822,100637.0
2019-06-28 12:18:13.105878677,100632.0
2019-06-28 12:18:30.042921399,100414.0
2019-06-28 12:18:37.969882908,100335.0
2019-06-28 12:19:02.199508953,100210.0
2019-06-28 12:19:03.498203946,100197.0
2019-06-28 12:19:08.144942002,100155.0
2019-06-28 12:19:29.326956538,100141.0
2019-06-28 12:19:30.080808781,100140.0
2019-06-28 12:19:57.227031098,100239.0
2019-06-28 12:20:11.061258567,100392.0
2019-06-28 12:20:11.141948638,100393.0
2019-06-28 12:20:21.871512292,100428.0
2019-06-28 12:20:26.082402005,100390.0
2019-06-28 12:20:48.206827233,100145.0
2019-06-28 12:20:49.689522265,100096.0
2019-06-28 12:20:51.590110617,100122.0
2019-06-28 12:20:57.789290058,100125.0
2019-06-28 12:21:02.902894281,100127.0
2019-06-28 12:21:08.033079801,100184.0
2019-06-28 12:21:15.651365464,100101.0
2019-06-28 12:21:25.225334339,100244.0
2019-06-28 12:21:36.914395119,100421.0
2019-06-28 12:21:43.109210193,100389.0
2019-06-28 12:21:46.772542117,100370.0
2019-06-28 12:21:53.423319483,100383.0
2019-06-28 12:21:54.622572307,100388.0
2019-06-28 12:22:02.233923082,100445.0
2019-06-28 12:22:07.040897629,100446.0
2019-06-28 12:22:11.044738491,100393.0
2019-06-28 12:22:29.478171650,100480.0
2019-06-28 12:22:33.610894720,100526.0
2019-06-28 12:22:37.279097415,100562.0
2019-06-28 12:23:01.356043892,100579.0
2019-06-28 12:23:17.846486842,100588.0
2019-06-28 12:23:21.287722442,100597.0
2019-06-28 12:23:37.821810703,100439.0
2019-06-28 12:23:44.134038532,100436.0
2019-06-28 12:24:00.099568235,100263.0
2019-06-28 12:24:12.187136311,100151.0
2019-06-28 12:24:30.458621412,100293.0
2019-06-28 12:24:31.744478608,100316.0
2019-06-28 12:24:44.165089493,100349.0
2019-06-28 12:25:05.330954912,100266.0
2019-06-28 12:25:12.157775312,100284.0
2019-06-28 12:25:19.693925839,100275.0
2019-06-28 12:25:21.732714284,100290.0
2019-06-28 12:25:22.019731135,100286.0
2019-06-28 12:25:28.069776455,100334.0
2019-06-28 12:25:44.693851166,100623.0
2019-06-28 12:25:52.320310528,100580.0
2019-06-28 12:27:16.295264195,100767.0
2019-06-28 12:27:53.490819405,101299.0
2019-06-28 12:27:56.149223555,101256.0
2019-06-28 12:27:56.604576202,101255.0
2019-06-28 12:28:18.080469598,101156.0
2019-06-28 12:28:24.196847841,101175.0
2019-06-28 12:28:28.105491176,101059.0
2019-06-28 12:29:17.721249120,101214.0
2019-06-28 12:29:49.665087196,101398.0
2019-06-28 12:30:03.109355304,101036.0
2019-06-28 12:30:32.826136080,100814.0
2019-06-28 12:30:35.363285504,100759.0
2019-06-28 12:30:56.908680100,100568.0
2019-06-28 12:31:06.055519405,100520.0
2019-06-28 12:31:19.291624492,100324.0
2019-06-28 12:31:42.521199107,100271.0
2019-06-28 12:31:54.042651249,100316.0
2019-06-28 12:32:06.740577546,100537.0
2019-06-28 12:32:33.005930524,100871.0
2019-06-28 12:33:24.486609454,101077.0
2019-06-28 12:33:33.629428266,101048.0
2019-06-28 12:34:08.073010341,101200.0
2019-06-28 12:34:24.750306727,100893.0
2019-06-28 12:34:56.711288476,100667.0
2019-06-28 12:35:04.136758120,100794.0
2019-06-28 12:35:30.744240802,100515.0
2019-06-28 12:35:59.050983881,100379.0
2019-06-28 12:36:14.929339068,100185.0
2019-06-28 12:36:29.619072578,100265.0
2019-06-28 12:36:36.927087520,100191.0
2019-06-28 12:36:44.899906574,100235.0
2019-06-28 12:36:45.218171605,100239.0
2019-06-28 12:37:02.110868382,100132.0
2019-06-28 12:37:02.900875037,100132.0
2019-06-28 12:37:06.487778428,100122.0
2019-06-28 12:37:21.322669242,99998.0
2019-06-28 12:37:26.909583599,99948.0
2019-06-28 12:37:30.888602719,99963.0
2019-06-28 12:37:31.222803149,99965.0
2019-06-28 12:37:31.238941745,99965.0
2019-06-28 12:37:55.429983607,100271.0
2019-06-28 12:37:56.055457053,100283.0
2019-06-28 12:38:02.861674524,100333.0
2019-06-28 12:38:32.555257870,99934.0
2019-06-28 12:38:51.602697041,100091.0
2019-06-28 12:39:00.346919627,100140.0
2019-06-28 12:39:25.488225433,100220.0
2019-06-28 12:39:27.626825029,100194.0
2019-06-28 12:39:29.262194655,100207.0
2019-06-28 12:39:36.342129676,100235.0
2019-06-28 12:39:44.882988386,100145.0
2019-06-28 12:40:20.776893533,99945.0
2019-06-28 12:41:12.306106607,99737.0
2019-06-28 12:41:20.083568580,99774.0
2019-06-28 12:41:28.502118347,99856.0
2019-06-28 12:41:34.563767555,99850.0
2019-06-28 12:41:34.607582157,99851.0
2019-06-28 12:41:42.058227077,99888.0
2019-06-28 12:41:46.513059789,99921.0
2019-06-28 12:41:49.960194534,99883.0
2019-06-28 12:41:51.358962130,99900.0
2019-06-28 12:41:55.189617185,99839.0
2019-06-28 12:41:59.231664734,99801.0
2019-06-28 12:42:11.945926550,99916.0
2019-06-28 12:42:17.094116070,99926.0
2019-06-28 12:42:25.129297057,100004.0
2019-06-28 12:42:29.652578417,99903.0
2019-06-28 12:42:30.807496574,99899.0
2019-06-28 12:43:30.771843178,99764.0
2019-06-28 12:43:31.431762488,99768.0
2019-06-28 12:43:41.538179131,99778.0
2019-06-28 12:43:46.725732838,99750.0
2019-06-28 12:43:48.482637563,99749.0
2019-06-28 12:44:08.562030368,99846.0
2019-06-28 12:44:09.356063706,99853.0
2019-06-28 12:44:28.686064113,99714.0
2019-06-28 12:44:56.151188178,99978.0
2019-06-28 12:45:35.439809122,99689.0
2019-06-28 12:45:43.548326280,99619.0
2019-06-28 12:46:03.138802753,99507.0
2019-06-28 12:46:22.192974901,99336.0
2019-06-28 12:46:26.799044350,99248.0
2019-06-28 12:46:28.796055482,99244.0
2019-06-28 12:47:14.507796995,99533.0
2019-06-28 12:47:22.035323794,99545.0
2019-06-28 12:47:44.283042298,99885.0
2019-06-28 12:47:48.401785524,99926.0
2019-06-28 12:47:49.818473016,99943.0
2019-06-28 12:48:29.076230911,100327.0
2019-06-28 12:48:29.287177285,100322.0
2019-06-28 12:48:37.905435377,100346.0
2019-06-28 12:48:43.904158387,100410.0
2019-06-28 12:48:51.166313622,100392.0
2019-06-28 12:49:18.498048366,100510.0
2019-06-28 12:49:48.361613740,100387.0
2019-06-28 12:49:56.400547282,100343.0
2019-06-28 12:50:04.462576350,100379.0
2019-06-28 12:50:21.489878997,100565.0
2019-06-28 12:50:52.298859288,100879.0
2019-06-28 12:50:54.758602454,100903.0
2019-06-28 12:51:28.880294919,100848.0
2019-06-28 12:51:36.780399768,100650.0
2019-06-28 12:51:36.913170061,100652.0
2019-06-28 12:51:44.010706023,100649.0
2019-06-28 12:52:04.086084125,100649.0
2019-06-28 12:52:28.571796393,100989.0
2019-06-28 12:52:40.915412479,100963.0
2019-06-28 12:52:46.432824725,100988.0
2019-06-28 12:52:55.613935942,100827.0
2019-06-28 12:52:56.731852902,100838.0
2019-06-28 12:53:08.373468170,100657.0
2019-06-28 12:53:27.509625238,100420.0
2019-06-28 12:53:48.591372900,100777.0
2019-06-28 12:53:55.211245917,100846.0
2019-06-28 12:54:32.529376967,100335.0
2019-06-28 12:54:42.346139311,100600.0
2019-06-28 12:54:47.865039830,100595.0
2019-06-28 12:54:48.431308411,100596.0
2019-06-28 12:54:52.904326587,100566.0
2019-06-28 12:55:09.684218804,100613.0
2019-06-28 12:55:38.673873474,100629.0
2019-06-28 12:55:43.423803462,100602.0
2019-06-28 12:55:44.433591744,100597.0
2019-06-28 12:55:51.388862051,100670.0
2019-06-28 12:55:52.302321436,100665.0
2019-06-28 12:55:53.850684384,100668.0
2019-06-28 12:56:03.181054167,100695.0
2019-06-28 12:56:08.454975279,100716.0
2019-06-28 12:56:20.151152141,100543.0
2019-06-28 12:56:34.515272839,100472.0
2019-06-28 12:56:38.082917147,100462.0
2019-06-28 12:56:40.846359917,100467.0
2019-06-28 12:57:00.545156537,100493.0
2019-06-28 12:57:02.893647959,100493.0
2019-06-28 12:57:07.965993242,100517.0
2019-06-28 12:57:36.257424181,100194.0
2019-06-28 12:57:55.189027573,100120.0
2019-06-28 12:58:02.866053056,100144.0
2019-06-28 12:58:18.923058160,100288.0
2019-06-28 12:59:01.345751041,99815.0
2019-06-28 12:59:01.753968155,99813.0
2019-06-28 12:59:14.321027100,99959.0
2019-06-28 12:59:28.023447629,99800.0
2019-06-28 12:59:29.414483946,99798.0
2019-06-28 12:59:44.788823748,99818.0
2019-06-28 12:59:49.287748252,99867.0
2019-06-28 13:00:29.804483362,100118.0
2019-06-28 13:00:43.000559714,100155.0
2019-06-28 13:00:43.543394251,100155.0
2019-06-28 13:01:02.063416549,100428.0
2019-06-28 13:01:22.706132707,100588.0
2019-06-28 13:01:40.008409962,100288.0
2019-06-28 13:01:58.816229000,100459.0
2019-06-28 13:01:59.422854857,100463.0
2019-06-28 13:02:21.488718647,100166.0
2019-06-28 13:02:31.625245740,100096.0
2019-06-28 13:02:41.167226229,100049.0
2019-06-28 13:03:04.229103318,99754.0
2019-06-28 13:03:09.753992356,99786.0
2019-06-28 13:03:13.824391658,99767.0
2019-06-28 13:03:29.930116983,99827.0
2019-06-28 13:03:31.069531480,99826.0
2019-06-28 13:03:39.867838715,99797.0
2019-06-28 13:03:41.842788860,99786.0
2019-06-28 13:04:06.542428983,99953.0
2019-06-28 13:04:16.342845934,99905.0
2019-06-28 13:04:58.202185138,99589.0
2019-06-28 13:05:06.555837288,99708.0
2019-06-28 13:05:10.277690206,99734.0
2019-06-28 13:05:27.723491472,99630.0
2019-06-28 13:05:32.292395928,99677.0
2019-06-28 13:06:21.242599631,99651.0
2019-06-28 13:06:25.823493285,99606.0
2019-06-28 13:06:33.863737256,99675.0
2019-06-28 13:06:44.064924666,99612.0
2019-06-28 13:06:45.109242642,99615.0
2019-06-28 13:06:48.942084372,99622.0
2019-06-28 13:06:50.571260828,99597.0
2019-06-28 13:06:59.401348443,99712.0
2019-06-28 13:07:20.997102715,99829.0
2019-06-28 13:07:51.212378716,100023.0
2019-06-28 13:07:57.084998408,100009.0
2019-06-28 13:08:08.824004042,100004.0
2019-06-28 13:08:13.921101506,99994.0
2019-06-28 13:08:37.080342754,99491.0
2019-06-28 13:08:52.052898041,99478.0
2019-06-28 13:09:03.025214657,99695.0
2019-06-28 13:09:37.991578714,99712.0
2019-06-28 13:10:25.551053959,99892.0
2019-06-28 13:10:46.739109638,99901.0
2019-06-28 13:11:28.388472061,99271.0
2019-06-28 13:11:41.153791360,99376.0
2019-06-28 13:11:47.711157984,99346.0
2019-06-28 13:12:16.834867324,99499.0
2019-06-28 13:12:19.590346527,99515.0
2019-06-28 13:12:20.644346343,99523.0
2019-06-28 13:12:22.690215890,99536.0
2019-06-28 13:12:39.166657244,99657.0
2019-06-28 13:12:44.751928420,99675.0
2019-06-28 13:12:45.635017301,99685.0
2019-06-28 13:12:50.972561084,99683.0
2019-06-28 13:12:59.062100584,99584.0
2019-06-28 13:13:00.523236376,99589.0
2019-06-28 13:13:01.519113161,99582.0
2019-06-28 13:13:13.316682604,99667.0
2019-06-28 13:13:21.066246116,99763.0
2019-06-28 13:13:46.179085395,99888.0
2019-06-28 13:13:58.379706466,99734.0
2019-06-28 13:14:16.044773088,100153.0
2019-06-28 13:14:37.122244943,100154.0
2019-06-28 13:14:45.777645691,100136.0
2019-06-28 13:15:23.713534813,99734.0
2019-06-28 13:15:24.729392166,99739.0
2019-06-28 13:15:30.160411236,99754.0
2019-06-28 13:15:41.313304633,100029.0
2019-06-28 13:15:59.608459448,100207.0
2019-06-28 13:16:02.896111696,100192.0
2019-06-28 13:16:04.240486606,100206.0
2019-06-28 13:16:09.867519388,100177.0
2019-06-28 13:16:21.370922551,100113.0
2019-06-28 13:16:29.780091928,100125.0
2019-06-28 13:16:36.725972676,100058.0
2019-06-28 13:16:43.753031879,100052.0
2019-06-28 13:16:55.641349804,100227.0
2019-06-28 13:17:11.668582163,100288.0
2019-06-28 13:17:26.457895298,100225.0
2019-06-28 13:17:26.791322325,100224.0
2019-06-28 13:17:47.912560121,99953.0
2019-06-28 13:17:59.248215081,99773.0
2019-06-28 13:18:21.150993929,99864.0
2019-06-28 13:18:54.454923182,99986.0
2019-06-28 13:18:56.936334291,100005.0
2019-06-28 13:19:18.575563906,99957.0
2019-06-28 13:19:49.671260380,100111.0
2019-06-28 13:20:00.570227032,99929.0
2019-06-28 13:20:11.886328541,100017.0
2019-06-28 13:20:16.725844840,100043.0
2019-06-28 13:20:29.657055129,100280.0
2019-06-28 13:20:43.230327407,100299.0
2019-06-28 13:20:56.419845189,100294.0
2019-06-28 13:21:38.075065249,100086.0
2019-06-28 13:21:40.401028002,100122.0
2019-06-28 13:21:40.540686723,100122.0
2019-06-28 13:23:01.793463898,101093.0
2019-06-28 13:23:05.966972433,101077.0
2019-06-28 13:23:21.515357299,101046.0
2019-06-28 13:23:22.541151560,101066.0
2019-06-28 13:23:39.463523132,101074.0
2019-06-28 13:24:18.949961040,101332.0
2019-06-28 13:24:20.628229194,101301.0
2019-06-28 13:24:38.345101511,101099.0
2019-06-28 13:24:49.109837492,101078.0
2019-06-28 13:25:10.805524324,101341.0
2019-06-28 13:25:32.824763878,101495.0
2019-06-28 13:25:37.243196872,101453.0
2019-06-28 13:25:38.305152041,101466.0
2019-06-28 13:25:46.406653718,101483.0
2019-06-28 13:25:48.343090131,101495.0
2019-06-28 13:26:19.889666179,101292.0
2019-06-28 13:26:30.003522383,101428.0
2019-06-28 13:26:45.755378044,101215.0
2019-06-28 13:27:05.766228959,101118.0
2019-06-28 13:27:10.955810082,101065.0
2019-06-28 13:27:22.471063603,101024.0
2019-06-28 13:27:36.519393387,101251.0
2019-06-28 13:27:38.613508723,101238.0
2019-06-28 13:27:50.827456774,101206.0
2019-06-28 13:27:55.677620410,101188.0
2019-06-28 13:28:04.180367012,101262.0
2019-06-28 13:28:17.487388822,101031.0
2019-06-28 13:28:21.899292742,100964.0
2019-06-28 13:28:55.725839269,101346.0
2019-06-28 13:28:58.170645265,101353.0
2019-06-28 13:29:22.361434163,101119.0
2019-06-28 13:29:43.871788202,100930.0
2019-06-28 13:29:49.690424836,100953.0
2019-06-28 13:29:59.561752473,100987.0
2019-06-28 13:30:55.860397893,100836.0
2019-06-28 13:31:10.484353405,100791.0
2019-06-28 13:32:12.347702674,100480.0
2019-06-28 13:32:27.232438081,100413.0
2019-06-28 13:32:52.351586494,100413.0
2019-06-28 13:32:57.613232099,100394.0
2019-06-28 13:33:02.725603893,100398.0
2019-06-28 13:33:04.272704861,100418.0
2019-06-28 13:33:06.525605232,100435.0
2019-06-28 13:33:28.096626527,100686.0
2019-06-28 13:33:47.721451822,100569.0
2019-06-28 13:33:57.842214354,100556.0
2019-06-28 13:33:59.914446117,100561.0
2019-06-28 13:34:31.975104182,99898.0
2019-06-28 13:34:38.463385919,99843.0
2019-06-28 13:34:43.765750855,99847.0
2019-06-28 13:34:43.780944714,99847.0
2019-06-28 13:35:02.314590945,99844.0
2019-06-28 13:35:57.169243283,100176.0
2019-06-28 13:36:22.876523256,99991.0
2019-06-28 13:36:45.904663396,99686.0
2019-06-28 13:36:48.792046519,99753.0
2019-06-28 13:36:52.159517327,99755.0
2019-06-28 13:36:52.258999712,99756.0
2019-06-28 13:37:11.337231918,99754.0
2019-06-28 13:37:25.637930324,99969.0
2019-06-28 13:37:33.508568311,99849.0
2019-06-28 13:37:50.088414086,99913.0
2019-06-28 13:38:47.593746102,99756.0
2019-06-28 13:39:11.263788442,99766.0
2019-06-28 13:39:17.431914360,99761.0
2019-06-28 13:39:32.622265152,99880.0
2019-06-28 13:39:44.983346395,99982.0
2019-06-28 13:39:46.339175472,99997.0
2019-06-28 13:39:53.183303601,99981.0
2019-06-28 13:40:22.737886742,99791.0
2019-06-28 13:40:26.815152773,99881.0
2019-06-28 13:40:56.174670727,100072.0
2019-06-28 13:41:08.621472188,100020.0
2019-06-28 13:41:08.811184625,100022.0
2019-06-28 13:41:10.303291473,100008.0
2019-06-28 13:42:03.244252628,98946.0
2019-06-28 13:42:05.407940113,98921.0
2019-06-28 13:42:24.225664695,99269.0
2019-06-28 13:42:37.922839276,99099.0
2019-06-28 13:42:42.828257464,99135.0
2019-06-28 13:42:48.659002211,99220.0
2019-06-28 13:42:49.341024119,99239.0
2019-06-28 13:42:50.954605298,99256.0
2019-06-28 13:43:37.130676943,98817.0
2019-06-28 13:43:38.595118563,98820.0
2019-06-28 13:43:47.546622350,98672.0
2019-06-28 13:43:53.048354538,98703.0
2019-06-28 13:43:53.197434488,98705.0
2019-06-28 13:43:53.514375441,98705.0
2019-06-28 13:44:11.493363588,98644.0
2019-06-28 13:44:26.640392092,98553.0
2019-06-28 13:45:08.154785087,98960.0
2019-06-28 13:45:44.924507913,99354.0
2019-06-28 13:45:55.224886821,99338.0
2019-06-28 13:45:59.015560229,99318.0
2019-06-28 13:46:06.305818130,99282.0
2019-06-28 13:46:16.519372740,99156.0
2019-06-28 13:46:18.364770580,99182.0
2019-06-28 13:46:38.202639812,99470.0
2019-06-28 13:46:38.239290749,99470.0
2019-06-28 13:46:40.934411353,99513.0
2019-06-28 13:47:10.711351297,99513.0
2019-06-28 13:47:30.999947912,99541.0
2019-06-28 13:48:12.570676871,99191.0
2019-06-28 13:48:14.396908576,99201.0
2019-06-28 13:48:14.773312728,99199.0
2019-06-28 13:48:20.706786958,99319.0
2019-06-28 13:48:27.454788579,99380.0
2019-06-28 13:48:51.277972643,99581.0
2019-06-28 13:48:56.075655121,99636.0
2019-06-28 13:49:00.171965319,99675.0
2019-06-28 13:49:00.913619297,99671.0
2019-06-28 13:49:06.653785861,99637.0
2019-06-28 13:49:17.151344481,99576.0
2019-06-28 13:49:17.154780228,99576.0
2019-06-28 13:49:39.635372264,99413.0
2019-06-28 13:49:55.258473296,99109.0
2019-06-28 13:50:00.044648282,99073.0
2019-06-28 13:50:20.038247129,98909.0
2019-06-28 13:50:22.466634388,98886.0
2019-06-28 13:50:25.861078370,98912.0
2019-06-28 13:50:44.341150077,99104.0
2019-06-28 13:50:53.133244957,99091.0
2019-06-28 13:51:23.086455240,99190.0
2019-06-28 13:51:25.633216089,99173.0
2019-06-28 13:51:29.412329565,99144.0
2019-06-28 13:51:30.155111361,99144.0
2019-06-28 13:51:32.696220998,99099.0
2019-06-28 13:51:45.642722407,99301.0
2019-06-28 13:51:48.008165816,99274.0
2019-06-28 13:52:17.324385304,99122.0
2019-06-28 13:52:42.008390637,98609.0
2019-06-28 13:52:44.598449102,98625.0
2019-06-28 13:52:49.927668138,98659.0
2019-06-28 13:53:08.579063760,98919.0
2019-06-28 13:53:37.936828929,99062.0
2019-06-28 13:53:41.981024667,99125.0
2019-06-28 13:53:52.761816432,99160.0
2019-06-28 13:53:53.012830552,99159.0
2019-06-28 13:53:54.962802062,99184.0
2019-06-28 13:54:39.030820767,99040.0
2019-06-28 13:54:47.720623886,99156.0
2019-06-28 13:54:59.417955122,99208.0
2019-06-28 13:55:02.384220152,99189.0
2019-06-28 13:55:03.458828623,99199.0
2019-06-28 13:55:04.250343696,99203.0
2019-06-28 13:55:11.461847695,99272.0
2019-06-28 13:55:22.033975938,99289.0
2019-06-28 13:56:19.360504853,99516.0
2019-06-28 13:56:30.784688529,99738.0
2019-06-28 13:56:40.205424326,99893.0
2019-06-28 13:56:43.470356872,99948.0
2019-06-28 13:56:54.536993334,99880.0
2019-06-28 13:57:00.438262516,99803.0
2019-06-28 13:57:02.551433241,99766.0
2019-06-28 13:57:03.911596354,99753.0
2019-06-28 13:57:17.232150709,99516.0
2019-06-28 13:57:44.617418225,99704.0
