,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000072,100017,200,99953,200,100018,100,99947,100,100030,100,99934,100,100035,100,99926,100,100044,100,99925,100,100062,100,99920,100,100068,100,99917,100,100075,100,99914,100,100095,100,99896,100,100115,100,99893,100
2019-06-28 09:30:00.000000073,100017,200,99953,300,100018,100,99947,100,100030,100,99934,100,100035,100,99926,100,100044,100,99925,100,100062,100,99920,100,100068,100,99917,100,100075,100,99914,100,100095,100,99896,100,100115,100,99893,100
2019-06-28 09:30:00.000000074,100017,200,99992,100,100018,100,99953,300,100030,100,99947,100,100035,100,99934,100,100044,100,99926,100,100062,100,99925,100,100068,100,99920,100,100075,100,99917,100,100095,100,99914,100,100115,100,99896,100
2019-06-28 09:30:00.000000075,100017,100,99992,100,100018,100,99953,300,100030,100,99947,100,100035,100,99934,100,100044,100,99926,100,100062,100,99925,100,100068,100,99920,100,100075,100,99917,100,100095,100,99914,100,100115,100,99908,100
2019-06-28 09:30:00.000000076,100017,100,99992,100,100018,100,99953,300,100030,100,99947,100,100035,100,99934,100,100044,100,99926,100,100062,100,99925,100,100068,100,99920,100,100075,100,99917,100,100095,100,99914,100,100115,100,99908,100
2019-06-28 09:30:00.000000079,100017,100,99992,100,100018,100,99953,300,100030,100,99947,100,100035,100,99934,100,100044,100,99926,100,100062,100,99925,100,100068,100,99920,100,100075,100,99917,100,100095,100,99914,100,100115,100,99908,100
2019-06-28 09:30:00.000000082,100017,100,99992,100,100018,100,99953,300,100028,100,99947,100,100030,100,99934,100,100035,100,99926,100,100044,100,99925,100,100062,100,99920,100,100068,100,99917,100,100075,100,99914,100,100095,100,99908,100
2019-06-28 09:30:00.000000084,100017,200,99992,100,100018,100,99953,300,100028,100,99947,100,100030,100,99934,100,100035,100,99926,100,100044,100,99925,100,100062,100,99920,100,100068,100,99917,100,100075,100,99914,100,100095,100,99908,100
2019-06-28 09:30:00.000000085,100017,200,99992,100,100018,100,99953,300,100028,100,99947,100,100030,100,99934,100,100035,100,99926,100,100044,100,99925,100,100058,100,99920,100,100062,100,99917,100,100068,100,99914,100,100075,100,99908,100
2019-06-28 09:30:00.000000087,100017,200,99992,100,100018,100,99953,300,100023,100,99947,100,100028,100,99934,100,100030,100,99926,100,100035,100,99925,100,100044,100,99920,100,100058,100,99917,100,100062,100,99914,100,100068,100,99908,100
2019-06-28 09:30:00.000000091,100017,200,99992,100,100018,100,99953,300,100023,100,99947,100,100028,100,99934,100,100030,100,99926,100,100035,100,99925,100,100044,100,99920,100,100058,100,99917,100,100062,100,99914,100,100068,100,99908,100
2019-06-28 09:30:00.000000092,100017,100,99992,100,100018,100,99953,300,100023,100,99947,100,100028,100,99934,100,100030,100,99926,100,100035,100,99925,100,100044,100,99920,100,100058,100,99917,100,100062,100,99914,100,100068,100,99908,100
2019-06-28 09:30:00.000000093,100017,100,99992,100,100018,100,99953,300,100023,100,99947,100,100028,100,99934,100,100030,100,99927,100,100035,100,99926,100,100044,100,99925,100,100058,100,99920,100,100062,100,99917,100,100068,100,99914,100
2019-06-28 09:30:00.000000094,100017,100,99992,100,100018,100,99953,300,100023,100,99947,100,100028,100,99935,100,100030,100,99934,100,100035,100,99927,100,100044,100,99926,100,100058,100,99925,100,100062,100,99920,100,100068,100,99917,100
2019-06-28 09:30:00.000000095,100018,100,99992,100,100023,100,99953,300,100028,100,99947,100,100030,100,99935,100,100035,100,99934,100,100044,100,99927,100,100058,100,99926,100,100062,100,99925,100,100068,100,99920,100,100075,100,99917,100
2019-06-28 09:30:00.000000097,100018,100,99992,100,100023,100,99953,300,100028,100,99947,100,100030,100,99935,100,100035,100,99934,100,100044,100,99927,100,100058,100,99926,100,100062,100,99925,100,100068,100,99923,100,100075,100,99920,100
2019-06-28 09:30:00.000000099,100017,100,99992,100,100018,100,99953,300,100023,100,99947,100,100028,100,99935,100,100030,100,99934,100,100035,100,99927,100,100044,100,99926,100,100058,100,99925,100,100062,100,99923,100,100068,100,99920,100
2019-06-28 09:30:10.000000000,100017,489,99992,489,100018,100,99953,300,100023,100,99947,100,100028,100,99935,100,100030,100,99934,100,100035,100,99927,100,100044,100,99926,100,100058,100,99925,100,100062,100,99923,100,100068,100,99920,100
2019-06-28 09:30:10.545051228,100017,489,99992,489,100018,100,99953,300,100023,100,99947,100,100028,100,99935,100,100030,100,99934,100,100035,100,99927,100,100044,100,99926,100,100058,100,99925,100,100062,100,99923,100,100068,100,99920,100
2019-06-28 09:30:20.000000000,100017,294,99992,294,100018,294,99953,494,100023,100,99947,100,100028,100,99935,100,100030,100,99934,100,100035,100,99927,100,100044,100,99926,100,100058,100,99925,100,100062,100,99923,100,100068,100,99920,100
2019-06-28 09:30:29.584363979,100017,194,99992,294,100018,294,99953,494,100023,100,99947,100,100028,100,99935,100,100030,100,99934,100,100044,100,99927,100,100058,100,99926,100,100062,100,99925,100,100068,100,99923,100,100075,100,99920,100
2019-06-28 09:30:30.000000000,100018,197,99992,197,100023,197,99953,397,100028,197,99947,197,100030,197,99935,197,100044,100,99934,100,100058,100,99927,100,100062,100,99926,100,100068,100,99925,100,100075,100,99923,100,100094,100,99920,100
2019-06-28 09:30:40.000000000,100018,178,99992,178,100023,178,99953,378,100028,178,99947,178,100030,178,99935,178,100044,178,99934,178,100058,100,99927,100,100062,100,99926,100,100068,100,99925,100,100075,100,99923,100,100094,100,99920,100
2019-06-28 09:30:41.897659399,100018,78,99992,178,100023,178,99953,378,100028,178,99947,178,100030,178,99935,178,100044,178,99934,178,100058,100,99927,100,100062,100,99926,100,100068,100,99925,100,100075,100,99923,100,100094,100,99920,100
2019-06-28 09:30:50.000000000,100023,489,99992,489,100028,100,99953,300,100030,100,99947,100,100044,100,99935,100,100058,100,99934,100,100062,100,99927,100,100068,100,99926,100,100075,100,99925,100,100094,100,99923,100,100095,100,99920,100
2019-06-28 09:30:59.555700924,100023,489,99992,489,100028,100,99953,300,100030,100,99947,100,100044,100,99935,100,100046,100,99934,100,100058,100,99927,100,100062,100,99926,100,100068,100,99925,100,100075,100,99923,100,100094,100,99920,100
2019-06-28 09:31:00.000000000,100023,489,99992,489,100028,100,99953,300,100030,100,99947,100,100044,100,99935,100,100046,100,99934,100,100058,100,99927,100,100062,100,99926,100,100068,100,99925,100,100075,100,99923,100,100094,100,99920,100
2019-06-28 09:31:10.000000000,100023,232,99992,232,100028,228,99953,428,100030,228,99947,228,100044,100,99935,100,100046,100,99934,100,100058,100,99927,100,100062,100,99926,100,100068,100,99925,100,100075,100,99923,100,100094,100,99920,100
2019-06-28 09:31:20.000000000,100023,178,99992,178,100028,178,99953,378,100030,178,99947,178,100044,178,99935,178,100046,178,99934,178,100058,100,99927,100,100062,100,99926,100,100068,100,99925,100,100075,100,99923,100,100094,100,99920,100
2019-06-28 09:31:30.000000000,100023,489,99992,489,100028,100,99953,300,100030,100,99947,100,100044,100,99935,100,100046,100,99934,100,100058,100,99927,100,100062,100,99926,100,100068,100,99925,100,100075,100,99923,100,100094,100,99920,100
2019-06-28 09:31:32.613004710,100023,489,99992,389,100028,100,99953,300,100030,100,99947,100,100044,100,99935,100,100046,100,99934,100,100058,100,99927,100,100062,100,99926,100,100068,100,99925,100,100075,100,99923,100,100094,100,99920,100
2019-06-28 09:31:40.000000000,100023,232,99953,432,100028,228,99947,228,100030,228,99935,228,100044,100,99934,100,100046,100,99927,100,100058,100,99926,100,100062,100,99925,100,100068,100,99923,100,100075,100,99920,100,100094,100,99917,100
2019-06-28 09:31:50.000000000,100023,178,99953,378,100028,178,99947,178,100030,178,99935,178,100044,178,99934,178,100046,178,99927,178,100058,100,99926,100,100062,100,99925,100,100068,100,99923,100,100075,100,99920,100,100094,100,99917,100
2019-06-28 09:32:00.000000000,100023,294,99953,494,100028,294,99947,294,100030,100,99935,100,100044,100,99934,100,100046,100,99927,100,100058,100,99926,100,100062,100,99925,100,100068,100,99923,100,100075,100,99920,100,100094,100,99917,100
2019-06-28 09:32:10.000000000,100023,489,99953,689,100028,100,99947,100,100030,100,99935,100,100044,100,99934,100,100046,100,99927,100,100058,100,99926,100,100062,100,99925,100,100068,100,99923,100,100075,100,99920,100,100094,100,99917,100
2019-06-28 09:32:20.000000000,100023,178,99953,378,100028,178,99947,178,100030,178,99935,178,100044,178,99934,178,100046,178,99927,178,100058,100,99926,100,100062,100,99925,100,100068,100,99923,100,100075,100,99920,100,100094,100,99917,100
2019-06-28 09:32:28.263590436,100023,178,99953,278,100028,178,99947,178,100030,178,99935,178,100044,178,99934,178,100046,178,99927,178,100058,100,99926,100,100062,100,99925,100,100068,100,99923,100,100075,100,99920,100,100094,100,99917,100
2019-06-28 09:32:29.970881081,100023,178,99953,278,100028,178,99947,178,100030,178,99935,178,100044,178,99934,178,100046,178,99927,178,100058,100,99926,100,100062,100,99925,100,100068,100,99923,100,100075,100,99920,100,100094,100,99917,100
2019-06-28 09:32:30.000000000,100023,178,99953,278,100028,178,99947,178,100030,178,99935,178,100044,178,99934,178,100046,178,99927,178,100058,100,99926,100,100062,100,99925,100,100068,100,99923,100,100075,100,99920,100,100094,100,99917,100
2019-06-28 09:32:40.000000000,100023,178,99953,278,100028,178,99947,178,100030,178,99935,178,100044,178,99934,178,100046,178,99927,178,100058,100,99926,100,100062,100,99925,100,100068,100,99923,100,100075,100,99920,100,100094,100,99917,100
2019-06-28 09:32:41.812414198,99992,100,99953,278,100023,178,99947,178,100028,178,99935,178,100030,178,99934,178,100044,178,99927,178,100046,178,99926,100,100058,100,99925,100,100062,100,99923,100,100068,100,99920,100,100075,100,99917,100
2019-06-28 09:32:50.000000000,99992,232,99953,332,100023,228,99947,228,100028,228,99935,228,100030,100,99934,100,100044,100,99927,100,100046,100,99926,100,100058,100,99925,100,100062,100,99923,100,100068,100,99920,100,100075,100,99917,100
2019-06-28 09:32:53.863198351,99992,232,99953,332,100023,228,99947,228,100028,228,99935,228,100030,100,99934,100,100044,100,99927,100,100046,100,99926,100,100058,100,99925,100,100062,100,99923,100,100068,100,99920,100,100075,100,99917,100
2019-06-28 09:33:00.000000000,99992,197,99953,297,100023,197,99947,197,100028,197,99935,197,100030,197,99934,197,100044,100,99927,100,100046,100,99926,100,100058,100,99925,100,100062,100,99923,100,100068,100,99920,100,100075,100,99917,100
2019-06-28 09:33:04.860170984,99992,197,99953,197,100023,197,99947,197,100028,197,99935,197,100030,197,99934,197,100044,100,99927,100,100046,100,99926,100,100058,100,99925,100,100068,100,99923,100,100075,100,99920,100,100094,100,99917,100
2019-06-28 09:33:10.000000000,99992,294,99953,294,100023,294,99947,294,100028,100,99935,100,100030,100,99934,100,100044,100,99927,100,100046,100,99926,100,100058,100,99925,100,100068,100,99923,100,100075,100,99920,100,100094,100,99917,100
2019-06-28 09:33:20.000000000,99992,178,99953,178,100023,178,99947,178,100028,178,99935,178,100030,178,99934,178,100044,178,99927,178,100046,100,99926,100,100058,100,99925,100,100068,100,99923,100,100075,100,99920,100,100094,100,99917,100
2019-06-28 09:33:27.463043124,99992,178,99953,178,100023,178,99947,178,100028,178,99935,78,100030,178,99934,178,100044,178,99927,178,100046,100,99926,100,100058,100,99925,100,100068,100,99923,100,100075,100,99920,100,100094,100,99917,100
2019-06-28 09:33:30.000000000,99992,489,99953,489,100023,100,99947,100,100028,100,99934,100,100030,100,99927,100,100044,100,99926,100,100046,100,99925,100,100058,100,99923,100,100068,100,99920,100,100075,100,99917,100,100094,100,99914,100
2019-06-28 09:33:40.000000000,99992,232,99953,232,100023,228,99947,228,100028,228,99934,228,100030,100,99927,100,100044,100,99926,100,100046,100,99925,100,100058,100,99923,100,100068,100,99920,100,100075,100,99917,100,100094,100,99914,100
2019-06-28 09:33:40.514096980,99992,232,99953,132,100023,228,99947,228,100028,228,99934,228,100030,100,99927,100,100044,100,99926,100,100046,100,99925,100,100058,100,99923,100,100068,100,99920,100,100075,100,99917,100,100094,100,99914,100
2019-06-28 09:33:50.000000000,99992,294,99947,294,100023,294,99934,294,100028,100,99927,100,100030,100,99926,100,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:34:00.000000000,99992,197,99947,197,100023,197,99934,197,100028,197,99927,197,100030,197,99926,197,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:34:06.651027201,99992,197,99947,197,100023,197,99934,197,100028,197,99927,197,100030,197,99926,197,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:34:10.000000000,99992,489,99947,489,100023,100,99934,100,100028,100,99927,100,100030,100,99926,100,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:34:20.000000000,99992,197,99947,197,100023,197,99934,197,100028,197,99927,197,100030,197,99926,197,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:34:21.377998169,99992,197,99947,197,100023,197,99934,197,100028,197,99927,197,100030,197,99926,197,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:34:30.000000000,99992,489,99947,489,100023,100,99934,100,100028,100,99927,100,100030,100,99926,100,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:34:40.000000000,99992,294,99947,294,100023,294,99934,294,100028,100,99927,100,100030,100,99926,100,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:34:40.006395760,99992,294,99947,294,100023,294,99934,294,100028,100,99927,100,100030,100,99926,100,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:34:41.379055111,99992,294,99947,294,100023,294,99934,294,100028,100,99927,100,100030,100,99926,100,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:34:50.000000000,99992,232,99947,232,100023,228,99934,228,100028,228,99927,228,100030,100,99926,100,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:34:52.667726215,99992,232,99947,232,100023,228,99934,228,100028,228,99927,228,100030,100,99926,100,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:35:00.000000000,99992,197,99947,197,100023,197,99934,197,100028,197,99927,197,100030,197,99926,197,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:35:10.000000000,99992,197,99947,197,100023,197,99934,197,100028,197,99927,197,100030,197,99926,197,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:35:20.000000000,99992,294,99947,294,100023,294,99934,294,100028,100,99927,100,100030,100,99926,100,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:35:30.000000000,99992,232,99947,232,100023,228,99934,228,100028,228,99927,228,100030,100,99926,100,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:35:35.689980568,99992,232,99947,132,100023,228,99934,228,100028,228,99927,228,100030,100,99926,100,100044,100,99925,100,100046,100,99923,100,100058,100,99920,100,100068,100,99917,100,100075,100,99914,100,100094,100,99902,100
2019-06-28 09:35:39.268645346,99992,232,99947,132,100023,228,99934,228,100028,228,99927,228,100030,100,99926,100,100044,100,99925,100,100046,100,99923,100,100058,100,99917,100,100068,100,99914,100,100075,100,99902,100,100094,100,99893,100
2019-06-28 09:35:40.000000000,99992,178,99934,178,100023,178,99927,178,100028,178,99926,178,100030,178,99925,178,100044,178,99923,178,100046,100,99917,100,100058,100,99914,100,100068,100,99902,100,100075,100,99893,100,100094,100,99873,100
2019-06-28 09:35:42.819501751,99953,100,99934,178,99992,178,99927,178,100023,178,99926,178,100028,178,99925,178,100030,178,99923,178,100044,178,99917,100,100046,100,99914,100,100058,100,99902,100,100068,100,99893,100,100075,100,99873,100
2019-06-28 09:35:50.000000000,99953,489,99934,489,99992,100,99927,100,100023,100,99926,100,100028,100,99925,100,100030,100,99923,100,100044,100,99917,100,100046,100,99914,100,100058,100,99902,100,100068,100,99893,100,100075,100,99873,100
2019-06-28 09:35:58.056289838,99953,589,99934,489,99992,100,99927,100,100023,100,99926,100,100028,100,99925,100,100030,100,99923,100,100044,100,99917,100,100046,100,99914,100,100058,100,99902,100,100068,100,99893,100,100075,100,99873,100
2019-06-28 09:36:00.000000000,99953,278,99934,178,99992,178,99927,178,100023,178,99926,178,100028,178,99925,178,100030,178,99923,178,100044,100,99917,100,100046,100,99914,100,100058,100,99902,100,100068,100,99893,100,100075,100,99873,100
2019-06-28 09:36:10.000000000,99953,297,99934,197,99992,197,99927,197,100023,197,99926,197,100028,197,99925,197,100030,100,99923,100,100044,100,99917,100,100046,100,99914,100,100058,100,99902,100,100068,100,99893,100,100075,100,99873,100
2019-06-28 09:36:20.000000000,99953,589,99934,489,99992,100,99927,100,100023,100,99926,100,100028,100,99925,100,100030,100,99923,100,100044,100,99917,100,100046,100,99914,100,100058,100,99902,100,100068,100,99893,100,100075,100,99873,100
2019-06-28 09:36:30.000000000,99953,297,99934,197,99992,197,99927,197,100023,197,99926,197,100028,197,99925,197,100030,100,99923,100,100044,100,99917,100,100046,100,99914,100,100058,100,99902,100,100068,100,99893,100,100075,100,99873,100
2019-06-28 09:36:40.000000000,99953,332,99934,232,99992,228,99927,228,100023,228,99926,228,100028,100,99925,100,100030,100,99923,100,100044,100,99917,100,100046,100,99914,100,100058,100,99902,100,100068,100,99893,100,100075,100,99873,100
2019-06-28 09:36:50.000000000,99953,278,99934,178,99992,178,99927,178,100023,178,99926,178,100028,178,99925,178,100030,178,99923,178,100044,100,99917,100,100046,100,99914,100,100058,100,99902,100,100068,100,99893,100,100075,100,99873,100
2019-06-28 09:36:58.095646796,99953,278,99934,78,99992,178,99927,178,100023,178,99926,178,100028,178,99925,178,100030,178,99923,178,100044,100,99917,100,100046,100,99914,100,100058,100,99902,100,100068,100,99873,100,100075,100,99864,100
2019-06-28 09:37:00.000000000,99953,332,99927,232,99992,228,99926,228,100023,228,99925,228,100028,100,99923,100,100030,100,99917,100,100044,100,99914,100,100046,100,99902,100,100058,100,99873,100,100068,100,99864,100,100075,100,99861,100
2019-06-28 09:37:10.000000000,99953,297,99927,197,99992,197,99926,197,100023,197,99925,197,100028,197,99923,197,100030,100,99917,100,100044,100,99914,100,100046,100,99902,100,100058,100,99873,100,100068,100,99864,100,100075,100,99861,100
2019-06-28 09:37:14.967304601,99953,297,99927,197,99992,197,99926,197,100023,197,99925,197,100028,197,99923,197,100030,100,99917,100,100044,100,99914,100,100046,100,99902,100,100058,100,99873,100,100068,100,99864,100,100075,100,99861,100
2019-06-28 09:37:20.000000000,99953,278,99927,178,99992,178,99926,178,100023,178,99925,178,100028,178,99923,178,100030,178,99917,178,100044,100,99914,100,100046,100,99902,100,100058,100,99873,100,100068,100,99864,100,100075,100,99861,100
2019-06-28 09:37:20.180081121,99953,278,99927,78,99992,178,99926,178,100023,178,99925,178,100028,178,99923,178,100030,178,99917,178,100044,100,99914,100,100046,100,99902,100,100058,100,99873,100,100068,100,99864,100,100075,100,99861,100
2019-06-28 09:37:27.397313329,99945,100,99927,78,99953,278,99926,178,99992,178,99925,178,100023,178,99923,178,100028,178,99917,178,100030,178,99914,100,100044,100,99902,100,100046,100,99873,100,100058,100,99864,100,100068,100,99861,100
