FundamentalTime,FundamentalValue
2019-06-28 10:28:27.601020351,99438.0
2019-06-28 10:28:29.492620078,99447.0
2019-06-28 10:28:41.899188173,99651.0
2019-06-28 10:29:22.150914163,99489.0
2019-06-28 10:29:26.329679403,99503.0
2019-06-28 10:29:54.581684841,100082.0
2019-06-28 10:30:00.109207083,99985.0
2019-06-28 10:30:09.387470775,100005.0
2019-06-28 10:30:09.533410132,100005.0
2019-06-28 10:30:09.690115757,100007.0
2019-06-28 10:30:58.139543319,100386.0
2019-06-28 10:31:05.756341667,100502.0
2019-06-28 10:31:13.431775723,100488.0
2019-06-28 10:31:18.956096128,100493.0
2019-06-28 10:31:22.815211740,100463.0
2019-06-28 10:31:45.699371059,100392.0
2019-06-28 10:31:46.284310739,100390.0
2019-06-28 10:31:53.907242499,100305.0
2019-06-28 10:32:05.279315871,100333.0
2019-06-28 10:32:28.413240698,100353.0
2019-06-28 10:32:34.466217290,100327.0
2019-06-28 10:32:44.381400210,100240.0
2019-06-28 10:33:03.664818620,100292.0
2019-06-28 10:33:09.435879819,100329.0
2019-06-28 10:33:16.247425234,100238.0
2019-06-28 10:33:19.783972119,100250.0
2019-06-28 10:33:33.147722560,100350.0
2019-06-28 10:33:36.873270384,100414.0
2019-06-28 10:33:41.638669962,100339.0
2019-06-28 10:33:53.797820981,100168.0
2019-06-28 10:34:08.156750498,100308.0
2019-06-28 10:34:15.764447592,100386.0
2019-06-28 10:34:41.508762015,100426.0
2019-06-28 10:35:07.095759242,100577.0
2019-06-28 10:36:09.820632011,100094.0
2019-06-28 10:36:23.240818418,100052.0
2019-06-28 10:36:51.207011025,100165.0
2019-06-28 10:37:03.694176498,100242.0
2019-06-28 10:37:21.791429750,100741.0
2019-06-28 10:37:29.622567199,100773.0
2019-06-28 10:38:29.637654928,100837.0
2019-06-28 10:39:05.432700837,100544.0
2019-06-28 10:39:08.225683389,100505.0
2019-06-28 10:39:41.486178704,100752.0
2019-06-28 10:40:00.052992051,100724.0
2019-06-28 10:40:06.610774946,100666.0
2019-06-28 10:40:29.429096301,100495.0
2019-06-28 10:40:59.424459571,99866.0
2019-06-28 10:41:09.126712573,99900.0
2019-06-28 10:41:22.286558388,100017.0
2019-06-28 10:41:31.872281714,100017.0
2019-06-28 10:41:41.071481454,99925.0
2019-06-28 10:41:50.179250374,99905.0
2019-06-28 10:42:07.679221275,99833.0
2019-06-28 10:42:18.237698206,99886.0
2019-06-28 10:42:52.101005138,99631.0
2019-06-28 10:42:56.799889014,99639.0
2019-06-28 10:43:05.252303874,99496.0
2019-06-28 10:43:06.691603687,99509.0
2019-06-28 10:43:16.104617315,99451.0
2019-06-28 10:43:21.265131242,99497.0
2019-06-28 10:43:30.104561543,99518.0
2019-06-28 10:43:30.259702917,99519.0
2019-06-28 10:43:31.135087573,99526.0
2019-06-28 10:44:30.686286094,99826.0
2019-06-28 10:44:32.546075655,99836.0
2019-06-28 10:44:53.959154407,100164.0
2019-06-28 10:44:57.017201671,100153.0
2019-06-28 10:45:27.859716495,100144.0
2019-06-28 10:45:37.781306917,100002.0
2019-06-28 10:45:56.442381401,100201.0
2019-06-28 10:46:28.475369368,100991.0
2019-06-28 10:46:35.823582149,100980.0
2019-06-28 10:46:54.030304290,101315.0
2019-06-28 10:47:26.383229943,101802.0
2019-06-28 10:47:45.107967047,101659.0
2019-06-28 10:47:46.384053637,101674.0
2019-06-28 10:48:02.584961852,101722.0
2019-06-28 10:48:43.780082105,101452.0
2019-06-28 10:48:44.460309129,101445.0
2019-06-28 10:49:06.309371502,101601.0
2019-06-28 10:49:19.405159101,101382.0
2019-06-28 10:49:46.787656946,102224.0
2019-06-28 10:49:52.045881013,102260.0
2019-06-28 10:50:30.367250689,101985.0
2019-06-28 10:50:42.346032249,101959.0
2019-06-28 10:50:47.411027898,101931.0
2019-06-28 10:50:49.528475984,101922.0
2019-06-28 10:50:58.987430303,101846.0
2019-06-28 10:51:08.278608787,101870.0
2019-06-28 10:51:51.616305228,101758.0
2019-06-28 10:51:59.847472025,101861.0
2019-06-28 10:52:13.407191212,101727.0
2019-06-28 10:52:21.171269643,101601.0
2019-06-28 10:52:23.231878103,101590.0
2019-06-28 10:52:30.580209621,101542.0
2019-06-28 10:52:32.597701556,101541.0
2019-06-28 10:52:46.419276852,101446.0
2019-06-28 10:53:24.865653467,101320.0
2019-06-28 10:53:32.793158837,101311.0
2019-06-28 10:53:44.159232042,101263.0
2019-06-28 10:53:49.404810086,101198.0
2019-06-28 10:53:53.857385529,101162.0
2019-06-28 10:53:55.879156080,101157.0
2019-06-28 10:54:00.577295060,101150.0
2019-06-28 10:54:38.522395703,101051.0
2019-06-28 10:54:39.065620744,101053.0
2019-06-28 10:54:39.835940907,101048.0
2019-06-28 10:55:52.987093773,100686.0
2019-06-28 10:56:03.730243462,100673.0
2019-06-28 10:56:10.053237079,100737.0
2019-06-28 10:56:11.813338621,100764.0
2019-06-28 10:56:24.006737766,100678.0
2019-06-28 10:57:20.293781453,99900.0
2019-06-28 10:57:22.720032703,99939.0
2019-06-28 10:57:25.926709587,99974.0
2019-06-28 10:57:42.151011094,99896.0
2019-06-28 10:57:44.545181691,99876.0
2019-06-28 10:58:04.682722087,99624.0
2019-06-28 10:58:05.236111606,99620.0
2019-06-28 10:58:55.523263726,99264.0
2019-06-28 10:59:26.571114970,99178.0
2019-06-28 10:59:51.093551160,99114.0
2019-06-28 11:00:24.521508180,98911.0
2019-06-28 11:00:49.705647526,99041.0
2019-06-28 11:00:54.999188986,99001.0
2019-06-28 11:01:32.381776403,98976.0
2019-06-28 11:01:36.580824855,98923.0
2019-06-28 11:01:39.629544692,98979.0
2019-06-28 11:01:45.902743226,98874.0
2019-06-28 11:02:01.234635038,98935.0
2019-06-28 11:02:01.622292148,98932.0
2019-06-28 11:02:35.835195446,99308.0
2019-06-28 11:02:38.608202079,99333.0
2019-06-28 11:03:02.305091916,99500.0
2019-06-28 11:03:40.092453635,99131.0
2019-06-28 11:03:53.437180972,98948.0
2019-06-28 11:04:07.683251009,98845.0
2019-06-28 11:04:15.968363242,98852.0
2019-06-28 11:04:49.717555515,98448.0
2019-06-28 11:04:57.307784695,98556.0
2019-06-28 11:05:01.621151309,98511.0
2019-06-28 11:05:03.705718695,98520.0
2019-06-28 11:05:28.153822424,98479.0
2019-06-28 11:05:36.784581343,98574.0
2019-06-28 11:05:59.153046744,98626.0
2019-06-28 11:06:38.459831735,98135.0
2019-06-28 11:06:39.375175037,98143.0
2019-06-28 11:06:44.572823554,98129.0
2019-06-28 11:06:58.162015884,98158.0
2019-06-28 11:07:12.532329393,98410.0
2019-06-28 11:07:42.034814951,98594.0
2019-06-28 11:07:43.187351876,98599.0
2019-06-28 11:07:49.377028354,98519.0
2019-06-28 11:08:03.003355839,98488.0
2019-06-28 11:08:04.402117348,98477.0
2019-06-28 11:08:29.640841612,98632.0
2019-06-28 11:08:36.717395914,98684.0
2019-06-28 11:08:39.450976307,98703.0
2019-06-28 11:08:47.633914490,98755.0
2019-06-28 11:09:04.801959592,98695.0
2019-06-28 11:09:46.385782416,98509.0
2019-06-28 11:10:14.672950298,98376.0
2019-06-28 11:10:20.773609114,98405.0
2019-06-28 11:10:39.280328358,98302.0
2019-06-28 11:10:48.040930132,98378.0
2019-06-28 11:10:50.515473572,98355.0
2019-06-28 11:10:57.533639207,98283.0
2019-06-28 11:11:18.494256265,98252.0
2019-06-28 11:11:24.861502644,98193.0
2019-06-28 11:11:25.725618403,98190.0
2019-06-28 11:11:58.723779373,98270.0
2019-06-28 11:12:13.704952862,98404.0
2019-06-28 11:12:18.299246745,98511.0
2019-06-28 11:13:05.900633401,98861.0
2019-06-28 11:13:08.042479700,98879.0
2019-06-28 11:13:14.742317612,98885.0
2019-06-28 11:13:30.517718122,98993.0
2019-06-28 11:13:31.194744223,98994.0
2019-06-28 11:13:47.410215720,98804.0
2019-06-28 11:15:15.538339130,99578.0
2019-06-28 11:15:23.851267046,99531.0
2019-06-28 11:15:27.513996059,99578.0
2019-06-28 11:15:40.715432260,99460.0
2019-06-28 11:16:22.586871789,99562.0
2019-06-28 11:16:46.518631313,99722.0
2019-06-28 11:17:25.934739816,99989.0
2019-06-28 11:17:49.103794674,100064.0
2019-06-28 11:18:21.525285588,100101.0
2019-06-28 11:18:26.911726240,100126.0
2019-06-28 11:18:33.364455915,100165.0
2019-06-28 11:18:36.778954800,100171.0
2019-06-28 11:18:43.087932326,100147.0
2019-06-28 11:18:43.708870526,100151.0
2019-06-28 11:18:44.757360665,100139.0
2019-06-28 11:18:48.281398019,100070.0
2019-06-28 11:18:59.220935444,100047.0
2019-06-28 11:19:08.496635049,99928.0
2019-06-28 11:19:10.788053749,99932.0
2019-06-28 11:19:11.405670485,99929.0
2019-06-28 11:19:12.956173268,99907.0
2019-06-28 11:19:17.188358115,99826.0
2019-06-28 11:19:28.257593723,99687.0
2019-06-28 11:19:42.190669373,99613.0
2019-06-28 11:19:44.230943200,99628.0
2019-06-28 11:19:46.527541843,99597.0
2019-06-28 11:19:49.060703719,99568.0
2019-06-28 11:20:09.210586277,99532.0
2019-06-28 11:21:14.620386275,99250.0
2019-06-28 11:21:19.514144221,99368.0
2019-06-28 11:21:30.585488479,99320.0
2019-06-28 11:21:50.699692400,99414.0
2019-06-28 11:22:18.874649563,99488.0
2019-06-28 11:23:03.450362356,99448.0
2019-06-28 11:23:13.793635044,99370.0
2019-06-28 11:23:42.065182891,99578.0
2019-06-28 11:23:48.709408287,99613.0
2019-06-28 11:24:08.132215328,99707.0
2019-06-28 11:24:33.251650356,99744.0
2019-06-28 11:24:43.003060145,100829.0
2019-06-28 11:24:51.940809960,100708.0
2019-06-28 11:25:04.122526798,100653.0
2019-06-28 11:25:27.272882610,100611.0
2019-06-28 11:25:29.161682440,100596.0
2019-06-28 11:26:32.040189414,100612.0
2019-06-28 11:26:45.961495214,100669.0
2019-06-28 11:26:46.436441952,100668.0
2019-06-28 11:26:56.674202050,100591.0
2019-06-28 11:27:18.997327965,100478.0
2019-06-28 11:27:49.201479348,100593.0
2019-06-28 11:28:07.178729711,100204.0
2019-06-28 11:28:08.929008218,100205.0
2019-06-28 11:28:15.162708604,100222.0
2019-06-28 11:28:35.703482673,100054.0
2019-06-28 11:28:56.923046405,100179.0
2019-06-28 11:28:57.704312469,100172.0
2019-06-28 11:29:14.693942357,100187.0
2019-06-28 11:29:17.924827160,100181.0
2019-06-28 11:29:20.493847326,100209.0
2019-06-28 11:29:34.620898652,100235.0
2019-06-28 11:29:55.987201950,100482.0
2019-06-28 11:30:05.550652396,100285.0
2019-06-28 11:30:22.218908985,100188.0
2019-06-28 11:30:24.790626884,100152.0
2019-06-28 11:30:28.326184332,100115.0
2019-06-28 11:30:46.773531035,99962.0
2019-06-28 11:30:50.910171244,99910.0
2019-06-28 11:32:43.012073107,99959.0
2019-06-28 11:32:50.735950390,99830.0
2019-06-28 11:32:53.248953573,99815.0
2019-06-28 11:32:59.584151880,99797.0
2019-06-28 11:33:04.576787269,99826.0
2019-06-28 11:33:18.318577443,99848.0
2019-06-28 11:33:24.988205290,99977.0
2019-06-28 11:33:34.196914938,100027.0
2019-06-28 11:33:39.086109596,100011.0
2019-06-28 11:33:42.255546357,99977.0
2019-06-28 11:33:44.330411818,99994.0
2019-06-28 11:33:48.787496781,100039.0
2019-06-28 11:34:09.706129050,100188.0
2019-06-28 11:34:15.866947306,100277.0
2019-06-28 11:34:52.692632388,100029.0
2019-06-28 11:34:57.305272004,100068.0
2019-06-28 11:35:17.574205225,100115.0
2019-06-28 11:36:19.461427264,99942.0
2019-06-28 11:36:32.799668995,100021.0
2019-06-28 11:36:37.232354338,100016.0
2019-06-28 11:36:41.448936208,100047.0
2019-06-28 11:36:43.655133093,100091.0
2019-06-28 11:36:48.585189205,100123.0
2019-06-28 11:37:02.947188291,100172.0
2019-06-28 11:37:03.363969339,100173.0
2019-06-28 11:37:11.005196143,100064.0
2019-06-28 11:37:13.478154167,100091.0
2019-06-28 11:37:18.465608059,100033.0
2019-06-28 11:37:36.262022426,99921.0
2019-06-28 11:38:05.011256214,100105.0
2019-06-28 11:38:05.465595710,100104.0
2019-06-28 11:38:21.475147432,100079.0
2019-06-28 11:38:34.585816803,100144.0
2019-06-28 11:38:35.637503464,100147.0
2019-06-28 11:38:41.820174970,100072.0
2019-06-28 11:38:42.766973854,100077.0
2019-06-28 11:39:04.461903245,99917.0
2019-06-28 11:39:11.203677778,99913.0
2019-06-28 11:39:29.934520386,100086.0
2019-06-28 11:39:32.914416161,100084.0
2019-06-28 11:39:34.247244226,100103.0
2019-06-28 11:39:36.058635406,100111.0
2019-06-28 11:39:53.905329188,100033.0
2019-06-28 11:39:55.050625506,100016.0
2019-06-28 11:40:01.306326994,99952.0
2019-06-28 11:40:15.941665372,99997.0
2019-06-28 11:40:26.860095984,100035.0
2019-06-28 11:40:53.462599248,100453.0
2019-06-28 11:40:58.390437275,100336.0
2019-06-28 11:41:18.275582610,100388.0
2019-06-28 11:41:26.528195022,100327.0
2019-06-28 11:41:29.908763120,100335.0
2019-06-28 11:41:40.423558463,100223.0
2019-06-28 11:41:52.238822480,100186.0
2019-06-28 11:41:57.701386674,100115.0
2019-06-28 11:41:59.687992134,100116.0
2019-06-28 11:42:13.177017116,99981.0
2019-06-28 11:42:13.405232820,99983.0
2019-06-28 11:42:22.152938535,99856.0
2019-06-28 11:42:57.139906461,100001.0
2019-06-28 11:43:26.761267274,100166.0
2019-06-28 11:43:26.956638493,100165.0
2019-06-28 11:43:37.622282504,99976.0
2019-06-28 11:43:38.831733830,99973.0
2019-06-28 11:44:01.541606816,99813.0
