,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:50.000000000,100581,192,100058,192,100685,189,100050,153,100862,189,100036,189,100991,100,99943,100,101254,100,99494,100,101299,100,99439,100,101343,100,99432,100,101383,100,99329,100,101470,100,,,,,,
2019-06-28 10:08:00.000000000,100581,192,100058,192,100685,189,100050,153,100862,189,100036,189,100991,100,99943,100,101254,100,99494,100,101299,100,99439,100,101343,100,99432,100,101383,100,99329,100,101470,100,,,,,,
2019-06-28 10:08:02.331948277,100581,192,100058,92,100685,189,100050,153,100862,189,100036,189,100991,100,99943,100,101254,100,99494,100,101299,100,99439,100,101343,100,99432,100,101383,100,99329,100,101470,100,,,,,,
2019-06-28 10:08:03.249713072,100581,192,100058,92,100685,189,100050,153,100862,189,100036,189,100991,100,99943,100,101254,100,99862,100,101299,100,99494,100,101343,100,99439,100,101383,100,99432,100,101470,100,99329,100,,,,
2019-06-28 10:08:10.000000000,100581,371,100050,335,100685,100,100036,100,100862,100,99943,100,100991,100,99862,100,101254,100,99494,100,101299,100,99439,100,101343,100,99432,100,101383,100,99329,100,101470,100,,,,,,
2019-06-28 10:08:20.000000000,100581,154,100050,118,100685,154,100036,154,100862,154,99943,154,100991,154,99862,154,101254,154,99494,154,101299,100,99439,100,101343,100,99432,100,101383,100,99329,100,101470,100,,,,,,
2019-06-28 10:08:30.000000000,100581,192,100050,156,100685,189,100036,189,100862,189,99943,189,100991,100,99862,100,101254,100,99494,100,101299,100,99439,100,101343,100,99432,100,101383,100,99329,100,101470,100,,,,,,
2019-06-28 10:08:38.166421596,100581,192,100050,156,100685,189,100036,189,100862,189,99943,189,100991,100,99862,100,101254,100,99696,100,101299,100,99494,100,101343,100,99439,100,101383,100,99432,100,101470,100,99329,100,,,,
2019-06-28 10:08:40.000000000,100581,168,100050,132,100685,168,100036,168,100862,168,99943,168,100991,168,99862,168,101254,100,99696,100,101299,100,99494,100,101343,100,99439,100,101383,100,99432,100,101470,100,99329,100,,,,
2019-06-28 10:08:50.000000000,100581,371,100050,335,100685,100,100036,100,100862,100,99943,100,100991,100,99862,100,101254,100,99696,100,101299,100,99494,100,101343,100,99439,100,101383,100,99432,100,101470,100,99329,100,,,,
2019-06-28 10:09:00.000000000,100581,168,100050,132,100685,168,100036,168,100862,168,99943,168,100991,168,99862,168,101254,100,99696,100,101299,100,99494,100,101343,100,99439,100,101383,100,99432,100,101470,100,99329,100,,,,
2019-06-28 10:09:07.117232690,100581,168,100050,132,100685,168,100036,168,100862,168,99943,168,100991,168,99862,168,101254,100,99696,100,101299,100,99494,100,101343,100,99468,100,101383,100,99439,100,101470,100,99432,100,,,99329,100
2019-06-28 10:09:10.000000000,100581,154,100050,118,100685,154,100036,154,100862,154,99943,154,100991,154,99862,154,101254,154,99696,154,101299,100,99494,100,101343,100,99468,100,101383,100,99439,100,101470,100,99432,100,,,99329,100
2019-06-28 10:09:20.000000000,100581,154,100050,118,100685,154,100036,154,100862,154,99943,154,100991,154,99862,154,101254,154,99696,154,101299,100,99494,100,101343,100,99468,100,101383,100,99439,100,101470,100,99432,100,,,99329,100
2019-06-28 10:09:28.964783392,100581,154,100050,18,100685,154,100036,154,100862,154,99943,154,100991,154,99862,154,101254,154,99696,154,101299,100,99494,100,101343,100,99468,100,101383,100,99439,100,101470,100,99432,100,,,99329,100
2019-06-28 10:09:30.000000000,100581,154,100036,154,100685,154,99943,154,100862,154,99862,154,100991,154,99696,154,101254,154,99494,154,101299,100,99468,100,101343,100,99439,100,101383,100,99432,100,101470,100,99329,100,,,,
2019-06-28 10:09:40.000000000,100581,168,100036,168,100685,168,99943,168,100862,168,99862,168,100991,168,99696,168,101254,100,99494,100,101299,100,99468,100,101343,100,99439,100,101383,100,99432,100,101470,100,99329,100,,,,
2019-06-28 10:09:41.965759613,100581,168,100036,68,100685,168,99943,168,100862,168,99862,168,100991,68,99696,168,101254,100,99494,100,101299,100,99468,100,101343,100,99439,100,101383,100,99432,100,101470,100,99329,100,,,,
2019-06-28 10:09:45.368342365,100581,168,100036,68,100685,168,99943,168,100862,168,99862,168,100991,68,99696,168,101254,100,99494,100,101299,100,99468,100,101343,100,99439,100,101383,100,99432,100,101470,100,99420,100,,,99329,100
2019-06-28 10:09:49.955429536,100581,168,100036,68,100685,168,99943,168,100862,168,99862,168,100991,68,99696,168,101254,100,99591,100,101299,100,99494,100,101343,100,99468,100,101383,100,99439,100,101470,100,99432,100,,,99420,100
2019-06-28 10:09:50.000000000,100581,371,99943,371,100685,100,99862,100,100862,100,99696,100,101254,100,99591,100,101299,100,99494,100,101343,100,99468,100,101383,100,99439,100,101470,100,99432,100,,,99420,100,,,99329,100
2019-06-28 10:09:50.171658951,100581,371,99943,271,100685,100,99862,100,100862,100,99696,100,101254,100,99591,100,101299,100,99494,100,101343,100,99468,100,101383,100,99439,100,101470,100,99432,100,,,99420,100,,,99329,100
2019-06-28 10:10:00.000000000,100581,154,99862,154,100685,154,99696,154,100862,154,99591,154,101254,154,99494,154,101299,154,99468,154,101343,100,99439,100,101383,100,99432,100,101470,100,99420,100,,,99329,100,,,,
2019-06-28 10:10:06.891530112,100581,154,99862,54,100685,154,99696,154,100862,154,99591,154,101254,154,99494,154,101299,154,99468,154,101343,100,99439,100,101383,100,99432,100,101470,100,99420,100,,,99329,100,,,,
2019-06-28 10:10:10.000000000,100581,192,99696,192,100685,189,99591,189,100862,189,99494,189,101254,100,99468,100,101299,100,99439,100,101343,100,99432,100,101383,100,99420,100,101470,100,99329,100,,,,,,,,
2019-06-28 10:10:20.000000000,100581,371,99696,371,100685,100,99591,100,100862,100,99494,100,101254,100,99468,100,101299,100,99439,100,101343,100,99432,100,101383,100,99420,100,101470,100,99329,100,,,,,,,,
2019-06-28 10:10:30.000000000,100581,154,99696,154,100685,154,99591,154,100862,154,99494,154,101254,154,99468,154,101299,154,99439,154,101343,100,99432,100,101383,100,99420,100,101470,100,99329,100,,,,,,,,
2019-06-28 10:10:40.000000000,100581,371,99696,371,100685,100,99591,100,100862,100,99494,100,101254,100,99468,100,101299,100,99439,100,101343,100,99432,100,101383,100,99420,100,101470,100,99329,100,,,,,,,,
2019-06-28 10:10:41.172333690,100581,371,99696,271,100685,100,99591,100,101254,100,99494,100,101299,100,99468,100,101343,100,99439,100,101383,100,99432,100,101470,100,99420,100,,,99329,100,,,,,,,,
2019-06-28 10:10:50.000000000,100581,192,99591,192,100685,189,99494,189,101254,189,99468,189,101299,100,99439,100,101343,100,99432,100,101383,100,99420,100,101470,100,99329,100,,,,,,,,,,,,
2019-06-28 10:10:55.450333423,99757,100,99591,192,100581,192,99494,189,100685,189,99468,189,101254,189,99439,100,101299,100,99432,100,101343,100,99420,100,101383,100,99329,100,101470,100,,,,,,,,,,
2019-06-28 10:11:00.000000000,99757,168,99591,168,100581,168,99494,168,100685,168,99468,168,101254,168,99439,168,101299,100,99432,100,101343,100,99420,100,101383,100,99329,100,101470,100,,,,,,,,,,
2019-06-28 10:11:10.000000000,99757,236,99591,236,100581,236,99494,236,100685,100,99468,100,101254,100,99439,100,101299,100,99432,100,101343,100,99420,100,101383,100,99329,100,101470,100,,,,,,,,,,
2019-06-28 10:11:20.000000000,99757,192,99591,192,100581,189,99494,189,100685,189,99468,189,101254,100,99439,100,101299,100,99432,100,101343,100,99420,100,101383,100,99329,100,101470,100,,,,,,,,,,
2019-06-28 10:11:23.087722458,99757,192,99591,192,100101,100,99494,189,100581,189,99468,189,100685,189,99439,100,101254,100,99432,100,101299,100,99420,100,101343,100,99329,100,101383,100,,,101470,100,,,,,,
2019-06-28 10:11:30.000000000,99757,168,99591,168,100101,168,99494,168,100581,168,99468,168,100685,168,99439,168,101254,100,99432,100,101299,100,99420,100,101343,100,99329,100,101383,100,,,101470,100,,,,,,
2019-06-28 10:11:35.691493132,99757,68,99591,168,100101,168,99494,168,100581,168,99468,168,100685,168,99439,168,101254,100,99432,100,101299,100,99420,100,101343,100,99329,100,101383,100,,,101470,100,,,,,,
2019-06-28 10:11:40.000000000,100101,192,99591,192,100581,189,99494,189,100685,189,99468,189,101254,100,99439,100,101299,100,99432,100,101343,100,99420,100,101383,100,99329,100,101470,100,,,,,,,,,,
2019-06-28 10:11:41.963460351,100101,192,99842,100,100581,189,99591,192,100685,189,99494,189,101254,100,99468,189,101299,100,99439,100,101343,100,99432,100,101383,100,99420,100,101470,100,99329,100,,,,,,,,
2019-06-28 10:11:50.000000000,100101,154,99842,154,100581,154,99591,154,100685,154,99494,154,101254,154,99468,154,101299,154,99439,154,101343,100,99432,100,101383,100,99420,100,101470,100,99329,100,,,,,,,,
2019-06-28 10:12:00.000000000,100101,168,99842,168,100581,168,99591,168,100685,168,99494,168,101254,168,99468,168,101299,100,99439,100,101343,100,99432,100,101383,100,99420,100,101470,100,99329,100,,,,,,,,
2019-06-28 10:12:06.078954883,99987,100,99842,168,100101,168,99591,168,100581,168,99494,168,100685,168,99468,168,101254,168,99439,100,101343,100,99432,100,101383,100,99420,100,101470,100,99329,100,,,,,,,,
2019-06-28 10:12:10.000000000,99987,371,99842,371,100101,100,99591,100,100581,100,99494,100,100685,100,99468,100,101254,100,99439,100,101343,100,99432,100,101383,100,99420,100,101470,100,99329,100,,,,,,,,
2019-06-28 10:12:20.000000000,99987,236,99842,236,100101,236,99591,236,100581,100,99494,100,100685,100,99468,100,101254,100,99439,100,101343,100,99432,100,101383,100,99420,100,101470,100,99329,100,,,,,,,,
2019-06-28 10:12:30.000000000,99987,192,99842,192,100101,189,99591,189,100581,189,99494,189,100685,100,99468,100,101254,100,99439,100,101343,100,99432,100,101383,100,99420,100,101470,100,99329,100,,,,,,,,
2019-06-28 10:12:35.922741745,99987,192,99842,192,100101,189,99591,189,100181,100,99494,189,100581,189,99468,100,100685,100,99439,100,101254,100,99432,100,101343,100,99420,100,101383,100,99329,100,101470,100,,,,,,
2019-06-28 10:12:40.000000000,99987,192,99842,192,100101,189,99591,189,100181,189,99494,189,100581,100,99468,100,100685,100,99439,100,101254,100,99432,100,101343,100,99420,100,101383,100,99329,100,101470,100,,,,,,
2019-06-28 10:12:46.001744924,99987,192,99842,192,100101,89,99591,189,100114,100,99494,189,100181,189,99468,100,100581,100,99439,100,100685,100,99432,100,101254,100,99420,100,101343,100,99329,100,101383,100,,,101470,100,,
2019-06-28 10:12:50.000000000,99987,371,99842,371,100114,100,99591,100,100181,100,99494,100,100581,100,99468,100,100685,100,99439,100,101254,100,99432,100,101343,100,99420,100,101383,100,99329,100,101470,100,,,,,,
2019-06-28 10:13:00.000000000,99987,236,99842,236,100114,236,99591,236,100181,100,99494,100,100581,100,99468,100,100685,100,99439,100,101254,100,99432,100,101343,100,99420,100,101383,100,99329,100,101470,100,,,,,,
2019-06-28 10:13:09.378370303,99987,236,99842,136,100114,236,99591,236,100181,100,99494,100,100581,100,99468,100,100685,100,99439,100,101254,100,99432,100,101343,100,99420,100,101383,100,99329,100,101470,100,,,,,,
2019-06-28 10:13:10.000000000,99987,236,99591,236,100114,236,99494,236,100181,100,99468,100,100581,100,99439,100,100685,100,99432,100,101254,100,99420,100,101343,100,99329,100,101383,100,,,101470,100,,,,,,
2019-06-28 10:13:20.000000000,99987,371,99591,371,100114,100,99494,100,100181,100,99468,100,100581,100,99439,100,100685,100,99432,100,101254,100,99420,100,101343,100,99329,100,101383,100,,,101470,100,,,,,,
2019-06-28 10:13:30.000000000,99987,168,99591,168,100114,168,99494,168,100181,168,99468,168,100581,168,99439,168,100685,100,99432,100,101254,100,99420,100,101343,100,99329,100,101383,100,,,101470,100,,,,,,
2019-06-28 10:13:40.000000000,99987,192,99591,192,100114,189,99494,189,100181,189,99468,189,100581,100,99439,100,100685,100,99432,100,101254,100,99420,100,101343,100,99329,100,101383,100,,,101470,100,,,,,,
2019-06-28 10:13:42.198009867,99987,192,99591,92,100114,189,99494,189,100181,189,99468,189,100581,100,99439,100,100685,100,99432,100,101254,100,99420,100,101343,100,99399,100,101383,100,99329,100,101470,100,,,,,,
2019-06-28 10:13:50.000000000,99987,236,99494,236,100114,236,99468,236,100181,100,99439,100,100581,100,99432,100,100685,100,99420,100,101254,100,99399,100,101343,100,99329,100,101383,100,,,101470,100,,,,,,
2019-06-28 10:14:00.000000000,99987,236,99494,236,100114,236,99468,236,100181,100,99439,100,100581,100,99432,100,100685,100,99420,100,101254,100,99399,100,101343,100,99329,100,101383,100,,,101470,100,,,,,,
2019-06-28 10:14:10.000000000,99987,154,99494,154,100114,154,99468,154,100181,154,99439,154,100581,154,99432,154,100685,154,99420,154,101254,100,99399,100,101343,100,99329,100,101383,100,,,101470,100,,,,,,
2019-06-28 10:14:20.000000000,99987,371,99494,371,100114,100,99468,100,100181,100,99439,100,100581,100,99432,100,100685,100,99420,100,101254,100,99399,100,101343,100,99329,100,101383,100,,,101470,100,,,,,,
2019-06-28 10:14:30.000000000,99987,168,99494,168,100114,168,99468,168,100181,168,99439,168,100581,168,99432,168,100685,100,99420,100,101254,100,99399,100,101343,100,99329,100,101383,100,,,101470,100,,,,,,
2019-06-28 10:14:37.845337973,99987,168,99924,100,100114,168,99494,168,100181,168,99468,168,100581,168,99439,168,100685,100,99432,168,101254,100,99420,100,101343,100,99399,100,101383,100,99329,100,101470,100,,,,,,
2019-06-28 10:14:39.597261615,99987,168,99924,100,100053,100,99494,168,100114,168,99468,168,100181,168,99439,168,100581,168,99432,168,100685,100,99420,100,101254,100,99399,100,101343,100,99329,100,101383,100,,,101470,100,,
2019-06-28 10:14:40.000000000,99987,236,99924,236,100053,236,99494,236,100114,100,99468,100,100181,100,99439,100,100581,100,99432,100,100685,100,99420,100,101254,100,99399,100,101343,100,99329,100,101383,100,,,101470,100,,
2019-06-28 10:14:42.771725015,99987,236,99924,236,100053,236,99843,100,100114,100,99494,236,100181,100,99468,100,100581,100,99439,100,100685,100,99432,100,101254,100,99420,100,101343,100,99399,100,101383,100,99329,100,101470,100,,
2019-06-28 10:14:42.801803477,99987,236,99924,236,100053,236,99843,100,100114,100,99494,236,100118,100,99468,100,100181,100,99439,100,100581,100,99432,100,100685,100,99420,100,101254,100,99399,100,101343,100,99329,100,101383,100,,
2019-06-28 10:14:46.849124679,99987,236,99924,236,100053,236,99843,100,100114,100,99494,236,100118,100,99468,100,100181,100,99432,100,100304,100,99420,100,100581,100,99399,100,100685,100,99329,100,101254,100,,,101343,100,,
2019-06-28 10:14:50.000000000,99987,236,99924,236,100053,236,99843,236,100114,100,99494,100,100118,100,99468,100,100181,100,99432,100,100304,100,99420,100,100581,100,99399,100,100685,100,99329,100,101254,100,,,101343,100,,
2019-06-28 10:14:53.186980579,99987,236,99924,236,100053,236,99843,336,100114,100,99494,100,100118,100,99468,100,100181,100,99432,100,100304,100,99420,100,100581,100,99399,100,100685,100,99329,100,101254,100,,,101343,100,,
2019-06-28 10:15:00.000000000,99987,371,99924,371,100053,100,99843,200,100114,100,99494,100,100118,100,99468,100,100181,100,99432,100,100304,100,99420,100,100581,100,99399,100,100685,100,99329,100,101254,100,,,101343,100,,
2019-06-28 10:15:10.000000000,99987,371,99924,371,100053,100,99843,200,100114,100,99494,100,100118,100,99468,100,100181,100,99432,100,100304,100,99420,100,100581,100,99399,100,100685,100,99329,100,101254,100,,,101343,100,,
2019-06-28 10:15:20.000000000,99987,371,99924,371,100053,100,99843,200,100114,100,99494,100,100118,100,99468,100,100181,100,99432,100,100304,100,99420,100,100581,100,99399,100,100685,100,99329,100,101254,100,,,101343,100,,
2019-06-28 10:15:30.000000000,99987,236,99924,236,100053,236,99843,336,100114,100,99494,100,100118,100,99468,100,100181,100,99432,100,100304,100,99420,100,100581,100,99399,100,100685,100,99329,100,101254,100,,,101343,100,,
2019-06-28 10:15:40.000000000,99987,154,99924,154,100053,154,99843,254,100114,154,99494,154,100118,154,99468,154,100181,154,99432,154,100304,100,99420,100,100581,100,99399,100,100685,100,99329,100,101254,100,,,101343,100,,
2019-06-28 10:15:44.741770825,99987,54,99924,154,100053,154,99843,254,100114,154,99494,154,100118,154,99468,154,100181,154,99432,154,100304,100,99420,100,100581,100,99399,100,100685,100,99329,100,101254,100,,,101343,100,,
2019-06-28 10:15:47.264147882,99987,54,99925,100,100053,154,99924,154,100114,154,99843,254,100118,154,99494,154,100181,154,99468,154,100304,100,99432,154,100581,100,99420,100,100685,100,99399,100,101254,100,99329,100,101343,100,,
2019-06-28 10:15:50.000000000,100053,168,99925,168,100114,168,99924,168,100118,168,99843,268,100181,168,99494,168,100304,100,99468,100,100581,100,99432,100,100685,100,99420,100,101254,100,99399,100,101343,100,99329,100,101383,100,,
2019-06-28 10:16:00.000000000,100053,154,99925,154,100114,154,99924,154,100118,154,99843,254,100181,154,99494,154,100304,154,99468,154,100581,100,99432,100,100685,100,99420,100,101254,100,99399,100,101343,100,99329,100,101383,100,,
2019-06-28 10:16:10.000000000,100053,192,99925,192,100114,189,99924,189,100118,189,99843,289,100181,100,99494,100,100304,100,99468,100,100581,100,99432,100,100685,100,99420,100,101254,100,99399,100,101343,100,99329,100,101383,100,,
2019-06-28 10:16:16.424035045,100053,92,99925,192,100114,189,99924,189,100118,189,99843,289,100181,100,99494,100,100304,100,99468,100,100581,100,99432,100,100685,100,99420,100,101254,100,99399,100,101343,100,99329,100,101383,100,,
2019-06-28 10:16:20.000000000,100114,371,99925,371,100118,100,99924,100,100181,100,99843,200,100304,100,99494,100,100581,100,99468,100,100685,100,99432,100,101254,100,99420,100,101343,100,99399,100,101383,100,99329,100,101470,100,,
2019-06-28 10:16:30.000000000,100114,236,99925,236,100118,236,99924,236,100181,100,99843,200,100304,100,99494,100,100581,100,99468,100,100685,100,99432,100,101254,100,99420,100,101343,100,99399,100,101383,100,99329,100,101470,100,,
2019-06-28 10:16:33.014393609,100114,236,99925,236,100118,236,99924,236,100181,100,99843,200,100304,100,99494,100,100581,100,99468,100,100685,100,99432,100,100937,100,99420,100,101254,100,99399,100,101383,100,99329,100,101470,100,,
2019-06-28 10:16:40.000000000,100114,168,99925,168,100118,168,99924,168,100181,168,99843,268,100304,168,99494,168,100581,100,99468,100,100685,100,99432,100,100937,100,99420,100,101254,100,99399,100,101383,100,99329,100,101470,100,,
2019-06-28 10:16:50.000000000,100114,192,99925,192,100118,189,99924,189,100181,189,99843,289,100304,100,99494,100,100581,100,99468,100,100685,100,99432,100,100937,100,99420,100,101254,100,99399,100,101383,100,99329,100,101470,100,,
2019-06-28 10:17:00.000000000,100114,371,99925,371,100118,100,99924,100,100181,100,99843,200,100304,100,99494,100,100581,100,99468,100,100685,100,99432,100,100937,100,99420,100,101254,100,99399,100,101383,100,99329,100,101470,100,,
2019-06-28 10:17:06.297019797,100114,371,99925,371,100118,100,99924,100,100181,100,99843,100,100304,100,99494,100,100581,100,99468,100,100685,100,99432,100,100937,100,99420,100,101254,100,99399,100,101383,100,99329,100,101470,100,,
2019-06-28 10:17:08.091707503,100114,271,99925,371,100118,100,99924,100,100181,100,99843,100,100304,100,99494,100,100581,100,99468,100,100685,100,99432,100,100937,100,99420,100,101254,100,99399,100,101383,100,99329,100,101470,100,,
2019-06-28 10:17:10.000000000,100118,236,99925,236,100181,236,99924,236,100304,100,99843,100,100581,100,99494,100,100685,100,99468,100,100937,100,99432,100,101254,100,99420,100,101383,100,99399,100,101470,100,99329,100,,,,
2019-06-28 10:17:12.577242120,100118,236,99925,136,100181,236,99924,236,100304,100,99843,100,100581,100,99494,100,100685,100,99468,100,100937,100,99432,100,101254,100,99420,100,101383,100,99399,100,101470,100,99329,100,,,,
2019-06-28 10:17:20.000000000,100118,371,99924,371,100181,100,99843,100,100304,100,99494,100,100581,100,99468,100,100685,100,99432,100,100937,100,99420,100,101254,100,99399,100,101383,100,99329,100,101470,100,,,,,,
2019-06-28 10:17:24.394244755,100118,371,99924,371,100181,100,99843,100,100304,100,99494,100,100532,100,99468,100,100581,100,99432,100,100685,100,99420,100,100937,100,99399,100,101254,100,99329,100,101383,100,,,101470,100,,
2019-06-28 10:17:30.000000000,100118,168,99924,168,100181,168,99843,168,100304,168,99494,168,100532,168,99468,168,100581,100,99432,100,100685,100,99420,100,100937,100,99399,100,101254,100,99329,100,101383,100,,,101470,100,,
2019-06-28 10:17:40.000000000,100118,154,99924,154,100181,154,99843,154,100304,154,99494,154,100532,154,99468,154,100581,154,99432,154,100685,100,99420,100,100937,100,99399,100,101254,100,99329,100,101383,100,,,101470,100,,
2019-06-28 10:17:50.000000000,100118,371,99924,371,100181,100,99843,100,100304,100,99494,100,100532,100,99468,100,100581,100,99432,100,100685,100,99420,100,100937,100,99399,100,101254,100,99329,100,101383,100,,,101470,100,,
2019-06-28 10:18:00.000000000,100118,192,99924,192,100181,189,99843,189,100304,189,99494,189,100532,100,99468,100,100581,100,99432,100,100685,100,99420,100,100937,100,99399,100,101254,100,99329,100,101383,100,,,101470,100,,
2019-06-28 10:18:05.356616545,100118,192,99924,192,100181,189,99843,189,100304,189,99494,189,100532,100,99468,100,100581,100,99432,100,100685,100,99420,100,100765,100,99399,100,100937,100,99329,100,101254,100,,,101383,100,,
2019-06-28 10:18:10.000000000,100118,236,99924,236,100181,236,99843,236,100304,100,99494,100,100532,100,99468,100,100581,100,99432,100,100685,100,99420,100,100765,100,99399,100,100937,100,99329,100,101254,100,,,101383,100,,
2019-06-28 10:18:14.843549175,100118,236,99924,236,100181,236,99843,236,100304,100,99494,100,100532,100,99468,100,100581,100,99432,100,100676,100,99420,100,100685,100,99399,100,100765,100,99329,100,100937,100,,,101254,100,,
2019-06-28 10:18:20.000000000,100118,192,99924,192,100181,189,99843,189,100304,189,99494,189,100532,100,99468,100,100581,100,99432,100,100676,100,99420,100,100685,100,99399,100,100765,100,99329,100,100937,100,,,101254,100,,
2019-06-28 10:18:30.000000000,100118,236,99924,236,100181,236,99843,236,100304,100,99494,100,100532,100,99468,100,100581,100,99432,100,100676,100,99420,100,100685,100,99399,100,100765,100,99329,100,100937,100,,,101254,100,,
2019-06-28 10:18:36.332994470,100118,236,99924,236,100181,236,99843,236,100304,100,99494,100,100532,100,99468,100,100581,100,99432,100,100598,100,99420,100,100676,100,99399,100,100685,100,99329,100,100765,100,,,100937,100,,
2019-06-28 10:18:40.000000000,100118,236,99924,236,100181,236,99843,236,100304,100,99494,100,100532,100,99468,100,100581,100,99432,100,100598,100,99420,100,100676,100,99399,100,100685,100,99329,100,100765,100,,,100937,100,,
2019-06-28 10:18:50.000000000,100118,154,99924,154,100181,154,99843,154,100304,154,99494,154,100532,154,99468,154,100581,154,99432,154,100598,100,99420,100,100676,100,99399,100,100685,100,99329,100,100765,100,,,100937,100,,
2019-06-28 10:18:52.320551925,100118,154,99924,154,100181,154,99843,154,100304,154,99494,154,100532,154,99468,154,100581,154,99432,154,100598,100,99420,100,100634,100,99399,100,100676,100,99329,100,100685,100,,,100765,100,,
2019-06-28 10:18:55.562018000,100118,54,99924,154,100181,154,99843,154,100304,154,99494,154,100532,154,99468,154,100581,154,99432,154,100598,100,99420,100,100634,100,99399,100,100676,100,99329,100,100765,100,,,100937,100,,
2019-06-28 10:19:00.000000000,100181,371,99924,371,100304,100,99843,100,100532,100,99494,100,100581,100,99468,100,100598,100,99432,100,100634,100,99420,100,100676,100,99399,100,100765,100,99329,100,100937,100,,,101254,100,,
2019-06-28 10:19:02.991813110,100181,371,99924,371,100304,100,99843,100,100532,100,99494,100,100548,100,99468,100,100581,100,99432,100,100598,100,99420,100,100634,100,99399,100,100676,100,99329,100,100765,100,,,100937,100,,
2019-06-28 10:19:08.572120463,100181,371,99924,371,100304,100,99843,100,100532,100,99494,100,100548,100,99468,100,100581,100,99432,100,100593,100,99420,100,100598,100,99399,100,100634,100,99329,100,100676,100,,,100765,100,,
2019-06-28 10:19:10.000000000,100181,168,99924,168,100304,168,99843,168,100532,168,99494,168,100548,168,99468,168,100581,100,99432,100,100593,100,99420,100,100598,100,99399,100,100634,100,99329,100,100676,100,,,100765,100,,
2019-06-28 10:19:20.000000000,100181,192,99924,192,100304,189,99843,189,100532,189,99494,189,100548,100,99468,100,100581,100,99432,100,100593,100,99420,100,100598,100,99399,100,100634,100,99329,100,100676,100,,,100765,100,,
2019-06-28 10:19:20.052896645,100181,192,99924,192,100304,189,99843,189,100527,100,99494,189,100532,189,99468,100,100548,100,99432,100,100581,100,99420,100,100593,100,99399,100,100598,100,99329,100,100634,100,,,100676,100,,
2019-06-28 10:19:30.000000000,100181,154,99924,154,100304,154,99843,154,100527,154,99494,154,100532,154,99468,154,100548,154,99432,154,100581,100,99420,100,100593,100,99399,100,100598,100,99329,100,100634,100,,,100676,100,,
2019-06-28 10:19:32.653215828,100181,54,99924,154,100304,154,99843,154,100527,154,99494,154,100532,154,99468,154,100548,154,99432,154,100581,100,99420,100,100593,100,99399,100,100598,100,99329,100,100634,100,,,100676,100,,
2019-06-28 10:19:40.000000000,100304,168,99924,168,100527,168,99843,168,100532,168,99494,168,100548,168,99468,168,100581,100,99432,100,100593,100,99420,100,100598,100,99399,100,100634,100,99329,100,100676,100,,,100740,100,,
2019-06-28 10:19:41.083847999,100304,68,99924,168,100527,168,99843,168,100532,168,99494,168,100548,168,99468,168,100581,100,99432,100,100593,100,99420,100,100598,100,99399,100,100634,100,99329,100,100676,100,,,100740,100,,
2019-06-28 10:19:41.589833928,100304,68,99924,168,100527,168,99843,168,100532,168,99494,168,100548,168,99468,168,100581,100,99432,100,100593,100,99420,100,100598,100,99399,100,100634,100,99329,100,100676,100,,,100740,100,,
2019-06-28 10:19:50.000000000,100527,371,99924,371,100532,100,99843,100,100548,100,99494,100,100581,100,99468,100,100593,100,99432,100,100598,100,99420,100,100634,100,99399,100,100676,100,99329,100,100740,100,,,100765,100,,
2019-06-28 10:20:00.000000000,100527,168,99924,168,100532,168,99843,168,100548,168,99494,168,100581,168,99468,168,100593,100,99432,100,100598,100,99420,100,100634,100,99399,100,100676,100,99329,100,100740,100,,,100765,100,,
2019-06-28 10:20:06.285862658,100527,68,99924,168,100532,168,99843,168,100548,168,99494,168,100581,168,99468,168,100598,100,99432,100,100634,100,99420,100,100676,100,99399,100,100740,100,99329,100,100765,100,,,100767,100,,
2019-06-28 10:20:08.533628684,100532,168,100527,32,100548,168,99924,168,100581,168,99843,168,100598,100,99494,168,100634,100,99468,168,100676,100,99432,100,100740,100,99420,100,100765,100,99399,100,100767,100,99329,100,101254,100,,
2019-06-28 10:20:10.000000000,100532,168,100527,100,100548,168,99924,168,100581,168,99843,168,100598,168,99494,168,100634,100,99468,100,100676,100,99432,100,100740,100,99420,100,100765,100,99399,100,100767,100,99329,100,101254,100,,
2019-06-28 10:20:20.000000000,100532,154,100527,86,100548,154,99924,154,100581,154,99843,154,100598,154,99494,154,100634,154,99468,154,100676,100,99432,100,100740,100,99420,100,100765,100,99399,100,100767,100,99329,100,101254,100,,
2019-06-28 10:20:30.000000000,100532,236,100527,168,100548,236,99924,236,100581,100,99843,100,100598,100,99494,100,100634,100,99468,100,100676,100,99432,100,100740,100,99420,100,100765,100,99399,100,100767,100,99329,100,101254,100,,
2019-06-28 10:20:32.639589893,100532,236,100527,168,100548,236,100506,100,100581,100,99924,236,100598,100,99843,100,100634,100,99494,100,100676,100,99468,100,100740,100,99432,100,100765,100,99420,100,100767,100,99399,100,101254,100,99329,100
