,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:50.000000000,100170,555,100093,555,100216,100,99998,100,100260,100,99997,100,100354,100,99983,100,100384,100,99896,100,100875,100,99869,100,100898,100,99866,200,101049,100,99865,100,101123,100,99826,100,101156,100,99759,100
2019-06-28 09:52:00.000000000,100170,191,100093,191,100216,191,99998,191,100260,191,99997,191,100354,191,99983,191,100384,191,99896,191,100875,100,99869,100,100898,100,99866,200,101049,100,99865,100,101123,100,99826,100,101156,100,99759,100
2019-06-28 09:52:10.000000000,100170,328,100093,328,100216,328,99998,328,100260,100,99997,100,100354,100,99983,100,100384,100,99896,100,100875,100,99869,100,100898,100,99866,200,101049,100,99865,100,101123,100,99826,100,101156,100,99759,100
2019-06-28 09:52:14.203926643,100170,328,100129,100,100216,328,100093,328,100260,100,99998,328,100354,100,99997,100,100384,100,99983,100,100875,100,99896,100,100898,100,99869,100,101049,100,99866,200,101123,100,99865,100,101156,100,99826,100
2019-06-28 09:52:20.000000000,100170,191,100129,191,100216,191,100093,191,100260,191,99998,191,100354,191,99997,191,100384,191,99983,191,100875,100,99896,100,100898,100,99869,100,101049,100,99866,200,101123,100,99865,100,101156,100,99826,100
2019-06-28 09:52:27.150777585,100170,91,100129,191,100216,191,100093,191,100260,191,99998,191,100354,191,99997,191,100384,191,99983,191,100875,100,99896,100,100898,100,99869,100,101049,100,99866,200,101123,100,99865,100,101156,100,99826,100
2019-06-28 09:52:30.000000000,100216,255,100129,255,100260,250,100093,250,100354,250,99998,250,100384,100,99997,100,100875,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100,101281,100,99826,100
2019-06-28 09:52:40.000000000,100216,255,100129,255,100260,250,100093,250,100354,250,99998,250,100384,100,99997,100,100875,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100,101281,100,99826,100
2019-06-28 09:52:50.000000000,100216,555,100129,555,100260,100,100093,100,100354,100,99998,100,100384,100,99997,100,100875,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100,101281,100,99826,100
2019-06-28 09:53:00.000000000,100216,555,100129,555,100260,100,100093,100,100354,100,99998,100,100384,100,99997,100,100875,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100,101281,100,99826,100
2019-06-28 09:53:01.725127026,100216,555,100129,555,100260,100,100093,100,100354,100,99998,100,100384,100,99997,100,100657,100,99983,100,100875,100,99896,100,100898,100,99869,100,101049,100,99866,200,101123,100,99865,100,101156,100,99826,100
2019-06-28 09:53:10.000000000,100216,255,100129,255,100260,250,100093,250,100354,250,99998,250,100384,100,99997,100,100657,100,99983,100,100875,100,99896,100,100898,100,99869,100,101049,100,99866,200,101123,100,99865,100,101156,100,99826,100
2019-06-28 09:53:12.792727524,100216,155,100129,255,100260,250,100093,250,100354,250,99998,250,100384,100,99997,100,100657,100,99983,100,100875,100,99896,100,100898,100,99869,100,101049,100,99866,200,101123,100,99865,100,101156,100,99759,100
2019-06-28 09:53:15.717096574,100216,155,100170,100,100260,250,100129,255,100354,250,100093,250,100384,100,99998,250,100657,100,99997,100,100875,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100
2019-06-28 09:53:20.000000000,100260,255,100170,255,100354,250,100129,250,100384,250,100093,250,100657,100,99998,100,100875,100,99997,100,100898,100,99983,100,101049,100,99896,100,101123,100,99869,100,101156,100,99866,200,101281,100,99865,100
2019-06-28 09:53:27.327188631,100260,255,100170,255,100354,250,100129,250,100384,250,100093,250,100657,100,99998,100,100875,100,99997,100,100886,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100
2019-06-28 09:53:30.000000000,100260,328,100170,328,100354,328,100129,328,100384,100,100093,100,100657,100,99998,100,100875,100,99997,100,100886,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100
2019-06-28 09:53:40.000000000,100260,328,100170,328,100354,328,100129,328,100384,100,100093,100,100657,100,99998,100,100875,100,99997,100,100886,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100
2019-06-28 09:53:45.241077149,100260,328,100170,328,100354,328,100129,328,100384,100,100093,100,100657,100,99998,100,100875,100,99997,100,100886,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100
2019-06-28 09:53:50.000000000,100260,191,100170,191,100354,191,100129,191,100384,191,100093,191,100657,191,99998,191,100875,191,99997,191,100886,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100
2019-06-28 09:54:00.000000000,100260,214,100170,214,100354,214,100129,214,100384,214,100093,214,100657,214,99998,214,100875,100,99997,100,100886,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100
2019-06-28 09:54:10.000000000,100260,191,100170,191,100354,191,100129,191,100384,191,100093,191,100657,191,99998,191,100875,191,99997,191,100886,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100
2019-06-28 09:54:20.000000000,100260,255,100170,255,100354,250,100129,250,100384,250,100093,250,100657,100,99998,100,100875,100,99997,100,100886,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100
2019-06-28 09:54:30.000000000,100260,214,100170,214,100354,214,100129,214,100384,214,100093,214,100657,214,99998,214,100875,100,99997,100,100886,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100
2019-06-28 09:54:40.000000000,100260,214,100170,214,100354,214,100129,214,100384,214,100093,214,100657,214,99998,214,100875,100,99997,100,100886,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100
2019-06-28 09:54:50.000000000,100260,214,100170,214,100354,214,100129,214,100384,214,100093,214,100657,214,99998,214,100875,100,99997,100,100886,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100
2019-06-28 09:55:00.000000000,100260,555,100170,555,100354,100,100129,100,100384,100,100093,100,100657,100,99998,100,100875,100,99997,100,100886,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100
2019-06-28 09:55:10.000000000,100260,191,100170,191,100354,191,100129,191,100384,191,100093,191,100657,191,99998,191,100875,191,99997,191,100886,100,99983,100,100898,100,99896,100,101049,100,99869,100,101123,100,99866,200,101156,100,99865,100
2019-06-28 09:55:11.736098659,100260,191,100170,191,100354,191,100129,191,100384,191,100101,100,100657,191,100093,191,100875,91,99998,191,100886,100,99997,191,100898,100,99983,100,101049,100,99896,100,101123,100,99869,100,101156,100,99866,200
2019-06-28 09:55:20.000000000,100260,191,100170,191,100354,191,100129,191,100384,191,100101,191,100657,191,100093,191,100886,191,99998,191,100898,100,99997,100,101049,100,99983,100,101123,100,99896,100,101156,100,99869,100,101281,100,99866,200
2019-06-28 09:55:24.983974193,100260,191,100170,91,100354,191,100129,191,100384,191,100101,191,100657,191,100093,191,100886,191,99998,191,100898,100,99997,100,101049,100,99983,100,101123,100,99896,100,101156,100,99869,100,101281,100,99866,200
2019-06-28 09:55:30.000000000,100260,555,100129,555,100354,100,100101,100,100384,100,100093,100,100657,100,99998,100,100886,100,99997,100,100898,100,99983,100,101049,100,99896,100,101123,100,99869,100,101156,100,99866,200,101281,100,99865,100
2019-06-28 09:55:40.000000000,100260,555,100129,555,100354,100,100101,100,100384,100,100093,100,100657,100,99998,100,100886,100,99997,100,100898,100,99983,100,101049,100,99896,100,101123,100,99869,100,101156,100,99866,200,101281,100,99865,100
2019-06-28 09:55:43.842139902,100260,555,100171,100,100354,100,100129,555,100384,100,100101,100,100657,100,100093,100,100886,100,99998,100,100898,100,99997,100,101049,100,99983,100,101123,100,99896,100,101156,100,99869,100,101281,100,99866,200
2019-06-28 09:55:50.000000000,100260,214,100171,214,100354,214,100129,214,100384,214,100101,214,100657,214,100093,214,100886,100,99998,100,100898,100,99997,100,101049,100,99983,100,101123,100,99896,100,101156,100,99869,100,101281,100,99866,200
2019-06-28 09:56:00.000000000,100260,214,100171,214,100354,214,100129,214,100384,214,100101,214,100657,214,100093,214,100886,100,99998,100,100898,100,99997,100,101049,100,99983,100,101123,100,99896,100,101156,100,99869,100,101281,100,99866,200
2019-06-28 09:56:04.522808558,100260,214,100171,114,100354,214,100129,214,100384,214,100101,214,100657,214,100093,214,100886,100,99998,100,100898,100,99997,100,101049,100,99983,100,101123,100,99896,100,101156,100,99866,200,101281,100,99865,100
2019-06-28 09:56:10.000000000,100260,214,100129,214,100354,214,100101,214,100384,214,100093,214,100657,214,99998,214,100886,100,99997,100,100898,100,99983,100,101049,100,99896,100,101123,100,99866,200,101156,100,99865,100,101281,100,99759,100
2019-06-28 09:56:20.000000000,100260,214,100129,214,100354,214,100101,214,100384,214,100093,214,100657,214,99998,214,100886,100,99997,100,100898,100,99983,100,101049,100,99896,100,101123,100,99866,200,101156,100,99865,100,101281,100,99759,100
2019-06-28 09:56:30.000000000,100260,214,100129,214,100354,214,100101,214,100384,214,100093,214,100657,214,99998,214,100886,100,99997,100,100898,100,99983,100,101049,100,99896,100,101123,100,99866,200,101156,100,99865,100,101281,100,99759,100
2019-06-28 09:56:30.126871962,100260,214,100129,114,100354,214,100101,214,100384,214,100093,214,100657,214,99998,214,100886,100,99997,100,100898,100,99983,100,101049,100,99896,100,101123,100,99866,200,101156,100,99865,100,101281,100,99759,100
2019-06-28 09:56:40.000000000,100260,555,100101,555,100354,100,100093,100,100384,100,99998,100,100657,100,99997,100,100886,100,99983,100,100898,100,99896,100,101049,100,99866,200,101123,100,99865,100,101156,100,99759,100,101281,100,99731,100
2019-06-28 09:56:49.619992768,100260,455,100101,555,100354,100,100093,100,100384,100,99998,100,100657,100,99997,100,100886,100,99983,100,100898,100,99896,100,101049,100,99866,200,101123,100,99865,100,101156,100,99759,100,101281,100,99633,100
2019-06-28 09:56:50.000000000,100354,328,100101,328,100384,328,100093,328,100657,100,99998,100,100886,100,99997,100,100898,100,99983,100,101049,100,99896,100,101123,100,99866,200,101156,100,99865,100,101281,100,99759,100,101308,100,99633,100
2019-06-28 09:57:00.000000000,100354,255,100101,255,100384,250,100093,250,100657,250,99998,250,100886,100,99997,100,100898,100,99983,100,101049,100,99896,100,101123,100,99866,200,101156,100,99865,100,101281,100,99759,100,101308,100,99633,100
2019-06-28 09:57:10.000000000,100354,214,100101,214,100384,214,100093,214,100657,214,99998,214,100886,214,99997,214,100898,100,99983,100,101049,100,99896,100,101123,100,99866,200,101156,100,99865,100,101281,100,99759,100,101308,100,99633,100
2019-06-28 09:57:20.000000000,100354,214,100101,214,100384,214,100093,214,100657,214,99998,214,100886,214,99997,214,100898,100,99983,100,101049,100,99896,100,101123,100,99866,200,101156,100,99865,100,101281,100,99759,100,101308,100,99633,100
2019-06-28 09:57:30.000000000,100354,255,100101,255,100384,250,100093,250,100657,250,99998,250,100886,100,99997,100,100898,100,99983,100,101049,100,99896,100,101123,100,99866,200,101156,100,99865,100,101281,100,99759,100,101308,100,99633,100
2019-06-28 09:57:35.671659095,100354,255,100101,255,100384,250,100093,250,100544,100,99998,250,100657,250,99997,100,100886,100,99983,100,100898,100,99896,100,101049,100,99866,200,101123,100,99865,100,101156,100,99759,100,101281,100,99633,100
2019-06-28 09:57:40.000000000,100354,214,100101,214,100384,214,100093,214,100544,214,99998,214,100657,214,99997,214,100886,100,99983,100,100898,100,99896,100,101049,100,99866,200,101123,100,99865,100,101156,100,99759,100,101281,100,99633,100
2019-06-28 09:57:43.638868202,100347,100,100101,214,100354,214,100093,214,100384,214,99998,214,100544,214,99997,214,100657,214,99983,100,100886,100,99896,100,100898,100,99866,200,101123,100,99865,100,101156,100,99759,100,101281,100,99633,100
2019-06-28 09:57:50.000000000,100347,255,100101,255,100354,250,100093,250,100384,250,99998,250,100544,100,99997,100,100657,100,99983,100,100886,100,99896,100,100898,100,99866,200,101123,100,99865,100,101156,100,99759,100,101281,100,99633,100
2019-06-28 09:57:53.853412806,100347,255,100101,255,100354,250,100093,250,100384,250,99998,250,100411,100,99997,100,100544,100,99983,100,100657,100,99896,100,100886,100,99866,200,100898,100,99865,100,101123,100,99759,100,101156,100,99633,100
2019-06-28 09:58:00.000000000,100347,328,100101,328,100354,328,100093,328,100384,100,99998,100,100411,100,99997,100,100544,100,99983,100,100657,100,99896,100,100886,100,99866,200,100898,100,99865,100,101123,100,99759,100,101156,100,99633,100
2019-06-28 09:58:04.478793205,100347,328,100101,328,100354,328,100093,328,100384,100,100078,100,100411,100,99998,100,100544,100,99997,100,100657,100,99983,100,100886,100,99896,100,100898,100,99866,200,101123,100,99865,100,101281,100,99759,100
2019-06-28 09:58:10.000000000,100347,214,100101,214,100354,214,100093,214,100384,214,100078,214,100411,214,99998,214,100544,100,99997,100,100657,100,99983,100,100886,100,99896,100,100898,100,99866,200,101123,100,99865,100,101281,100,99759,100
2019-06-28 09:58:17.139747670,100347,214,100101,114,100354,214,100093,214,100384,214,100078,214,100411,214,99998,214,100544,100,99997,100,100657,100,99983,100,100886,100,99896,100,100898,100,99866,200,101123,100,99865,100,101281,100,99759,100
2019-06-28 09:58:20.000000000,100347,328,100093,328,100354,328,100078,328,100384,100,99998,100,100411,100,99997,100,100544,100,99983,100,100657,100,99896,100,100886,100,99866,200,100898,100,99865,100,101123,100,99759,100,101281,100,99633,100
2019-06-28 09:58:30.000000000,100347,328,100093,328,100354,328,100078,328,100384,100,99998,100,100411,100,99997,100,100544,100,99983,100,100657,100,99896,100,100886,100,99866,200,100898,100,99865,100,101123,100,99759,100,101281,100,99633,100
2019-06-28 09:58:35.691288056,100347,328,100093,228,100354,328,100078,328,100384,100,99998,100,100411,100,99997,100,100544,100,99983,100,100657,100,99896,100,100886,100,99866,200,100898,100,99865,100,101123,100,99759,100,101281,100,99633,100
2019-06-28 09:58:40.000000000,100347,328,100078,328,100354,328,99998,328,100384,100,99997,100,100411,100,99983,100,100544,100,99896,100,100657,100,99866,200,100886,100,99865,100,100898,100,99759,100,101123,100,99633,100,101281,100,99295,100
2019-06-28 09:58:45.063201658,100347,328,100078,228,100354,328,99998,328,100384,100,99997,100,100411,100,99983,100,100544,100,99896,100,100657,100,99866,200,100886,100,99865,100,100898,100,99759,100,101123,100,99633,100,101281,100,99295,100
2019-06-28 09:58:50.000000000,100347,555,99998,555,100354,100,99997,100,100384,100,99983,100,100411,100,99896,100,100544,100,99866,200,100657,100,99865,100,100886,100,99759,100,100898,100,99633,100,101123,100,99295,100,101281,100,,
2019-06-28 09:58:56.999722137,100347,555,99998,555,100354,100,99997,100,100384,100,99983,100,100411,100,99866,200,100544,100,99865,100,100657,100,99759,100,100886,100,99633,100,100898,100,99591,100,101123,100,99295,100,101281,100,,
2019-06-28 09:59:00.000000000,100347,328,99998,328,100354,328,99997,328,100384,100,99983,100,100411,100,99866,200,100544,100,99865,100,100657,100,99759,100,100886,100,99633,100,100898,100,99591,100,101123,100,99295,100,101281,100,,
2019-06-28 09:59:10.000000000,100347,191,99998,191,100354,191,99997,191,100384,191,99983,191,100411,191,99866,291,100544,191,99865,191,100657,100,99759,100,100886,100,99633,100,100898,100,99591,100,101123,100,99295,100,101281,100,,
2019-06-28 09:59:20.000000000,100347,255,99998,255,100354,250,99997,250,100384,250,99983,250,100411,100,99866,200,100544,100,99865,100,100657,100,99759,100,100886,100,99633,100,100898,100,99591,100,101123,100,99295,100,101281,100,,
2019-06-28 09:59:20.710554240,100122,100,99998,255,100347,255,99997,250,100354,250,99983,250,100384,250,99866,200,100411,100,99865,100,100544,100,99759,100,100657,100,99633,100,100898,100,99591,100,101123,100,99295,100,101281,100,,
2019-06-28 09:59:22.339638107,100122,100,99998,255,100204,100,99997,250,100347,255,99983,250,100354,250,99866,200,100384,250,99865,100,100411,100,99759,100,100544,100,99633,100,100898,100,99591,100,101123,100,99295,100,101281,100,,
2019-06-28 09:59:23.826882276,100122,100,100089,100,100204,100,99998,255,100347,255,99997,250,100354,250,99983,150,100384,250,99866,200,100411,100,99865,100,100544,100,99759,100,100898,100,99633,100,101123,100,99591,100,101281,100,99295,100
2019-06-28 09:59:30.000000000,100122,214,100089,214,100204,214,99998,214,100347,214,99997,214,100354,214,99866,314,100384,100,99865,100,100411,100,99759,100,100544,100,99633,100,100898,100,99591,100,101123,100,99295,100,101281,100,,
2019-06-28 09:59:30.133561432,100122,214,100089,214,100204,214,99998,214,100347,214,99997,114,100354,214,99866,314,100384,100,99865,100,100411,100,99759,100,100544,100,99633,100,100898,100,99591,100,101123,100,99295,100,101281,100,,
2019-06-28 09:59:31.553636689,100122,214,100089,214,100204,214,99998,214,100347,214,99997,114,100352,100,99866,314,100354,214,99865,100,100384,100,99759,100,100411,100,99633,100,100544,100,99591,100,100898,100,99295,100,101123,100,,
2019-06-28 09:59:40.000000000,100122,214,100089,214,100204,214,99998,214,100347,214,99866,314,100352,214,99865,214,100354,100,99759,100,100384,100,99633,100,100411,100,99591,100,100544,100,99295,100,100898,100,,,101123,100,,
2019-06-28 09:59:44.311721781,100122,214,100089,214,100168,100,99998,214,100204,214,99866,314,100347,214,99865,214,100352,214,99759,100,100354,100,99633,100,100384,100,99591,100,100411,100,99295,100,100544,100,,,100898,100,,
2019-06-28 09:59:48.870122867,100122,114,100089,214,100168,100,99998,214,100204,214,99866,314,100347,214,99865,214,100352,214,99759,100,100354,100,99633,100,100384,100,99591,100,100411,100,99295,100,100544,100,,,100898,100,,
2019-06-28 09:59:50.000000000,100168,255,100089,255,100204,250,99998,250,100347,250,99866,350,100352,100,99865,100,100354,100,99759,100,100384,100,99633,100,100411,100,99591,100,100544,100,99295,100,100898,100,,,101123,100,,
2019-06-28 10:00:00.000000000,100168,214,100089,214,100204,214,99998,214,100347,214,99866,314,100352,214,99865,214,100354,100,99759,100,100384,100,99633,100,100411,100,99591,100,100544,100,99295,100,100898,100,,,101123,100,,
2019-06-28 10:00:01.457197506,100168,214,100089,214,100204,214,100066,100,100347,214,99998,214,100352,214,99866,314,100354,100,99865,214,100384,100,99759,100,100411,100,99633,100,100544,100,99591,100,100898,100,99295,100,101123,100,,
2019-06-28 10:00:10.000000000,100168,214,100089,214,100204,214,100066,214,100347,214,99998,214,100352,214,99866,314,100354,100,99865,100,100384,100,99759,100,100411,100,99633,100,100544,100,99591,100,100898,100,99295,100,101123,100,,
2019-06-28 10:00:20.000000000,100168,328,100089,328,100204,328,100066,328,100347,100,99998,100,100352,100,99866,200,100354,100,99865,100,100384,100,99759,100,100411,100,99633,100,100544,100,99591,100,100898,100,99295,100,101123,100,,
2019-06-28 10:00:30.000000000,100168,191,100089,191,100204,191,100066,191,100347,191,99998,191,100352,191,99866,291,100354,191,99865,191,100384,100,99759,100,100411,100,99633,100,100544,100,99591,100,100898,100,99295,100,101123,100,,
2019-06-28 10:00:40.000000000,100168,555,100089,555,100204,100,100066,100,100347,100,99998,100,100352,100,99866,200,100354,100,99865,100,100384,100,99759,100,100411,100,99633,100,100544,100,99591,100,100898,100,99295,100,101123,100,,
2019-06-28 10:00:50.000000000,100168,255,100089,255,100204,250,100066,250,100347,250,99998,250,100352,100,99866,200,100354,100,99865,100,100384,100,99759,100,100411,100,99633,100,100544,100,99591,100,100898,100,99295,100,101123,100,,
2019-06-28 10:00:50.653442560,100168,255,100089,255,100204,250,100066,250,100347,250,100044,100,100352,100,99998,250,100354,100,99866,200,100384,100,99865,100,100411,100,99759,100,100544,100,99633,100,100898,100,99591,100,101123,100,99295,100
2019-06-28 10:00:51.704904203,100168,255,100089,255,100204,250,100066,250,100347,250,100044,100,100352,100,99998,250,100354,100,99913,100,100384,100,99866,200,100411,100,99865,100,100544,100,99759,100,100898,100,99633,100,101123,100,99591,100
2019-06-28 10:00:55.184199385,100168,255,100089,255,100204,250,100066,250,100259,100,100044,100,100347,250,99998,250,100352,100,99913,100,100354,100,99866,200,100384,100,99865,100,100411,100,99759,100,100544,100,99633,100,100898,100,99591,100
2019-06-28 10:01:00.000000000,100168,255,100089,255,100204,250,100066,250,100259,250,100044,250,100347,100,99998,100,100352,100,99913,100,100354,100,99866,200,100384,100,99865,100,100411,100,99759,100,100544,100,99633,100,100898,100,99591,100
2019-06-28 10:01:10.000000000,100168,214,100089,214,100204,214,100066,214,100259,214,100044,214,100347,214,99998,214,100352,100,99913,100,100354,100,99866,200,100384,100,99865,100,100411,100,99759,100,100544,100,99633,100,100898,100,99591,100
2019-06-28 10:01:12.300974599,100147,100,100089,214,100168,214,100066,214,100204,214,100044,214,100259,214,99998,214,100347,214,99913,100,100352,100,99866,200,100354,100,99865,100,100384,100,99759,100,100411,100,99633,100,100544,100,99591,100
2019-06-28 10:01:20.000000000,100147,191,100089,191,100168,191,100066,191,100204,191,100044,191,100259,191,99998,191,100347,191,99913,191,100352,100,99866,200,100354,100,99865,100,100384,100,99759,100,100411,100,99633,100,100544,100,99591,100
2019-06-28 10:01:30.000000000,100147,255,100089,255,100168,250,100066,250,100204,250,100044,250,100259,100,99998,100,100347,100,99913,100,100352,100,99866,200,100354,100,99865,100,100384,100,99759,100,100411,100,99633,100,100544,100,99591,100
2019-06-28 10:01:32.639355860,100147,255,100090,100,100168,250,100089,255,100204,250,100066,250,100259,100,100044,250,100347,100,99998,100,100352,100,99913,100,100354,100,99866,200,100384,100,99865,100,100411,100,99759,100,100544,100,99633,100
2019-06-28 10:01:40.000000000,100147,255,100090,255,100168,250,100089,250,100204,250,100066,250,100259,100,100044,100,100347,100,99998,100,100352,100,99913,100,100354,100,99866,200,100384,100,99865,100,100411,100,99759,100,100544,100,99633,100
2019-06-28 10:01:50.000000000,100147,214,100090,214,100168,214,100089,214,100204,214,100066,214,100259,214,100044,214,100347,100,99998,100,100352,100,99913,100,100354,100,99866,200,100384,100,99865,100,100411,100,99759,100,100544,100,99633,100
2019-06-28 10:02:00.000000000,100147,214,100090,214,100168,214,100089,214,100204,214,100066,214,100259,214,100044,214,100347,100,99998,100,100352,100,99913,100,100354,100,99866,200,100384,100,99865,100,100411,100,99759,100,100544,100,99633,100
2019-06-28 10:02:03.322141882,100147,114,100090,214,100168,214,100089,214,100204,214,100066,214,100259,214,100044,214,100347,100,99998,100,100352,100,99913,100,100354,100,99866,200,100384,100,99865,100,100544,100,99759,100,100898,100,99633,100
2019-06-28 10:02:10.000000000,100168,555,100090,555,100204,100,100089,100,100259,100,100066,100,100347,100,100044,100,100352,100,99998,100,100354,100,99913,100,100384,100,99866,200,100544,100,99865,100,100898,100,99759,100,101123,100,99633,100
2019-06-28 10:02:18.128185510,100168,555,100090,555,100204,100,100089,100,100259,100,100066,100,100347,100,100044,100,100352,100,99998,100,100354,100,99866,200,100384,100,99865,100,100544,100,99759,100,100595,100,99633,100,100898,100,99591,100
2019-06-28 10:02:19.167495307,100168,555,100090,555,100204,100,100089,100,100259,100,100066,100,100347,100,100044,100,100352,100,99998,100,100354,100,99866,200,100384,100,99759,100,100529,100,99633,100,100544,100,99591,100,100595,100,99295,100
2019-06-28 10:02:20.000000000,100168,555,100090,555,100204,100,100089,100,100259,100,100066,100,100347,100,100044,100,100352,100,99998,100,100354,100,99866,200,100384,100,99759,100,100529,100,99633,100,100544,100,99591,100,100595,100,99295,100
2019-06-28 10:02:26.099754349,100168,555,100090,555,100204,100,100089,100,100259,100,100066,100,100347,100,100044,100,100352,100,99998,100,100354,100,99866,200,100384,100,99759,100,100404,100,99633,100,100529,100,99295,100,100544,100,,
2019-06-28 10:02:29.908221648,100168,555,100122,100,100204,100,100090,555,100259,100,100089,100,100347,100,100066,100,100352,100,100044,100,100354,100,99998,100,100384,100,99866,100,100404,100,99759,100,100529,100,99633,100,100544,100,99295,100
2019-06-28 10:02:30.000000000,100168,191,100122,191,100204,191,100090,191,100259,191,100089,191,100347,191,100066,191,100352,191,100044,191,100354,100,99998,100,100384,100,99866,100,100404,100,99759,100,100529,100,99633,100,100544,100,99295,100
2019-06-28 10:02:30.171567231,100168,191,100122,191,100204,191,100090,191,100259,191,100089,191,100347,191,100066,191,100352,191,100044,191,100354,100,99998,100,100384,100,99866,100,100404,100,99759,100,100529,100,99633,100,100544,100,99295,100
2019-06-28 10:02:35.681389726,100168,91,100122,191,100204,191,100090,191,100259,191,100089,191,100347,191,100066,191,100352,191,100044,191,100354,100,99998,100,100384,100,99866,100,100404,100,99633,100,100529,100,99295,100,100544,100,,
2019-06-28 10:02:40.000000000,100204,191,100122,191,100259,191,100090,191,100347,191,100089,191,100352,191,100066,191,100354,191,100044,191,100384,100,99998,100,100404,100,99866,100,100529,100,99633,100,100544,100,99295,100,100591,100,,
2019-06-28 10:02:47.347054567,100204,191,100122,191,100259,191,100090,191,100347,191,100089,191,100352,191,100066,191,100354,191,100044,191,100384,100,99998,100,100404,100,99866,100,100529,100,99633,100,100543,100,99295,100,100544,100,,
2019-06-28 10:02:50.000000000,100204,555,100122,555,100259,100,100090,100,100347,100,100089,100,100352,100,100066,100,100354,100,100044,100,100384,100,99998,100,100404,100,99866,100,100529,100,99633,100,100543,100,99295,100,100544,100,,
2019-06-28 10:03:00.000000000,100204,555,100122,555,100259,100,100090,100,100347,100,100089,100,100352,100,100066,100,100354,100,100044,100,100384,100,99998,100,100404,100,99866,100,100529,100,99633,100,100543,100,99295,100,100544,100,,
2019-06-28 10:03:10.000000000,100204,555,100122,555,100259,100,100090,100,100347,100,100089,100,100352,100,100066,100,100354,100,100044,100,100384,100,99998,100,100404,100,99866,100,100529,100,99633,100,100543,100,99295,100,100544,100,,
2019-06-28 10:03:20.000000000,100204,328,100122,328,100259,328,100090,328,100347,100,100089,100,100352,100,100066,100,100354,100,100044,100,100384,100,99998,100,100404,100,99866,100,100529,100,99633,100,100543,100,99295,100,100544,100,,
2019-06-28 10:03:22.601908018,100204,328,100147,100,100259,328,100122,328,100347,100,100090,328,100352,100,100089,100,100354,100,100066,100,100384,100,100044,100,100404,100,99998,100,100529,100,99866,100,100543,100,99633,100,100544,100,99295,100
2019-06-28 10:03:30.000000000,100204,191,100147,191,100259,191,100122,191,100347,191,100090,191,100352,191,100089,191,100354,191,100066,191,100384,100,100044,100,100404,100,99998,100,100529,100,99866,100,100543,100,99633,100,100544,100,99295,100
2019-06-28 10:03:33.338221155,100204,191,100147,191,100259,191,100122,191,100347,191,100090,191,100352,191,100089,191,100354,191,100066,191,100384,100,100044,100,100404,100,99998,100,100529,100,99866,100,100543,100,99633,100,100544,100,99295,100
2019-06-28 10:03:40.000000000,100204,214,100147,214,100259,214,100122,214,100347,214,100090,214,100352,214,100089,214,100354,100,100066,100,100384,100,100044,100,100404,100,99998,100,100529,100,99866,100,100543,100,99633,100,100544,100,99295,100
2019-06-28 10:03:50.000000000,100204,555,100147,555,100259,100,100122,100,100347,100,100090,100,100352,100,100089,100,100354,100,100066,100,100384,100,100044,100,100404,100,99998,100,100529,100,99866,100,100543,100,99633,100,100544,100,99295,100
2019-06-28 10:04:00.000000000,100204,328,100147,328,100259,328,100122,328,100347,100,100090,100,100352,100,100089,100,100354,100,100066,100,100384,100,100044,100,100404,100,99998,100,100529,100,99866,100,100543,100,99633,100,100544,100,99295,100
