,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000048,100031,100,99997,100,100032,100,99943,100,100033,100,99930,100,100034,100,99921,100,100047,100,99908,100,100058,100,99814,100,100059,200,99729,100,100085,100,,,100125,100,,,100145,100,,
2019-06-28 09:30:00.000000049,100017,100,99997,100,100031,100,99943,100,100032,100,99930,100,100033,100,99921,100,100034,100,99908,100,100047,100,99872,100,100058,100,99814,100,100059,200,99729,100,100085,100,,,100125,100,,
2019-06-28 09:30:00.000000050,100017,100,99997,100,100031,100,99943,100,100032,100,99930,100,100033,100,99921,100,100034,100,99908,100,100047,100,99872,100,100058,100,99814,100,100059,200,99729,100,100085,100,,,100113,100,,
2019-06-28 09:30:00.000000051,100017,100,99997,100,100031,100,99943,100,100032,100,99930,100,100033,100,99921,100,100034,100,99908,100,100047,100,99872,100,100058,100,99814,100,100059,200,99729,100,100085,100,,,100095,100,,
2019-06-28 09:30:00.000000052,100017,100,99997,100,100031,100,99981,100,100032,100,99943,100,100033,100,99930,100,100034,100,99921,100,100047,100,99908,100,100058,100,99872,100,100059,200,99814,100,100085,100,99729,100,100095,100,,
2019-06-28 09:30:00.000000053,100017,100,99997,100,100031,100,99981,100,100032,100,99943,100,100033,100,99930,100,100034,100,99921,200,100047,100,99908,100,100058,100,99872,100,100059,200,99814,100,100085,100,99729,100,100095,100,,
2019-06-28 09:30:00.000000059,100017,100,99997,100,100031,100,99981,100,100032,100,99943,100,100033,100,99930,100,100034,100,99921,200,100047,100,99908,100,100058,100,99872,100,100059,200,99814,100,100085,100,99729,100,100095,100,,
2019-06-28 09:30:00.000000060,100017,100,99997,100,100031,100,99981,100,100032,100,99943,100,100033,100,99930,100,100034,100,99921,200,100047,100,99908,100,100058,100,99890,100,100059,200,99872,100,100085,100,99814,100,100095,100,99729,100
2019-06-28 09:30:00.000000061,100017,100,99981,100,100031,100,99943,100,100032,100,99930,100,100033,100,99921,200,100034,100,99908,100,100047,100,99890,100,100058,100,99872,100,100059,200,99814,100,100085,100,99729,100,100095,100,,
2019-06-28 09:30:00.000000063,100017,100,99981,100,100031,100,99943,100,100032,100,99930,100,100033,100,99921,200,100034,100,99908,100,100047,100,99890,100,100058,100,99872,100,100059,200,99814,100,100085,100,99729,100,100095,100,,
2019-06-28 09:30:00.000000064,100017,100,99981,100,100031,100,99943,100,100032,100,99930,100,100033,100,99921,200,100034,100,99908,100,100036,100,99890,100,100047,100,99872,100,100058,100,99814,100,100059,200,99729,100,100085,100,,
2019-06-28 09:30:00.000000065,100017,100,99981,100,100031,100,99943,100,100032,100,99930,100,100033,100,99921,200,100034,100,99908,100,100036,100,99890,100,100047,100,99872,100,100058,100,99814,100,100059,200,99729,100,100079,100,,
2019-06-28 09:30:00.000000067,100017,100,99981,100,100031,100,99943,100,100032,100,99930,100,100033,100,99922,100,100034,100,99921,200,100036,100,99908,100,100047,100,99890,100,100058,100,99872,100,100059,200,99814,100,100079,100,99729,100
2019-06-28 09:30:00.000000068,100017,100,99981,100,100031,100,99967,100,100032,100,99943,100,100033,100,99930,100,100034,100,99922,100,100036,100,99921,200,100047,100,99908,100,100058,100,99890,100,100059,200,99872,100,100079,100,99814,100
2019-06-28 09:30:00.000000069,100017,100,99981,100,100031,100,99967,100,100032,100,99943,100,100033,100,99930,100,100034,100,99922,100,100036,100,99921,200,100047,100,99908,100,100058,100,99890,100,100059,200,99873,100,100079,100,99872,100
2019-06-28 09:30:00.000000070,100017,100,99978,100,100031,100,99967,100,100032,100,99943,100,100033,100,99930,100,100034,100,99922,100,100036,100,99921,200,100047,100,99908,100,100058,100,99890,100,100059,200,99873,100,100079,100,99872,100
2019-06-28 09:30:00.000000071,99997,100,99978,100,100017,100,99967,100,100031,100,99943,100,100032,100,99930,100,100033,100,99922,100,100034,100,99921,200,100036,100,99908,100,100047,100,99890,100,100058,100,99873,100,100059,200,99872,100
2019-06-28 09:30:00.000000075,99997,100,99981,100,100017,100,99978,100,100031,100,99967,100,100032,100,99943,100,100033,100,99930,100,100034,100,99922,100,100036,100,99921,200,100047,100,99908,100,100058,100,99890,100,100059,200,99873,100
2019-06-28 09:30:00.000000076,99997,100,99981,200,100017,100,99978,100,100031,100,99967,100,100032,100,99943,100,100033,100,99930,100,100034,100,99922,100,100036,100,99921,200,100047,100,99908,100,100058,100,99890,100,100059,200,99873,100
2019-06-28 09:30:00.000000080,99997,100,99981,200,100017,100,99978,100,100031,100,99967,100,100032,100,99943,100,100033,100,99930,100,100034,100,99922,100,100036,100,99921,200,100047,100,99908,100,100058,100,99890,100,100059,200,99878,100
2019-06-28 09:30:00.000000081,99997,100,99981,200,100017,100,99978,100,100031,100,99967,100,100032,100,99943,100,100033,100,99930,100,100034,100,99922,100,100036,100,99921,200,100047,100,99919,100,100058,100,99908,100,100059,200,99890,100
2019-06-28 09:30:00.000000082,99997,100,99981,200,100017,100,99978,100,100031,100,99967,100,100032,100,99943,100,100033,100,99930,100,100034,100,99922,100,100036,100,99921,200,100047,100,99919,100,100058,100,99908,100,100059,200,99890,100
2019-06-28 09:30:00.000000083,99997,100,99981,300,100017,100,99978,100,100031,100,99967,100,100032,100,99943,100,100033,100,99930,100,100034,100,99922,100,100036,100,99921,200,100047,100,99919,100,100058,100,99908,100,100059,200,99890,100
2019-06-28 09:30:00.000000084,99997,100,99986,100,100017,100,99981,400,100031,100,99978,100,100032,100,99967,100,100033,100,99943,100,100034,100,99930,100,100036,100,99922,100,100047,100,99921,200,100058,100,99919,100,100059,200,99908,100
2019-06-28 09:30:00.000000085,100017,100,99986,100,100031,100,99981,400,100032,100,99978,100,100033,100,99967,100,100034,100,99943,100,100036,100,99930,100,100047,100,99922,100,100058,100,99921,200,100059,200,99919,100,100079,100,99908,100
2019-06-28 09:30:00.000000086,100017,100,99986,100,100031,100,99981,400,100032,100,99978,100,100033,100,99967,100,100034,100,99943,100,100036,100,99930,100,100047,100,99922,100,100058,100,99921,200,100059,200,99919,100,100079,100,99908,100
2019-06-28 09:30:00.000000088,100017,100,99986,100,100031,100,99981,400,100032,100,99978,100,100033,100,99967,100,100034,100,99943,100,100036,100,99931,100,100047,100,99930,100,100058,100,99922,100,100059,200,99921,200,100079,100,99919,100
2019-06-28 09:30:00.000000094,100031,100,99986,100,100032,100,99981,400,100033,100,99978,100,100034,100,99967,100,100036,100,99943,100,100047,100,99931,100,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100080,100,99919,100
2019-06-28 09:30:00.000000095,100031,100,99986,100,100032,100,99981,400,100033,100,99978,100,100034,100,99967,100,100036,100,99943,100,100047,100,99941,100,100058,100,99931,100,100059,200,99930,100,100079,100,99922,100,100080,100,99921,200
2019-06-28 09:30:00.000000099,100031,100,100020,100,100032,100,99986,100,100033,100,99981,400,100034,100,99978,100,100036,100,99967,100,100047,100,99943,100,100058,100,99941,100,100059,200,99931,100,100079,100,99930,100,100080,100,99922,100
2019-06-28 09:30:01.820626717,100031,100,99986,100,100032,100,99981,400,100033,100,99978,100,100034,100,99967,100,100036,100,99943,100,100047,100,99941,100,100058,100,99931,100,100059,200,99930,100,100079,100,99922,100,100080,100,99921,200
2019-06-28 09:30:10.000000000,100031,214,99986,214,100032,214,99981,514,100033,214,99978,214,100034,214,99967,214,100036,100,99943,100,100047,100,99941,100,100058,100,99931,100,100059,200,99930,100,100079,100,99922,100,100080,100,99921,200
2019-06-28 09:30:20.000000000,100031,256,99986,256,100032,251,99981,551,100033,251,99978,251,100034,100,99967,100,100036,100,99943,100,100047,100,99941,100,100058,100,99931,100,100059,200,99930,100,100079,100,99922,100,100080,100,99921,200
2019-06-28 09:30:30.000000000,100031,329,99986,329,100032,329,99981,629,100033,100,99978,100,100034,100,99967,100,100036,100,99943,100,100047,100,99941,100,100058,100,99931,100,100059,200,99930,100,100079,100,99922,100,100080,100,99921,200
2019-06-28 09:30:34.693940586,100031,329,99986,229,100032,329,99981,629,100033,100,99978,100,100034,100,99967,100,100036,100,99943,100,100047,100,99941,100,100058,100,99931,100,100059,200,99930,100,100079,100,99922,100,100085,100,99921,200
2019-06-28 09:30:36.833579227,100031,329,99986,129,100032,329,99981,629,100034,100,99978,100,100036,100,99967,100,100047,100,99943,100,100058,100,99941,100,100059,200,99931,100,100079,100,99930,100,100085,100,99922,100,100095,100,99921,200
2019-06-28 09:30:40.000000000,100031,329,99981,629,100032,329,99978,329,100034,100,99967,100,100036,100,99943,100,100047,100,99941,100,100058,100,99931,100,100059,200,99930,100,100079,100,99922,100,100085,100,99921,200,100095,100,99919,100
2019-06-28 09:30:50.000000000,100031,214,99981,514,100032,214,99978,214,100034,214,99967,214,100036,214,99943,214,100047,100,99941,100,100058,100,99931,100,100059,200,99930,100,100079,100,99922,100,100085,100,99921,200,100095,100,99919,100
2019-06-28 09:30:55.025676268,100031,214,99981,514,100032,214,99978,214,100034,214,99967,214,100036,214,99943,214,100047,100,99931,100,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100
2019-06-28 09:30:55.149671371,100031,214,99981,414,100032,214,99978,214,100034,214,99967,214,100036,214,99943,214,100047,100,99931,100,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100
2019-06-28 09:31:00.000000000,100031,192,99981,392,100032,192,99978,192,100034,192,99967,192,100036,192,99943,192,100047,192,99931,192,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100
2019-06-28 09:31:00.221501572,100031,192,99981,392,100032,192,99978,192,100034,192,99967,192,100036,192,99943,192,100047,192,99931,192,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100
2019-06-28 09:31:09.312012464,100031,192,99981,392,100032,192,99978,192,100034,192,99967,192,100036,192,99943,192,100047,192,99931,192,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100
2019-06-28 09:31:10.000000000,100031,214,99981,414,100032,214,99978,214,100034,214,99967,214,100036,214,99943,214,100047,100,99931,100,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100
2019-06-28 09:31:20.000000000,100031,256,99981,456,100032,251,99978,251,100034,251,99967,251,100036,100,99943,100,100047,100,99931,100,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100
2019-06-28 09:31:30.000000000,100031,192,99981,392,100032,192,99978,192,100034,192,99967,192,100036,192,99943,192,100047,192,99931,192,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100
2019-06-28 09:31:40.000000000,100031,329,99981,529,100032,329,99978,329,100034,100,99967,100,100036,100,99943,100,100047,100,99931,100,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100
2019-06-28 09:31:50.000000000,100031,558,99981,758,100032,100,99978,100,100034,100,99967,100,100036,100,99943,100,100047,100,99931,100,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100
2019-06-28 09:31:54.792786653,99986,100,99981,758,100031,558,99978,100,100032,100,99967,100,100034,100,99943,100,100036,100,99931,100,100047,100,99930,100,100058,100,99922,100,100059,200,99921,200,100079,100,99919,100,100085,100,99908,100
2019-06-28 09:32:00.000000000,99986,192,99981,392,100031,192,99978,192,100032,192,99967,192,100034,192,99943,192,100036,192,99931,192,100047,100,99930,100,100058,100,99922,100,100059,200,99921,200,100079,100,99919,100,100085,100,99908,100
2019-06-28 09:32:06.042010447,99986,92,99981,392,100031,192,99978,192,100032,192,99967,192,100034,192,99943,192,100036,192,99931,192,100047,100,99930,100,100058,100,99922,100,100059,200,99921,200,100079,100,99919,100,100085,100,99908,100
2019-06-28 09:32:06.703857898,99986,92,99981,292,100031,192,99978,192,100032,192,99967,192,100034,192,99943,192,100036,192,99931,192,100047,100,99930,100,100058,100,99922,100,100059,200,99921,200,100079,100,99919,100,100085,100,99908,100
2019-06-28 09:32:10.000000000,100031,558,99981,658,100032,100,99978,100,100034,100,99967,100,100036,100,99943,100,100047,100,99931,100,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100
2019-06-28 09:32:20.000000000,100031,192,99981,292,100032,192,99978,192,100034,192,99967,192,100036,192,99943,192,100047,192,99931,192,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100
2019-06-28 09:32:30.000000000,100031,329,99981,429,100032,329,99978,329,100034,100,99967,100,100036,100,99943,100,100047,100,99931,100,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100
2019-06-28 09:32:40.000000000,100031,214,99981,314,100032,214,99978,214,100034,214,99967,214,100036,214,99943,214,100047,100,99931,100,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100
2019-06-28 09:32:48.730639264,100031,214,99981,314,100032,214,99978,214,100034,214,99967,214,100036,214,99943,214,100058,100,99931,100,100059,200,99930,100,100079,100,99922,100,100085,100,99921,200,100095,100,99919,100,100113,100,99908,100
2019-06-28 09:32:50.000000000,100031,558,99981,658,100032,100,99978,100,100034,100,99967,100,100036,100,99943,100,100058,100,99931,100,100059,200,99930,100,100079,100,99922,100,100085,100,99921,200,100095,100,99919,100,100113,100,99908,100
2019-06-28 09:32:53.074117071,100031,558,99981,558,100032,100,99978,100,100034,100,99967,100,100036,100,99943,100,100058,100,99931,100,100059,200,99930,100,100079,100,99922,100,100085,100,99921,200,100095,100,99919,100,100113,100,99908,100
2019-06-28 09:33:00.000000000,100031,256,99981,256,100032,251,99978,251,100034,251,99967,251,100036,100,99943,100,100058,100,99931,100,100059,200,99930,100,100079,100,99922,100,100085,100,99921,200,100095,100,99919,100,100113,100,99908,100
2019-06-28 09:33:07.796507695,100031,256,99981,156,100032,251,99978,251,100034,251,99967,251,100036,100,99943,100,100058,100,99931,100,100059,200,99930,100,100079,100,99922,100,100085,100,99921,200,100095,100,99919,100,100113,100,99908,100
2019-06-28 09:33:10.000000000,100031,329,99978,329,100032,329,99967,329,100034,100,99943,100,100036,100,99931,100,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100,100113,100,99890,100
2019-06-28 09:33:18.488544665,100031,329,99978,229,100032,329,99967,329,100034,100,99943,100,100036,100,99931,100,100058,100,99930,100,100059,200,99922,100,100079,100,99921,200,100085,100,99919,100,100095,100,99908,100,100113,100,99890,100
2019-06-28 09:33:20.000000000,100031,214,99967,214,100032,214,99943,214,100034,214,99931,214,100036,214,99930,214,100058,100,99922,100,100059,200,99921,200,100079,100,99919,100,100085,100,99908,100,100095,100,99890,100,100113,100,99872,100
2019-06-28 09:33:26.225446751,100031,214,99967,114,100032,214,99943,214,100034,214,99931,214,100036,214,99930,214,100058,100,99922,100,100059,200,99921,200,100079,100,99919,100,100085,100,99908,100,100095,100,99890,100,100113,100,99872,100
2019-06-28 09:33:30.000000000,100031,329,99943,329,100032,329,99931,329,100034,100,99930,100,100036,100,99922,100,100058,100,99921,200,100059,200,99919,100,100079,100,99908,100,100085,100,99890,100,100095,100,99872,100,100113,100,99870,100
2019-06-28 09:33:40.000000000,100031,329,99943,329,100032,329,99931,329,100034,100,99930,100,100036,100,99922,100,100058,100,99921,200,100059,200,99919,100,100079,100,99908,100,100085,100,99890,100,100095,100,99872,100,100113,100,99870,100
2019-06-28 09:33:45.459540769,100031,329,99943,229,100032,329,99931,329,100034,100,99930,100,100036,100,99922,100,100058,100,99921,200,100059,200,99919,100,100079,100,99908,100,100085,100,99890,100,100095,100,99872,100,100113,100,99870,100
2019-06-28 09:33:50.000000000,100031,329,99931,329,100032,329,99930,329,100034,100,99922,100,100036,100,99921,200,100058,100,99919,100,100059,200,99908,100,100079,100,99890,100,100085,100,99872,100,100095,100,99870,100,100113,100,99856,100
2019-06-28 09:34:00.000000000,100031,329,99931,329,100032,329,99930,329,100034,100,99922,100,100036,100,99921,200,100058,100,99919,100,100059,200,99908,100,100079,100,99890,100,100085,100,99872,100,100095,100,99870,100,100113,100,99856,100
2019-06-28 09:34:08.119567116,100031,329,99931,229,100032,329,99930,329,100034,100,99922,100,100036,100,99921,200,100058,100,99919,100,100059,200,99908,100,100079,100,99890,100,100085,100,99872,100,100095,100,99870,100,100113,100,99856,100
2019-06-28 09:34:10.000000000,100031,329,99930,329,100032,329,99922,329,100034,100,99921,200,100036,100,99919,100,100058,100,99908,100,100059,200,99890,100,100079,100,99872,100,100085,100,99870,100,100095,100,99856,100,100113,100,99814,100
2019-06-28 09:34:20.000000000,100031,256,99930,256,100032,251,99922,251,100034,251,99921,351,100036,100,99919,100,100058,100,99908,100,100059,200,99890,100,100079,100,99872,100,100085,100,99870,100,100095,100,99856,100,100113,100,99814,100
2019-06-28 09:34:23.935016756,100031,256,99930,256,100032,251,99922,251,100034,251,99921,351,100036,100,99919,100,100058,100,99908,100,100059,200,99890,100,100079,100,99872,100,100095,100,99870,100,100113,100,99856,100,100125,100,99814,100
2019-06-28 09:34:30.000000000,100031,256,99930,256,100032,251,99922,251,100034,251,99921,351,100036,100,99919,100,100058,100,99908,100,100059,200,99890,100,100079,100,99872,100,100095,100,99870,100,100113,100,99856,100,100125,100,99814,100
2019-06-28 09:34:40.000000000,100031,329,99930,329,100032,329,99922,329,100034,100,99921,200,100036,100,99919,100,100058,100,99908,100,100059,200,99890,100,100079,100,99872,100,100095,100,99870,100,100113,100,99856,100,100125,100,99814,100
2019-06-28 09:34:45.503310844,99943,100,99930,329,100031,329,99922,329,100032,229,99921,200,100034,100,99919,100,100036,100,99908,100,100058,100,99890,100,100059,200,99872,100,100079,100,99870,100,100095,100,99856,100,100113,100,99814,100
2019-06-28 09:34:48.984747416,99943,100,99930,329,100031,329,99922,329,100032,229,99921,200,100034,100,99919,100,100036,100,99908,100,100058,100,99890,100,100059,200,99872,100,100079,100,99870,100,100095,100,99856,100,100113,100,99836,100
2019-06-28 09:34:50.000000000,99943,329,99930,329,100031,329,99922,329,100034,100,99921,200,100036,100,99919,100,100058,100,99908,100,100059,200,99890,100,100079,100,99872,100,100095,100,99870,100,100113,100,99856,100,100125,100,99836,100
2019-06-28 09:35:00.000000000,99943,558,99930,558,100031,100,99922,100,100034,100,99921,200,100036,100,99919,100,100058,100,99908,100,100059,200,99890,100,100079,100,99872,100,100095,100,99870,100,100113,100,99856,100,100125,100,99836,100
2019-06-28 09:35:10.000000000,99943,256,99930,256,100031,251,99922,251,100034,251,99921,351,100036,100,99919,100,100058,100,99908,100,100059,200,99890,100,100079,100,99872,100,100095,100,99870,100,100113,100,99856,100,100125,100,99836,100
2019-06-28 09:35:12.934466532,99943,256,99930,156,100031,251,99922,251,100034,251,99921,351,100036,100,99919,100,100058,100,99908,100,100059,200,99890,100,100079,100,99872,100,100095,100,99870,100,100113,100,99856,100,100125,100,99836,100
2019-06-28 09:35:20.000000000,99943,192,99922,192,100031,192,99921,292,100034,192,99919,192,100036,192,99908,192,100058,192,99890,192,100059,200,99872,100,100079,100,99870,100,100095,100,99856,100,100113,100,99836,100,100125,100,99814,100
2019-06-28 09:35:24.475915216,99943,192,99922,92,100031,192,99921,292,100034,192,99919,192,100036,192,99908,192,100058,192,99890,192,100059,200,99872,100,100079,100,99870,100,100095,100,99856,100,100113,100,99836,100,100125,100,99814,100
2019-06-28 09:35:30.000000000,99943,256,99921,356,100031,251,99919,251,100034,251,99908,251,100036,100,99890,100,100058,100,99872,100,100059,200,99870,100,100079,100,99856,100,100095,100,99836,100,100113,100,99814,100,100125,100,99793,100
2019-06-28 09:35:40.000000000,99943,256,99921,356,100031,251,99919,251,100034,251,99908,251,100036,100,99890,100,100058,100,99872,100,100059,200,99870,100,100079,100,99856,100,100095,100,99836,100,100113,100,99814,100,100125,100,99793,100
2019-06-28 09:35:43.427256094,99930,100,99921,356,99943,256,99919,251,100031,251,99908,251,100034,251,99890,100,100036,100,99872,100,100058,100,99870,100,100059,200,99856,100,100079,100,99836,100,100095,100,99814,100,100113,100,99793,100
2019-06-28 09:35:50.000000000,99930,256,99921,356,99943,251,99919,251,100031,251,99908,251,100034,100,99890,100,100036,100,99872,100,100058,100,99870,100,100059,200,99856,100,100079,100,99836,100,100095,100,99814,100,100113,100,99793,100
2019-06-28 09:35:54.628497666,99930,256,99921,356,99943,251,99919,251,100031,251,99908,251,100034,100,99890,100,100036,100,99872,100,100058,100,99870,100,100059,200,99856,100,100079,100,99836,100,100095,100,99820,100,100113,100,99814,100
2019-06-28 09:36:00.000000000,99930,256,99921,356,99943,251,99919,251,100031,251,99908,251,100034,100,99890,100,100036,100,99872,100,100058,100,99870,100,100059,200,99856,100,100079,100,99836,100,100095,100,99820,100,100113,100,99814,100
2019-06-28 09:36:10.000000000,99930,192,99921,292,99943,192,99919,192,100031,192,99908,192,100034,192,99890,192,100036,192,99872,192,100058,100,99870,100,100059,200,99856,100,100079,100,99836,100,100095,100,99820,100,100113,100,99814,100
2019-06-28 09:36:11.015216309,99930,192,99921,292,99943,192,99919,192,100031,192,99908,192,100034,192,99890,192,100036,192,99872,92,100058,100,99870,100,100059,200,99856,100,100079,100,99836,100,100095,100,99820,100,100113,100,99814,100
2019-06-28 09:36:20.000000000,99930,192,99921,292,99943,192,99919,192,100031,192,99908,192,100034,192,99890,192,100036,192,99870,192,100058,100,99856,100,100059,200,99836,100,100079,100,99820,100,100095,100,99814,100,100113,100,99793,100
2019-06-28 09:36:30.000000000,99930,256,99921,356,99943,251,99919,251,100031,251,99908,251,100034,100,99890,100,100036,100,99870,100,100058,100,99856,100,100059,200,99836,100,100079,100,99820,100,100095,100,99814,100,100113,100,99793,100
2019-06-28 09:36:40.000000000,99930,256,99921,356,99943,251,99919,251,100031,251,99908,251,100034,100,99890,100,100036,100,99870,100,100058,100,99856,100,100059,200,99836,100,100079,100,99820,100,100095,100,99814,100,100113,100,99793,100
2019-06-28 09:36:50.000000000,99930,558,99921,658,99943,100,99919,100,100031,100,99908,100,100034,100,99890,100,100036,100,99870,100,100058,100,99856,100,100059,200,99836,100,100079,100,99820,100,100095,100,99814,100,100113,100,99793,100
2019-06-28 09:36:50.306791365,99930,458,99921,658,99943,100,99919,100,100031,100,99908,100,100034,100,99890,100,100036,100,99870,100,100058,100,99856,100,100059,200,99836,100,100079,100,99820,100,100095,100,99814,100,100113,100,99793,100
2019-06-28 09:37:00.000000000,99943,329,99921,429,100031,329,99919,329,100034,100,99908,100,100036,100,99890,100,100058,100,99870,100,100059,200,99856,100,100079,100,99836,100,100095,100,99820,100,100113,100,99814,100,100151,100,99793,100
2019-06-28 09:37:08.268564216,99929,100,99921,429,99943,329,99919,329,100031,329,99908,100,100034,100,99890,100,100036,100,99870,100,100058,100,99856,100,100059,200,99836,100,100079,100,99820,100,100095,100,99814,100,100113,100,99793,100
2019-06-28 09:37:10.000000000,99929,256,99921,356,99943,251,99919,251,100031,251,99908,251,100034,100,99890,100,100036,100,99870,100,100058,100,99856,100,100059,200,99836,100,100079,100,99820,100,100095,100,99814,100,100113,100,99793,100
