FundamentalTime,FundamentalValue
2019-06-28 11:40:24.033931762,99552.0
2019-06-28 11:40:42.341924263,99529.0
2019-06-28 11:40:44.194081436,99539.0
2019-06-28 11:41:05.934299370,99474.0
2019-06-28 11:41:24.678388974,99573.0
2019-06-28 11:41:45.541093482,99465.0
2019-06-28 11:41:49.725593737,99494.0
2019-06-28 11:42:11.659746243,99446.0
2019-06-28 11:42:14.221817585,99444.0
2019-06-28 11:42:31.946965135,99340.0
2019-06-28 11:42:33.679914485,99316.0
2019-06-28 11:42:46.103811864,99262.0
2019-06-28 11:42:49.428288665,99291.0
2019-06-28 11:43:17.220437426,99141.0
2019-06-28 11:43:17.450275234,99142.0
2019-06-28 11:43:27.788008660,99189.0
2019-06-28 11:43:43.978749574,99207.0
2019-06-28 11:44:22.707960943,99257.0
2019-06-28 11:44:23.106870999,99261.0
2019-06-28 11:44:29.440456031,99257.0
2019-06-28 11:44:41.464869159,99053.0
2019-06-28 11:44:50.525659341,99110.0
2019-06-28 11:46:02.318356925,99132.0
2019-06-28 11:46:06.403711725,99122.0
2019-06-28 11:46:20.989466380,99158.0
2019-06-28 11:46:50.233640570,98912.0
2019-06-28 11:47:13.432893961,98706.0
2019-06-28 11:47:18.913266493,98701.0
2019-06-28 11:47:24.126769958,98719.0
2019-06-28 11:47:33.853681133,98716.0
2019-06-28 11:48:29.545799744,98215.0
2019-06-28 11:48:29.988094401,98213.0
2019-06-28 11:48:38.520437679,98263.0
2019-06-28 11:48:45.367662862,98290.0
2019-06-28 11:48:52.881881823,98311.0
2019-06-28 11:48:57.280747792,98343.0
2019-06-28 11:49:59.059362789,98472.0
2019-06-28 11:50:03.895981257,98443.0
2019-06-28 11:50:04.545406853,98442.0
2019-06-28 11:50:08.218589868,98356.0
2019-06-28 11:50:16.685671997,98422.0
2019-06-28 11:50:30.819839002,98333.0
2019-06-28 11:50:42.047934091,98367.0
2019-06-28 11:50:57.466410467,98581.0
2019-06-28 11:51:29.947678760,99111.0
2019-06-28 11:51:33.652850353,99173.0
2019-06-28 11:51:36.961643335,99128.0
2019-06-28 11:51:46.896226773,99137.0
2019-06-28 11:51:47.507265174,99133.0
2019-06-28 11:52:04.311820927,98983.0
2019-06-28 11:52:06.041662484,98962.0
2019-06-28 11:52:07.974281747,98956.0
2019-06-28 11:52:14.669402780,98899.0
2019-06-28 11:52:45.766533019,99758.0
2019-06-28 11:53:06.778888870,99868.0
2019-06-28 11:53:45.698864599,99660.0
2019-06-28 11:54:25.969143396,100137.0
2019-06-28 11:54:28.945211034,100156.0
2019-06-28 11:54:31.106758210,100159.0
2019-06-28 11:54:34.785096047,100110.0
2019-06-28 11:54:57.322650700,99886.0
2019-06-28 11:54:58.506735709,99890.0
2019-06-28 11:55:06.043437860,99916.0
2019-06-28 11:55:06.625035286,99913.0
2019-06-28 11:55:40.303204432,98990.0
2019-06-28 11:55:56.745984814,99055.0
2019-06-28 11:56:00.690317661,99048.0
2019-06-28 11:56:15.888847164,99023.0
2019-06-28 11:56:23.641437701,99209.0
2019-06-28 11:57:12.271255235,99656.0
2019-06-28 11:57:56.328325756,100239.0
2019-06-28 11:58:00.953389137,100368.0
2019-06-28 11:58:10.316518511,100284.0
2019-06-28 11:58:15.143703926,100313.0
2019-06-28 11:58:22.122136971,100271.0
2019-06-28 11:58:26.579950409,100263.0
2019-06-28 11:58:53.621894426,100317.0
2019-06-28 11:59:08.114385484,100233.0
2019-06-28 11:59:09.460961845,100233.0
2019-06-28 11:59:43.456888327,100908.0
2019-06-28 12:00:16.497797604,101226.0
2019-06-28 12:00:22.631046224,101292.0
2019-06-28 12:00:24.301725035,101276.0
2019-06-28 12:00:34.053552083,101306.0
2019-06-28 12:00:38.938141257,101323.0
2019-06-28 12:00:50.700194144,101382.0
2019-06-28 12:00:55.186596875,101371.0
2019-06-28 12:01:01.470731205,101404.0
2019-06-28 12:01:03.049013778,101414.0
2019-06-28 12:01:09.485181448,101307.0
2019-06-28 12:01:12.889681121,101295.0
2019-06-28 12:01:14.929320142,101318.0
2019-06-28 12:01:44.556496282,101537.0
2019-06-28 12:02:23.928193592,100622.0
2019-06-28 12:02:26.034861256,100606.0
2019-06-28 12:03:29.188176582,100199.0
2019-06-28 12:03:33.922432221,100179.0
2019-06-28 12:03:47.447452404,100281.0
2019-06-28 12:04:07.056245382,100182.0
2019-06-28 12:04:07.097062341,100181.0
2019-06-28 12:04:12.294652793,100136.0
2019-06-28 12:04:38.135293888,100240.0
2019-06-28 12:04:38.882444079,100240.0
2019-06-28 12:05:02.209258193,100110.0
2019-06-28 12:05:43.207011475,99594.0
2019-06-28 12:05:44.694873015,99575.0
2019-06-28 12:05:45.847184199,99577.0
2019-06-28 12:06:06.457920554,99578.0
2019-06-28 12:06:07.336408359,99596.0
2019-06-28 12:06:16.445442472,99606.0
2019-06-28 12:06:20.858648025,99568.0
2019-06-28 12:06:26.331339323,99539.0
2019-06-28 12:06:49.845898278,99402.0
2019-06-28 12:07:08.905453180,99487.0
2019-06-28 12:07:17.266795800,99512.0
2019-06-28 12:07:19.741783493,99534.0
2019-06-28 12:07:31.856957090,99494.0
2019-06-28 12:08:17.293966218,99007.0
2019-06-28 12:08:17.661071297,99006.0
2019-06-28 12:08:47.752324825,99265.0
2019-06-28 12:08:51.546218279,99188.0
2019-06-28 12:08:57.914127170,99328.0
2019-06-28 12:09:27.513478461,99471.0
2019-06-28 12:09:49.277855234,99523.0
2019-06-28 12:10:16.043730778,98947.0
2019-06-28 12:10:20.307699408,99017.0
2019-06-28 12:10:23.287311685,99035.0
2019-06-28 12:10:36.512353483,98997.0
2019-06-28 12:10:39.441677402,98990.0
2019-06-28 12:10:48.216247842,99054.0
2019-06-28 12:10:57.979039456,99244.0
2019-06-28 12:11:04.001577619,99243.0
2019-06-28 12:11:22.344112779,99567.0
2019-06-28 12:11:23.795608381,99571.0
2019-06-28 12:11:25.799034626,99587.0
2019-06-28 12:11:52.970900917,99619.0
2019-06-28 12:12:12.816445917,99601.0
2019-06-28 12:12:20.065620633,99689.0
2019-06-28 12:12:40.913345211,100032.0
2019-06-28 12:12:43.725644492,100041.0
2019-06-28 12:12:44.544699317,100030.0
2019-06-28 12:12:45.761745830,100033.0
2019-06-28 12:12:57.792521680,100101.0
2019-06-28 12:12:57.974191358,100102.0
2019-06-28 12:13:06.207456147,100196.0
2019-06-28 12:13:06.209471782,100196.0
2019-06-28 12:13:18.724673810,100109.0
2019-06-28 12:13:23.155288427,100050.0
2019-06-28 12:13:26.779500546,100085.0
2019-06-28 12:13:39.195252108,100369.0
2019-06-28 12:13:42.670689531,100301.0
2019-06-28 12:13:58.492034983,100395.0
2019-06-28 12:14:31.060901588,100366.0
2019-06-28 12:14:37.934331358,100352.0
2019-06-28 12:14:51.331816027,100216.0
2019-06-28 12:15:00.980815913,100236.0
2019-06-28 12:15:03.717777106,100235.0
2019-06-28 12:15:10.095855372,100297.0
2019-06-28 12:15:48.458628314,100596.0
2019-06-28 12:15:49.870611495,100566.0
2019-06-28 12:15:51.297526489,100582.0
2019-06-28 12:16:10.793520930,100548.0
2019-06-28 12:16:18.297825659,100496.0
2019-06-28 12:16:30.683983825,100530.0
2019-06-28 12:16:43.589440351,100460.0
2019-06-28 12:17:22.188161948,100370.0
2019-06-28 12:17:42.001371290,100054.0
2019-06-28 12:17:42.681519180,100052.0
2019-06-28 12:18:03.793228574,99940.0
2019-06-28 12:18:04.433950194,99931.0
2019-06-28 12:18:40.640537223,99472.0
2019-06-28 12:19:14.330516399,99599.0
2019-06-28 12:19:30.638936508,99874.0
2019-06-28 12:19:36.409552023,99859.0
2019-06-28 12:19:59.247086017,99960.0
2019-06-28 12:20:03.524573094,99932.0
2019-06-28 12:20:03.737096181,99933.0
2019-06-28 12:20:11.408836455,99814.0
2019-06-28 12:20:22.183589432,99791.0
2019-06-28 12:20:30.414470729,99944.0
2019-06-28 12:20:30.749214162,99942.0
2019-06-28 12:20:30.809027673,99941.0
2019-06-28 12:20:46.128735784,99929.0
2019-06-28 12:20:48.885847398,99914.0
2019-06-28 12:21:28.677155433,100643.0
2019-06-28 12:21:38.404535539,100685.0
2019-06-28 12:21:44.155635369,100691.0
2019-06-28 12:21:46.484312381,100702.0
2019-06-28 12:21:50.501709774,100605.0
2019-06-28 12:22:02.961849663,100796.0
2019-06-28 12:22:09.564599954,100746.0
2019-06-28 12:22:45.803270852,100729.0
2019-06-28 12:22:46.093030376,100734.0
2019-06-28 12:23:41.121414337,100853.0
2019-06-28 12:23:46.292892557,100779.0
2019-06-28 12:23:47.600900612,100772.0
2019-06-28 12:23:48.537700255,100781.0
2019-06-28 12:23:57.186585351,100772.0
2019-06-28 12:24:18.100182242,100910.0
2019-06-28 12:24:20.575788597,100911.0
2019-06-28 12:24:58.780278849,100600.0
2019-06-28 12:25:15.946199987,100469.0
2019-06-28 12:25:18.495126580,100496.0
2019-06-28 12:25:21.572527919,100532.0
2019-06-28 12:25:43.912381549,100772.0
2019-06-28 12:25:49.693074863,100802.0
2019-06-28 12:26:12.198601009,100996.0
2019-06-28 12:26:19.312633599,100929.0
2019-06-28 12:26:29.978169010,100840.0
2019-06-28 12:26:33.995946835,100832.0
2019-06-28 12:26:43.150516249,100945.0
2019-06-28 12:27:02.167411319,100976.0
2019-06-28 12:27:23.194076562,101075.0
2019-06-28 12:27:24.344092185,101094.0
2019-06-28 12:27:25.791829882,101100.0
2019-06-28 12:27:39.114608553,101206.0
2019-06-28 12:28:08.563057212,101412.0
2019-06-28 12:28:23.741186930,101387.0
2019-06-28 12:29:28.870891051,100890.0
2019-06-28 12:29:35.648347900,100845.0
2019-06-28 12:29:52.014853383,100538.0
2019-06-28 12:31:05.956443549,100689.0
2019-06-28 12:31:14.899497514,100796.0
2019-06-28 12:31:18.117288164,100795.0
2019-06-28 12:31:41.776579679,100613.0
2019-06-28 12:31:50.234940280,100663.0
2019-06-28 12:31:54.378005468,100652.0
2019-06-28 12:32:02.752425829,100727.0
2019-06-28 12:32:11.410990990,100809.0
2019-06-28 12:32:18.674136895,100837.0
2019-06-28 12:32:30.266874235,100826.0
2019-06-28 12:32:53.069217810,100711.0
2019-06-28 12:33:05.594587872,100849.0
2019-06-28 12:33:27.549586682,100807.0
2019-06-28 12:33:34.316438188,100805.0
2019-06-28 12:33:56.895763765,100765.0
2019-06-28 12:34:04.871927368,100728.0
2019-06-28 12:34:08.168738689,100720.0
2019-06-28 12:34:16.774870128,100644.0
2019-06-28 12:34:17.155852080,100643.0
2019-06-28 12:34:27.122957726,100555.0
2019-06-28 12:34:49.908527474,100308.0
2019-06-28 12:35:22.294890496,100133.0
2019-06-28 12:35:47.818958241,100260.0
2019-06-28 12:36:04.744523899,100038.0
2019-06-28 12:36:30.135107430,99948.0
2019-06-28 12:36:40.694782668,100016.0
2019-06-28 12:36:59.215218349,99845.0
2019-06-28 12:37:12.318547513,99610.0
2019-06-28 12:37:25.474936352,99520.0
2019-06-28 12:37:26.446909700,99515.0
2019-06-28 12:37:32.172377672,99439.0
2019-06-28 12:37:37.235294648,99438.0
2019-06-28 12:37:41.732626758,99427.0
2019-06-28 12:37:57.653043385,99577.0
2019-06-28 12:38:11.013042931,99694.0
2019-06-28 12:38:24.499269752,99799.0
2019-06-28 12:38:33.791179566,99808.0
2019-06-28 12:38:34.152788621,99804.0
2019-06-28 12:38:42.719200928,99636.0
2019-06-28 12:38:44.271058992,99632.0
2019-06-28 12:38:52.975321644,99589.0
2019-06-28 12:39:27.727118170,99519.0
2019-06-28 12:39:49.324347974,99409.0
2019-06-28 12:40:15.180936291,99632.0
2019-06-28 12:40:39.089708562,99246.0
2019-06-28 12:40:54.153251949,99498.0
2019-06-28 12:41:12.971568617,99333.0
2019-06-28 12:41:21.930579638,99229.0
2019-06-28 12:41:30.252369317,99225.0
2019-06-28 12:41:35.242341515,99255.0
2019-06-28 12:41:49.874120114,99122.0
2019-06-28 12:42:08.407279651,99625.0
2019-06-28 12:42:08.949018688,99627.0
2019-06-28 12:42:10.672935271,99648.0
2019-06-28 12:42:37.561769455,99896.0
2019-06-28 12:42:51.272156514,99709.0
2019-06-28 12:43:03.371298017,99772.0
2019-06-28 12:43:24.340716047,100003.0
2019-06-28 12:43:30.913529322,100000.0
2019-06-28 12:43:32.834945964,100016.0
2019-06-28 12:43:47.646775439,99785.0
2019-06-28 12:44:30.343625266,100007.0
2019-06-28 12:44:49.981061957,99730.0
2019-06-28 12:44:50.137747811,99727.0
2019-06-28 12:45:32.183260345,99517.0
2019-06-28 12:45:41.187846053,99427.0
2019-06-28 12:45:44.972469069,99485.0
2019-06-28 12:46:04.834021015,99505.0
2019-06-28 12:46:21.457783623,99695.0
2019-06-28 12:46:27.225563122,99745.0
2019-06-28 12:46:33.681985490,99833.0
2019-06-28 12:46:34.229779657,99836.0
2019-06-28 12:46:43.228478921,99836.0
2019-06-28 12:46:46.790083038,99823.0
2019-06-28 12:46:50.894588554,99902.0
2019-06-28 12:47:24.457190010,99889.0
2019-06-28 12:47:27.311313036,99862.0
2019-06-28 12:47:31.831784174,99877.0
2019-06-28 12:47:36.880034366,99843.0
2019-06-28 12:47:44.592161276,99799.0
2019-06-28 12:47:52.510039481,99887.0
2019-06-28 12:47:58.021435800,99784.0
2019-06-28 12:48:06.185763948,99739.0
2019-06-28 12:48:14.109988301,99779.0
2019-06-28 12:48:14.980886802,99765.0
2019-06-28 12:48:27.742793012,99668.0
2019-06-28 12:48:32.806439290,99575.0
2019-06-28 12:48:37.572548209,99544.0
2019-06-28 12:48:51.089392029,99599.0
2019-06-28 12:49:12.856779757,99580.0
2019-06-28 12:49:28.922909116,99478.0
2019-06-28 12:49:30.901857161,99500.0
2019-06-28 12:49:31.596824245,99489.0
2019-06-28 12:49:45.952654936,99413.0
2019-06-28 12:49:54.437809778,99534.0
2019-06-28 12:49:58.141263508,99512.0
2019-06-28 12:50:12.435210225,99575.0
2019-06-28 12:50:34.999871189,99700.0
2019-06-28 12:50:50.475300280,99785.0
2019-06-28 12:51:18.361473572,100110.0
2019-06-28 12:51:33.694464954,99932.0
2019-06-28 12:51:40.325945514,99838.0
2019-06-28 12:52:00.556140856,99946.0
2019-06-28 12:52:27.823814766,99928.0
2019-06-28 12:52:36.164534027,99991.0
2019-06-28 12:52:48.163139783,99953.0
2019-06-28 12:52:48.432653444,99949.0
2019-06-28 12:52:57.121414737,99946.0
2019-06-28 12:54:15.802209843,100632.0
2019-06-28 12:54:18.807682811,100625.0
2019-06-28 12:54:22.008481233,100599.0
2019-06-28 12:54:36.348959590,100669.0
2019-06-28 12:54:43.201922824,100655.0
2019-06-28 12:54:54.863384174,100704.0
2019-06-28 12:55:05.296972563,100639.0
2019-06-28 12:55:06.158220379,100643.0
2019-06-28 12:55:17.780936277,100692.0
2019-06-28 12:55:22.549794239,100713.0
2019-06-28 12:55:28.272504911,100656.0
2019-06-28 12:55:38.842971589,100743.0
2019-06-28 12:55:44.610147463,100829.0
2019-06-28 12:55:51.752291590,100757.0
2019-06-28 12:56:00.006475736,100704.0
2019-06-28 12:56:03.232154062,100658.0
2019-06-28 12:57:00.017198993,100772.0
2019-06-28 12:57:39.489848633,100769.0
2019-06-28 12:57:47.727798470,100873.0
2019-06-28 12:57:53.372315881,100974.0
2019-06-28 12:58:10.825828204,101327.0
2019-06-28 12:58:16.814208683,101461.0
2019-06-28 12:58:26.384226899,101548.0
2019-06-28 12:58:58.058722829,100952.0
2019-06-28 13:00:01.128194712,101496.0
2019-06-28 13:00:01.635220780,101495.0
2019-06-28 13:00:05.754221508,101535.0
2019-06-28 13:00:11.841529156,101448.0
2019-06-28 13:00:12.044025925,101450.0
2019-06-28 13:00:20.685015939,101400.0
2019-06-28 13:00:28.008918858,101520.0
2019-06-28 13:00:38.638554837,101381.0
2019-06-28 13:00:47.311579109,101272.0
2019-06-28 13:00:52.935903298,101212.0
2019-06-28 13:00:54.734829656,101225.0
2019-06-28 13:01:21.641643796,101435.0
2019-06-28 13:01:35.195342901,101427.0
2019-06-28 13:01:46.959530932,101591.0
2019-06-28 13:02:14.008016906,101564.0
2019-06-28 13:02:20.187938886,101508.0
2019-06-28 13:02:25.621819252,101523.0
2019-06-28 13:02:27.187596835,101520.0
2019-06-28 13:02:28.382707111,101499.0
2019-06-28 13:02:37.275433104,101253.0
2019-06-28 13:02:38.344791633,101243.0
2019-06-28 13:02:42.973960833,101197.0
2019-06-28 13:02:49.894768034,101355.0
2019-06-28 13:03:05.927262542,101298.0
2019-06-28 13:03:10.076433820,101338.0
2019-06-28 13:03:16.599811978,101244.0
2019-06-28 13:03:16.632717095,101244.0
2019-06-28 13:03:19.584154781,101257.0
2019-06-28 13:03:23.920017071,101255.0
2019-06-28 13:03:25.411549295,101254.0
2019-06-28 13:03:35.088368799,101190.0
2019-06-28 13:03:35.618806855,101188.0
2019-06-28 13:03:40.444482683,101173.0
2019-06-28 13:03:49.978205380,101234.0
2019-06-28 13:04:04.103294856,101003.0
2019-06-28 13:04:28.908515121,101370.0
2019-06-28 13:05:17.068760746,101497.0
2019-06-28 13:05:27.488753955,101576.0
2019-06-28 13:06:20.250851344,102291.0
2019-06-28 13:06:25.250681464,102318.0
2019-06-28 13:06:34.681743154,102203.0
2019-06-28 13:06:49.717033978,102043.0
2019-06-28 13:06:53.441989020,102098.0
2019-06-28 13:07:02.804581313,101992.0
2019-06-28 13:07:06.170915455,102004.0
2019-06-28 13:07:16.726729959,101990.0
2019-06-28 13:07:36.368334559,101758.0
2019-06-28 13:07:46.905748044,101778.0
2019-06-28 13:07:52.463355246,101711.0
2019-06-28 13:08:10.589729310,101535.0
2019-06-28 13:08:31.027558161,101386.0
2019-06-28 13:08:44.757975140,101247.0
2019-06-28 13:09:07.558256110,101339.0
2019-06-28 13:09:09.060586187,101325.0
2019-06-28 13:09:10.143565755,101328.0
2019-06-28 13:09:27.449900950,101411.0
2019-06-28 13:09:35.214338024,101334.0
2019-06-28 13:09:45.079489533,101232.0
2019-06-28 13:09:47.178738042,101245.0
2019-06-28 13:10:17.412621935,101326.0
2019-06-28 13:10:20.660159447,101264.0
2019-06-28 13:11:01.759890909,101419.0
2019-06-28 13:11:07.831406611,101507.0
2019-06-28 13:11:30.904176908,101502.0
2019-06-28 13:11:37.605289024,101442.0
2019-06-28 13:11:40.732409048,101467.0
2019-06-28 13:11:43.456497266,101487.0
2019-06-28 13:11:44.435098096,101480.0
2019-06-28 13:12:02.333536054,101407.0
2019-06-28 13:12:04.166779082,101415.0
2019-06-28 13:12:11.243614084,101417.0
2019-06-28 13:12:38.734074051,101218.0
2019-06-28 13:13:04.626429474,100708.0
2019-06-28 13:13:07.831079854,100690.0
2019-06-28 13:13:14.736802005,100747.0
2019-06-28 13:13:25.749122074,100823.0
2019-06-28 13:13:33.025527864,100803.0
2019-06-28 13:13:52.744550361,100629.0
2019-06-28 13:13:54.804973010,100596.0
2019-06-28 13:14:17.563229545,100702.0
2019-06-28 13:14:26.716281446,100736.0
2019-06-28 13:14:30.379297229,100714.0
2019-06-28 13:14:32.699356463,100685.0
2019-06-28 13:14:44.945477993,100480.0
2019-06-28 13:15:02.148555724,100491.0
2019-06-28 13:15:08.289918730,100482.0
2019-06-28 13:15:13.222094085,100412.0
2019-06-28 13:15:14.652042401,100399.0
2019-06-28 13:15:14.985918670,100394.0
2019-06-28 13:15:16.389184654,100417.0
2019-06-28 13:15:16.455046922,100417.0
2019-06-28 13:15:53.583212459,100463.0
2019-06-28 13:16:21.196787670,100566.0
2019-06-28 13:16:25.285865822,100551.0
2019-06-28 13:16:28.920602881,100468.0
2019-06-28 13:16:53.084816520,100434.0
2019-06-28 13:16:57.332439483,100350.0
2019-06-28 13:17:39.175704684,100337.0
2019-06-28 13:17:53.562913208,100412.0
2019-06-28 13:18:03.822245946,100258.0
2019-06-28 13:18:27.208135332,99942.0
2019-06-28 13:18:30.890733496,99907.0
2019-06-28 13:18:53.845938541,99831.0
2019-06-28 13:18:59.371519798,99855.0
2019-06-28 13:19:04.114985607,99834.0
2019-06-28 13:19:08.241009522,99915.0
2019-06-28 13:19:16.865129495,99790.0
2019-06-28 13:19:33.664153085,99951.0
2019-06-28 13:19:46.112742900,100037.0
2019-06-28 13:20:05.841835052,99780.0
2019-06-28 13:20:11.422745107,99739.0
2019-06-28 13:20:22.586683810,99764.0
2019-06-28 13:20:58.210313097,99725.0
2019-06-28 13:21:04.726749918,99717.0
2019-06-28 13:21:15.708261773,99665.0
2019-06-28 13:21:21.185672240,99682.0
2019-06-28 13:21:23.678247604,99688.0
2019-06-28 13:21:27.114904351,99620.0
2019-06-28 13:21:37.598801244,99679.0
2019-06-28 13:21:45.201412570,99767.0
2019-06-28 13:22:05.290865022,99891.0
2019-06-28 13:22:10.135588190,99941.0
2019-06-28 13:22:12.785928676,99933.0
2019-06-28 13:22:13.005888239,99932.0
2019-06-28 13:22:36.647326217,100111.0
2019-06-28 13:22:39.251003701,100070.0
2019-06-28 13:22:48.204522851,100098.0
2019-06-28 13:23:10.003554294,99651.0
2019-06-28 13:23:14.114349785,99587.0
2019-06-28 13:23:31.961516594,99713.0
2019-06-28 13:23:43.281378559,99760.0
2019-06-28 13:23:58.159250850,99914.0
2019-06-28 13:23:59.572591616,99907.0
2019-06-28 13:24:00.872877300,99920.0
2019-06-28 13:24:13.343054627,99874.0
2019-06-28 13:24:22.447811070,99876.0
2019-06-28 13:24:31.579501012,99882.0
2019-06-28 13:24:54.030873650,99979.0
2019-06-28 13:25:07.437733055,100622.0
2019-06-28 13:25:18.820296040,100561.0
2019-06-28 13:25:33.648669008,100783.0
2019-06-28 13:25:44.621107225,100690.0
2019-06-28 13:25:48.173341138,100576.0
2019-06-28 13:25:56.702203988,100599.0
2019-06-28 13:26:21.025012413,100388.0
2019-06-28 13:26:22.821220820,100383.0
2019-06-28 13:26:33.554010526,100469.0
2019-06-28 13:26:42.995532926,100375.0
2019-06-28 13:26:46.861036361,100345.0
2019-06-28 13:27:00.383709482,100405.0
2019-06-28 13:27:36.241933421,99717.0
2019-06-28 13:27:45.546532808,99588.0
2019-06-28 13:28:00.773521697,99688.0
2019-06-28 13:28:11.504251199,99602.0
2019-06-28 13:28:19.782913084,99615.0
2019-06-28 13:28:30.791430581,99708.0
2019-06-28 13:28:37.134189367,99720.0
2019-06-28 13:28:41.369175055,99694.0
2019-06-28 13:29:03.655031284,99665.0
2019-06-28 13:29:16.352545126,99864.0
2019-06-28 13:29:18.330269480,99828.0
2019-06-28 13:29:51.300192060,99987.0
2019-06-28 13:30:13.435893530,100220.0
2019-06-28 13:30:15.096055389,100219.0
2019-06-28 13:30:18.561300598,100230.0
2019-06-28 13:30:27.351352187,100171.0
2019-06-28 13:30:27.528273471,100169.0
2019-06-28 13:30:28.331726082,100163.0
2019-06-28 13:30:36.359839749,99934.0
2019-06-28 13:30:58.189473948,99975.0
2019-06-28 13:30:59.992232230,99993.0
2019-06-28 13:31:02.997865081,100019.0
2019-06-28 13:31:06.046785899,100010.0
2019-06-28 13:31:07.320938557,99992.0
2019-06-28 13:31:29.622484087,100111.0
2019-06-28 13:31:37.879649620,100142.0
2019-06-28 13:31:51.772043145,100128.0
2019-06-28 13:32:06.916993329,100011.0
2019-06-28 13:32:07.549952069,100006.0
2019-06-28 13:32:19.659165988,100115.0
2019-06-28 13:32:26.183995467,100033.0
2019-06-28 13:32:33.087556224,100009.0
2019-06-28 13:32:34.731550135,99994.0
2019-06-28 13:33:01.060021066,100161.0
2019-06-28 13:33:32.932868962,100336.0
2019-06-28 13:33:38.297328299,100286.0
2019-06-28 13:33:39.265677782,100291.0
2019-06-28 13:33:53.783550170,100253.0
2019-06-28 13:34:04.750853978,100178.0
2019-06-28 13:34:08.057080025,100175.0
2019-06-28 13:34:38.555637006,99734.0
2019-06-28 13:34:42.162509106,99710.0
2019-06-28 13:34:56.151367894,99570.0
2019-06-28 13:35:06.960122204,99559.0
2019-06-28 13:35:18.586157920,99600.0
2019-06-28 13:35:30.168306517,99695.0
2019-06-28 13:35:35.976349015,99729.0
2019-06-28 13:35:51.173521108,99502.0
2019-06-28 13:35:59.564395191,99471.0
2019-06-28 13:36:32.128138725,99855.0
2019-06-28 13:36:33.558834615,99843.0
2019-06-28 13:36:56.736779368,100161.0
2019-06-28 13:37:07.087890537,100242.0
2019-06-28 13:37:20.557007896,100209.0
2019-06-28 13:37:54.711645051,99778.0
2019-06-28 13:38:08.274628293,99733.0
2019-06-28 13:38:24.223728386,99819.0
2019-06-28 13:38:28.650100210,99810.0
2019-06-28 13:38:37.574616129,99718.0
2019-06-28 13:38:46.808060203,99705.0
2019-06-28 13:38:52.416114717,99633.0
2019-06-28 13:39:21.280435238,99521.0
2019-06-28 13:39:25.175748671,99522.0
2019-06-28 13:39:47.713976545,99762.0
2019-06-28 13:39:55.440290661,99671.0
2019-06-28 13:40:05.478215327,99686.0
2019-06-28 13:40:34.727586396,99647.0
2019-06-28 13:40:34.933012621,99648.0
2019-06-28 13:40:34.934805877,99648.0
2019-06-28 13:41:24.157647510,99926.0
2019-06-28 13:41:34.902192686,99995.0
2019-06-28 13:41:35.757365633,99994.0
2019-06-28 13:42:02.867787338,99785.0
2019-06-28 13:42:06.235742482,99820.0
2019-06-28 13:42:25.881895178,100122.0
2019-06-28 13:42:36.522559270,100129.0
2019-06-28 13:42:46.455942739,100008.0
2019-06-28 13:43:29.868112340,100268.0
2019-06-28 13:43:45.404727713,100495.0
2019-06-28 13:43:46.816155674,100469.0
2019-06-28 13:44:02.815388801,100421.0
2019-06-28 13:44:04.211915478,100419.0
2019-06-28 13:44:15.249828644,100453.0
2019-06-28 13:44:50.568743460,100614.0
2019-06-28 13:44:59.004261280,100680.0
2019-06-28 13:45:14.931123934,100798.0
2019-06-28 13:45:18.807278471,100757.0
2019-06-28 13:45:29.454587956,100966.0
2019-06-28 13:45:49.378114585,101043.0
2019-06-28 13:45:57.047960518,100992.0
2019-06-28 13:46:15.460998244,101087.0
2019-06-28 13:46:22.873047783,101168.0
2019-06-28 13:46:31.619635728,101253.0
2019-06-28 13:47:24.851798546,100588.0
2019-06-28 13:47:29.489888032,100535.0
2019-06-28 13:47:54.267426227,100391.0
2019-06-28 13:47:56.803223174,100422.0
2019-06-28 13:47:57.638749688,100425.0
2019-06-28 13:48:07.675847467,100531.0
2019-06-28 13:48:08.335043941,100519.0
2019-06-28 13:48:29.363469014,100537.0
2019-06-28 13:49:06.018794710,100198.0
2019-06-28 13:49:23.793920452,100114.0
2019-06-28 13:49:39.112202158,100137.0
2019-06-28 13:49:55.919997304,100166.0
2019-06-28 13:49:57.873413736,100175.0
2019-06-28 13:50:22.120329299,100396.0
2019-06-28 13:50:39.726230151,100348.0
2019-06-28 13:50:49.249709825,100214.0
2019-06-28 13:51:05.648760422,100258.0
2019-06-28 13:51:24.105179238,100185.0
2019-06-28 13:51:31.224983941,100133.0
2019-06-28 13:51:32.589820626,100111.0
2019-06-28 13:51:43.838242883,100133.0
2019-06-28 13:52:15.665469309,100180.0
2019-06-28 13:52:34.579135433,100084.0
2019-06-28 13:52:58.820663964,100168.0
2019-06-28 13:53:40.817904522,100554.0
2019-06-28 13:54:31.294955610,99662.0
2019-06-28 13:54:37.222462925,99718.0
2019-06-28 13:54:52.526297388,99838.0
2019-06-28 13:54:55.000109855,99850.0
2019-06-28 13:55:03.365986890,99895.0
2019-06-28 13:55:29.323349113,99987.0
2019-06-28 13:55:30.060048503,99984.0
2019-06-28 13:55:44.358224869,100125.0
2019-06-28 13:56:03.781578338,99840.0
2019-06-28 13:56:33.654140121,99383.0
2019-06-28 13:56:40.521401200,99400.0
2019-06-28 13:58:26.271725778,98839.0
2019-06-28 13:58:26.329684163,98839.0
2019-06-28 13:58:46.476562089,99071.0
