,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:29.654094204,99558,100,99037,182,99806,100,98970,182,100118,182,98917,182,100124,82,98879,182,100125,82,98785,35,,,98571,100,,,98367,100,,,98189,100,,,98044,100,,,,
2019-06-28 10:05:30.000000000,99558,165,99037,165,99806,83,98970,165,100118,165,98917,165,100119,65,98879,165,,,98785,100,,,98571,100,,,98367,100,,,98189,100,,,98044,100,,,,
2019-06-28 10:05:33.154681509,99558,65,99037,165,99806,83,98970,165,100118,165,98917,165,100119,65,98879,165,,,98785,100,,,98571,100,,,98367,100,,,98189,100,,,98044,100,,,,
2019-06-28 10:05:40.000000000,99806,100,99037,182,100118,182,98970,182,100119,82,98917,182,,,98879,182,,,98785,35,,,98571,100,,,98367,100,,,98189,100,,,98044,100,,,,
2019-06-28 10:05:50.000000000,99806,83,99037,165,100118,165,98970,165,100119,65,98917,165,,,98879,165,,,98785,100,,,98571,100,,,98367,100,,,98189,100,,,98044,100,,,,
2019-06-28 10:06:00.000000000,99806,181,99037,263,100118,263,98970,263,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100,,,98189,100,,,98044,100,,,,
2019-06-28 10:06:10.000000000,99806,181,99037,263,100118,263,98970,263,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100,,,98189,100,,,98044,100,,,,
2019-06-28 10:06:20.000000000,99806,129,99037,211,100118,208,98970,208,100119,108,98917,208,,,98879,100,,,98785,35,,,98571,100,,,98367,100,,,98189,100,,,98044,100,,,,
2019-06-28 10:06:30.000000000,99806,83,99037,165,100118,165,98970,165,100119,65,98917,165,,,98879,165,,,98785,100,,,98571,100,,,98367,100,,,98189,100,,,98044,100,,,,
2019-06-28 10:06:40.000000000,99806,181,99037,263,100118,263,98970,263,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100,,,98189,100,,,98044,100,,,,
2019-06-28 10:06:44.885605273,99806,181,99037,263,99893,100,98970,263,100118,263,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100,,,98189,100,,,98044,100,,,,
2019-06-28 10:06:50.000000000,99806,100,99037,182,99893,182,98970,182,100118,182,98917,182,100119,82,98879,182,,,98785,35,,,98571,100,,,98367,100,,,98189,100,,,98044,100,,,,
2019-06-28 10:06:56.865099810,99806,100,99608,100,99893,182,99037,182,100118,182,98970,182,100119,82,98917,182,,,98879,182,,,98785,35,,,98571,100,,,98367,100,,,98189,100,,,98044,100
2019-06-28 10:07:00.000000000,99806,181,99608,263,99893,263,99037,263,100118,100,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100,,,98189,100,,,98044,100
2019-06-28 10:07:03.160636331,99806,181,99608,363,99893,263,99037,263,100118,100,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100,,,98189,100,,,98044,100
2019-06-28 10:07:03.623112455,99806,181,99608,363,99893,263,99037,263,100008,100,98970,100,100118,100,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100,,,98189,100,,,98044,100
2019-06-28 10:07:05.523876317,99806,181,99608,363,99893,263,99547,100,100008,100,99037,263,100118,100,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100,,,98189,100
2019-06-28 10:07:10.000000000,99806,100,99608,282,99893,182,99547,182,100008,182,99037,182,100118,182,98970,182,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100,,,98189,100
2019-06-28 10:07:18.400937360,99806,100,99608,282,99893,182,99547,182,100008,182,99546,100,100118,182,99037,182,,,98970,182,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100
2019-06-28 10:07:20.000000000,99806,344,99608,526,99893,100,99547,100,100008,100,99546,100,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100
2019-06-28 10:07:24.756059422,99806,344,99608,526,99893,100,99547,100,100008,100,99546,200,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100
2019-06-28 10:07:30.000000000,99806,181,99608,363,99893,263,99547,263,100008,100,99546,200,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100
2019-06-28 10:07:33.381729397,99806,181,99703,100,99893,263,99608,363,100008,100,99547,263,100118,100,99546,200,,,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:07:40.000000000,99806,344,99703,426,99893,100,99608,200,100008,100,99547,100,100118,100,99546,200,,,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:07:41.615366918,99806,344,99703,326,99893,100,99608,200,100008,100,99547,100,100118,100,99546,200,,,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:07:50.000000000,99806,129,99608,311,99893,208,99547,208,100008,208,99546,308,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100
2019-06-28 10:08:00.000000000,99806,129,99608,311,99893,208,99547,208,100008,208,99546,308,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100
2019-06-28 10:08:10.000000000,99806,344,99608,526,99893,100,99547,100,100008,100,99546,200,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100
2019-06-28 10:08:20.000000000,99806,83,99608,265,99893,165,99547,165,100008,165,99546,265,100118,165,99037,165,100119,65,98970,165,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100
2019-06-28 10:08:30.000000000,99806,100,99608,282,99893,182,99547,182,100008,182,99546,282,100118,182,99037,182,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100
2019-06-28 10:08:40.000000000,99806,181,99608,363,99893,263,99547,263,100008,100,99546,200,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100,,,98367,100
2019-06-28 10:08:43.725404988,99806,181,99609,100,99893,263,99608,363,100008,100,99547,263,100118,100,99546,200,,,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:08:50.000000000,99806,181,99609,263,99893,263,99608,363,100008,100,99547,100,100118,100,99546,200,,,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:09:00.000000000,99806,129,99609,211,99893,208,99608,308,100008,208,99547,208,100118,100,99546,200,,,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:09:10.000000000,99806,129,99609,211,99893,208,99608,308,100008,208,99547,208,100118,100,99546,200,,,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:09:13.142932322,99703,100,99609,211,99806,129,99608,308,99893,208,99547,208,100008,208,99546,200,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:09:20.000000000,99703,426,99609,426,99806,18,99608,200,99893,100,99547,100,100008,100,99546,200,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:09:20.047201756,99703,426,99609,426,99806,18,99608,200,99893,100,99546,200,100008,100,99477,100,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:09:21.391557096,99703,426,99609,326,99806,18,99608,200,99893,100,99546,200,100118,100,99477,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:09:22.573856376,99703,426,99609,326,99806,18,99608,200,99893,100,99546,200,100118,100,99477,100,,,99410,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35
2019-06-28 10:09:27.443317293,99695,100,99609,326,99703,426,99608,200,99806,18,99546,200,99893,100,99477,100,100118,100,99410,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35
2019-06-28 10:09:30.000000000,99695,182,99608,282,99703,182,99546,282,99806,100,99477,182,99893,182,99410,182,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:09:38.525477645,99611,100,99608,282,99695,182,99546,282,99703,182,99477,182,99806,100,99410,182,99893,182,99037,100,100118,100,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:09:40.000000000,99611,211,99608,311,99695,208,99546,308,99703,208,99477,208,99806,18,99410,100,99893,100,99037,100,100118,100,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:09:50.000000000,99611,211,99608,311,99695,208,99546,308,99703,208,99477,208,99806,18,99410,100,99893,100,99037,100,100118,100,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:10:00.000000000,99611,426,99608,526,99695,100,99546,200,99703,100,99477,100,99806,18,99410,100,99893,100,99037,100,100118,100,98970,100,,,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:10:06.070504086,99611,426,99608,526,99695,100,99546,200,99703,100,99477,100,99806,18,99410,100,99852,100,99037,100,99893,100,98970,100,100118,100,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:10:10.000000000,99611,211,99608,311,99695,208,99546,308,99703,208,99477,208,99806,18,99410,100,99852,100,99037,100,99893,100,98970,100,100118,100,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:10:20.000000000,99611,426,99608,526,99695,100,99546,200,99703,100,99477,100,99806,18,99410,100,99852,100,99037,100,99893,100,98970,100,100118,100,98917,100,,,98879,100,,,98785,35,,,98571,100
2019-06-28 10:10:27.150684549,99611,426,99608,526,99695,100,99546,200,99703,100,99477,100,99806,18,99410,100,99852,100,99366,100,99893,100,99037,100,100118,100,98970,100,,,98917,100,,,98879,100,,,98785,35
2019-06-28 10:10:30.000000000,99611,263,99608,363,99695,263,99546,363,99703,100,99477,100,99806,18,99410,100,99852,100,99366,100,99893,100,99037,100,100118,100,98970,100,,,98917,100,,,98879,100,,,98785,35
2019-06-28 10:10:36.589301203,99611,263,99608,363,99695,263,99546,363,99703,100,99514,100,99806,18,99477,100,99852,100,99410,100,99893,100,99366,100,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:10:40.000000000,99611,182,99608,282,99695,182,99546,282,99703,182,99514,182,99806,100,99477,182,99852,100,99410,100,99893,100,99366,100,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:10:41.529963532,99611,182,99608,182,99695,182,99546,282,99703,182,99514,182,99806,100,99477,182,99852,100,99410,100,99893,100,99366,100,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:10:42.857923132,99611,182,99608,182,99615,100,99546,282,99695,182,99514,182,99703,182,99477,182,99806,100,99410,100,99852,100,99366,100,99893,100,99037,100,100118,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:10:43.320195760,99611,182,99608,182,99615,100,99546,282,99695,182,99514,182,99703,182,99477,182,99806,100,99410,100,99852,100,99366,100,99893,100,99219,100,100118,100,99037,100,,,98970,100,,,98917,100
2019-06-28 10:10:49.336214987,99611,182,99608,82,99695,182,99546,282,99703,182,99514,182,99806,100,99477,182,99852,100,99410,100,99893,100,99366,100,100118,100,99219,100,,,99037,100,,,98970,100,,,98917,100
2019-06-28 10:10:50.000000000,99611,165,99546,265,99695,165,99514,165,99703,165,99477,165,99806,83,99410,165,99852,165,99366,165,99893,100,99219,100,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:11:00.000000000,99611,426,99546,526,99695,100,99514,100,99703,100,99477,100,99806,18,99410,100,99852,100,99366,100,99893,100,99219,100,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:11:10.000000000,99611,263,99546,363,99695,263,99514,263,99703,100,99477,100,99806,18,99410,100,99852,100,99366,100,99893,100,99219,100,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:11:20.000000000,99611,211,99546,311,99695,208,99514,208,99703,208,99477,208,99806,18,99410,100,99852,100,99366,100,99893,100,99219,100,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:11:30.000000000,99611,165,99546,265,99695,165,99514,165,99703,165,99477,165,99806,83,99410,165,99852,165,99366,165,99893,100,99219,100,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:11:40.000000000,99611,426,99546,526,99695,100,99514,100,99703,100,99477,100,99806,18,99410,100,99852,100,99366,100,99893,100,99219,100,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:11:47.963692878,99611,426,99546,526,99666,100,99514,100,99695,100,99477,100,99703,100,99410,100,99806,18,99366,100,99852,100,99219,100,99893,100,99037,100,100118,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:11:50.000000000,99611,165,99546,265,99666,165,99514,165,99695,165,99477,165,99703,165,99410,165,99806,83,99366,165,99852,100,99219,100,99893,100,99037,100,100118,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:12:00.000000000,99611,182,99546,282,99666,182,99514,182,99695,182,99477,182,99703,182,99410,182,99806,18,99366,100,99852,100,99219,100,99893,100,99037,100,100118,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:12:10.000000000,99611,426,99546,526,99666,100,99514,100,99695,100,99477,100,99703,100,99410,100,99806,18,99366,100,99852,100,99219,100,99893,100,99037,100,100118,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:12:13.094434870,99611,326,99546,526,99666,100,99514,100,99695,100,99477,100,99703,100,99410,100,99806,18,99366,100,99852,100,99219,100,99893,100,99037,100,100118,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:12:20.000000000,99666,426,99546,526,99695,100,99514,100,99703,100,99477,100,99806,18,99410,100,99852,100,99366,100,99893,100,99219,100,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:12:30.000000000,99666,165,99546,265,99695,165,99514,165,99703,165,99477,165,99806,83,99410,165,99852,165,99366,165,99893,100,99219,100,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:12:40.000000000,99666,211,99546,311,99695,208,99514,208,99703,208,99477,208,99806,18,99410,100,99852,100,99366,100,99893,100,99219,100,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:12:48.402251182,99666,111,99546,311,99695,208,99514,208,99703,208,99477,208,99806,18,99410,100,99852,100,99366,100,99893,100,99037,100,100118,100,98970,100,,,98917,100,,,98879,100,,,98785,35
2019-06-28 10:12:50.000000000,99695,165,99546,265,99703,165,99514,165,99806,83,99477,165,99852,165,99410,165,99893,165,99366,165,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35
2019-06-28 10:13:00.000000000,99695,263,99546,363,99703,263,99514,263,99806,18,99477,100,99852,100,99410,100,99893,100,99366,100,100118,100,99037,100,,,98970,100,,,98917,100,,,98879,100,,,98785,35
2019-06-28 10:13:03.296861006,99695,263,99611,100,99703,263,99546,363,99806,18,99514,263,99852,100,99477,100,99893,100,99410,100,100118,100,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:13:03.781394857,99695,263,99611,100,99703,263,99546,363,99806,18,99514,263,99852,100,99477,100,99893,100,99410,100,100118,100,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:13:10.000000000,99695,426,99611,426,99703,100,99546,200,99806,18,99514,100,99852,100,99477,100,99893,100,99410,100,100118,100,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:13:16.796474056,99695,426,99611,426,99703,100,99546,200,99806,18,99514,100,99852,100,99477,100,99893,100,99410,100,100118,100,99366,100,100176,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:13:20.000000000,99695,211,99611,211,99703,208,99546,308,99806,126,99514,208,99852,100,99477,100,99893,100,99410,100,100118,100,99366,100,100176,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:13:20.998926414,99695,111,99611,211,99703,208,99546,308,99806,126,99514,208,99852,100,99477,100,99893,100,99410,100,100118,100,99366,100,100176,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:13:22.611609281,99695,111,99611,211,99703,208,99546,308,99806,126,99514,208,99852,100,99477,100,99893,100,99410,100,100118,100,99366,100,100138,100,99037,100,100176,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:13:29.535748756,99695,111,99611,211,99703,208,99546,308,99806,126,99514,208,99852,100,99477,100,99893,100,99410,100,100072,100,99366,100,100118,100,99037,100,100138,100,98970,100,100176,100,98917,100,,,98879,100
2019-06-28 10:13:30.000000000,99703,182,99611,182,99806,100,99546,282,99852,182,99514,182,99893,182,99477,182,100072,100,99410,100,100118,100,99366,100,100138,100,99037,100,100176,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:13:37.610437278,99703,82,99611,182,99806,100,99546,282,99852,182,99514,182,99893,182,99477,82,100072,100,99410,100,100118,100,99366,100,100138,100,99037,100,100176,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:13:40.000000000,99806,344,99611,426,99852,100,99546,200,99893,100,99514,100,100072,100,99410,100,100118,100,99366,100,100138,100,99037,100,100176,100,98970,100,,,98917,100,,,98879,100,,,98785,35
2019-06-28 10:13:50.000000000,99806,83,99611,165,99852,165,99546,265,99893,165,99514,165,100072,165,99410,165,100118,165,99366,165,100138,100,99037,100,100176,100,98970,100,,,98917,100,,,98879,100,,,98785,35
2019-06-28 10:13:51.353509827,99806,83,99695,100,99852,165,99611,165,99893,165,99546,265,100072,165,99514,165,100118,165,99410,165,100138,100,99366,165,100176,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:13:56.495056326,99806,83,99695,200,99852,165,99611,165,99893,165,99546,265,100072,165,99514,165,100118,165,99410,165,100138,100,99366,165,100176,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:14:00.000000000,99806,181,99695,363,99852,263,99611,263,99893,100,99546,200,100072,100,99514,100,100118,100,99410,100,100138,100,99366,100,100176,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:14:10.000000000,99806,344,99695,526,99852,100,99611,100,99893,100,99546,200,100072,100,99514,100,100118,100,99410,100,100138,100,99366,100,100176,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:14:20.000000000,99806,100,99695,282,99852,182,99611,182,99893,182,99546,282,100072,182,99514,182,100118,100,99410,100,100138,100,99366,100,100176,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:14:30.000000000,99806,344,99695,526,99852,100,99611,100,99893,100,99546,200,100072,100,99514,100,100118,100,99410,100,100138,100,99366,100,100176,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:14:39.473125729,99806,344,99695,626,99852,100,99611,100,99893,100,99546,200,100072,100,99514,100,100118,100,99410,100,100138,100,99366,100,100176,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:14:40.000000000,99806,181,99695,463,99852,263,99611,263,99893,100,99546,200,100072,100,99514,100,100118,100,99410,100,100138,100,99366,100,100176,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:14:50.000000000,99806,129,99695,411,99852,208,99611,208,99893,208,99546,308,100072,100,99514,100,100118,100,99410,100,100138,100,99366,100,100176,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:14:53.301368226,99806,29,99695,411,99852,208,99611,208,99893,208,99546,308,100072,100,99514,100,100118,100,99410,100,100138,100,99366,100,100176,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:15:00.000000000,99852,263,99695,463,99893,263,99611,263,100072,100,99546,200,100118,100,99514,100,100138,100,99410,100,100176,100,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:15:10.000000000,99852,182,99695,382,99893,182,99611,182,100072,182,99546,282,100118,182,99514,182,100138,100,99410,100,100176,100,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:15:20.000000000,99852,165,99695,365,99893,165,99611,165,100072,165,99546,265,100118,165,99514,165,100138,165,99410,165,100176,100,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:15:27.572639122,99852,65,99695,365,99893,165,99611,165,100072,165,99546,265,100118,165,99514,165,100138,165,99410,165,100176,100,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:15:30.000000000,99893,165,99695,365,100072,165,99611,165,100118,165,99546,265,100138,165,99514,165,100176,165,99410,165,,,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:15:40.000000000,99893,165,99695,365,100072,165,99611,165,100118,165,99546,265,100138,165,99514,165,100176,165,99410,165,,,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:15:50.000000000,99893,426,99695,626,100072,100,99611,100,100118,100,99546,200,100138,100,99514,100,100176,100,99410,100,,,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:16:00.000000000,99893,211,99695,411,100072,208,99611,208,100118,208,99546,308,100138,100,99514,100,100176,100,99410,100,,,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:16:10.000000000,99893,263,99695,463,100072,263,99611,263,100118,100,99546,200,100138,100,99514,100,100176,100,99410,100,,,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:16:13.194896092,99893,263,99695,463,100072,263,99611,263,100118,100,99546,200,100138,100,99514,100,100176,100,99410,100,101709,100,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:16:20.000000000,99893,182,99695,382,100072,182,99611,182,100118,182,99546,282,100138,182,99514,182,100176,100,99410,100,101709,100,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:16:30.000000000,99893,165,99695,365,100072,165,99611,165,100118,165,99546,265,100138,165,99514,165,100176,165,99410,165,101709,100,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:16:30.395660932,99893,165,99695,365,100072,165,99611,165,100118,165,99546,265,100138,165,99514,165,100176,165,99410,165,101709,100,99366,100,101770,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:16:40.000000000,99893,165,99695,365,100072,165,99611,165,100118,165,99546,265,100138,165,99514,165,100176,165,99410,165,101709,100,99366,100,101770,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:16:47.874647526,99893,165,99695,365,100072,165,99611,165,100118,165,99546,265,100138,165,99514,165,100176,165,99410,165,101687,100,99366,100,101709,100,99037,100,101770,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:16:50.000000000,99893,182,99695,382,100072,182,99611,182,100118,182,99546,282,100138,182,99514,182,100176,100,99410,100,101687,100,99366,100,101709,100,99037,100,101770,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:17:00.000000000,99893,182,99695,382,100072,182,99611,182,100118,182,99546,282,100138,182,99514,182,100176,100,99410,100,101687,100,99366,100,101709,100,99037,100,101770,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:17:10.000000000,99893,182,99695,382,100072,182,99611,182,100118,182,99546,282,100138,182,99514,182,100176,100,99410,100,101687,100,99366,100,101709,100,99037,100,101770,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:17:15.807820081,99893,82,99695,382,100072,182,99611,182,100118,182,99546,282,100138,182,99514,182,100176,100,99410,100,101687,100,99366,100,101709,100,99037,100,101770,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:17:20.000000000,100072,426,99695,626,100118,100,99611,100,100138,100,99546,200,100176,100,99514,100,101687,100,99410,100,101709,100,99366,100,101770,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:17:30.000000000,100072,426,99695,626,100118,100,99611,100,100138,100,99546,200,100176,100,99514,100,101687,100,99410,100,101709,100,99366,100,101770,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:17:34.315637281,100072,326,99695,626,100118,100,99611,100,100138,100,99546,200,100176,100,99514,100,101687,100,99410,100,101709,100,99366,100,101770,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:17:40.000000000,100118,165,99695,365,100138,165,99611,165,100176,165,99546,265,101687,165,99514,165,101709,165,99410,165,101770,100,99366,100,,,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:17:49.367154301,100118,165,99695,365,100138,165,99611,165,100176,165,99546,265,101563,100,99514,165,101687,165,99410,165,101709,165,99366,100,101770,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:17:50.000000000,100118,211,99695,411,100138,208,99611,208,100176,208,99546,308,101563,100,99514,100,101687,100,99410,100,101709,100,99366,100,101770,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:18:00.000000000,100118,211,99695,411,100138,208,99611,208,100176,208,99546,308,101563,100,99514,100,101687,100,99410,100,101709,100,99366,100,101770,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:18:03.214140754,100118,211,99695,411,100138,208,99611,208,100176,208,99546,308,101533,100,99514,100,101563,100,99410,100,101687,100,99366,100,101709,100,99037,100,101770,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:18:06.833584583,100118,111,99695,411,100138,208,99611,208,100176,208,99546,308,101533,100,99514,100,101563,100,99410,100,101687,100,99366,100,101709,100,99037,100,101770,100,98970,100,,,98917,100,,,98879,100
2019-06-28 10:18:10.000000000,100138,263,99695,463,100176,263,99611,263,101533,100,99546,200,101563,100,99514,100,101687,100,99410,100,101709,100,99366,100,101770,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:18:20.000000000,100138,182,99695,382,100176,182,99611,182,101533,182,99546,282,101563,182,99514,182,101687,100,99410,100,101709,100,99366,100,101770,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:18:30.000000000,100138,263,99695,463,100176,263,99611,263,101533,100,99546,200,101563,100,99514,100,101687,100,99410,100,101709,100,99366,100,101770,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:18:40.000000000,100138,182,99695,382,100176,182,99611,182,101533,182,99546,282,101563,182,99514,182,101687,100,99410,100,101709,100,99366,100,101770,100,99037,100,,,98970,100,,,98917,100,,,98879,100
2019-06-28 10:18:44.861341531,100138,182,100072,100,100176,182,99695,382,101533,182,99611,182,101563,182,99546,282,101687,100,99514,182,101709,100,99410,100,101770,100,99366,100,,,99037,100,,,98970,100,,,98917,100
2019-06-28 10:18:47.509811019,100176,182,100138,18,101533,182,100072,100,101563,182,99695,382,101687,100,99611,182,101709,100,99546,282,101770,100,99514,182,,,99410,100,,,99366,100,,,99037,100,,,98970,100
2019-06-28 10:18:50.000000000,100176,165,100138,83,101533,165,100072,165,101563,165,99695,365,101687,165,99611,165,101709,165,99546,265,101770,100,99514,100,,,99410,100,,,99366,100,,,99037,100,,,98970,100
