FundamentalTime,FundamentalValue
2019-06-28 11:41:36.674897930,100205.0
2019-06-28 11:41:50.871306328,100082.0
2019-06-28 11:42:17.020950292,100088.0
2019-06-28 11:42:17.419307561,100086.0
2019-06-28 11:42:19.102836170,100084.0
2019-06-28 11:42:24.074912224,100112.0
2019-06-28 11:42:31.719475241,100114.0
2019-06-28 11:43:05.197073470,100046.0
2019-06-28 11:43:09.345048682,100002.0
2019-06-28 11:43:11.458184799,99995.0
2019-06-28 11:43:16.396029748,99997.0
2019-06-28 11:43:28.716549322,99900.0
2019-06-28 11:43:55.889275402,99461.0
2019-06-28 11:44:01.074938807,98479.0
2019-06-28 11:44:03.781049099,98509.0
2019-06-28 11:45:48.514852262,99183.0
2019-06-28 11:46:08.164077065,99048.0
2019-06-28 11:46:18.002222820,99092.0
2019-06-28 11:46:35.926180751,99192.0
2019-06-28 11:46:48.979211460,99386.0
2019-06-28 11:47:05.816417231,99214.0
2019-06-28 11:47:09.059499847,99186.0
2019-06-28 11:47:37.883851880,98953.0
2019-06-28 11:47:54.456370559,99225.0
2019-06-28 11:47:54.493380038,99225.0
2019-06-28 11:48:05.469129871,99318.0
2019-06-28 11:48:09.113403801,99414.0
2019-06-28 11:48:15.600209406,99503.0
2019-06-28 11:48:34.501230835,99312.0
2019-06-28 11:48:51.269460151,99442.0
2019-06-28 11:48:55.625417566,99484.0
2019-06-28 11:49:02.021990017,99402.0
2019-06-28 11:49:07.233905327,99379.0
2019-06-28 11:49:17.406122076,99390.0
2019-06-28 11:49:35.025839672,99351.0
2019-06-28 11:50:07.985979962,99429.0
2019-06-28 11:50:34.227337905,99002.0
2019-06-28 11:50:39.888770948,98896.0
2019-06-28 11:50:46.285624030,98968.0
2019-06-28 11:50:51.820247380,99033.0
2019-06-28 11:51:31.914489030,99380.0
2019-06-28 11:51:32.513232554,99384.0
2019-06-28 11:51:48.534381372,99507.0
2019-06-28 11:52:06.812239461,99739.0
2019-06-28 11:52:11.386897860,99827.0
2019-06-28 11:52:30.596686864,99760.0
2019-06-28 11:52:41.647935555,99612.0
2019-06-28 11:53:08.021665356,99851.0
2019-06-28 11:53:12.493557178,99843.0
2019-06-28 11:53:18.724540671,99851.0
2019-06-28 11:53:21.126261203,99874.0
2019-06-28 11:53:24.102911793,99906.0
2019-06-28 11:53:35.670354101,99897.0
2019-06-28 11:53:46.440597028,99915.0
2019-06-28 11:54:14.213023083,99744.0
2019-06-28 11:54:15.484539260,99743.0
2019-06-28 11:54:30.049002825,99602.0
2019-06-28 11:54:59.287973697,99766.0
2019-06-28 11:55:06.321154961,99747.0
2019-06-28 11:55:07.803463203,99766.0
2019-06-28 11:55:41.204599374,100270.0
2019-06-28 11:56:10.500764756,100447.0
2019-06-28 11:56:20.392921912,100406.0
2019-06-28 11:56:25.292729349,100369.0
2019-06-28 11:56:40.778437448,100359.0
2019-06-28 11:57:11.527712264,100437.0
2019-06-28 11:57:19.028210973,100305.0
2019-06-28 11:57:31.872562478,100258.0
2019-06-28 11:57:43.145924067,100202.0
2019-06-28 11:58:00.152664303,100045.0
2019-06-28 11:58:39.651403055,100341.0
2019-06-28 11:59:00.537606225,100181.0
2019-06-28 11:59:02.479109325,100184.0
2019-06-28 11:59:12.208205902,100036.0
2019-06-28 11:59:33.210551949,100298.0
2019-06-28 11:59:50.386949350,100312.0
2019-06-28 12:00:02.831130478,100354.0
2019-06-28 12:00:10.864224787,100318.0
2019-06-28 12:00:24.911625410,100608.0
2019-06-28 12:00:25.797070653,100600.0
2019-06-28 12:00:28.854751258,100605.0
2019-06-28 12:00:50.521055792,100523.0
2019-06-28 12:00:58.271196857,100515.0
2019-06-28 12:00:59.512104379,100523.0
2019-06-28 12:01:06.012974663,100648.0
2019-06-28 12:01:21.633947751,100485.0
2019-06-28 12:01:25.515198034,100498.0
2019-06-28 12:01:28.725627171,100463.0
2019-06-28 12:01:42.704689968,100494.0
2019-06-28 12:01:48.746669182,100581.0
2019-06-28 12:02:08.890501585,100578.0
2019-06-28 12:02:20.781733329,100676.0
2019-06-28 12:02:41.476098570,100725.0
2019-06-28 12:03:06.553289598,100617.0
2019-06-28 12:03:14.577853374,100663.0
2019-06-28 12:03:22.478706268,100539.0
2019-06-28 12:03:26.243882226,100526.0
2019-06-28 12:03:32.526609490,100592.0
2019-06-28 12:03:34.431695979,100613.0
2019-06-28 12:04:17.114251195,100319.0
2019-06-28 12:04:20.067505418,100308.0
2019-06-28 12:04:35.161994565,100245.0
2019-06-28 12:04:54.886861505,99991.0
2019-06-28 12:05:09.406176243,99921.0
2019-06-28 12:05:30.301046846,99890.0
2019-06-28 12:06:21.407060496,99664.0
2019-06-28 12:06:22.443235718,99686.0
2019-06-28 12:06:25.738867855,99698.0
2019-06-28 12:06:31.785781516,99677.0
2019-06-28 12:06:35.226287865,99672.0
2019-06-28 12:06:47.093370716,99505.0
2019-06-28 12:06:54.663206446,99635.0
2019-06-28 12:06:56.384509612,99617.0
2019-06-28 12:07:02.432680536,99584.0
2019-06-28 12:07:13.180172715,99499.0
2019-06-28 12:08:00.124884395,100093.0
2019-06-28 12:08:16.589553813,99998.0
2019-06-28 12:08:22.046466954,99941.0
2019-06-28 12:08:32.971889484,100049.0
2019-06-28 12:08:40.022091749,100094.0
2019-06-28 12:09:44.290361874,100205.0
2019-06-28 12:09:54.641530242,100248.0
2019-06-28 12:10:04.069897535,100329.0
2019-06-28 12:10:12.426859307,100245.0
2019-06-28 12:10:12.453065664,100245.0
2019-06-28 12:10:17.388882386,100209.0
2019-06-28 12:10:52.961743869,100144.0
2019-06-28 12:11:07.566015089,100355.0
2019-06-28 12:11:11.115317131,100316.0
2019-06-28 12:11:29.539023759,100508.0
2019-06-28 12:11:37.450428564,100473.0
2019-06-28 12:12:30.479962028,100458.0
2019-06-28 12:12:31.039050052,100455.0
2019-06-28 12:12:32.300646916,100464.0
2019-06-28 12:12:55.979403947,100945.0
2019-06-28 12:12:57.489415377,100942.0
2019-06-28 12:13:00.981807085,100937.0
2019-06-28 12:13:14.043177389,100751.0
2019-06-28 12:13:27.683599313,100683.0
2019-06-28 12:13:59.176763208,100355.0
2019-06-28 12:14:05.089826818,100425.0
2019-06-28 12:14:41.850412950,100440.0
2019-06-28 12:14:43.712087090,100463.0
2019-06-28 12:15:09.992468505,100558.0
2019-06-28 12:15:18.934614671,100559.0
2019-06-28 12:15:52.463475845,100997.0
2019-06-28 12:15:55.301303989,100965.0
2019-06-28 12:16:01.465291252,101002.0
2019-06-28 12:16:02.224071410,101017.0
2019-06-28 12:16:50.489946217,101537.0
2019-06-28 12:17:39.319866072,101675.0
2019-06-28 12:17:59.831029943,101423.0
2019-06-28 12:18:01.536774485,101426.0
2019-06-28 12:18:13.757934373,101548.0
2019-06-28 12:18:14.830655943,101543.0
2019-06-28 12:18:21.479061272,101439.0
2019-06-28 12:18:33.726949742,101494.0
2019-06-28 12:18:36.594373634,101490.0
2019-06-28 12:19:06.692553008,101192.0
2019-06-28 12:19:06.872177351,101192.0
2019-06-28 12:19:09.977799705,101152.0
2019-06-28 12:19:21.638814802,101269.0
2019-06-28 12:19:33.683163890,101169.0
2019-06-28 12:19:37.371767869,101160.0
2019-06-28 12:20:14.451703514,101287.0
2019-06-28 12:20:39.588174341,101494.0
2019-06-28 12:20:39.709039323,101494.0
2019-06-28 12:21:05.844717530,101891.0
2019-06-28 12:21:36.841399419,101917.0
2019-06-28 12:21:46.175465510,101831.0
2019-06-28 12:22:17.877196696,101928.0
2019-06-28 12:22:36.905781181,101937.0
2019-06-28 12:22:58.936488831,101923.0
2019-06-28 12:23:00.040757660,101932.0
2019-06-28 12:23:49.569355781,100835.0
2019-06-28 12:23:59.039114306,100844.0
2019-06-28 12:24:01.271569414,100855.0
2019-06-28 12:24:09.131974272,100690.0
2019-06-28 12:24:18.426266878,100506.0
2019-06-28 12:24:24.814865511,100422.0
2019-06-28 12:24:31.677401900,100395.0
2019-06-28 12:24:38.508893502,100313.0
2019-06-28 12:24:46.304015218,100366.0
2019-06-28 12:24:48.498476112,100368.0
2019-06-28 12:25:08.156517703,100055.0
2019-06-28 12:25:35.822605700,100141.0
2019-06-28 12:25:38.349944840,100107.0
2019-06-28 12:26:06.388488578,100128.0
2019-06-28 12:26:12.121102549,100013.0
2019-06-28 12:26:13.745801138,100003.0
2019-06-28 12:26:46.940910643,99839.0
2019-06-28 12:26:59.065684349,99929.0
2019-06-28 12:27:21.795261568,100440.0
2019-06-28 12:27:27.090452393,100502.0
2019-06-28 12:27:39.073500957,100323.0
2019-06-28 12:27:56.263350232,100144.0
2019-06-28 12:27:59.806316842,100123.0
2019-06-28 12:28:35.320340499,99822.0
2019-06-28 12:28:37.728523185,99820.0
2019-06-28 12:28:46.813537354,99655.0
2019-06-28 12:28:57.798550738,99701.0
2019-06-28 12:29:12.828383776,99836.0
2019-06-28 12:29:13.583267850,99843.0
2019-06-28 12:29:49.496466610,99639.0
2019-06-28 12:30:01.531678439,99698.0
2019-06-28 12:30:07.611559919,99687.0
2019-06-28 12:30:11.393691446,99661.0
2019-06-28 12:30:12.540629160,99657.0
2019-06-28 12:30:37.217650535,99987.0
2019-06-28 12:30:39.022196646,99983.0
2019-06-28 12:30:41.474632878,99987.0
2019-06-28 12:30:58.381168614,99944.0
2019-06-28 12:31:33.210961646,100004.0
2019-06-28 12:31:48.726323995,99992.0
2019-06-28 12:31:49.933450611,99994.0
2019-06-28 12:32:07.343907191,99906.0
2019-06-28 12:32:07.509055042,99906.0
2019-06-28 12:32:17.592903050,99799.0
2019-06-28 12:32:36.480911707,99834.0
2019-06-28 12:33:13.364560402,100371.0
2019-06-28 12:33:44.864370802,99913.0
2019-06-28 12:33:47.303669630,99918.0
2019-06-28 12:33:57.678136016,99823.0
2019-06-28 12:34:07.818216650,99790.0
2019-06-28 12:34:14.970733171,99731.0
2019-06-28 12:34:17.274285809,99740.0
2019-06-28 12:34:17.349485561,99741.0
2019-06-28 12:34:32.203232402,99904.0
2019-06-28 12:34:37.474989986,99852.0
2019-06-28 12:34:59.953831722,99652.0
2019-06-28 12:35:05.292228593,99730.0
2019-06-28 12:35:07.402474625,99789.0
2019-06-28 12:35:28.336858972,99772.0
2019-06-28 12:35:38.035004568,99705.0
2019-06-28 12:35:42.049464457,99714.0
2019-06-28 12:35:44.054986154,99710.0
2019-06-28 12:36:11.732282136,99578.0
2019-06-28 12:36:31.730899548,99462.0
2019-06-28 12:36:53.673891689,99703.0
2019-06-28 12:36:59.114934521,99730.0
2019-06-28 12:37:16.711213018,99810.0
2019-06-28 12:37:18.081633083,99835.0
2019-06-28 12:37:40.782832790,100400.0
2019-06-28 12:37:45.117553281,100443.0
2019-06-28 12:37:50.786984326,100472.0
2019-06-28 12:37:57.178709351,100529.0
2019-06-28 12:37:57.218990658,100529.0
2019-06-28 12:38:25.535352980,100074.0
2019-06-28 12:38:25.742186102,100075.0
2019-06-28 12:38:54.442212019,100077.0
2019-06-28 12:38:57.380373526,100051.0
2019-06-28 12:38:59.139205186,100049.0
2019-06-28 12:38:59.987059346,100056.0
2019-06-28 12:39:03.871077685,99982.0
2019-06-28 12:39:04.410688683,99980.0
2019-06-28 12:40:08.809169630,99896.0
2019-06-28 12:40:15.459376148,99876.0
2019-06-28 12:40:25.738533808,99795.0
2019-06-28 12:40:40.335343194,99955.0
2019-06-28 12:40:55.724706539,100049.0
2019-06-28 12:41:02.786244940,100007.0
2019-06-28 12:41:03.796815419,100001.0
2019-06-28 12:41:04.440396170,100007.0
2019-06-28 12:41:08.912148574,100048.0
2019-06-28 12:41:21.292019214,100015.0
2019-06-28 12:41:22.973525979,100000.0
2019-06-28 12:41:43.110705967,99971.0
2019-06-28 12:41:45.833663608,99930.0
2019-06-28 12:41:49.235063002,99943.0
2019-06-28 12:42:02.677039248,99838.0
2019-06-28 12:42:29.031023272,99860.0
2019-06-28 12:42:42.170200213,99618.0
2019-06-28 12:43:30.598596160,99961.0
2019-06-28 12:43:40.297755842,100007.0
2019-06-28 12:44:04.807144529,100400.0
2019-06-28 12:44:23.252022604,100577.0
2019-06-28 12:44:25.833471230,100597.0
2019-06-28 12:44:30.798602334,100644.0
2019-06-28 12:45:09.610843991,101337.0
2019-06-28 12:45:09.964103818,101337.0
2019-06-28 12:45:38.710810903,101226.0
2019-06-28 12:46:08.171643586,100414.0
2019-06-28 12:46:13.310468866,100389.0
2019-06-28 12:46:14.653673054,100363.0
2019-06-28 12:46:23.731092058,100372.0
2019-06-28 12:46:29.084959989,100316.0
2019-06-28 12:46:37.263524497,100234.0
2019-06-28 12:47:08.812125721,100568.0
2019-06-28 12:47:17.292367855,100657.0
2019-06-28 12:47:20.610708585,100641.0
2019-06-28 12:47:55.360527053,100827.0
2019-06-28 12:48:22.166890871,100861.0
2019-06-28 12:49:09.986931600,101194.0
2019-06-28 12:49:28.714419781,101062.0
2019-06-28 12:49:32.319771176,101068.0
2019-06-28 12:49:36.154807626,101002.0
2019-06-28 12:49:43.804192052,101059.0
2019-06-28 12:49:50.759338064,101092.0
2019-06-28 12:49:56.600449334,100955.0
2019-06-28 12:50:32.933754443,101056.0
2019-06-28 12:50:41.116250589,101076.0
2019-06-28 12:50:49.696369741,100971.0
2019-06-28 12:50:56.298863923,101024.0
2019-06-28 12:51:19.374008176,101143.0
2019-06-28 12:51:30.609332167,101214.0
2019-06-28 12:51:31.023872310,101217.0
2019-06-28 12:51:35.957541416,101113.0
2019-06-28 12:52:35.270511743,100702.0
2019-06-28 12:52:37.446454865,100694.0
2019-06-28 12:52:55.209770479,100616.0
2019-06-28 12:53:29.224506907,100467.0
2019-06-28 12:54:08.317220608,100008.0
2019-06-28 12:54:15.804156084,99987.0
2019-06-28 12:54:16.971698828,99975.0
2019-06-28 12:54:25.051307649,99896.0
2019-06-28 12:54:38.387878948,99906.0
2019-06-28 12:55:21.778770643,100331.0
2019-06-28 12:55:57.159759655,100091.0
2019-06-28 12:56:07.035782877,100193.0
2019-06-28 12:56:08.073749259,100202.0
2019-06-28 12:56:10.938776984,100198.0
2019-06-28 12:56:20.081159158,100137.0
2019-06-28 12:56:35.257860595,99986.0
2019-06-28 12:56:50.481902284,99946.0
2019-06-28 12:57:04.924746492,99771.0
2019-06-28 12:57:09.816185433,99792.0
2019-06-28 12:57:35.666671815,100247.0
2019-06-28 12:57:58.958626217,100227.0
2019-06-28 12:58:15.023941793,100282.0
2019-06-28 12:58:29.772177727,100174.0
2019-06-28 12:58:30.991526079,100163.0
2019-06-28 12:58:40.461184896,100082.0
2019-06-28 12:58:42.767830399,100101.0
2019-06-28 12:58:47.472187779,100161.0
2019-06-28 12:59:09.560656255,100291.0
2019-06-28 12:59:33.641729201,100565.0
2019-06-28 12:59:34.426485807,100572.0
2019-06-28 12:59:45.909202417,100607.0
2019-06-28 12:59:47.298988120,100587.0
2019-06-28 12:59:51.556733237,100519.0
2019-06-28 12:59:57.237321543,100584.0
2019-06-28 13:00:13.532515631,100434.0
2019-06-28 13:00:30.260106807,100508.0
2019-06-28 13:00:37.958240751,100560.0
2019-06-28 13:01:05.792069227,100647.0
2019-06-28 13:01:58.331168467,99560.0
2019-06-28 13:02:31.342193202,100106.0
2019-06-28 13:02:33.488028273,100150.0
2019-06-28 13:02:44.535399142,100104.0
2019-06-28 13:02:45.559606074,100116.0
2019-06-28 13:02:50.465379597,100060.0
2019-06-28 13:03:10.008909837,100482.0
2019-06-28 13:03:12.563560334,100485.0
2019-06-28 13:03:31.700789391,100174.0
2019-06-28 13:03:44.771787904,100284.0
2019-06-28 13:03:49.869083398,100250.0
2019-06-28 13:04:25.597311981,99430.0
2019-06-28 13:04:42.986051789,99439.0
2019-06-28 13:04:56.635784549,99278.0
2019-06-28 13:04:58.348281478,99269.0
2019-06-28 13:05:09.951760622,99408.0
2019-06-28 13:05:11.318934650,99403.0
2019-06-28 13:05:16.850502515,99297.0
2019-06-28 13:05:29.200524557,99359.0
2019-06-28 13:05:30.514539370,99338.0
2019-06-28 13:05:52.842274187,99577.0
2019-06-28 13:05:59.896542390,99642.0
2019-06-28 13:06:05.326606948,99760.0
2019-06-28 13:06:14.073640191,99844.0
2019-06-28 13:06:33.846621774,99846.0
2019-06-28 13:06:49.248339310,99852.0
2019-06-28 13:07:03.461070488,99944.0
2019-06-28 13:07:05.075518090,99962.0
2019-06-28 13:07:07.767465253,99957.0
2019-06-28 13:07:08.318297168,99959.0
2019-06-28 13:07:13.092057335,99976.0
2019-06-28 13:07:19.771000922,100056.0
2019-06-28 13:07:27.111036276,99981.0
2019-06-28 13:07:49.970202034,99971.0
2019-06-28 13:07:53.599337642,99921.0
2019-06-28 13:08:02.837620413,99949.0
2019-06-28 13:08:18.336871443,99832.0
2019-06-28 13:08:20.381874097,99804.0
2019-06-28 13:08:37.687082575,99508.0
2019-06-28 13:08:50.836655612,99457.0
2019-06-28 13:08:53.391921185,99497.0
2019-06-28 13:09:01.463482925,99487.0
2019-06-28 13:09:39.511025563,99923.0
2019-06-28 13:09:46.890333809,100036.0
2019-06-28 13:09:47.811868147,100040.0
2019-06-28 13:09:48.346984978,100041.0
2019-06-28 13:10:01.288707572,100223.0
2019-06-28 13:10:32.377026638,100860.0
2019-06-28 13:10:41.402507659,100983.0
2019-06-28 13:11:00.552869776,101061.0
2019-06-28 13:11:22.940368937,101215.0
2019-06-28 13:11:29.226803761,101234.0
2019-06-28 13:11:30.874595309,101206.0
2019-06-28 13:11:36.782188772,101205.0
2019-06-28 13:12:00.389719535,101269.0
2019-06-28 13:12:12.382021219,101325.0
2019-06-28 13:12:13.209077919,101338.0
2019-06-28 13:12:45.096934396,101216.0
2019-06-28 13:13:05.129688210,101473.0
2019-06-28 13:13:45.724666441,101334.0
2019-06-28 13:13:57.752753078,101253.0
2019-06-28 13:14:09.322559591,101324.0
2019-06-28 13:14:22.763523164,101274.0
2019-06-28 13:14:36.434407485,101251.0
2019-06-28 13:14:37.974421383,101276.0
2019-06-28 13:14:50.978315367,101331.0
2019-06-28 13:15:02.420115085,101234.0
2019-06-28 13:15:21.403943294,101033.0
2019-06-28 13:15:34.291146110,101024.0
2019-06-28 13:15:35.973239706,101019.0
2019-06-28 13:15:41.978871012,100964.0
2019-06-28 13:16:30.888915585,101015.0
2019-06-28 13:16:31.930427975,101016.0
2019-06-28 13:16:56.648882207,101202.0
2019-06-28 13:17:14.223103093,101089.0
2019-06-28 13:17:21.739910115,101088.0
2019-06-28 13:17:38.955828788,100743.0
2019-06-28 13:17:45.112772051,100745.0
2019-06-28 13:17:52.362187140,100712.0
2019-06-28 13:18:00.864141599,100774.0
2019-06-28 13:18:01.312102023,100772.0
2019-06-28 13:18:03.210161930,100779.0
2019-06-28 13:18:44.197160589,100810.0
2019-06-28 13:18:52.395079646,100693.0
2019-06-28 13:18:54.355477336,100709.0
2019-06-28 13:18:56.437856990,100768.0
2019-06-28 13:19:03.561779733,100719.0
2019-06-28 13:19:15.106543429,100794.0
2019-06-28 13:19:26.672067571,100892.0
2019-06-28 13:19:39.086996478,100777.0
2019-06-28 13:19:40.764023960,100754.0
2019-06-28 13:19:43.155822112,100741.0
2019-06-28 13:19:59.354708938,100518.0
2019-06-28 13:20:07.081136646,100387.0
2019-06-28 13:20:40.104566842,100454.0
2019-06-28 13:20:56.431217768,100151.0
2019-06-28 13:21:12.755332281,100155.0
2019-06-28 13:21:27.333894753,100362.0
2019-06-28 13:21:36.776393349,100274.0
2019-06-28 13:21:43.036993690,100296.0
2019-06-28 13:21:55.223815812,100336.0
2019-06-28 13:22:05.445069393,100248.0
2019-06-28 13:23:14.576062434,100375.0
2019-06-28 13:23:23.649003659,100346.0
2019-06-28 13:24:31.603230108,100594.0
2019-06-28 13:25:40.699652003,99400.0
2019-06-28 13:25:46.918045969,99444.0
2019-06-28 13:25:48.839439669,99466.0
2019-06-28 13:25:56.868558921,99677.0
2019-06-28 13:25:59.422840293,99724.0
2019-06-28 13:26:39.404855213,99825.0
2019-06-28 13:26:53.244771462,99796.0
2019-06-28 13:27:24.121005881,99968.0
2019-06-28 13:28:10.252025827,100464.0
2019-06-28 13:28:28.283780478,100704.0
2019-06-28 13:28:31.380721272,100695.0
2019-06-28 13:28:37.804118511,100678.0
2019-06-28 13:29:17.995724659,101237.0
2019-06-28 13:29:36.409937626,101200.0
2019-06-28 13:30:06.312940506,100808.0
2019-06-28 13:30:22.229318768,100556.0
2019-06-28 13:30:29.244854022,100422.0
2019-06-28 13:30:30.604339318,100412.0
2019-06-28 13:30:32.187922708,100399.0
2019-06-28 13:30:41.857594807,100270.0
2019-06-28 13:30:43.000330744,100258.0
2019-06-28 13:31:09.964437220,99869.0
2019-06-28 13:31:40.056334845,99632.0
2019-06-28 13:31:50.957770243,99652.0
2019-06-28 13:31:56.401559953,99745.0
2019-06-28 13:32:01.035130220,99731.0
2019-06-28 13:32:03.462781105,99755.0
2019-06-28 13:32:25.837863855,99738.0
2019-06-28 13:33:09.998420777,99307.0
2019-06-28 13:33:14.723058925,100324.0
2019-06-28 13:33:24.889832804,100160.0
2019-06-28 13:33:34.115979301,100037.0
2019-06-28 13:33:37.535847238,100078.0
2019-06-28 13:33:45.440167375,99961.0
2019-06-28 13:33:56.034615454,99772.0
2019-06-28 13:34:05.894596108,99628.0
2019-06-28 13:34:14.041807311,99746.0
2019-06-28 13:34:22.371387381,99804.0
2019-06-28 13:34:24.286538991,99805.0
2019-06-28 13:34:34.700666866,99784.0
2019-06-28 13:34:57.737154328,99834.0
2019-06-28 13:34:59.126572440,99838.0
2019-06-28 13:35:16.937476724,100019.0
2019-06-28 13:36:54.908513108,99732.0
2019-06-28 13:37:24.511835208,99508.0
2019-06-28 13:37:50.379222280,99366.0
2019-06-28 13:37:50.782313180,99368.0
2019-06-28 13:37:55.990929839,99379.0
2019-06-28 13:38:27.224019562,99574.0
2019-06-28 13:39:43.585106646,99174.0
2019-06-28 13:39:52.285712868,99223.0
2019-06-28 13:39:55.820762715,99156.0
2019-06-28 13:40:06.095606408,99043.0
2019-06-28 13:40:07.977855506,99036.0
2019-06-28 13:40:09.708764951,99069.0
2019-06-28 13:40:21.241800189,98950.0
2019-06-28 13:40:26.966984239,98933.0
2019-06-28 13:40:49.492709746,98858.0
2019-06-28 13:40:53.023435669,98805.0
2019-06-28 13:41:06.290666733,98756.0
2019-06-28 13:41:12.973005012,98828.0
2019-06-28 13:41:24.426623602,98642.0
2019-06-28 13:41:33.260656337,98564.0
2019-06-28 13:41:37.779872468,98496.0
2019-06-28 13:42:07.248346650,98629.0
2019-06-28 13:42:13.057578591,98763.0
2019-06-28 13:42:16.912956944,98853.0
2019-06-28 13:42:20.823316125,98766.0
2019-06-28 13:42:41.133237956,98864.0
2019-06-28 13:42:44.485835063,98936.0
2019-06-28 13:43:15.010063147,99361.0
2019-06-28 13:43:18.357044153,99386.0
2019-06-28 13:43:27.149516402,99381.0
2019-06-28 13:43:33.169920038,99264.0
2019-06-28 13:43:49.799736565,99338.0
2019-06-28 13:43:53.854208377,99295.0
2019-06-28 13:44:11.511510210,99264.0
2019-06-28 13:44:25.091008377,99296.0
2019-06-28 13:44:35.947266488,99325.0
2019-06-28 13:45:45.441223091,99324.0
2019-06-28 13:46:03.889768775,99506.0
2019-06-28 13:46:05.017893938,99504.0
2019-06-28 13:46:26.506192245,99511.0
2019-06-28 13:46:42.496875447,99644.0
2019-06-28 13:46:50.655639273,99581.0
2019-06-28 13:46:53.037412888,99599.0
2019-06-28 13:46:58.995181113,99610.0
2019-06-28 13:47:16.726873913,99585.0
2019-06-28 13:47:50.179551346,99215.0
2019-06-28 13:48:01.600135792,99270.0
2019-06-28 13:48:09.298132063,99269.0
2019-06-28 13:48:11.911692456,99225.0
2019-06-28 13:48:22.456704424,99067.0
2019-06-28 13:48:24.255566942,99089.0
2019-06-28 13:48:40.934097341,99084.0
2019-06-28 13:48:47.816607948,99062.0
2019-06-28 13:48:50.760589504,99103.0
2019-06-28 13:49:29.181916912,98784.0
2019-06-28 13:49:42.407315076,98585.0
2019-06-28 13:49:51.566633211,98616.0
2019-06-28 13:49:58.375719885,98653.0
2019-06-28 13:50:33.772120269,98979.0
2019-06-28 13:50:57.757113377,98780.0
2019-06-28 13:50:59.360387646,98782.0
2019-06-28 13:51:13.067630907,98861.0
2019-06-28 13:51:26.057345784,98864.0
2019-06-28 13:51:27.086394951,98847.0
2019-06-28 13:51:38.309509511,98806.0
2019-06-28 13:51:42.364657357,98812.0
2019-06-28 13:51:57.589629276,99049.0
2019-06-28 13:51:59.841276081,99112.0
2019-06-28 13:52:03.568769304,99093.0
2019-06-28 13:52:06.516230974,99094.0
2019-06-28 13:52:10.930632883,99121.0
2019-06-28 13:52:13.081491931,99116.0
2019-06-28 13:52:16.884290970,99085.0
2019-06-28 13:52:20.462177193,99065.0
2019-06-28 13:52:30.471789497,99178.0
2019-06-28 13:52:36.344663515,99182.0
2019-06-28 13:53:34.850480119,99581.0
2019-06-28 13:54:07.418405402,99454.0
2019-06-28 13:54:27.821027260,99672.0
2019-06-28 13:54:36.005549628,99699.0
2019-06-28 13:54:42.132321564,99638.0
2019-06-28 13:54:47.376649027,99570.0
2019-06-28 13:55:21.899248823,99447.0
2019-06-28 13:55:39.982862315,99566.0
2019-06-28 13:56:26.208655032,99956.0
2019-06-28 13:56:28.827024109,99988.0
2019-06-28 13:56:40.087214003,100078.0
2019-06-28 13:57:04.766187873,100043.0
2019-06-28 13:57:13.854558803,99926.0
2019-06-28 13:57:15.448095025,99910.0
2019-06-28 13:57:19.043844940,99901.0
2019-06-28 13:57:45.278604438,99897.0
2019-06-28 13:57:52.714851800,99922.0
2019-06-28 13:58:03.024237717,99967.0
2019-06-28 13:58:08.212653297,100038.0
2019-06-28 13:58:30.534193216,100025.0
2019-06-28 13:58:51.813996705,99833.0
2019-06-28 13:58:55.416342013,99807.0
2019-06-28 13:59:10.284708291,100055.0
2019-06-28 13:59:50.473309557,100127.0
2019-06-28 13:59:53.936066604,100065.0
2019-06-28 13:59:55.949098276,100010.0
2019-06-28 13:59:57.131675961,100007.0
2019-06-28 14:00:07.147850845,100158.0
2019-06-28 14:00:22.044112646,100063.0
2019-06-28 14:00:33.051281954,100009.0
2019-06-28 14:00:45.311685156,99902.0
2019-06-28 14:01:08.162940963,99954.0
2019-06-28 14:01:16.823033289,101049.0
2019-06-28 14:01:25.661113595,101162.0
2019-06-28 14:01:43.652226361,101004.0
2019-06-28 14:02:03.403517985,101321.0
2019-06-28 14:02:42.169213181,100062.0
2019-06-28 14:02:48.063801008,100060.0
2019-06-28 14:02:51.554287774,100084.0
2019-06-28 14:03:05.734222577,100304.0
2019-06-28 14:03:14.457772577,100297.0
2019-06-28 14:03:28.581157467,100289.0
2019-06-28 14:03:35.991662212,100322.0
2019-06-28 14:03:48.176066684,100289.0
2019-06-28 14:04:01.298804232,100043.0
2019-06-28 14:04:33.294251845,99518.0
2019-06-28 14:04:36.242091858,99473.0
2019-06-28 14:04:39.187300009,99515.0
2019-06-28 14:04:46.257613497,99511.0
2019-06-28 14:04:47.561847309,99508.0
2019-06-28 14:04:58.085475509,99563.0
2019-06-28 14:05:04.808033669,99545.0
2019-06-28 14:05:08.875707817,99580.0
2019-06-28 14:05:15.259150087,99581.0
2019-06-28 14:05:43.672545226,99527.0
2019-06-28 14:05:50.200831807,99485.0
2019-06-28 14:06:14.745967870,99480.0
2019-06-28 14:06:42.735088467,99663.0
2019-06-28 14:06:54.485989594,99616.0
2019-06-28 14:06:55.210833183,99626.0
2019-06-28 14:07:21.687191978,99964.0
2019-06-28 14:07:37.570144171,99816.0
2019-06-28 14:07:56.171416314,99761.0
2019-06-28 14:08:04.992724905,99648.0
2019-06-28 14:08:27.385331287,99879.0
2019-06-28 14:08:28.593292033,99887.0
