FundamentalTime,FundamentalValue
2019-06-28 11:24:57.977400655,101273.0
2019-06-28 11:24:59.002515029,101281.0
2019-06-28 11:25:02.053879044,101225.0
2019-06-28 11:25:13.026410289,101206.0
2019-06-28 11:25:23.700276652,101291.0
2019-06-28 11:25:47.362977645,101113.0
2019-06-28 11:25:55.135532507,101127.0
2019-06-28 11:26:02.053652724,101021.0
2019-06-28 11:26:13.630953548,100960.0
2019-06-28 11:26:14.049871353,100966.0
2019-06-28 11:26:23.725917178,101023.0
2019-06-28 11:26:26.013616247,101009.0
2019-06-28 11:26:35.269805052,101132.0
2019-06-28 11:26:36.786502130,101126.0
2019-06-28 11:26:44.154197911,101099.0
2019-06-28 11:27:03.292917396,100757.0
2019-06-28 11:27:06.065842456,100704.0
2019-06-28 11:27:14.798460533,100489.0
2019-06-28 11:27:22.278228007,100453.0
2019-06-28 11:27:35.525746256,100210.0
2019-06-28 11:27:47.676161735,100167.0
2019-06-28 11:28:26.233482142,100715.0
2019-06-28 11:29:19.801673520,99955.0
2019-06-28 11:29:24.262794290,99958.0
2019-06-28 11:29:27.385985438,99982.0
2019-06-28 11:29:36.575148657,99879.0
2019-06-28 11:30:19.850180498,100364.0
2019-06-28 11:30:26.824183334,100347.0
2019-06-28 11:30:48.053835247,100346.0
2019-06-28 11:31:03.706280122,100369.0
2019-06-28 11:31:12.016318237,100280.0
2019-06-28 11:31:18.385279943,100303.0
2019-06-28 11:31:44.055750403,100155.0
2019-06-28 11:32:16.350146055,100388.0
2019-06-28 11:32:17.468055598,100398.0
2019-06-28 11:32:20.966228166,100395.0
2019-06-28 11:32:23.579752059,100341.0
2019-06-28 11:32:57.224931515,100389.0
2019-06-28 11:33:08.521447295,100432.0
2019-06-28 11:33:11.207255551,100510.0
2019-06-28 11:33:24.299198199,100634.0
2019-06-28 11:33:49.095558386,100421.0
2019-06-28 11:33:50.621422210,100408.0
2019-06-28 11:34:00.927725623,100482.0
2019-06-28 11:34:15.734386125,100359.0
2019-06-28 11:34:20.662072062,100287.0
2019-06-28 11:34:45.958307139,100288.0
2019-06-28 11:34:49.017318843,100206.0
2019-06-28 11:35:32.292238486,100422.0
2019-06-28 11:36:00.746666417,100384.0
2019-06-28 11:36:01.967916886,100402.0
2019-06-28 11:36:08.822744472,100358.0
2019-06-28 11:36:29.562666759,100431.0
2019-06-28 11:36:31.249719928,100411.0
2019-06-28 11:36:45.648790112,100651.0
2019-06-28 11:37:03.847211516,100535.0
2019-06-28 11:37:11.421820462,100527.0
2019-06-28 11:37:16.692953837,100560.0
2019-06-28 11:37:17.450743637,100555.0
2019-06-28 11:37:32.223804607,100471.0
2019-06-28 11:37:47.454991120,100591.0
2019-06-28 11:37:55.638296567,100688.0
2019-06-28 11:38:06.651307235,100834.0
2019-06-28 11:38:17.407377704,100668.0
2019-06-28 11:38:35.755306365,100626.0
2019-06-28 11:38:40.294063799,100643.0
2019-06-28 11:38:49.176225592,100911.0
2019-06-28 11:39:00.663263927,101051.0
2019-06-28 11:39:12.706857928,100990.0
2019-06-28 11:39:17.474147590,101000.0
2019-06-28 11:39:21.524451887,101008.0
2019-06-28 11:39:22.436559194,101005.0
2019-06-28 11:39:36.347536393,101034.0
2019-06-28 11:40:23.468143036,101213.0
2019-06-28 11:40:25.773192676,101163.0
2019-06-28 11:40:30.101383404,101187.0
2019-06-28 11:40:46.176720682,101189.0
2019-06-28 11:40:47.724550116,101173.0
2019-06-28 11:40:53.693544552,101119.0
2019-06-28 11:40:57.674045814,101118.0
2019-06-28 11:41:00.131573621,101117.0
2019-06-28 11:41:01.346471781,101105.0
2019-06-28 11:41:07.766956919,101112.0
2019-06-28 11:41:09.427608021,101103.0
2019-06-28 11:41:14.574016490,101066.0
2019-06-28 11:41:35.232836729,101319.0
2019-06-28 11:41:57.751474604,101543.0
2019-06-28 11:42:03.585187502,101536.0
2019-06-28 11:42:25.788364212,101848.0
2019-06-28 11:42:38.836745950,101764.0
2019-06-28 11:42:41.320136458,101774.0
2019-06-28 11:42:47.938849069,101744.0
2019-06-28 11:42:51.269211541,101767.0
2019-06-28 11:43:14.718177999,101544.0
2019-06-28 11:43:49.617426001,101402.0
2019-06-28 11:43:51.783696250,101354.0
2019-06-28 11:44:05.458640922,101277.0
2019-06-28 11:44:29.532193302,101292.0
2019-06-28 11:44:33.258528238,101347.0
2019-06-28 11:44:45.011224602,101291.0
2019-06-28 11:44:48.476379158,101263.0
2019-06-28 11:44:59.288224783,101424.0
2019-06-28 11:45:06.348231455,101413.0
2019-06-28 11:45:28.146298940,101166.0
2019-06-28 11:45:29.555042655,101165.0
2019-06-28 11:45:32.132546310,101172.0
2019-06-28 11:45:43.493447088,101012.0
2019-06-28 11:46:07.496851184,101171.0
2019-06-28 11:46:10.617030063,101153.0
2019-06-28 11:46:13.041152022,101184.0
2019-06-28 11:46:24.633551915,101083.0
2019-06-28 11:46:37.051703311,100890.0
2019-06-28 11:46:40.720790078,100812.0
2019-06-28 11:46:40.739534648,100812.0
2019-06-28 11:46:49.992728313,100714.0
2019-06-28 11:46:59.775376080,100675.0
2019-06-28 11:47:07.749444666,100391.0
2019-06-28 11:47:13.152383310,100457.0
2019-06-28 11:47:15.117392621,100481.0
2019-06-28 11:47:16.021399991,100470.0
2019-06-28 11:47:16.439982157,100470.0
2019-06-28 11:47:43.603626129,100985.0
2019-06-28 11:47:44.715815619,100994.0
2019-06-28 11:47:57.577544046,101039.0
2019-06-28 11:48:14.349091594,101069.0
2019-06-28 11:48:23.643928472,101196.0
2019-06-28 11:48:34.287435607,101097.0
2019-06-28 11:48:40.196511517,101091.0
2019-06-28 11:48:49.277837864,101179.0
2019-06-28 11:48:57.805179930,101237.0
2019-06-28 11:49:05.762257053,101213.0
2019-06-28 11:49:40.766777769,101314.0
2019-06-28 11:49:43.950389515,101274.0
2019-06-28 11:50:01.087798515,101155.0
2019-06-28 11:50:13.944943942,101083.0
2019-06-28 11:50:43.178729510,100788.0
2019-06-28 11:50:49.753692870,100773.0
2019-06-28 11:51:06.174037495,101141.0
2019-06-28 11:51:20.992837436,100970.0
2019-06-28 11:51:21.901083141,100970.0
2019-06-28 11:51:45.893319721,100983.0
2019-06-28 11:51:57.471870632,100911.0
2019-06-28 11:52:02.278734178,100980.0
2019-06-28 11:52:27.691156528,100792.0
2019-06-28 11:52:28.800178265,100795.0
2019-06-28 11:52:52.595333870,100519.0
2019-06-28 11:53:09.082969405,100768.0
2019-06-28 11:53:17.401700663,100735.0
2019-06-28 11:53:24.477242383,100722.0
2019-06-28 11:53:33.995251411,100673.0
2019-06-28 11:53:48.906573679,100683.0
2019-06-28 11:53:56.968066550,100677.0
2019-06-28 11:54:03.591799760,100754.0
2019-06-28 11:54:07.014768400,100700.0
2019-06-28 11:54:16.205759873,100713.0
2019-06-28 11:54:54.792485638,100775.0
2019-06-28 11:55:12.530540789,100854.0
2019-06-28 11:55:27.111017504,100917.0
2019-06-28 11:55:42.537252825,100709.0
2019-06-28 11:56:19.659980434,100384.0
2019-06-28 11:56:26.053243415,100489.0
2019-06-28 11:56:27.233869443,100501.0
2019-06-28 11:57:54.871112062,100339.0
2019-06-28 11:58:00.876332363,100394.0
2019-06-28 11:58:09.936278773,100293.0
2019-06-28 11:58:23.205359006,100238.0
2019-06-28 11:58:24.856605351,100265.0
2019-06-28 11:58:25.379835416,100257.0
2019-06-28 11:58:35.444705069,100411.0
2019-06-28 11:58:40.961006702,100418.0
2019-06-28 11:59:14.687286234,100540.0
2019-06-28 11:59:32.297249047,100322.0
2019-06-28 11:59:34.541831908,100301.0
2019-06-28 11:59:53.657550854,100392.0
2019-06-28 12:00:00.018710697,100510.0
2019-06-28 12:00:02.393727063,100545.0
2019-06-28 12:00:04.499011728,100509.0
2019-06-28 12:00:04.976356132,100507.0
2019-06-28 12:00:25.818210494,99973.0
2019-06-28 12:00:40.082693830,99659.0
2019-06-28 12:00:43.670357613,99633.0
2019-06-28 12:00:58.824699759,99442.0
2019-06-28 12:01:03.118638272,99472.0
2019-06-28 12:01:36.601182575,99199.0
2019-06-28 12:01:36.846915720,99194.0
2019-06-28 12:01:45.091516604,99286.0
2019-06-28 12:01:49.710174742,99316.0
2019-06-28 12:01:53.761992369,99409.0
2019-06-28 12:01:54.020344143,99410.0
2019-06-28 12:02:19.693585501,99537.0
2019-06-28 12:02:50.733858209,99555.0
2019-06-28 12:03:41.064336567,99606.0
2019-06-28 12:03:51.595553593,99434.0
2019-06-28 12:04:02.162338097,99475.0
2019-06-28 12:04:13.829592305,99290.0
2019-06-28 12:04:19.014146245,99276.0
2019-06-28 12:04:39.706192985,99121.0
2019-06-28 12:04:51.684053813,99267.0
2019-06-28 12:05:07.904184281,99367.0
2019-06-28 12:05:26.299424414,99602.0
2019-06-28 12:05:27.639376118,99615.0
2019-06-28 12:05:36.605853176,99664.0
2019-06-28 12:05:41.103228426,99656.0
2019-06-28 12:05:52.031841507,99668.0
2019-06-28 12:06:04.959649505,99700.0
2019-06-28 12:06:06.140308434,99702.0
2019-06-28 12:06:36.619378688,99608.0
2019-06-28 12:06:56.948431727,99714.0
2019-06-28 12:07:07.010505696,99700.0
2019-06-28 12:07:30.624207850,99450.0
2019-06-28 12:08:04.592053286,99684.0
2019-06-28 12:08:18.282228122,99853.0
2019-06-28 12:08:28.244066513,99969.0
2019-06-28 12:08:43.426160754,100063.0
2019-06-28 12:08:53.333403575,100103.0
2019-06-28 12:09:17.257586864,100343.0
2019-06-28 12:09:20.984418276,100329.0
2019-06-28 12:10:27.457955699,100379.0
2019-06-28 12:10:34.531939165,100403.0
2019-06-28 12:11:03.328622690,100613.0
2019-06-28 12:11:12.525025175,100677.0
2019-06-28 12:11:18.770779653,100739.0
2019-06-28 12:11:19.073299433,100737.0
2019-06-28 12:11:38.621141034,100561.0
2019-06-28 12:11:43.224995780,100484.0
2019-06-28 12:11:47.069776291,100466.0
2019-06-28 12:11:52.893684751,100455.0
2019-06-28 12:11:59.185020401,100537.0
2019-06-28 12:12:20.185666936,100736.0
2019-06-28 12:12:28.424050785,100706.0
2019-06-28 12:12:29.841897135,100700.0
2019-06-28 12:12:56.413706335,100614.0
2019-06-28 12:13:07.496523049,100473.0
2019-06-28 12:13:23.328044359,100200.0
2019-06-28 12:13:59.273541023,100366.0
2019-06-28 12:14:12.849700266,100354.0
2019-06-28 12:14:22.627441100,100357.0
2019-06-28 12:14:27.462071409,100329.0
2019-06-28 12:14:51.699833335,100461.0
2019-06-28 12:14:52.332447866,100458.0
2019-06-28 12:15:01.414484107,100522.0
2019-06-28 12:15:05.934116112,100479.0
2019-06-28 12:15:11.500487607,100468.0
2019-06-28 12:15:41.695158593,100770.0
2019-06-28 12:15:45.615382305,100787.0
2019-06-28 12:15:54.213837364,100740.0
2019-06-28 12:16:17.039988697,100878.0
2019-06-28 12:16:42.556005812,100966.0
2019-06-28 12:16:45.428453865,100950.0
2019-06-28 12:16:47.807659923,100934.0
2019-06-28 12:17:03.752854253,101084.0
2019-06-28 12:17:10.454320865,101036.0
2019-06-28 12:17:29.630657322,101408.0
2019-06-28 12:17:35.234740451,101449.0
2019-06-28 12:17:45.555087340,101573.0
2019-06-28 12:17:51.009548691,101516.0
2019-06-28 12:18:07.537419129,101903.0
2019-06-28 12:18:09.687995571,101892.0
2019-06-28 12:18:18.950611271,101989.0
2019-06-28 12:18:32.907981823,101996.0
2019-06-28 12:18:41.057665580,102069.0
2019-06-28 12:18:42.899977234,102046.0
2019-06-28 12:18:43.635805536,102039.0
2019-06-28 12:18:59.508697314,102023.0
2019-06-28 12:19:03.472178570,102044.0
2019-06-28 12:19:34.680430749,101817.0
2019-06-28 12:19:42.801705940,101796.0
2019-06-28 12:20:15.123122558,102312.0
2019-06-28 12:20:38.784405491,102248.0
2019-06-28 12:20:39.447775617,102260.0
2019-06-28 12:20:41.040289804,102252.0
2019-06-28 12:20:48.700357710,102312.0
2019-06-28 12:21:04.532016762,102417.0
2019-06-28 12:21:09.084252663,102355.0
2019-06-28 12:21:11.327876510,102331.0
2019-06-28 12:21:20.721413444,102355.0
2019-06-28 12:21:25.844335406,102215.0
2019-06-28 12:21:28.643118205,102228.0
2019-06-28 12:21:33.135910978,102207.0
2019-06-28 12:21:47.250467732,102251.0
2019-06-28 12:21:49.604782210,102259.0
2019-06-28 12:21:50.314612302,102258.0
2019-06-28 12:22:02.642788456,102088.0
2019-06-28 12:22:04.471007922,102108.0
2019-06-28 12:22:07.539762214,102085.0
2019-06-28 12:22:23.086199086,102192.0
2019-06-28 12:22:26.793378963,102175.0
2019-06-28 12:22:54.565085476,102317.0
2019-06-28 12:22:55.562645322,102317.0
2019-06-28 12:23:08.444452533,102461.0
2019-06-28 12:23:11.491001850,102452.0
2019-06-28 12:23:19.006684849,102319.0
2019-06-28 12:23:43.199717689,102437.0
2019-06-28 12:23:44.081499654,102411.0
2019-06-28 12:24:06.318994911,102261.0
2019-06-28 12:24:19.571374994,102294.0
2019-06-28 12:24:24.851910085,102350.0
2019-06-28 12:24:42.808635563,102321.0
2019-06-28 12:25:16.328888487,101956.0
2019-06-28 12:25:22.475023488,101820.0
2019-06-28 12:25:28.582203561,101791.0
2019-06-28 12:25:44.895162038,102060.0
2019-06-28 12:25:57.473642773,101751.0
2019-06-28 12:25:58.126803426,101756.0
2019-06-28 12:26:01.617837296,101713.0
2019-06-28 12:26:02.187441916,101707.0
2019-06-28 12:26:09.603596496,101679.0
2019-06-28 12:26:36.045572989,101567.0
2019-06-28 12:26:47.364389956,101648.0
2019-06-28 12:26:54.066375100,101603.0
2019-06-28 12:26:55.302084560,101575.0
2019-06-28 12:26:56.958261441,101556.0
2019-06-28 12:27:06.248182298,101468.0
2019-06-28 12:27:22.789336725,101678.0
2019-06-28 12:27:28.081650080,101628.0
2019-06-28 12:27:33.847576562,101644.0
2019-06-28 12:27:36.708355769,101601.0
2019-06-28 12:27:55.510224228,101687.0
2019-06-28 12:28:10.687497035,101527.0
2019-06-28 12:28:42.667528562,101264.0
2019-06-28 12:28:48.849090918,101181.0
2019-06-28 12:29:03.298380762,101028.0
2019-06-28 12:29:10.849160449,101045.0
2019-06-28 12:29:12.198637750,101030.0
2019-06-28 12:29:19.663065913,101088.0
2019-06-28 12:29:33.565039540,101118.0
2019-06-28 12:29:36.930317484,101109.0
2019-06-28 12:29:45.875881320,101055.0
2019-06-28 12:29:52.034934779,101110.0
2019-06-28 12:29:52.461941349,101101.0
2019-06-28 12:29:54.927444535,101042.0
2019-06-28 12:29:55.760805405,101055.0
2019-06-28 12:30:07.767768702,100802.0
2019-06-28 12:30:13.303175942,100791.0
2019-06-28 12:30:17.920467950,100824.0
2019-06-28 12:30:24.493358942,100758.0
2019-06-28 12:30:30.374094733,100753.0
2019-06-28 12:30:32.922763683,100771.0
2019-06-28 12:30:39.098087741,100800.0
2019-06-28 12:31:05.324025635,101007.0
2019-06-28 12:31:47.683232934,100762.0
2019-06-28 12:31:55.995245360,100737.0
2019-06-28 12:32:01.815417011,100639.0
2019-06-28 12:32:15.295024664,100627.0
2019-06-28 12:32:24.560032667,100709.0
2019-06-28 12:32:44.362988774,100292.0
2019-06-28 12:33:00.525377617,99966.0
2019-06-28 12:33:06.260664635,99934.0
2019-06-28 12:33:20.287100112,100166.0
2019-06-28 12:33:25.996372901,100119.0
2019-06-28 12:33:41.072570149,100293.0
2019-06-28 12:33:49.621989022,100189.0
2019-06-28 12:34:31.640387495,99913.0
2019-06-28 12:34:38.854189463,99942.0
2019-06-28 12:34:53.081310296,99910.0
2019-06-28 12:35:07.481940781,99878.0
2019-06-28 12:35:11.338803018,99851.0
2019-06-28 12:35:56.706545845,99957.0
2019-06-28 12:36:08.457307577,99982.0
2019-06-28 12:36:42.702458489,100401.0
2019-06-28 12:36:49.553283653,100369.0
2019-06-28 12:36:58.204496906,100509.0
2019-06-28 12:37:34.484836610,100717.0
2019-06-28 12:38:24.836802989,101067.0
2019-06-28 12:39:14.025757739,101405.0
2019-06-28 12:39:14.987855844,101402.0
2019-06-28 12:40:09.217269857,101265.0
2019-06-28 12:40:10.788272620,101263.0
2019-06-28 12:40:12.454893455,101245.0
2019-06-28 12:40:27.574415154,101429.0
2019-06-28 12:40:28.444513172,101429.0
2019-06-28 12:40:29.794079038,101411.0
2019-06-28 12:41:31.287725615,101337.0
2019-06-28 12:41:39.090383120,101266.0
2019-06-28 12:41:48.089638750,101231.0
2019-06-28 12:41:50.103749190,101216.0
2019-06-28 12:41:50.582984182,101209.0
2019-06-28 12:41:54.107175411,101197.0
2019-06-28 12:41:55.390330157,101200.0
2019-06-28 12:42:01.175057450,101263.0
2019-06-28 12:42:39.278967806,101705.0
2019-06-28 12:43:06.716721593,101621.0
2019-06-28 12:43:08.287892274,101608.0
2019-06-28 12:43:24.302529387,101559.0
2019-06-28 12:43:33.393967506,101519.0
2019-06-28 12:43:34.479728806,101520.0
2019-06-28 12:43:43.384275077,101508.0
2019-06-28 12:44:02.309157750,101686.0
2019-06-28 12:44:20.427027683,101513.0
2019-06-28 12:44:23.196807133,101501.0
2019-06-28 12:44:29.593149398,101560.0
2019-06-28 12:44:51.366864573,101507.0
2019-06-28 12:45:02.249701690,101770.0
2019-06-28 12:45:12.958252896,101761.0
2019-06-28 12:45:42.446733638,101584.0
2019-06-28 12:45:57.583115384,101464.0
2019-06-28 12:45:57.924727909,101468.0
2019-06-28 12:46:08.925837619,101406.0
2019-06-28 12:46:10.817753956,101419.0
2019-06-28 12:46:33.648830486,101437.0
2019-06-28 12:47:38.561836612,101857.0
2019-06-28 12:47:41.357364736,101848.0
2019-06-28 12:47:47.758094243,101812.0
2019-06-28 12:47:50.466361947,101801.0
2019-06-28 12:47:56.637300296,101785.0
2019-06-28 12:48:02.588043276,101799.0
2019-06-28 12:48:06.182120439,101787.0
2019-06-28 12:48:08.016740983,101790.0
2019-06-28 12:48:13.397729292,101816.0
2019-06-28 12:48:38.582237773,101535.0
2019-06-28 12:48:53.926740909,101489.0
2019-06-28 12:48:55.772033238,101470.0
2019-06-28 12:49:05.985650589,101445.0
2019-06-28 12:49:14.451847697,101363.0
2019-06-28 12:49:15.846838788,101374.0
2019-06-28 12:49:19.627851994,101379.0
2019-06-28 12:49:22.583869016,101341.0
2019-06-28 12:49:29.118844032,101203.0
2019-06-28 12:49:38.652983018,101184.0
2019-06-28 12:49:39.174132009,101182.0
2019-06-28 12:50:13.208505882,100900.0
2019-06-28 12:50:14.361531019,100901.0
2019-06-28 12:50:23.256030542,100926.0
2019-06-28 12:51:02.911908977,100448.0
2019-06-28 12:51:03.841275043,100435.0
2019-06-28 12:51:05.417222451,100445.0
2019-06-28 12:51:09.072065596,100485.0
2019-06-28 12:51:13.059728364,100483.0
2019-06-28 12:51:19.329996871,100493.0
2019-06-28 12:51:20.168784734,100480.0
2019-06-28 12:51:29.973522837,100655.0
2019-06-28 12:52:03.631475328,100841.0
2019-06-28 12:52:40.044782633,100234.0
2019-06-28 12:52:41.243521042,100240.0
2019-06-28 12:52:50.132082463,100271.0
2019-06-28 12:53:04.242344408,100265.0
2019-06-28 12:53:15.763613904,100346.0
2019-06-28 12:53:40.631816430,100583.0
2019-06-28 12:53:42.800074038,100575.0
2019-06-28 12:54:00.367554515,100311.0
2019-06-28 12:54:00.967365707,100323.0
2019-06-28 12:54:10.993260131,100286.0
2019-06-28 12:54:15.031139256,100260.0
2019-06-28 12:54:24.186572347,100295.0
2019-06-28 12:54:26.762015904,100287.0
2019-06-28 12:54:41.936569522,100145.0
2019-06-28 12:55:03.646629898,100321.0
2019-06-28 12:55:26.755502090,100533.0
2019-06-28 12:55:28.284971934,100564.0
2019-06-28 12:55:38.024525290,100633.0
2019-06-28 12:55:52.211812345,100552.0
2019-06-28 12:56:22.834143876,100897.0
2019-06-28 12:57:41.311383105,100409.0
2019-06-28 12:58:26.522156509,100458.0
2019-06-28 12:58:46.238886606,100275.0
2019-06-28 12:58:59.877570870,100379.0
2019-06-28 12:59:24.162911431,100131.0
2019-06-28 12:59:30.585923173,100056.0
2019-06-28 12:59:43.534317303,100187.0
2019-06-28 12:59:50.960698830,100154.0
2019-06-28 12:59:52.053881837,100147.0
2019-06-28 13:00:07.733552093,100186.0
2019-06-28 13:00:10.994134000,100146.0
2019-06-28 13:00:11.539824925,100147.0
2019-06-28 13:00:30.855495362,99867.0
2019-06-28 13:00:39.409612112,99792.0
2019-06-28 13:00:41.952853683,99782.0
2019-06-28 13:00:45.568304280,99747.0
2019-06-28 13:01:05.503195439,99655.0
2019-06-28 13:01:06.533285611,99668.0
2019-06-28 13:01:23.580916677,99538.0
2019-06-28 13:01:38.780399130,99488.0
2019-06-28 13:02:11.447488218,99392.0
2019-06-28 13:02:36.818342475,99253.0
2019-06-28 13:03:18.672222289,99410.0
2019-06-28 13:03:25.674516904,99487.0
2019-06-28 13:03:48.936064058,99879.0
2019-06-28 13:04:25.355111621,99549.0
2019-06-28 13:04:30.874789159,99579.0
2019-06-28 13:04:38.266975129,99647.0
2019-06-28 13:05:15.406234498,99908.0
2019-06-28 13:06:01.716429369,99592.0
2019-06-28 13:06:18.838591479,99363.0
2019-06-28 13:06:29.451203458,99216.0
2019-06-28 13:06:44.993391699,99236.0
2019-06-28 13:06:55.249537068,99150.0
2019-06-28 13:07:10.477851625,99049.0
2019-06-28 13:07:14.527776485,99011.0
2019-06-28 13:07:20.674776605,99097.0
2019-06-28 13:07:31.792775940,99053.0
2019-06-28 13:07:48.251623472,99128.0
2019-06-28 13:08:03.666434957,99452.0
2019-06-28 13:08:10.416500831,99536.0
2019-06-28 13:08:14.315927528,99574.0
2019-06-28 13:08:17.185519346,99606.0
2019-06-28 13:08:20.694409907,99661.0
2019-06-28 13:08:33.551781951,99618.0
2019-06-28 13:08:33.565315179,99618.0
2019-06-28 13:08:37.707210094,99620.0
2019-06-28 13:08:48.931502763,99546.0
2019-06-28 13:08:50.901579868,99511.0
2019-06-28 13:09:42.805162866,99862.0
2019-06-28 13:09:51.673683051,99957.0
2019-06-28 13:10:03.450573756,100060.0
2019-06-28 13:10:22.641728943,99971.0
2019-06-28 13:10:24.791024215,99969.0
2019-06-28 13:10:27.029601446,99962.0
2019-06-28 13:11:27.587672014,99919.0
2019-06-28 13:11:30.308398639,99955.0
2019-06-28 13:11:34.758920223,99919.0
2019-06-28 13:11:44.335344476,100009.0
2019-06-28 13:12:06.070822049,100025.0
2019-06-28 13:12:06.281110674,100024.0
2019-06-28 13:12:14.024209422,100033.0
2019-06-28 13:13:01.364421657,99888.0
2019-06-28 13:13:16.868313150,100101.0
2019-06-28 13:13:43.740267339,99924.0
2019-06-28 13:13:53.947780675,99938.0
2019-06-28 13:14:04.821310296,99999.0
2019-06-28 13:14:04.929851709,99999.0
2019-06-28 13:14:08.061363029,100030.0
2019-06-28 13:15:43.191180033,100887.0
2019-06-28 13:16:11.570631512,101023.0
2019-06-28 13:16:14.705572671,100974.0
2019-06-28 13:16:19.259763341,101051.0
2019-06-28 13:16:32.626064309,100866.0
2019-06-28 13:16:43.964362331,100841.0
2019-06-28 13:16:48.026077094,100809.0
2019-06-28 13:16:53.852492996,100829.0
2019-06-28 13:16:56.875359287,100856.0
2019-06-28 13:16:58.651425925,100870.0
2019-06-28 13:17:09.375706185,100762.0
2019-06-28 13:17:20.203333861,100958.0
2019-06-28 13:17:20.295586936,100958.0
2019-06-28 13:17:24.614644035,100901.0
2019-06-28 13:17:25.790857089,100896.0
2019-06-28 13:17:39.103872850,100608.0
2019-06-28 13:17:40.679458555,100594.0
2019-06-28 13:17:56.782039167,100748.0
2019-06-28 13:18:43.263241250,100819.0
2019-06-28 13:18:43.658045221,100818.0
2019-06-28 13:18:53.761750296,100869.0
2019-06-28 13:19:00.770469340,100912.0
2019-06-28 13:19:15.003586148,100867.0
2019-06-28 13:19:16.845903958,100871.0
2019-06-28 13:19:38.862049325,100895.0
2019-06-28 13:19:48.961378156,100887.0
2019-06-28 13:19:53.408809340,100865.0
2019-06-28 13:20:28.888942422,101120.0
2019-06-28 13:20:31.199600152,101083.0
2019-06-28 13:20:36.892577593,101083.0
2019-06-28 13:21:39.784451720,100806.0
2019-06-28 13:22:26.354184714,100460.0
2019-06-28 13:22:29.113151982,100479.0
2019-06-28 13:22:35.826955122,100442.0
2019-06-28 13:22:47.590174757,100500.0
2019-06-28 13:23:05.456625750,100727.0
2019-06-28 13:23:06.351534883,100711.0
2019-06-28 13:23:23.181262710,100836.0
2019-06-28 13:23:49.271431659,100732.0
2019-06-28 13:23:53.584610379,100715.0
2019-06-28 13:23:59.479642406,100716.0
2019-06-28 13:24:00.451248604,100727.0
2019-06-28 13:24:12.374528876,100745.0
2019-06-28 13:24:13.301004308,100714.0
2019-06-28 13:24:15.833809770,100716.0
2019-06-28 13:24:21.972526728,100782.0
2019-06-28 13:24:28.736312457,100693.0
2019-06-28 13:24:35.303559598,100700.0
2019-06-28 13:24:48.344727340,100635.0
2019-06-28 13:25:02.501455993,100674.0
2019-06-28 13:25:06.558036418,100704.0
2019-06-28 13:25:23.850414283,100697.0
2019-06-28 13:25:35.415480504,100527.0
2019-06-28 13:25:38.654691192,100565.0
2019-06-28 13:25:44.538200525,100501.0
2019-06-28 13:26:15.166141103,99931.0
2019-06-28 13:26:34.569531742,99941.0
2019-06-28 13:26:37.117008661,99945.0
2019-06-28 13:26:54.286701648,99930.0
2019-06-28 13:27:01.022215777,99985.0
2019-06-28 13:27:24.523982473,100049.0
2019-06-28 13:27:24.645434066,100049.0
2019-06-28 13:27:57.173761254,99699.0
2019-06-28 13:27:58.048972078,99706.0
2019-06-28 13:28:05.845139503,99718.0
2019-06-28 13:28:22.931719962,99870.0
2019-06-28 13:28:33.586693848,99870.0
2019-06-28 13:29:09.358386330,100438.0
2019-06-28 13:29:09.462847962,100434.0
2019-06-28 13:29:14.695153175,100405.0
2019-06-28 13:29:16.639215941,100400.0
2019-06-28 13:29:18.820722631,100419.0
2019-06-28 13:29:22.696959955,100406.0
2019-06-28 13:29:24.695501078,100403.0
2019-06-28 13:29:26.574031584,100425.0
2019-06-28 13:29:27.471949778,100426.0
2019-06-28 13:29:35.497295138,100401.0
2019-06-28 13:29:42.962550945,100328.0
2019-06-28 13:29:46.974213426,100343.0
2019-06-28 13:29:52.708020615,100396.0
2019-06-28 13:29:53.457904984,100394.0
2019-06-28 13:30:17.407870153,100197.0
2019-06-28 13:31:01.581708220,100036.0
2019-06-28 13:31:10.749506147,100088.0
2019-06-28 13:31:21.128655591,100106.0
2019-06-28 13:32:56.172410785,99514.0
2019-06-28 13:33:04.013367843,99466.0
2019-06-28 13:33:09.973694182,99513.0
2019-06-28 13:33:10.519625076,99515.0
2019-06-28 13:33:56.784422504,99812.0
2019-06-28 13:33:57.865183218,99793.0
2019-06-28 13:34:04.184013272,99754.0
2019-06-28 13:34:06.973361834,99709.0
2019-06-28 13:34:11.754471903,99711.0
2019-06-28 13:34:28.425255821,100088.0
2019-06-28 13:34:45.447831926,100051.0
2019-06-28 13:34:59.802640435,100021.0
2019-06-28 13:35:03.211301118,100046.0
2019-06-28 13:35:27.637326163,100161.0
2019-06-28 13:35:41.191213758,100166.0
2019-06-28 13:36:28.002090357,100363.0
2019-06-28 13:36:29.131263932,100370.0
2019-06-28 13:37:03.508994455,100372.0
2019-06-28 13:37:11.722711864,100454.0
2019-06-28 13:37:27.755572405,100504.0
2019-06-28 13:37:31.812631773,100509.0
2019-06-28 13:37:45.026959527,100542.0
2019-06-28 13:37:46.628216358,100534.0
2019-06-28 13:37:48.285984648,100499.0
2019-06-28 13:37:49.999589312,100487.0
2019-06-28 13:38:13.954164600,100532.0
2019-06-28 13:38:26.470855276,100390.0
2019-06-28 13:38:45.235434592,100527.0
2019-06-28 13:38:53.885398182,100452.0
