,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:35.764325069,98984,165,98579,100,99035,165,98577,165,99037,165,98512,165,99060,165,98377,165,99093,165,98370,165,99095,100,98246,165,99151,100,,,99152,100,,,99444,100,,,99465,100,,
2019-06-28 11:04:40.000000000,98984,263,98579,263,99035,263,98577,263,99037,100,98512,100,99060,100,98377,100,99093,100,98370,100,99095,100,98246,100,99151,100,,,99152,100,,,99444,100,,,99465,100,,
2019-06-28 11:04:50.000000000,98984,182,98579,182,99035,182,98577,182,99037,182,98512,182,99060,182,98377,182,99093,100,98370,100,99095,100,98246,100,99151,100,,,99152,100,,,99444,100,,,99465,100,,
2019-06-28 11:05:00.000000000,98984,182,98579,58,99035,182,98577,182,99037,182,98512,182,99060,182,98377,182,99093,100,98370,100,99095,100,98246,100,99151,100,,,99152,100,,,99444,100,,,99465,100,,
2019-06-28 11:05:10.000000000,98984,211,98577,211,99035,208,98512,208,99037,208,98377,208,99060,100,98370,100,99093,100,98246,100,99095,100,,,99151,100,,,99152,100,,,99444,100,,,99465,100,,
2019-06-28 11:05:15.699156824,98984,111,98577,211,99035,208,98512,208,99037,208,98377,208,99060,100,98370,100,99093,100,98246,100,99095,100,,,99151,100,,,99152,100,,,99444,100,,,99465,100,,
2019-06-28 11:05:20.000000000,99035,263,98577,263,99037,263,98512,263,99060,100,98377,100,99093,100,98370,100,99095,100,98246,100,99151,100,,,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:05:30.000000000,99035,426,98577,426,99037,100,98512,100,99060,100,98377,100,99093,100,98370,100,99095,100,98246,100,99151,100,,,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:05:40.000000000,99035,211,98577,211,99037,208,98512,208,99060,208,98377,208,99093,100,98370,100,99095,100,98246,100,99151,100,,,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:05:41.069467689,99035,211,98579,100,99037,208,98577,211,99060,208,98512,208,99093,100,98377,208,99095,100,98370,100,99151,100,98246,100,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:05:50.000000000,99035,211,98579,211,99037,208,98577,208,99060,208,98512,208,99093,100,98377,100,99095,100,98370,100,99151,100,98246,100,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:05:55.668856633,99035,211,98579,211,99037,208,98577,208,99060,208,98512,208,99093,100,98377,100,99095,100,98370,100,99151,100,98246,100,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:06:00.000000000,99035,211,98579,87,99037,208,98577,208,99060,208,98512,208,99093,100,98377,100,99095,100,98370,100,99151,100,98246,100,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:06:01.286087398,99035,211,98579,87,99037,208,98577,208,99060,208,98512,208,99093,100,98377,100,99095,100,98370,100,99151,100,98246,100,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:06:10.000000000,99035,211,98577,211,99037,208,98512,208,99060,208,98377,208,99093,100,98370,100,99095,100,98246,100,99151,100,,,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:06:20.000000000,99035,211,98577,211,99037,208,98512,208,99060,208,98377,208,99093,100,98370,100,99095,100,98246,100,99151,100,,,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:06:20.457948011,99035,211,98577,211,99037,208,98512,208,99060,208,98377,208,99093,100,98370,100,99095,100,98246,100,99151,100,,,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:06:30.000000000,99035,211,98577,211,99037,208,98512,208,99060,208,98377,208,99093,100,98370,100,99095,100,98246,100,99151,100,,,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:06:40.000000000,99035,426,98577,426,99037,100,98512,100,99060,100,98377,100,99093,100,98370,100,99095,100,98246,100,99151,100,,,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:06:50.000000000,99035,165,98577,165,99037,165,98512,165,99060,165,98377,165,99093,165,98370,165,99095,165,98246,165,99151,100,,,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:06:53.658960296,99035,65,98577,165,99037,165,98512,165,99060,165,98377,165,99093,165,98370,165,99095,165,98246,165,99151,100,,,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:06:55.606079808,99035,65,98579,100,99037,165,98577,165,99060,165,98512,165,99093,165,98377,165,99095,165,98370,165,99151,100,98246,165,99152,100,,,99444,100,,,99465,100,,,100175,100,,
2019-06-28 11:07:00.000000000,99037,426,98579,302,99060,100,98577,100,99093,100,98512,100,99095,100,98377,100,99151,100,98370,100,99152,100,98246,100,99444,100,,,99465,100,,,100175,100,,,100188,100,,
2019-06-28 11:07:02.778882709,99037,326,98579,302,99060,100,98577,100,99093,100,98512,100,99095,100,98377,100,99151,100,98370,100,99152,100,98246,100,99444,100,,,99465,100,,,100175,100,,,100188,100,,
2019-06-28 11:07:07.986459331,99037,226,98579,302,99060,100,98577,100,99093,100,98512,100,99095,100,98377,100,99151,100,98370,100,99152,100,,,99444,100,,,99465,100,,,100175,100,,,100188,100,,
2019-06-28 11:07:10.000000000,99060,165,98577,165,99093,165,98512,165,99095,165,98377,165,99151,165,98370,165,99152,165,98369,65,99444,100,,,99465,100,,,100175,100,,,100188,100,,,100189,100,,
2019-06-28 11:07:20.000000000,99060,182,98577,182,99093,182,98512,182,99095,182,98377,182,99151,182,98370,182,99152,100,,,99444,100,,,99465,100,,,100175,100,,,100188,100,,,100189,100,,
2019-06-28 11:07:30.000000000,99060,165,98577,165,99093,165,98512,165,99095,165,98377,165,99151,165,98370,165,99152,165,98369,65,99444,100,,,99465,100,,,100175,100,,,100188,100,,,100189,100,,
2019-06-28 11:07:33.520267387,99060,165,99037,100,99093,165,98577,165,99095,165,98512,165,99151,165,98377,165,99152,165,98370,165,99444,100,98369,65,99465,100,,,100175,100,,,100188,100,,,100189,100,,
2019-06-28 11:07:37.228707767,99060,165,99037,100,99093,165,98577,165,99095,165,98512,165,99151,165,98377,165,99152,165,98370,165,99444,100,98369,65,99465,100,,,100175,100,,,100188,100,,,100189,100,,
2019-06-28 11:07:39.573307629,99060,165,99037,200,99093,165,98577,165,99095,165,98512,165,99151,165,98377,165,99152,165,98370,165,99444,100,98369,65,99465,100,,,100175,100,,,100188,100,,,100189,100,,
2019-06-28 11:07:40.000000000,99060,182,99037,282,99093,182,98577,182,99095,182,98512,182,99151,182,98377,182,99152,100,98370,100,99444,100,,,99465,100,,,100175,100,,,100188,100,,,100189,100,,
2019-06-28 11:07:48.891066652,99060,182,99037,282,99093,182,98577,182,99095,182,98512,182,99151,182,98377,182,99152,100,98370,100,99444,100,,,99465,100,,,100175,100,,,100188,100,,,100189,100,,
2019-06-28 11:07:49.408956318,99060,182,99037,382,99093,182,98577,182,99095,182,98512,182,99151,182,98377,182,99152,100,98370,100,99444,100,,,99465,100,,,100175,100,,,100188,100,,,100189,100,,
2019-06-28 11:07:50.000000000,99060,263,99037,463,99093,263,98577,263,99095,100,98512,100,99151,100,98377,100,99152,100,98370,100,99444,100,,,99465,100,,,100175,100,,,100188,100,,,100189,100,,
2019-06-28 11:07:58.719561256,99060,263,99037,563,99093,263,98577,263,99095,100,98512,100,99151,100,98377,100,99152,100,98370,100,99444,100,,,99465,100,,,100175,100,,,100188,100,,,100189,100,,
2019-06-28 11:08:00.000000000,99060,263,99037,439,99093,263,98577,263,99095,100,98512,100,99151,100,98377,100,99152,100,98370,100,99444,100,,,99465,100,,,100175,100,,,100188,100,,,100189,100,,
2019-06-28 11:08:08.054944515,99060,163,99037,439,99093,263,98577,263,99095,100,98512,100,99151,100,98377,100,99152,100,98370,100,99444,100,,,99465,100,,,100175,100,,,100188,100,,,100189,100,,
2019-06-28 11:08:10.000000000,99093,263,99037,439,99095,263,98577,263,99151,100,98512,100,99152,100,98377,100,99444,100,98370,100,99465,100,,,100175,100,,,100188,100,,,100189,100,,,100450,100,,
2019-06-28 11:08:20.000000000,99093,165,99037,341,99095,165,98577,165,99151,165,98512,165,99152,165,98377,165,99444,165,98370,165,99465,100,,,100175,100,,,100188,100,,,100189,100,,,100450,100,,
2019-06-28 11:08:24.802937508,99093,165,99037,441,99095,165,98577,165,99151,165,98512,165,99152,165,98377,165,99444,165,98370,165,99465,100,,,100175,100,,,100188,100,,,100189,100,,,100450,100,,
2019-06-28 11:08:30.000000000,99093,211,99037,487,99095,208,98577,208,99151,208,98512,208,99152,100,98377,100,99444,100,98370,100,99465,100,,,100175,100,,,100188,100,,,100189,100,,,100450,100,,
2019-06-28 11:08:35.367969720,99093,111,99037,487,99095,208,98577,208,99151,208,98512,208,99152,100,98377,100,99444,100,98370,100,99465,100,,,100175,100,,,100188,100,,,100189,100,,,100450,100,,
2019-06-28 11:08:40.000000000,99095,263,99037,539,99151,263,98577,263,99152,100,98512,100,99444,100,98377,100,99465,100,98370,100,100175,100,,,100188,100,,,100189,100,,,100450,100,,,100477,100,,
2019-06-28 11:08:50.000000000,99095,211,99037,487,99151,208,98577,208,99152,208,98512,208,99444,100,98377,100,99465,100,98370,100,100175,100,,,100188,100,,,100189,100,,,100450,100,,,100477,100,,
2019-06-28 11:09:00.000000000,99095,211,99037,363,99151,208,98577,208,99152,208,98512,208,99444,100,98377,100,99465,100,98370,100,100175,100,,,100188,100,,,100189,100,,,100450,100,,,100477,100,,
2019-06-28 11:09:01.034574341,99095,211,99037,411,99151,208,98577,208,99152,208,98512,208,99444,100,98377,100,99465,100,98370,100,100175,100,,,100188,100,,,100189,100,,,100450,100,,,100477,100,,
2019-06-28 11:09:10.000000000,99095,263,99037,463,99151,263,98577,263,99152,100,98512,100,99444,100,98377,100,99465,100,98370,100,100175,100,,,100188,100,,,100189,100,,,100450,100,,,100477,100,,
2019-06-28 11:09:12.274668964,99095,263,99037,463,99151,263,98577,263,99152,100,98512,100,99444,100,98377,100,99465,100,98370,100,100175,100,,,100188,100,,,100189,100,,,100450,100,,,100477,100,,
2019-06-28 11:09:20.000000000,99095,263,99037,463,99151,263,98577,263,99152,100,98512,100,99444,100,98377,100,99465,100,98370,100,100175,100,,,100188,100,,,100189,100,,,100450,100,,,100477,100,,
2019-06-28 11:09:25.424866320,99095,163,99037,463,99151,263,98577,263,99152,100,98512,100,99444,100,98377,100,99465,100,98370,100,100175,100,,,100188,100,,,100189,100,,,100450,100,,,100477,100,,
2019-06-28 11:09:26.196130939,99095,163,99037,463,99151,263,98577,263,99152,100,98512,100,99444,100,98377,100,99465,100,98370,100,100175,100,,,100188,100,,,100189,100,,,100450,100,,,100477,100,,
2019-06-28 11:09:30.000000000,99151,165,99037,365,99152,165,98577,165,99444,165,98512,165,99465,165,98377,165,100175,165,98370,165,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:09:40.000000000,99151,165,99037,365,99152,165,98577,165,99444,165,98512,165,99465,165,98377,165,100175,165,98370,165,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:09:50.000000000,99151,165,99037,365,99152,165,98577,165,99444,165,98512,165,99465,165,98377,165,100175,165,98370,165,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:10:00.000000000,99151,263,99037,339,99152,263,98577,263,99444,100,98512,100,99465,100,98377,100,100175,100,98370,100,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:10:10.000000000,99151,182,99037,258,99152,182,98577,182,99444,182,98512,182,99465,182,98377,182,100175,100,98370,100,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:10:20.000000000,99151,165,99037,241,99152,165,98577,165,99444,165,98512,165,99465,165,98377,165,100175,165,98370,165,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:10:30.000000000,99151,211,99037,287,99152,208,98577,208,99444,208,98512,208,99465,100,98377,100,100175,100,98370,100,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:10:40.000000000,99151,426,99037,502,99152,100,98577,100,99444,100,98512,100,99465,100,98377,100,100175,100,98370,100,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:10:40.940544210,99151,426,99037,502,99152,100,98577,100,99444,100,98512,100,99465,100,98377,100,100175,100,98370,100,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:10:50.000000000,99151,165,99037,241,99152,165,98577,165,99444,165,98512,165,99465,165,98377,165,100175,165,98370,165,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:11:00.000000000,99151,426,99037,378,99152,100,98577,100,99444,100,98512,100,99465,100,98377,100,100175,100,98370,100,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:11:08.547449312,99151,426,99037,478,99152,100,98577,100,99444,100,98512,100,99465,100,98377,100,100175,100,98370,100,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:11:10.000000000,99151,182,99037,234,99152,182,98577,182,99444,182,98512,182,99465,182,98377,182,100175,100,98370,100,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:11:20.000000000,99151,426,99037,478,99152,100,98577,100,99444,100,98512,100,99465,100,98377,100,100175,100,98370,100,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:11:28.089792378,99151,426,99037,526,99152,100,98577,100,99444,100,98512,100,99465,100,98377,100,100175,100,98370,100,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:11:28.494085639,99151,326,99037,526,99152,100,98577,100,99444,100,98512,100,99465,100,98377,100,100175,100,98370,100,100188,100,,,100189,100,,,100450,100,,,100477,100,,,100585,100,,
2019-06-28 11:11:30.000000000,99152,182,99037,282,99444,182,98577,182,99465,182,98512,182,100175,182,98377,182,100188,100,98370,100,100189,100,,,100450,100,,,100477,100,,,100585,100,,,100674,100,,
2019-06-28 11:11:40.000000000,99152,211,99037,311,99444,208,98577,208,99465,208,98512,208,100175,100,98377,100,100188,100,98370,100,100189,100,,,100450,100,,,100477,100,,,100585,100,,,100674,100,,
2019-06-28 11:11:43.481553881,99152,211,99038,100,99444,208,99037,311,99465,208,98577,208,100175,100,98512,208,100188,100,98377,100,100189,100,98370,100,100450,100,,,100477,100,,,100585,100,,,100674,100,,
2019-06-28 11:11:50.000000000,99152,426,99038,426,99444,100,99037,200,99465,100,98577,100,100175,100,98512,100,100188,100,98377,100,100189,100,98370,100,100450,100,,,100477,100,,,100585,100,,,100674,100,,
2019-06-28 11:12:00.000000000,99152,165,99038,41,99444,165,99037,265,99465,165,98577,165,100175,165,98512,165,100188,165,98377,165,100189,100,98370,100,100450,100,,,100477,100,,,100585,100,,,100674,100,,
2019-06-28 11:12:08.180032271,99152,65,99038,41,99444,165,99037,265,99465,165,98577,165,100175,165,98512,165,100188,165,98377,165,100189,100,98370,100,100450,100,,,100477,100,,,100585,100,,,100674,100,,
2019-06-28 11:12:10.000000000,99444,263,99037,363,99465,263,98577,263,100175,100,98512,100,100188,100,98377,100,100189,100,98370,100,100450,100,,,100477,100,,,100585,100,,,100674,100,,,100687,100,,
2019-06-28 11:12:20.000000000,99444,263,99037,363,99465,263,98577,263,100175,100,98512,100,100188,100,98377,100,100189,100,98370,100,100450,100,,,100477,100,,,100585,100,,,100674,100,,,100687,100,,
2019-06-28 11:12:23.641930080,99444,263,99037,363,99465,263,98577,263,100175,100,98512,100,100188,100,98377,100,100189,100,98370,100,100450,100,,,100477,100,,,100550,100,,,100585,100,,,100674,100,,
2019-06-28 11:12:30.000000000,99444,426,99037,526,99465,100,98577,100,100175,100,98512,100,100188,100,98377,100,100189,100,98370,100,100450,100,,,100477,100,,,100550,100,,,100585,100,,,100674,100,,
2019-06-28 11:12:40.000000000,99444,426,99037,526,99465,100,98577,100,100175,100,98512,100,100188,100,98377,100,100189,100,98370,100,100450,100,,,100477,100,,,100550,100,,,100585,100,,,100674,100,,
2019-06-28 11:12:43.025830935,99444,326,99037,526,99465,100,98577,100,100175,100,98512,100,100188,100,98377,100,100189,100,98370,100,100450,100,,,100477,100,,,100550,100,,,100585,100,,,100674,100,,
2019-06-28 11:12:45.607801815,99444,326,99037,526,99465,100,98577,100,100175,100,98512,100,100188,100,98377,100,100189,100,98370,100,100450,100,,,100477,100,,,100499,100,,,100550,100,,,100585,100,,
2019-06-28 11:12:46.612731448,99444,226,99037,526,99465,100,98577,100,100175,100,98512,100,100188,100,98377,100,100189,100,98370,100,100450,100,,,100477,100,,,100550,100,,,100585,100,,,100674,100,,
2019-06-28 11:12:47.678873943,99444,226,99037,526,99465,100,98577,100,100175,100,98512,100,100188,100,98377,100,100189,100,98370,100,100215,100,,,100450,100,,,100477,100,,,100550,100,,,100585,100,,
2019-06-28 11:12:50.000000000,99465,426,99037,526,100175,100,98577,100,100188,100,98512,100,100189,100,98377,100,100215,100,98370,100,100450,100,,,100477,100,,,100550,100,,,100585,100,,,100674,100,,
2019-06-28 11:13:00.000000000,99465,263,99037,239,100175,263,98577,263,100188,100,98512,100,100189,100,98377,100,100215,100,98370,100,100450,100,,,100477,100,,,100550,100,,,100585,100,,,100674,100,,
2019-06-28 11:13:10.000000000,99465,263,99037,239,100175,263,98577,263,100188,100,98512,100,100189,100,98377,100,100215,100,98370,100,100450,100,,,100477,100,,,100550,100,,,100585,100,,,100674,100,,
2019-06-28 11:13:13.098134027,99465,163,99037,239,100175,263,98577,263,100188,100,98512,100,100189,100,98377,100,100215,100,98370,100,100450,100,,,100477,100,,,100550,100,,,100585,100,,,100674,100,,
2019-06-28 11:13:20.000000000,100175,182,99037,158,100188,182,98577,182,100189,182,98512,182,100215,182,98377,182,100450,100,98370,100,100477,100,,,100550,100,,,100585,100,,,100674,100,,,100687,100,,
2019-06-28 11:13:30.000000000,100175,165,99037,141,100188,165,98577,165,100189,165,98512,165,100215,165,98377,165,100450,165,98370,165,100477,100,,,100550,100,,,100585,100,,,100674,100,,,100687,100,,
2019-06-28 11:13:34.514345228,100175,165,100148,100,100188,165,99037,141,100189,165,98577,165,100215,165,98512,165,100450,165,98377,165,100477,100,98370,165,100550,100,,,100674,100,,,100687,100,,,101485,100,,
2019-06-28 11:13:40.000000000,100175,182,100148,182,100188,182,99037,158,100189,182,98577,182,100215,182,98512,182,100450,100,98377,100,100477,100,98370,100,100550,100,,,100674,100,,,100687,100,,,101485,100,,
2019-06-28 11:13:50.000000000,100175,211,100148,211,100188,208,99037,184,100189,208,98577,208,100215,100,98512,100,100450,100,98377,100,100477,100,98370,100,100550,100,,,100674,100,,,100687,100,,,101485,100,,
2019-06-28 11:14:00.000000000,100175,263,100148,135,100188,263,99037,239,100189,100,98577,100,100215,100,98512,100,100450,100,98377,100,100477,100,98370,100,100550,100,,,100674,100,,,100687,100,,,101485,100,,
2019-06-28 11:14:01.100357893,100175,163,100148,135,100188,263,99037,239,100189,100,98577,100,100215,100,98512,100,100450,100,98377,100,100477,100,98370,100,100550,100,,,100674,100,,,100687,100,,,101485,100,,
2019-06-28 11:14:10.000000000,100188,165,99037,141,100189,165,98577,165,100215,165,98512,165,100450,165,98377,165,100477,165,98370,165,100550,100,,,100674,100,,,100687,100,,,101485,100,,,101518,100,,
2019-06-28 11:14:11.591919251,100188,65,99037,141,100189,165,98577,165,100215,165,98512,165,100450,165,98377,65,100477,165,98370,165,100550,100,,,100674,100,,,100687,100,,,101485,100,,,101518,100,,
2019-06-28 11:14:20.000000000,100189,263,99037,239,100215,263,98577,263,100450,100,98512,100,100477,100,98370,100,100550,100,,,100674,100,,,100687,100,,,101485,100,,,101518,100,,,,,,
2019-06-28 11:14:30.000000000,100189,263,99037,239,100215,263,98577,263,100450,100,98512,100,100477,100,98370,100,100550,100,,,100674,100,,,100687,100,,,101485,100,,,101518,100,,,,,,
2019-06-28 11:14:36.799463695,100189,263,99037,239,100215,263,98577,263,100380,100,98512,100,100450,100,98370,100,100477,100,,,100550,100,,,100687,100,,,101485,100,,,101518,100,,,,,,
2019-06-28 11:14:40.000000000,100189,211,99037,187,100215,208,98577,208,100380,208,98512,208,100450,100,98370,100,100477,100,,,100550,100,,,100687,100,,,101485,100,,,101518,100,,,,,,
2019-06-28 11:14:50.000000000,100189,182,99037,158,100215,182,98577,182,100380,182,98512,182,100450,182,98370,182,100477,100,,,100550,100,,,100687,100,,,101485,100,,,101518,100,,,,,,
2019-06-28 11:14:51.757113851,100189,182,99037,158,100215,182,98577,182,100380,182,98512,182,100432,100,98370,182,100450,182,,,100477,100,,,100550,100,,,100687,100,,,101485,100,,,101518,100,,
2019-06-28 11:15:00.000000000,100189,182,99037,34,100215,182,98577,182,100380,182,98512,182,100432,182,98370,182,100450,100,,,100477,100,,,100550,100,,,100687,100,,,101485,100,,,101518,100,,
2019-06-28 11:15:03.747231119,100189,182,99037,34,100215,182,98577,182,100310,100,98512,182,100380,182,98370,182,100432,182,,,100450,100,,,100477,100,,,100550,100,,,100687,100,,,101485,100,,
2019-06-28 11:15:10.000000000,100189,211,98577,211,100215,208,98512,208,100310,208,98370,208,100380,100,,,100432,100,,,100450,100,,,100477,100,,,100550,100,,,100687,100,,,101485,100,,
2019-06-28 11:15:16.736074654,100189,211,99921,100,100215,208,98577,211,100310,208,98512,208,100380,100,98370,208,100432,100,,,100450,100,,,100477,100,,,100550,100,,,100687,100,,,101485,100,,
2019-06-28 11:15:20.000000000,100189,426,99921,426,100215,100,98577,100,100310,100,98512,100,100380,100,98370,100,100432,100,,,100450,100,,,100477,100,,,100550,100,,,100687,100,,,101485,100,,
2019-06-28 11:15:21.499559574,100189,426,99921,426,100215,100,98577,100,100310,100,98512,100,100380,100,98370,100,100386,100,,,100432,100,,,100450,100,,,100477,100,,,100550,100,,,100687,100,,
2019-06-28 11:15:24.502426493,100189,426,99921,426,100215,100,98577,100,100310,100,98512,100,100380,100,98370,100,100386,100,,,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100550,100,,
2019-06-28 11:15:30.000000000,100189,165,99921,165,100215,165,98577,165,100310,165,98512,165,100380,165,98370,165,100386,165,98369,65,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100550,100,,
2019-06-28 11:15:40.000000000,100189,182,99921,182,100215,182,98577,182,100310,182,98512,182,100380,182,98370,182,100386,100,,,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100550,100,,
2019-06-28 11:15:50.000000000,100189,263,99921,263,100215,263,98577,263,100310,100,98512,100,100380,100,98370,100,100386,100,,,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100550,100,,
2019-06-28 11:16:00.000000000,100189,182,99921,54,100215,182,98577,182,100310,182,98512,182,100380,182,98370,182,100386,100,,,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100550,100,,
2019-06-28 11:16:10.000000000,100189,182,98577,182,100215,182,98512,182,100310,182,98370,182,100380,182,98369,82,100386,100,,,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100550,100,,
2019-06-28 11:16:20.000000000,100189,211,98577,211,100215,208,98512,208,100310,208,98370,208,100380,100,,,100386,100,,,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100550,100,,
2019-06-28 11:16:28.255588118,100189,211,98577,211,100215,208,98512,208,100310,208,98370,208,100380,100,,,100386,100,,,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100547,100,,
2019-06-28 11:16:28.469253904,100189,111,98577,211,100215,208,98512,208,100310,208,98370,208,100380,100,,,100386,100,,,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100547,100,,
2019-06-28 11:16:30.000000000,100215,426,98577,426,100310,100,98512,100,100380,100,98370,100,100386,100,,,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100547,100,,,100550,100,,
2019-06-28 11:16:40.000000000,100215,211,98577,211,100310,208,98512,208,100380,208,98370,208,100386,100,,,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100547,100,,,100550,100,,
2019-06-28 11:16:42.298249423,100215,211,99921,100,100310,208,98577,211,100380,208,98512,208,100386,100,98370,208,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100547,100,,,100550,100,,
2019-06-28 11:16:50.000000000,100215,263,99921,263,100310,263,98577,263,100380,100,98512,100,100386,100,98370,100,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100547,100,,,100550,100,,
2019-06-28 11:16:59.404452310,100215,163,99921,263,100310,263,98577,263,100380,100,98512,100,100386,100,98370,100,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100547,100,,,100550,100,,
2019-06-28 11:17:00.000000000,100310,263,99921,135,100380,263,98577,263,100386,100,98512,100,100432,100,98370,100,100450,100,,,100474,100,,,100477,100,,,100547,100,,,100550,100,,,100687,100,,
2019-06-28 11:17:08.897101979,100310,263,99921,135,100380,263,98577,263,100386,100,98512,100,100432,100,98370,100,100450,100,,,100474,100,,,100477,100,,,100547,100,,,100550,100,,,100626,100,,
2019-06-28 11:17:10.000000000,100310,263,98577,263,100380,263,98512,263,100386,100,98370,100,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100547,100,,,100550,100,,,100626,100,,
2019-06-28 11:17:20.000000000,100310,211,98577,211,100380,208,98512,208,100386,208,98370,208,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100547,100,,,100550,100,,,100626,100,,
2019-06-28 11:17:30.000000000,100310,211,98577,211,100380,208,98512,208,100386,208,98370,208,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100547,100,,,100550,100,,,100626,100,,
2019-06-28 11:17:31.154082170,100310,111,98577,211,100380,208,98512,208,100386,208,98370,208,100432,100,,,100450,100,,,100474,100,,,100477,100,,,100547,100,,,100550,100,,,100626,100,,
2019-06-28 11:17:40.000000000,100380,165,98577,165,100386,165,98512,165,100432,165,98370,165,100450,165,98369,65,100474,165,,,100477,100,,,100547,100,,,100550,100,,,100626,100,,,100687,100,,
2019-06-28 11:17:50.000000000,100380,165,98577,165,100386,165,98512,165,100432,165,98370,165,100450,165,98369,65,100474,165,,,100477,100,,,100547,100,,,100550,100,,,100626,100,,,100687,100,,
2019-06-28 11:18:00.000000000,100380,87,98577,211,100386,208,98512,208,100432,208,98370,208,100450,100,,,100474,100,,,100477,100,,,100547,100,,,100550,100,,,100626,100,,,100687,100,,
2019-06-28 11:18:10.000000000,100386,211,98577,211,100432,208,98512,208,100450,208,98370,208,100474,100,,,100477,100,,,100547,100,,,100550,100,,,100626,100,,,100687,100,,,101485,100,,
2019-06-28 11:18:20.000000000,100386,211,98577,211,100432,208,98512,208,100450,208,98370,208,100474,100,,,100477,100,,,100547,100,,,100550,100,,,100626,100,,,100687,100,,,101485,100,,
2019-06-28 11:18:30.000000000,100386,182,98577,182,100432,182,98512,182,100450,182,98370,182,100474,182,98369,82,100477,100,,,100547,100,,,100550,100,,,100626,100,,,100687,100,,,101485,100,,
2019-06-28 11:18:34.033024600,100386,182,98577,182,100432,182,98512,182,100450,82,98370,182,100474,182,98369,82,100477,100,,,100547,100,,,100550,100,,,100626,100,,,100687,100,,,100966,100,,
