FundamentalTime,FundamentalValue
2019-06-28 09:52:59.574402157,100178.0
2019-06-28 09:53:09.726941038,100020.0
2019-06-28 09:53:48.974557658,100098.0
2019-06-28 09:53:54.382952794,100094.0
2019-06-28 09:54:04.854519398,100124.0
2019-06-28 09:54:14.690767497,100177.0
2019-06-28 09:54:20.976444053,100160.0
2019-06-28 09:54:38.196869801,100318.0
2019-06-28 09:54:46.963461358,100324.0
2019-06-28 09:55:05.900393167,100182.0
2019-06-28 09:55:17.203646375,100239.0
2019-06-28 09:55:41.481926561,100073.0
2019-06-28 09:56:17.920902875,100011.0
2019-06-28 09:56:45.452715839,100257.0
2019-06-28 09:57:44.831900297,99986.0
2019-06-28 09:57:52.392289026,99918.0
2019-06-28 09:57:56.307439507,99937.0
2019-06-28 09:57:59.081642934,99933.0
2019-06-28 09:58:08.922118632,99918.0
2019-06-28 09:58:10.354298839,99910.0
2019-06-28 09:59:29.745314043,100257.0
2019-06-28 09:59:38.584171877,100400.0
2019-06-28 10:00:00.499182383,100921.0
2019-06-28 10:00:03.782196025,100978.0
2019-06-28 10:00:14.703855493,100781.0
2019-06-28 10:00:44.519701550,100659.0
2019-06-28 10:00:44.995887543,100656.0
2019-06-28 10:01:11.000894423,100551.0
2019-06-28 10:01:17.192753640,100458.0
2019-06-28 10:01:30.710600434,100352.0
2019-06-28 10:02:33.041763139,100131.0
2019-06-28 10:02:37.522877616,100074.0
2019-06-28 10:02:38.190531249,100068.0
2019-06-28 10:02:49.869165439,100027.0
2019-06-28 10:02:54.646686068,100064.0
2019-06-28 10:02:55.998046219,100081.0
2019-06-28 10:02:59.429244010,100103.0
2019-06-28 10:02:59.934939685,100098.0
2019-06-28 10:03:07.160496982,100046.0
2019-06-28 10:03:12.793052422,99935.0
2019-06-28 10:03:29.241691704,99900.0
2019-06-28 10:03:31.325596089,99896.0
2019-06-28 10:03:54.301037160,99894.0
2019-06-28 10:04:18.319619551,99484.0
2019-06-28 10:04:27.937573814,99369.0
2019-06-28 10:04:38.027967602,99619.0
2019-06-28 10:04:45.865452697,99690.0
2019-06-28 10:04:54.537879345,99572.0
2019-06-28 10:05:08.545517275,99271.0
2019-06-28 10:05:34.503578590,99328.0
2019-06-28 10:05:56.501352155,99212.0
2019-06-28 10:05:58.477194109,99213.0
2019-06-28 10:06:09.113693146,99245.0
2019-06-28 10:06:35.932229872,99396.0
2019-06-28 10:07:08.281983690,98974.0
2019-06-28 10:08:01.180798638,98220.0
2019-06-28 10:08:04.029450530,98203.0
2019-06-28 10:08:05.377079606,98226.0
2019-06-28 10:08:10.448003654,98263.0
2019-06-28 10:08:55.183074878,98019.0
2019-06-28 10:09:30.134513485,98054.0
2019-06-28 10:09:54.542933515,98520.0
2019-06-28 10:10:08.179757346,98446.0
2019-06-28 10:10:24.917647270,98312.0
2019-06-28 10:10:32.376171188,98456.0
2019-06-28 10:10:35.847754882,98466.0
2019-06-28 10:10:39.762272596,98449.0
2019-06-28 10:10:53.735022055,98304.0
2019-06-28 10:11:17.940052818,98396.0
2019-06-28 10:11:23.215647866,98348.0
2019-06-28 10:11:28.980959658,98406.0
2019-06-28 10:11:30.752930446,98364.0
2019-06-28 10:11:42.303661332,98300.0
2019-06-28 10:11:44.542064238,98325.0
2019-06-28 10:12:07.101838064,98144.0
2019-06-28 10:12:09.412323293,98159.0
2019-06-28 10:12:10.539179286,98172.0
2019-06-28 10:12:24.820399039,98223.0
2019-06-28 10:13:04.013632522,98216.0
2019-06-28 10:13:16.309199762,98375.0
2019-06-28 10:13:22.951721248,98383.0
2019-06-28 10:13:31.984573754,98269.0
2019-06-28 10:14:01.215070671,98065.0
2019-06-28 10:14:01.560510278,98064.0
2019-06-28 10:14:15.314419527,98154.0
2019-06-28 10:14:28.742601618,98134.0
2019-06-28 10:14:29.543064762,98139.0
2019-06-28 10:14:34.422671200,98115.0
2019-06-28 10:14:41.468803914,98322.0
2019-06-28 10:14:41.479250584,98322.0
2019-06-28 10:14:45.960400853,98372.0
2019-06-28 10:14:59.351182544,98478.0
2019-06-28 10:15:06.775659779,98467.0
2019-06-28 10:15:24.573131535,98580.0
2019-06-28 10:15:38.855580695,98548.0
2019-06-28 10:15:44.222461334,98569.0
2019-06-28 10:16:00.296436757,98813.0
2019-06-28 10:16:35.588194361,98985.0
2019-06-28 10:16:51.697161000,98830.0
2019-06-28 10:16:55.212067673,98872.0
2019-06-28 10:17:24.607948711,99498.0
2019-06-28 10:17:35.501063003,99591.0
2019-06-28 10:17:40.856640307,99575.0
2019-06-28 10:17:47.681692497,99660.0
2019-06-28 10:18:00.530535423,99656.0
2019-06-28 10:18:07.944756376,99661.0
2019-06-28 10:18:18.436612182,99665.0
2019-06-28 10:18:48.670165951,99847.0
2019-06-28 10:18:53.551194721,99850.0
2019-06-28 10:19:03.847346347,99932.0
2019-06-28 10:19:47.794215221,99987.0
2019-06-28 10:19:58.684915218,100040.0
2019-06-28 10:20:05.228739847,100057.0
2019-06-28 10:20:30.265107299,99873.0
2019-06-28 10:20:31.872125097,99857.0
2019-06-28 10:20:34.132704301,99862.0
2019-06-28 10:20:37.068701958,99861.0
2019-06-28 10:20:41.750337898,99902.0
2019-06-28 10:20:44.429465635,99884.0
2019-06-28 10:20:53.330124456,99932.0
2019-06-28 10:21:31.623181627,100119.0
2019-06-28 10:21:40.489055683,100135.0
2019-06-28 10:21:57.645830393,100344.0
2019-06-28 10:22:08.102417092,100298.0
2019-06-28 10:22:08.809853488,100296.0
2019-06-28 10:22:33.374124767,99992.0
2019-06-28 10:22:34.897348293,99997.0
2019-06-28 10:22:49.468533042,99691.0
2019-06-28 10:23:00.033886935,99717.0
2019-06-28 10:23:00.296140586,99719.0
2019-06-28 10:23:00.544085265,99716.0
2019-06-28 10:23:35.858267246,99434.0
2019-06-28 10:23:52.407593414,99659.0
2019-06-28 10:24:18.339684312,100040.0
2019-06-28 10:24:18.397680773,100039.0
2019-06-28 10:24:25.502070953,100005.0
2019-06-28 10:24:39.026237130,100257.0
2019-06-28 10:24:41.041664967,100268.0
2019-06-28 10:25:01.426136549,100285.0
2019-06-28 10:25:10.964696274,100272.0
2019-06-28 10:26:06.304918234,99618.0
2019-06-28 10:26:20.394732858,99750.0
2019-06-28 10:26:30.516565265,99606.0
2019-06-28 10:26:30.708922868,99606.0
2019-06-28 10:26:35.471604521,99633.0
2019-06-28 10:26:40.014280451,99631.0
2019-06-28 10:26:56.690814440,99491.0
2019-06-28 10:27:03.795768908,99533.0
2019-06-28 10:27:25.230620539,99782.0
2019-06-28 10:27:28.548400217,99789.0
2019-06-28 10:27:36.600869659,99738.0
2019-06-28 10:27:51.498313660,99746.0
2019-06-28 10:27:58.276279353,99759.0
2019-06-28 10:28:09.608784601,99862.0
2019-06-28 10:28:16.623464737,99948.0
2019-06-28 10:28:25.299615030,100113.0
2019-06-28 10:28:53.436455151,100079.0
2019-06-28 10:29:39.684599573,100598.0
2019-06-28 10:30:09.798042983,100566.0
2019-06-28 10:30:55.968121823,100039.0
2019-06-28 10:31:10.376195731,99981.0
2019-06-28 10:31:14.371320063,99990.0
2019-06-28 10:31:24.254518812,99908.0
2019-06-28 10:31:37.373306765,99868.0
2019-06-28 10:31:53.093163098,99566.0
2019-06-28 10:32:21.473900078,99595.0
2019-06-28 10:32:30.448012818,99526.0
2019-06-28 10:32:57.373208215,99257.0
2019-06-28 10:32:59.094376978,99280.0
2019-06-28 10:33:32.366726272,99203.0
2019-06-28 10:33:35.410097457,99209.0
2019-06-28 10:33:44.188759840,99379.0
2019-06-28 10:33:53.975536740,99361.0
2019-06-28 10:34:00.107709524,99289.0
2019-06-28 10:34:09.180563403,99326.0
2019-06-28 10:34:25.520524369,99235.0
2019-06-28 10:34:27.074927761,99238.0
2019-06-28 10:34:40.043065834,99342.0
2019-06-28 10:34:46.401520892,99290.0
2019-06-28 10:35:15.559978093,99938.0
2019-06-28 10:35:25.743117141,99921.0
2019-06-28 10:35:36.586421737,99788.0
2019-06-28 10:35:46.844988704,99650.0
2019-06-28 10:35:52.705890278,99669.0
2019-06-28 10:35:52.754178649,99670.0
2019-06-28 10:36:15.197106817,99496.0
2019-06-28 10:36:21.192619153,99582.0
2019-06-28 10:36:29.981883061,99641.0
2019-06-28 10:36:45.014542044,99545.0
2019-06-28 10:36:45.306843879,99547.0
2019-06-28 10:37:00.768890192,99562.0
2019-06-28 10:37:08.317550434,99688.0
2019-06-28 10:37:13.999233269,99752.0
2019-06-28 10:37:18.846368600,99658.0
2019-06-28 10:37:33.673883003,99708.0
2019-06-28 10:37:34.644936272,99697.0
2019-06-28 10:37:36.132045741,99708.0
2019-06-28 10:37:37.190577465,99730.0
2019-06-28 10:38:06.471395969,99748.0
2019-06-28 10:38:26.589613263,99861.0
2019-06-28 10:38:32.476639989,99868.0
2019-06-28 10:39:07.498441265,100085.0
2019-06-28 10:39:10.285391073,100052.0
2019-06-28 10:39:19.566679137,100043.0
2019-06-28 10:39:21.792898705,100072.0
2019-06-28 10:39:34.287547574,100181.0
2019-06-28 10:39:38.276163379,100211.0
2019-06-28 10:40:16.013004788,100669.0
2019-06-28 10:40:25.423783379,100636.0
2019-06-28 10:40:31.126065888,100578.0
2019-06-28 10:42:13.806017259,101740.0
2019-06-28 10:42:21.460920458,101748.0
2019-06-28 10:42:25.946172856,101793.0
2019-06-28 10:42:35.389497572,102713.0
2019-06-28 10:42:41.562317019,102560.0
2019-06-28 10:42:43.044333596,102549.0
2019-06-28 10:42:48.747606831,102615.0
2019-06-28 10:43:10.779332087,102827.0
2019-06-28 10:43:35.194818948,102979.0
2019-06-28 10:43:35.728096907,102962.0
2019-06-28 10:43:59.836537141,103029.0
2019-06-28 10:44:04.184103144,103004.0
2019-06-28 10:44:17.826169106,102908.0
2019-06-28 10:44:21.632649711,102901.0
2019-06-28 10:44:29.001861058,102659.0
2019-06-28 10:44:29.259065181,102657.0
2019-06-28 10:44:35.869069659,102669.0
2019-06-28 10:44:39.052323007,102614.0
2019-06-28 10:44:43.870096112,102505.0
2019-06-28 10:44:47.533937518,102501.0
2019-06-28 10:44:49.399759487,102506.0
2019-06-28 10:45:24.974217233,102321.0
2019-06-28 10:45:29.796105717,102283.0
2019-06-28 10:45:52.521587594,102485.0
2019-06-28 10:46:06.925829368,102585.0
2019-06-28 10:46:14.986547985,102540.0
2019-06-28 10:46:34.064021387,102549.0
2019-06-28 10:46:41.456778146,102559.0
2019-06-28 10:46:51.938272240,102550.0
2019-06-28 10:46:52.462946155,102546.0
2019-06-28 10:47:10.418520185,102453.0
2019-06-28 10:47:17.147997407,102420.0
2019-06-28 10:47:17.522253636,102421.0
2019-06-28 10:48:07.423374553,101575.0
2019-06-28 10:48:14.968164037,101534.0
2019-06-28 10:48:18.061437038,101529.0
2019-06-28 10:48:22.660674237,101431.0
2019-06-28 10:48:23.402257657,101443.0
2019-06-28 10:48:43.963394914,101152.0
2019-06-28 10:48:46.313936350,101117.0
2019-06-28 10:49:08.343759180,101093.0
2019-06-28 10:49:08.621939559,101088.0
2019-06-28 10:49:24.956736368,101002.0
2019-06-28 10:49:28.476994108,100989.0
2019-06-28 10:49:31.722891959,101003.0
2019-06-28 10:49:33.935102124,101014.0
2019-06-28 10:49:48.340887290,100957.0
2019-06-28 10:49:49.324733730,100962.0
2019-06-28 10:49:59.758757580,100979.0
2019-06-28 10:50:26.109570329,101049.0
2019-06-28 10:50:26.525102120,101049.0
2019-06-28 10:50:47.690504774,101062.0
2019-06-28 10:50:58.442598512,101123.0
2019-06-28 10:51:20.856367762,101034.0
2019-06-28 10:51:28.754888674,101029.0
2019-06-28 10:51:34.787585572,101072.0
2019-06-28 10:51:41.772348485,101015.0
2019-06-28 10:52:06.420626715,100692.0
2019-06-28 10:52:11.233737002,100616.0
2019-06-28 10:52:39.670182313,100884.0
2019-06-28 10:52:51.325679551,100826.0
2019-06-28 10:53:17.889810877,101149.0
2019-06-28 10:53:34.561190742,101216.0
2019-06-28 10:53:41.554205766,101174.0
2019-06-28 10:54:02.382814067,101239.0
2019-06-28 10:54:09.995622362,101141.0
2019-06-28 10:54:50.419251055,101138.0
2019-06-28 10:54:51.362198770,101129.0
2019-06-28 10:55:05.269199832,101108.0
2019-06-28 10:55:47.718923625,100898.0
2019-06-28 10:56:03.143633201,100578.0
2019-06-28 10:56:48.407568846,101011.0
2019-06-28 10:57:09.047566413,100809.0
2019-06-28 10:57:10.393327485,100801.0
2019-06-28 10:57:26.954137891,101053.0
2019-06-28 10:57:58.042841286,100981.0
2019-06-28 10:58:10.516950751,101023.0
2019-06-28 10:58:17.174220953,101024.0
2019-06-28 10:58:18.022205867,101022.0
2019-06-28 10:58:18.465816177,101020.0
2019-06-28 10:58:18.596841398,101020.0
2019-06-28 10:58:28.802730358,101001.0
2019-06-28 10:58:48.196394980,100860.0
2019-06-28 10:59:35.555284161,100061.0
2019-06-28 10:59:38.824341483,100070.0
2019-06-28 10:59:50.394576943,99864.0
2019-06-28 10:59:55.648374883,99878.0
2019-06-28 10:59:56.726817501,99862.0
2019-06-28 11:00:05.453991712,99995.0
2019-06-28 11:00:41.712274478,99641.0
2019-06-28 11:00:46.879199566,99615.0
2019-06-28 11:00:56.176394565,99608.0
2019-06-28 11:00:57.718181823,99589.0
2019-06-28 11:01:16.393115080,99303.0
2019-06-28 11:01:19.219133489,99334.0
2019-06-28 11:01:28.282969301,99455.0
2019-06-28 11:01:44.970069322,99418.0
2019-06-28 11:01:47.231789553,99395.0
2019-06-28 11:01:50.532446880,99408.0
2019-06-28 11:01:51.871226763,99407.0
2019-06-28 11:02:00.785530747,99421.0
2019-06-28 11:02:04.099532941,99354.0
2019-06-28 11:02:05.535953204,99373.0
2019-06-28 11:02:20.941208675,99378.0
2019-06-28 11:02:20.989898338,99378.0
2019-06-28 11:02:28.847451895,99493.0
2019-06-28 11:02:31.877776959,99483.0
2019-06-28 11:02:33.873658662,99500.0
2019-06-28 11:02:34.307759573,99499.0
2019-06-28 11:02:36.666930105,99469.0
2019-06-28 11:02:41.142152628,99442.0
2019-06-28 11:02:47.618252871,99496.0
2019-06-28 11:03:20.114302712,99031.0
2019-06-28 11:03:31.656924262,99068.0
2019-06-28 11:03:33.477657755,99069.0
2019-06-28 11:03:34.513453804,99066.0
2019-06-28 11:03:51.746799862,99027.0
2019-06-28 11:03:54.574136797,99006.0
2019-06-28 11:04:13.328274047,98595.0
2019-06-28 11:04:47.139015542,98596.0
2019-06-28 11:04:49.652679218,98592.0
2019-06-28 11:05:02.231128005,98362.0
2019-06-28 11:05:08.935087696,98253.0
2019-06-28 11:05:19.087530401,98184.0
2019-06-28 11:05:36.693240321,98008.0
2019-06-28 11:05:59.502601427,98223.0
2019-06-28 11:06:13.483232094,98411.0
2019-06-28 11:06:22.804441270,98371.0
2019-06-28 11:06:39.855563997,98729.0
2019-06-28 11:06:43.440728620,98705.0
2019-06-28 11:07:10.376774521,98760.0
2019-06-28 11:07:19.961243444,98623.0
2019-06-28 11:07:44.399852383,98858.0
2019-06-28 11:07:53.391193056,98821.0
2019-06-28 11:07:56.684657609,98816.0
2019-06-28 11:07:57.386954339,98822.0
2019-06-28 11:08:01.672486290,98870.0
2019-06-28 11:08:21.947902739,98817.0
2019-06-28 11:08:33.796530706,98811.0
2019-06-28 11:08:45.025532645,98716.0
2019-06-28 11:09:03.650757695,98808.0
2019-06-28 11:09:05.056940513,98818.0
2019-06-28 11:09:11.602262680,98798.0
2019-06-28 11:09:41.315774188,98719.0
2019-06-28 11:09:47.288618879,98822.0
2019-06-28 11:09:50.479590488,98762.0
2019-06-28 11:10:01.566485771,98720.0
2019-06-28 11:10:44.516708434,98552.0
2019-06-28 11:10:47.813697200,98551.0
2019-06-28 11:11:01.171473565,98632.0
2019-06-28 11:11:15.603932653,98572.0
2019-06-28 11:11:17.606045552,98568.0
2019-06-28 11:11:25.134849540,98580.0
2019-06-28 11:11:47.228673592,98876.0
2019-06-28 11:12:05.751761729,98740.0
2019-06-28 11:12:22.314760903,98571.0
2019-06-28 11:12:32.843824884,98724.0
2019-06-28 11:12:48.977186856,98645.0
2019-06-28 11:12:49.918121017,98646.0
2019-06-28 11:13:26.134406915,98758.0
2019-06-28 11:14:00.344809433,98712.0
2019-06-28 11:14:15.363227198,98762.0
2019-06-28 11:14:21.371245611,98717.0
2019-06-28 11:14:37.580740218,98867.0
2019-06-28 11:14:55.540029093,98909.0
2019-06-28 11:15:29.166752991,98399.0
2019-06-28 11:16:09.217364745,98097.0
2019-06-28 11:16:36.559225434,98165.0
2019-06-28 11:16:43.022992955,98088.0
2019-06-28 11:16:43.874992396,98098.0
2019-06-28 11:16:56.110710050,98111.0
2019-06-28 11:17:19.052805462,98066.0
2019-06-28 11:17:29.111160438,98088.0
2019-06-28 11:17:46.002809471,98204.0
2019-06-28 11:17:56.938007815,98208.0
2019-06-28 11:18:06.147834263,98280.0
2019-06-28 11:18:15.517877624,98272.0
2019-06-28 11:18:28.022371141,98325.0
2019-06-28 11:18:28.039098957,98325.0
2019-06-28 11:18:54.003272376,98262.0
2019-06-28 11:19:05.426726508,98276.0
2019-06-28 11:19:10.184646907,98413.0
2019-06-28 11:19:12.828273768,98439.0
2019-06-28 11:19:14.849249791,98469.0
2019-06-28 11:19:20.845806136,98465.0
2019-06-28 11:19:34.659073037,98407.0
2019-06-28 11:19:38.464856748,98477.0
2019-06-28 11:19:46.256973511,98515.0
2019-06-28 11:19:58.185959549,98487.0
2019-06-28 11:20:05.004040544,98500.0
2019-06-28 11:20:15.388513007,98327.0
2019-06-28 11:20:24.815933060,98207.0
2019-06-28 11:20:25.688299832,98201.0
2019-06-28 11:20:55.809641769,98444.0
2019-06-28 11:20:59.055551752,98435.0
2019-06-28 11:20:59.609380259,98431.0
2019-06-28 11:21:19.144911687,98355.0
2019-06-28 11:21:35.971670074,98573.0
2019-06-28 11:22:04.713570372,98844.0
2019-06-28 11:22:07.488510298,98783.0
2019-06-28 11:22:28.717766682,99007.0
2019-06-28 11:22:33.391825491,99091.0
2019-06-28 11:23:07.427187638,99471.0
2019-06-28 11:23:16.633348020,99430.0
2019-06-28 11:23:24.306827736,99501.0
2019-06-28 11:23:54.736638523,99891.0
2019-06-28 11:24:06.186755745,99707.0
2019-06-28 11:24:29.509808283,99833.0
2019-06-28 11:24:29.639210751,99832.0
2019-06-28 11:24:30.621953147,99826.0
2019-06-28 11:24:42.497744088,99658.0
2019-06-28 11:24:51.670946605,99637.0
2019-06-28 11:25:24.657752094,99461.0
2019-06-28 11:25:39.971721736,99530.0
2019-06-28 11:25:41.408143662,99526.0
2019-06-28 11:25:52.583156014,99356.0
2019-06-28 11:25:55.486348733,99397.0
2019-06-28 11:26:26.030126446,99611.0
2019-06-28 11:26:36.349870475,99552.0
2019-06-28 11:26:38.306001546,99520.0
2019-06-28 11:26:40.669984095,99517.0
2019-06-28 11:26:57.670624831,99674.0
2019-06-28 11:27:00.266807654,99642.0
2019-06-28 11:27:16.177447205,99638.0
2019-06-28 11:27:27.442495503,99781.0
2019-06-28 11:27:31.589582750,99810.0
2019-06-28 11:27:38.471795779,99903.0
2019-06-28 11:27:38.507694877,99904.0
2019-06-28 11:27:39.124734749,99898.0
2019-06-28 11:27:53.191633924,100066.0
2019-06-28 11:27:53.406329022,100061.0
2019-06-28 11:28:09.141304227,100064.0
2019-06-28 11:28:11.732233415,100089.0
2019-06-28 11:28:19.506376611,99981.0
2019-06-28 11:28:38.439785454,99964.0
2019-06-28 11:28:39.465340300,99968.0
2019-06-28 11:29:16.655305538,99638.0
2019-06-28 11:29:46.298666165,99819.0
2019-06-28 11:29:55.950340563,99859.0
2019-06-28 11:30:07.375078986,100009.0
2019-06-28 11:30:13.304069490,99937.0
2019-06-28 11:30:13.325552700,99937.0
2019-06-28 11:30:17.578061079,100019.0
2019-06-28 11:30:46.002241835,100482.0
2019-06-28 11:30:58.215394572,100494.0
2019-06-28 11:31:08.869964051,100419.0
2019-06-28 11:32:00.162657116,100357.0
2019-06-28 11:32:10.949665491,100314.0
2019-06-28 11:32:12.369666899,100283.0
2019-06-28 11:32:47.167842842,101029.0
2019-06-28 11:33:42.409662789,100909.0
2019-06-28 11:33:42.934841611,100910.0
2019-06-28 11:33:53.813983210,100944.0
2019-06-28 11:33:55.408342286,100953.0
2019-06-28 11:34:24.977035386,101059.0
2019-06-28 11:34:42.776356800,101274.0
2019-06-28 11:34:59.260803278,101409.0
2019-06-28 11:35:16.737801272,101546.0
2019-06-28 11:35:35.262534551,101456.0
2019-06-28 11:35:37.697146753,101519.0
2019-06-28 11:35:41.420813817,101500.0
2019-06-28 11:35:49.704538825,101383.0
2019-06-28 11:36:14.969560566,100988.0
2019-06-28 11:36:31.564733647,100918.0
2019-06-28 11:36:31.775877386,100916.0
2019-06-28 11:36:31.977778850,100912.0
2019-06-28 11:36:35.994609829,100965.0
2019-06-28 11:36:46.202951064,100943.0
2019-06-28 11:37:40.339647408,100205.0
2019-06-28 11:37:42.768989387,100214.0
2019-06-28 11:37:56.837334288,100305.0
2019-06-28 11:38:30.462481314,99930.0
2019-06-28 11:38:43.302925590,100098.0
2019-06-28 11:38:46.031809335,100063.0
2019-06-28 11:38:47.285930431,100076.0
2019-06-28 11:38:52.496818594,100058.0
2019-06-28 11:39:19.051698789,100139.0
2019-06-28 11:39:24.977751770,100136.0
2019-06-28 11:39:32.236792783,100186.0
2019-06-28 11:39:32.874280630,100195.0
2019-06-28 11:39:43.248551174,100051.0
2019-06-28 11:39:58.144175391,99915.0
2019-06-28 11:40:24.048878191,100410.0
2019-06-28 11:40:26.159287572,100414.0
