,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:08:10.000000000,100081,284,99995,284,100153,284,99864,284,100304,100,99073,100,100384,100,98968,100,100394,100,98960,200,100408,100,98940,8,100504,100,98761,100,100909,100,98548,100,,,98544,100,,,98499,100
2019-06-28 10:08:20.000000000,100081,468,99995,468,100153,100,99864,100,100304,100,99073,100,100384,100,98968,100,100394,100,98960,200,100408,100,98940,8,100504,100,98761,100,100909,100,98548,100,,,98544,100,,,98499,100
2019-06-28 10:08:30.000000000,100081,225,99995,225,100153,221,99864,221,100304,221,99073,221,100384,100,98968,100,100394,100,98960,200,100408,100,98940,8,100504,100,98761,100,100909,100,98548,100,,,98544,100,,,98499,100
2019-06-28 10:08:40.000000000,100081,174,99995,174,100153,174,99864,174,100304,174,99073,174,100384,174,98968,174,100394,174,98960,274,100408,100,98940,8,100504,100,98761,100,100909,100,98548,100,,,98544,100,,,98499,100
2019-06-28 10:08:50.000000000,100081,225,99995,225,100153,221,99864,221,100304,221,99073,221,100384,100,98968,100,100394,100,98960,200,100408,100,98940,8,100504,100,98761,100,100909,100,98548,100,,,98544,100,,,98499,100
2019-06-28 10:09:00.000000000,100081,284,99995,284,100153,284,99864,284,100304,100,99073,100,100384,100,98968,100,100394,100,98960,200,100408,100,98940,8,100504,100,98761,100,100909,100,98548,100,,,98544,100,,,98499,100
2019-06-28 10:09:10.000000000,100081,468,99995,468,100153,100,99864,100,100304,100,99073,100,100384,100,98968,100,100394,100,98960,200,100408,100,98940,8,100504,100,98761,100,100909,100,98548,100,,,98544,100,,,98499,100
2019-06-28 10:09:20.000000000,100081,468,99995,468,100153,100,99864,100,100304,100,99073,100,100384,100,98968,100,100394,100,98960,200,100408,100,98940,8,100504,100,98761,100,100909,100,98548,100,,,98544,100,,,98499,100
2019-06-28 10:09:24.821088074,100081,368,99995,468,100153,100,99864,100,100304,100,99073,100,100384,100,98968,100,100394,100,98960,200,100408,100,98940,8,100909,100,98761,100,,,98548,100,,,98544,100,,,98499,100
2019-06-28 10:09:30.000000000,100153,468,99995,468,100304,100,99864,100,100384,100,99073,100,100394,100,98968,100,100408,100,98960,200,100909,100,98940,8,,,98761,100,,,98548,100,,,98544,100,,,98499,100
2019-06-28 10:09:38.721969456,100153,468,100042,100,100304,100,99995,468,100384,100,99864,100,100394,100,99073,100,100408,100,98968,100,100909,100,98960,200,,,98940,8,,,98761,100,,,98548,100,,,98544,100
2019-06-28 10:09:40.000000000,100153,225,100042,225,100304,221,99995,221,100384,221,99864,221,100394,100,99073,100,100408,100,98968,100,100909,100,98960,200,,,98940,8,,,98761,100,,,98548,100,,,98544,100
2019-06-28 10:09:48.884895419,100153,225,100042,225,100304,221,99995,221,100384,221,99864,221,100394,100,99073,100,100408,100,98968,100,100460,100,98960,200,100909,100,98940,8,,,98761,100,,,98548,100,,,98499,100
2019-06-28 10:09:49.194868891,100153,125,100042,225,100304,221,99995,221,100384,221,99864,221,100394,100,99073,100,100408,100,98968,100,100460,100,98960,200,100909,100,98940,8,,,98761,100,,,98548,100,,,98499,100
2019-06-28 10:09:50.000000000,100304,174,100042,174,100384,174,99995,174,100394,174,99864,174,100408,174,99073,174,100460,174,98968,174,100909,100,98960,200,,,98940,8,,,98761,100,,,98548,100,,,98499,100
2019-06-28 10:10:00.000000000,100304,225,100042,225,100384,221,99995,221,100394,221,99864,221,100408,100,99073,100,100460,100,98968,100,100909,100,98960,200,,,98940,8,,,98761,100,,,98548,100,,,98499,100
2019-06-28 10:10:07.729092166,100304,125,100042,225,100384,221,99995,221,100394,221,99864,221,100408,100,99073,100,100460,100,98968,100,100909,100,98960,200,,,98940,8,,,98761,100,,,98548,100,,,98499,100
2019-06-28 10:10:10.000000000,100384,225,100042,225,100394,221,99995,221,100408,221,99864,221,100460,100,99073,100,100909,100,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100,,,98499,100
2019-06-28 10:10:16.986151865,100384,125,100042,225,100394,221,99995,221,100408,221,99864,221,100460,100,99073,100,100909,100,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100,,,98499,100
2019-06-28 10:10:20.000000000,100394,192,100042,192,100408,192,99995,192,100460,192,99864,192,100909,192,99073,192,,,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100,,,98499,100
2019-06-28 10:10:22.557509624,100394,192,100304,100,100408,192,100042,192,100460,192,99995,192,100909,192,99864,192,,,99073,192,,,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100
2019-06-28 10:10:30.000000000,100394,174,100304,174,100408,174,100042,174,100460,174,99995,174,100909,174,99864,174,100910,74,99073,174,,,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100
2019-06-28 10:10:40.000000000,100394,468,100304,468,100408,100,100042,100,100460,100,99995,100,100909,100,99864,100,,,99073,100,,,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100
2019-06-28 10:10:50.000000000,100394,174,100304,174,100408,174,100042,174,100460,174,99995,174,100909,174,99864,174,100910,74,99073,174,,,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100
2019-06-28 10:11:00.000000000,100394,225,100304,225,100408,221,100042,221,100460,221,99995,221,100909,100,99864,100,,,99073,100,,,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100
2019-06-28 10:11:10.000000000,100394,174,100304,174,100408,174,100042,174,100460,174,99995,174,100909,174,99864,174,100910,74,99073,174,,,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100
2019-06-28 10:11:13.695655783,100394,174,100304,74,100408,174,100042,174,100460,174,99995,174,100909,174,99864,174,100910,74,99073,174,,,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100
2019-06-28 10:11:18.735913429,100304,26,100042,174,100394,174,99995,174,100408,174,99864,174,100460,174,99073,174,100909,174,98968,100,100910,74,98960,200,,,98940,8,,,98761,100,,,98548,100,,,98499,100
2019-06-28 10:11:20.000000000,100304,118,100042,192,100394,192,99995,192,100408,192,99864,192,100460,192,99073,192,100909,100,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100,,,98499,100
2019-06-28 10:11:30.000000000,100304,394,100042,468,100394,100,99995,100,100408,100,99864,100,100460,100,99073,100,100909,100,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100,,,98499,100
2019-06-28 10:11:31.022223627,100257,100,100042,468,100304,394,99995,100,100394,100,99864,100,100408,100,99073,100,100460,100,98968,100,100909,100,98960,200,,,98940,8,,,98761,100,,,98548,100,,,98499,100
2019-06-28 10:11:39.836856595,100257,100,100042,468,100304,494,99995,100,100394,100,99864,100,100408,100,99073,100,100460,100,98968,100,100909,100,98960,200,,,98940,8,,,98761,100,,,98548,100,,,98499,100
2019-06-28 10:11:40.000000000,100257,468,100042,468,100304,126,99995,100,100394,100,99864,100,100408,100,99073,100,100460,100,98968,100,100909,100,98960,200,,,98940,8,,,98761,100,,,98548,100,,,98499,100
2019-06-28 10:11:45.296827879,100257,468,100042,468,100304,126,100026,100,100394,100,99995,100,100408,100,99864,100,100460,100,99073,100,100909,100,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100
2019-06-28 10:11:46.041498168,100257,468,100042,468,100304,226,100026,100,100394,100,99995,100,100408,100,99864,100,100460,100,99073,100,100909,100,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100
2019-06-28 10:11:50.000000000,100257,284,100042,284,100304,410,100026,284,100394,100,99995,100,100408,100,99864,100,100460,100,99073,100,100909,100,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100
2019-06-28 10:11:59.653896295,100257,284,100042,284,100304,510,100026,284,100394,100,99995,100,100408,100,99864,100,100460,100,99073,100,100909,100,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100
2019-06-28 10:12:00.000000000,100257,468,100042,468,100304,326,100026,100,100394,100,99995,100,100408,100,99864,100,100460,100,99073,100,100909,100,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100
2019-06-28 10:12:10.000000000,100257,468,100042,468,100304,326,100026,100,100394,100,99995,100,100408,100,99864,100,100460,100,99073,100,100909,100,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100
2019-06-28 10:12:20.000000000,100257,284,100042,284,100304,510,100026,284,100394,100,99995,100,100408,100,99864,100,100460,100,99073,100,100909,100,98968,100,,,98960,200,,,98940,8,,,98761,100,,,98548,100
2019-06-28 10:12:21.710847439,100257,184,100042,284,100304,510,100026,284,100394,100,99995,100,100408,100,99864,100,100460,100,99073,100,100909,100,98968,100,,,98960,200,,,98940,8,,,98548,100,,,98499,100
2019-06-28 10:12:30.000000000,100304,694,100042,468,100394,100,100026,100,100408,100,99995,100,100460,100,99864,100,100909,100,99073,100,,,98968,100,,,98960,200,,,98940,8,,,98548,100,,,98499,100
2019-06-28 10:12:40.000000000,100304,400,100042,174,100394,174,100026,174,100408,174,99995,174,100460,174,99864,174,100909,174,99073,174,,,98968,100,,,98960,200,,,98940,8,,,98548,100,,,98499,100
2019-06-28 10:12:50.000000000,100304,400,100042,174,100394,174,100026,174,100408,174,99995,174,100460,174,99864,174,100909,174,99073,174,,,98968,100,,,98960,200,,,98940,8,,,98548,100,,,98499,100
2019-06-28 10:13:00.000000000,100304,694,100042,468,100394,100,100026,100,100408,100,99995,100,100460,100,99864,100,100909,100,99073,100,,,98968,100,,,98960,200,,,98940,8,,,98548,100,,,98499,100
2019-06-28 10:13:00.903060004,100304,694,100042,468,100394,100,100026,100,100408,100,100009,100,100460,100,99995,100,100909,100,99864,100,,,99073,100,,,98968,100,,,98960,200,,,98940,8,,,98548,100
2019-06-28 10:13:01.962294624,100304,694,100042,468,100394,100,100026,100,100408,100,100009,100,100460,100,99995,100,100909,100,99900,100,,,99864,100,,,99073,100,,,98968,100,,,98960,200,,,98940,8
2019-06-28 10:13:10.000000000,100304,400,100042,174,100394,174,100026,174,100408,174,100009,174,100460,174,99995,174,100909,174,99900,174,,,99864,100,,,99073,100,,,98968,100,,,98960,200,,,98940,8
2019-06-28 10:13:13.899804539,100304,400,100178,100,100394,174,100042,174,100408,174,100026,174,100460,174,100009,174,100909,174,99995,174,,,99900,174,,,99864,100,,,99073,100,,,98968,100,,,98960,200
2019-06-28 10:13:20.000000000,100304,510,100178,284,100394,284,100042,284,100408,100,100026,100,100460,100,100009,100,100909,100,99995,100,,,99900,100,,,99864,100,,,99073,100,,,98968,100,,,98960,200
2019-06-28 10:13:27.526375343,100221,100,100178,284,100304,510,100042,284,100394,284,100026,100,100408,100,100009,100,100460,100,99995,100,100909,100,99900,100,,,99864,100,,,99073,100,,,98968,100,,,98960,200
2019-06-28 10:13:30.000000000,100221,192,100178,192,100304,418,100042,192,100394,192,100026,192,100408,192,100009,192,100460,100,99995,100,100909,100,99900,100,,,99864,100,,,99073,100,,,98968,100,,,98960,200
2019-06-28 10:13:40.000000000,100221,284,100178,284,100304,510,100042,284,100394,100,100026,100,100408,100,100009,100,100460,100,99995,100,100909,100,99900,100,,,99864,100,,,99073,100,,,98968,100,,,98960,200
2019-06-28 10:13:40.484015031,100221,284,100201,100,100304,510,100178,284,100394,100,100042,284,100408,100,100026,100,100460,100,100009,100,100909,100,99995,100,,,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:13:45.577054290,100221,184,100201,100,100304,510,100178,284,100394,100,100042,284,100408,100,100026,100,100460,100,100009,100,100909,100,99995,100,,,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:13:50.000000000,100304,694,100201,468,100394,100,100178,100,100408,100,100042,100,100460,100,100026,100,100909,100,100009,100,,,99995,100,,,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:13:51.720068808,100304,594,100201,468,100394,100,100178,100,100408,100,100042,100,100460,100,100026,100,100909,100,100009,100,,,99995,100,,,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:14:00.000000000,100304,594,100201,468,100394,100,100178,100,100408,100,100042,100,100460,100,100026,100,100909,100,100009,100,,,99995,100,,,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:14:10.000000000,100304,410,100201,284,100394,284,100178,284,100408,100,100042,100,100460,100,100026,100,100909,100,100009,100,,,99995,100,,,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:14:18.093858532,100287,100,100201,284,100304,410,100178,284,100394,284,100042,100,100408,100,100026,100,100460,100,100009,100,100909,100,99995,100,,,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:14:20.000000000,100287,284,100201,284,100304,410,100178,284,100394,100,100042,100,100408,100,100026,100,100460,100,100009,100,100909,100,99995,100,,,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:14:29.254551969,100220,100,100201,284,100287,284,100178,284,100304,384,100042,100,100394,100,100026,100,100408,100,100009,100,100460,100,99995,100,100909,100,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:14:30.000000000,100220,225,100201,225,100287,221,100178,221,100304,321,100042,221,100394,100,100026,100,100408,100,100009,100,100460,100,99995,100,100909,100,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:14:40.000000000,100220,192,100201,192,100287,192,100178,192,100304,292,100042,192,100394,192,100026,192,100408,100,100009,100,100460,100,99995,100,100909,100,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:14:50.000000000,100220,225,100201,225,100287,221,100178,221,100304,321,100042,221,100394,100,100026,100,100408,100,100009,100,100460,100,99995,100,100909,100,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:14:59.410987394,100220,225,100201,125,100287,221,100178,221,100304,321,100042,221,100394,100,100026,100,100408,100,100009,100,100460,100,99995,100,100909,100,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:14:59.421963204,100220,225,100201,125,100287,121,100178,221,100304,321,100042,221,100394,100,100026,100,100408,100,100009,100,100460,100,99995,100,100909,100,99920,100,,,99900,100,,,99864,100,,,99073,100
2019-06-28 10:14:59.895292912,100220,225,100201,25,100287,121,100178,221,100304,321,100042,221,100394,100,100026,100,100408,100,100009,100,100460,100,99920,100,100909,100,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:15:00.000000000,100220,468,100178,468,100304,200,100042,100,100394,100,100026,100,100408,100,100009,100,100460,100,99920,100,100909,100,99900,100,,,99864,100,,,99073,100,,,98968,100,,,98960,200
2019-06-28 10:15:01.438443830,100220,468,100178,368,100304,200,100042,100,100394,100,100026,100,100408,100,100009,100,100909,100,99920,100,,,99900,100,,,99864,100,,,99073,100,,,98968,100,,,98960,200
2019-06-28 10:15:04.192309166,100220,468,100178,368,100304,200,100042,100,100394,100,100026,100,100408,100,100009,100,100909,100,99969,100,,,99920,100,,,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:15:07.132168981,100220,468,100178,368,100304,200,100042,100,100394,100,100026,100,100408,100,100009,100,100909,100,100005,100,,,99969,100,,,99920,100,,,99900,100,,,99864,100,,,99073,100
2019-06-28 10:15:10.000000000,100220,468,100042,468,100304,200,100026,100,100394,100,100009,100,100408,100,100005,100,100909,100,99969,100,,,99920,100,,,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:15:10.678689985,100201,100,100042,468,100220,468,100026,100,100304,200,100009,100,100394,100,100005,100,100408,100,99969,100,100909,100,99920,100,,,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:15:20.000000000,100201,174,100042,174,100220,174,100026,174,100304,274,100009,174,100394,174,100005,174,100408,174,99969,174,100909,100,99920,100,,,99900,100,,,99864,100,,,99073,100,,,98968,100
2019-06-28 10:15:27.530784093,100201,174,100042,174,100220,174,100026,174,100304,274,100009,174,100394,174,100005,174,100408,174,99969,174,100909,100,99920,100,,,99900,100,,,99864,100,,,99757,100,,,99073,100
2019-06-28 10:15:30.000000000,100201,468,100042,468,100220,100,100026,100,100304,200,100009,100,100394,100,100005,100,100408,100,99969,100,100909,100,99920,100,,,99900,100,,,99864,100,,,99757,100,,,99073,100
2019-06-28 10:15:31.301492852,100201,468,100042,368,100220,100,100026,100,100304,200,100009,100,100394,100,100005,100,100408,100,99969,100,100909,100,99920,100,,,99900,100,,,99864,100,,,99757,100,,,99073,100
2019-06-28 10:15:40.000000000,100201,174,100026,174,100220,174,100009,174,100304,274,100005,174,100394,174,99969,174,100408,174,99920,174,100909,100,99900,100,,,99864,100,,,99757,100,,,99073,100,,,98968,100
2019-06-28 10:15:40.915473151,100201,174,100026,174,100220,174,100009,174,100273,100,100005,174,100304,274,99969,174,100394,174,99920,174,100408,174,99900,100,100909,100,99864,100,,,99757,100,,,99073,100,,,98968,100
2019-06-28 10:15:50.000000000,100201,174,100026,174,100220,174,100009,174,100273,174,100005,174,100304,274,99969,174,100394,174,99920,174,100408,100,99900,100,100909,100,99864,100,,,99757,100,,,99073,100,,,98968,100
2019-06-28 10:15:54.546769393,100201,174,100026,174,100220,174,100009,174,100273,174,100005,174,100304,274,99969,174,100338,100,99920,174,100394,174,99900,100,100408,100,99864,100,100909,100,99757,100,,,99073,100,,,98968,100
2019-06-28 10:15:57.107388855,100201,174,100043,100,100220,174,100026,174,100273,174,100009,174,100304,274,100005,174,100338,100,99969,174,100394,174,99920,174,100408,100,99900,100,100909,100,99864,100,,,99757,100,,,99073,100
2019-06-28 10:16:00.000000000,100201,225,100043,225,100220,221,100026,221,100273,221,100009,221,100304,200,100005,100,100338,100,99969,100,100394,100,99920,100,100408,100,99900,100,100909,100,99864,100,,,99757,100,,,99073,100
2019-06-28 10:16:10.000000000,100201,174,100043,174,100220,174,100026,174,100273,174,100009,174,100304,274,100005,174,100338,174,99969,174,100394,100,99920,100,100408,100,99900,100,100909,100,99864,100,,,99757,100,,,99073,100
2019-06-28 10:16:20.000000000,100201,174,100043,174,100220,174,100026,174,100273,174,100009,174,100304,274,100005,174,100338,174,99969,174,100394,100,99920,100,100408,100,99900,100,100909,100,99864,100,,,99757,100,,,99073,100
2019-06-28 10:16:30.000000000,100201,284,100043,284,100220,284,100026,284,100273,100,100009,100,100304,200,100005,100,100338,100,99969,100,100394,100,99920,100,100408,100,99900,100,100909,100,99864,100,,,99757,100,,,99073,100
2019-06-28 10:16:40.000000000,100201,468,100043,468,100220,100,100026,100,100273,100,100009,100,100304,200,100005,100,100338,100,99969,100,100394,100,99920,100,100408,100,99900,100,100909,100,99864,100,,,99757,100,,,99073,100
2019-06-28 10:16:40.055707699,100201,468,100043,368,100220,100,100026,100,100273,100,100009,100,100304,200,100005,100,100338,100,99969,100,100394,100,99920,100,100408,100,99900,100,100909,100,99864,100,,,99757,100,,,99073,100
2019-06-28 10:16:50.000000000,100201,174,100026,174,100220,174,100009,174,100273,174,100005,174,100304,274,99969,174,100338,174,99920,174,100394,100,99900,100,100408,100,99864,100,100909,100,99757,100,,,99073,100,,,98968,100
2019-06-28 10:17:00.000000000,100201,225,100026,225,100220,221,100009,221,100273,221,100005,221,100304,200,99969,100,100338,100,99920,100,100394,100,99900,100,100408,100,99864,100,100909,100,99757,100,,,99073,100,,,98968,100
2019-06-28 10:17:02.067705271,100201,225,100026,125,100220,221,100009,221,100273,221,100005,221,100304,200,99969,100,100338,100,99920,100,100394,100,99900,100,100408,100,99864,100,100909,100,99757,100,,,99073,100,,,98968,100
2019-06-28 10:17:10.000000000,100201,284,100009,284,100220,284,100005,284,100273,100,99969,100,100304,200,99920,100,100338,100,99900,100,100394,100,99864,100,100408,100,99757,100,100909,100,99073,100,,,98968,100,,,98960,200
2019-06-28 10:17:19.485619114,100201,284,100009,284,100220,284,100005,284,100273,100,99969,100,100304,200,99920,100,100338,100,99900,100,100394,100,99864,100,100408,100,99757,100,,,99738,100,,,99073,100,,,98968,100
2019-06-28 10:17:20.000000000,100201,284,100009,284,100220,284,100005,284,100273,100,99969,100,100304,200,99920,100,100338,100,99900,100,100394,100,99864,100,100408,100,99757,100,,,99738,100,,,99073,100,,,98968,100
2019-06-28 10:17:30.000000000,100201,174,100009,174,100220,174,100005,174,100273,174,99969,174,100304,274,99920,174,100338,174,99900,174,100394,100,99864,100,100408,100,99757,100,,,99738,100,,,99073,100,,,98968,100
2019-06-28 10:17:30.706664543,100201,174,100009,74,100220,174,100005,174,100273,174,99969,174,100304,274,99920,174,100338,174,99900,174,100394,100,99864,100,100408,100,99757,100,,,99738,100,,,99073,100,,,98968,100
2019-06-28 10:17:35.445592862,100072,100,100009,74,100201,174,100005,174,100220,174,99969,174,100273,174,99920,174,100304,274,99900,174,100338,174,99864,100,100394,100,99738,100,100408,100,99073,100,,,98968,100,,,98960,200
2019-06-28 10:17:40.000000000,100072,284,100005,284,100201,284,99969,284,100220,100,99920,100,100273,100,99900,100,100304,200,99864,100,100338,100,99738,100,100394,100,99073,100,100408,100,98968,100,,,98960,200,,,98940,8
2019-06-28 10:17:44.091165546,100072,284,100005,184,100201,284,99969,284,100220,100,99920,100,100273,100,99900,100,100304,200,99864,100,100338,100,99738,100,100394,100,99073,100,100408,100,98968,100,,,98960,200,,,98940,8
2019-06-28 10:17:50.000000000,100072,468,99969,468,100201,100,99920,100,100220,100,99900,100,100273,100,99864,100,100304,200,99738,100,100338,100,99073,100,100394,100,98968,100,100408,100,98960,200,,,98940,8,,,98548,100
2019-06-28 10:18:00.000000000,100072,225,99969,225,100201,221,99920,221,100220,221,99900,221,100273,100,99864,100,100304,200,99738,100,100338,100,99073,100,100394,100,98968,100,100408,100,98960,200,,,98940,8,,,98548,100
2019-06-28 10:18:05.843959456,100072,225,99969,225,100201,221,99920,221,100220,221,99900,221,100273,100,99864,100,100304,200,99738,100,100338,100,99666,100,100394,100,99073,100,100408,100,98968,100,,,98960,200,,,98940,8
2019-06-28 10:18:10.000000000,100072,225,99969,225,100201,221,99920,221,100220,221,99900,221,100273,100,99864,100,100304,200,99738,100,100338,100,99666,100,100394,100,99073,100,100408,100,98968,100,,,98960,200,,,98940,8
2019-06-28 10:18:20.000000000,100072,174,99969,174,100201,174,99920,174,100220,174,99900,174,100273,174,99864,174,100304,274,99738,174,100338,100,99666,100,100394,100,99073,100,100408,100,98968,100,,,98960,200,,,98940,8
2019-06-28 10:18:30.000000000,100072,284,99969,284,100201,284,99920,284,100220,100,99900,100,100273,100,99864,100,100304,200,99738,100,100338,100,99666,100,100394,100,99073,100,100408,100,98968,100,,,98960,200,,,98940,8
2019-06-28 10:18:31.287152201,100072,284,99969,184,100201,284,99920,284,100220,100,99900,100,100273,100,99864,100,100304,200,99738,100,100338,100,99666,100,100394,100,99073,100,100408,100,98968,100,,,98960,200,,,98940,8
2019-06-28 10:18:40.000000000,100072,192,99920,192,100201,192,99900,192,100220,192,99864,192,100273,192,99738,192,100304,200,99666,100,100338,100,99073,100,100394,100,98968,100,100408,100,98960,200,,,98940,8,,,98548,100
2019-06-28 10:18:41.576496438,100072,192,99920,192,100201,192,99900,192,100220,192,99864,192,100273,192,99738,192,100304,200,99666,100,100338,100,99595,100,100394,100,99073,100,100408,100,98968,100,,,98960,200,,,98548,100
2019-06-28 10:18:50.000000000,100072,174,99920,174,100201,174,99900,174,100220,174,99864,174,100273,174,99738,174,100304,274,99666,174,100338,100,99595,100,100394,100,99073,100,100408,100,98968,100,,,98960,200,,,98548,100
2019-06-28 10:19:00.000000000,100072,174,99920,174,100201,174,99900,174,100220,174,99864,174,100273,174,99738,174,100304,274,99666,174,100338,100,99595,100,100394,100,99073,100,100408,100,98968,100,,,98960,200,,,98548,100
2019-06-28 10:19:10.000000000,100072,468,99920,468,100201,100,99900,100,100220,100,99864,100,100273,100,99738,100,100304,200,99666,100,100338,100,99595,100,100394,100,99073,100,100408,100,98968,100,,,98960,200,,,98548,100
2019-06-28 10:19:20.000000000,100072,225,99920,225,100201,221,99900,221,100220,221,99864,221,100273,100,99738,100,100304,200,99666,100,100338,100,99595,100,100394,100,99073,100,100408,100,98968,100,,,98960,200,,,98548,100
2019-06-28 10:19:22.158534380,100072,225,100006,100,100201,221,99920,225,100220,221,99900,221,100273,100,99864,221,100304,200,99738,100,100338,100,99666,100,100394,100,99595,100,100408,100,99073,100,,,98968,100,,,98960,200
2019-06-28 10:19:30.000000000,100072,284,100006,284,100201,284,99920,284,100220,100,99900,100,100273,100,99864,100,100304,200,99738,100,100338,100,99666,100,100394,100,99595,100,100408,100,99073,100,,,98968,100,,,98960,200
2019-06-28 10:19:40.000000000,100072,192,100006,192,100201,192,99920,192,100220,192,99900,192,100273,192,99864,192,100304,200,99738,100,100338,100,99666,100,100394,100,99595,100,100408,100,99073,100,,,98968,100,,,98960,200
2019-06-28 10:19:50.000000000,100072,284,100006,284,100201,284,99920,284,100220,100,99900,100,100273,100,99864,100,100304,200,99738,100,100338,100,99666,100,100394,100,99595,100,100408,100,99073,100,,,98968,100,,,98960,200
2019-06-28 10:19:51.578987651,100072,284,100006,284,100201,284,99920,284,100220,100,99900,100,100273,100,99864,100,100304,200,99738,100,100338,100,99709,100,100394,100,99666,100,100408,100,99595,100,,,99073,100,,,98968,100
2019-06-28 10:19:59.522586310,100072,284,100006,284,100201,284,99920,284,100220,100,99900,100,100273,100,99864,100,100304,200,99738,100,100338,100,99709,100,100394,100,99666,100,100408,100,99655,100,,,99595,100,,,99073,100
2019-06-28 10:20:00.000000000,100072,174,100006,174,100201,174,99920,174,100220,174,99900,174,100273,174,99864,174,100304,274,99738,174,100338,100,99709,100,100394,100,99666,100,100408,100,99655,100,,,99595,100,,,99073,100
2019-06-28 10:20:10.000000000,100072,284,100006,284,100201,284,99920,284,100220,100,99900,100,100273,100,99864,100,100304,200,99738,100,100338,100,99709,100,100394,100,99666,100,100408,100,99655,100,,,99595,100,,,99073,100
2019-06-28 10:20:19.195167442,100072,284,100006,184,100201,284,99920,284,100220,100,99900,100,100273,100,99864,100,100304,200,99738,100,100338,100,99709,100,100394,100,99666,100,100408,100,99655,100,,,99595,100,,,99073,100
2019-06-28 10:20:20.000000000,100072,468,99920,468,100201,100,99900,100,100220,100,99864,100,100273,100,99738,100,100304,200,99709,100,100338,100,99666,100,100394,100,99655,100,100408,100,99595,100,,,99073,100,,,98968,100
2019-06-28 10:20:30.000000000,100072,284,99920,284,100201,284,99900,284,100220,100,99864,100,100273,100,99738,100,100304,200,99709,100,100338,100,99666,100,100394,100,99655,100,100408,100,99595,100,,,99073,100,,,98968,100
2019-06-28 10:20:40.000000000,100072,468,99920,468,100201,100,99900,100,100220,100,99864,100,100273,100,99738,100,100304,200,99709,100,100338,100,99666,100,100394,100,99655,100,100408,100,99595,100,,,99073,100,,,98968,100
2019-06-28 10:20:43.257078663,100072,468,99920,368,100201,100,99900,100,100220,100,99864,100,100273,100,99738,100,100304,200,99709,100,100338,100,99666,100,100394,100,99655,100,100408,100,99595,100,,,99073,100,,,98968,100
2019-06-28 10:20:50.000000000,100072,284,99900,284,100201,284,99864,284,100220,100,99738,100,100273,100,99709,100,100304,200,99666,100,100338,100,99655,100,100394,100,99595,100,100408,100,99073,100,,,98968,100,,,98960,100
2019-06-28 10:20:53.565934081,100072,284,99900,284,100201,284,99864,284,100220,100,99738,100,100273,100,99709,100,100304,200,99666,100,100338,100,99655,100,100394,100,99595,100,100408,100,99073,100,,,98968,100,,,98960,100
