,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:00.000000000,100145,195,99996,195,100146,131,99923,192,100150,192,99920,192,100185,100,99839,100,100208,100,99837,100,100266,100,99768,100,100328,100,99415,100,100366,100,99126,100,100390,100,,,100391,100,,
2019-06-28 09:59:10.000000000,100145,239,99996,239,100146,178,99923,239,100150,100,99920,100,100185,100,99839,100,100208,100,99837,100,100266,100,99768,100,100328,100,99415,100,100366,100,99126,100,100390,100,,,100391,100,,
2019-06-28 09:59:13.898810289,100145,239,99996,139,100146,178,99923,239,100150,100,99920,100,100185,100,99839,100,100208,100,99837,100,100266,100,99768,100,100328,100,99415,100,100366,100,99126,100,100390,100,,,100391,100,,
2019-06-28 09:59:20.000000000,100145,239,99923,239,100146,178,99920,239,100150,100,99839,100,100185,100,99837,100,100208,100,99768,100,100266,100,99415,100,100328,100,99126,100,100366,100,,,100390,100,,,100391,100,,
2019-06-28 09:59:30.000000000,100145,156,99923,156,100146,95,99920,156,100150,156,99839,156,100185,156,99837,156,100208,156,99768,156,100266,100,99415,100,100328,100,99126,100,100366,100,,,100390,100,,,100391,100,,
2019-06-28 09:59:40.000000000,100145,239,99923,239,100146,178,99920,239,100150,100,99839,100,100185,100,99837,100,100208,100,99768,100,100266,100,99415,100,100328,100,99126,100,100366,100,,,100390,100,,,100391,100,,
2019-06-28 09:59:50.000000000,100145,195,99923,195,100146,131,99920,192,100150,192,99839,192,100185,100,99837,100,100208,100,99768,100,100266,100,99415,100,100328,100,99126,100,100366,100,,,100390,100,,,100391,100,,
2019-06-28 10:00:00.000000000,100145,195,99923,195,100146,131,99920,192,100150,192,99839,192,100185,100,99837,100,100208,100,99768,100,100266,100,99415,100,100328,100,99126,100,100366,100,,,100390,100,,,100391,100,,
2019-06-28 10:00:05.346529369,100145,195,99923,195,100146,131,99920,192,100150,192,99839,192,100185,100,99837,100,100208,100,99768,100,100266,100,99415,100,100275,100,99126,100,100328,100,,,100366,100,,,100390,100,,
2019-06-28 10:00:05.844403491,100145,195,99923,195,100146,131,99920,192,100150,192,99839,192,100182,100,99837,100,100185,100,99768,100,100208,100,99415,100,100266,100,99126,100,100275,100,,,100328,100,,,100366,100,,
2019-06-28 10:00:10.000000000,100145,170,99923,170,100146,109,99920,170,100150,170,99839,170,100182,170,99837,170,100185,100,99768,100,100208,100,99415,100,100266,100,99126,100,100275,100,,,100328,100,,,100366,100,,
2019-06-28 10:00:20.000000000,100145,378,99923,378,100146,39,99920,100,100150,100,99839,100,100182,100,99837,100,100185,100,99768,100,100208,100,99415,100,100266,100,99126,100,100275,100,,,100328,100,,,100366,100,,
2019-06-28 10:00:21.457122878,100145,378,99923,378,100146,39,99920,100,100150,100,99839,100,100182,100,99837,100,100185,100,99768,100,100191,100,99415,100,100208,100,99126,100,100266,100,,,100275,100,,,100328,100,,
2019-06-28 10:00:27.949730304,100145,278,99923,378,100146,39,99920,100,100150,100,99839,100,100182,100,99768,100,100185,100,99415,100,100191,100,99126,100,100208,100,,,100266,100,,,100275,100,,,100328,100,,
2019-06-28 10:00:30.000000000,100146,109,99923,170,100150,170,99920,170,100182,170,99839,170,100185,170,99768,170,100191,100,99415,100,100208,100,99126,100,100266,100,,,100275,100,,,100328,100,,,100366,100,,
2019-06-28 10:00:40.000000000,100146,317,99923,378,100150,100,99920,100,100182,100,99839,100,100185,100,99768,100,100191,100,99415,100,100208,100,99126,100,100266,100,,,100275,100,,,100328,100,,,100366,100,,
2019-06-28 10:00:42.232207013,100146,317,100065,100,100150,100,99923,378,100182,100,99920,100,100185,100,99839,100,100191,100,99415,100,100208,100,99126,100,100266,100,,,100275,100,,,100328,100,,,100366,100,,
2019-06-28 10:00:44.042589406,100146,317,100065,100,100150,100,99923,378,100182,100,99920,100,100185,100,99839,100,100191,100,99415,100,100197,100,99126,100,100208,100,,,100266,100,,,100275,100,,,100328,100,,
2019-06-28 10:00:49.942112794,100146,317,100065,100,100182,100,99997,100,100185,100,99923,378,100191,100,99920,100,100197,100,99839,100,100208,100,99415,100,100266,100,99126,100,100275,100,,,100328,100,,,100366,100,,
2019-06-28 10:00:50.000000000,100146,109,100065,170,100182,170,99997,170,100185,170,99923,170,100191,170,99920,170,100197,100,99839,100,100208,100,99415,100,100266,100,99126,100,100275,100,,,100328,100,,,100366,100,,
2019-06-28 10:00:53.534863317,100146,109,100084,100,100182,170,100065,170,100185,170,99997,170,100191,170,99923,170,100197,100,99920,170,100208,100,99839,100,100266,100,99415,100,100275,100,99126,100,100366,100,,,100390,100,,
2019-06-28 10:01:00.000000000,100146,109,100084,170,100182,170,100065,170,100185,170,99997,170,100191,170,99923,170,100197,100,99920,100,100208,100,99839,100,100266,100,99415,100,100275,100,99126,100,100366,100,,,100390,100,,
2019-06-28 10:01:10.000000000,100146,317,100084,378,100182,100,100065,100,100185,100,99997,100,100191,100,99923,100,100197,100,99920,100,100208,100,99839,100,100266,100,99415,100,100275,100,99126,100,100366,100,,,100390,100,,
2019-06-28 10:01:18.649683347,100146,317,100084,278,100182,100,100065,100,100185,100,99997,100,100191,100,99923,100,100197,100,99920,100,100208,100,99839,100,100266,100,99415,100,100275,100,99126,100,100366,100,,,100390,100,,
2019-06-28 10:01:20.000000000,100146,95,100065,156,100182,156,99997,156,100185,156,99923,156,100191,156,99920,156,100197,156,99839,156,100208,100,99415,100,100266,100,99126,100,100275,100,,,100366,100,,,100390,100,,
2019-06-28 10:01:23.322131419,100146,95,100065,156,100182,156,99997,156,100185,156,99923,156,100191,156,99920,156,100197,56,99839,156,100208,100,99650,100,100266,100,99415,100,100275,100,99126,100,100366,100,,,100390,100,,
2019-06-28 10:01:30.000000000,100146,109,100065,170,100182,170,99997,170,100185,170,99923,170,100191,170,99920,170,100208,100,99839,100,100266,100,99650,100,100275,100,99415,100,100366,100,99126,100,100390,100,,,100391,100,,
2019-06-28 10:01:37.978285943,100146,109,100065,70,100182,170,99997,170,100185,170,99923,170,100191,170,99920,170,100208,100,99839,100,100266,100,99415,100,100275,100,99126,100,100366,100,,,100390,100,,,100391,100,,
2019-06-28 10:01:38.750028470,100146,109,100065,70,100182,170,99997,170,100185,170,99923,170,100191,170,99920,170,100195,100,99839,100,100208,100,99415,100,100266,100,99126,100,100275,100,,,100366,100,,,100390,100,,
2019-06-28 10:01:40.000000000,100146,134,99997,195,100182,192,99923,192,100185,192,99920,192,100191,100,99839,100,100195,100,99415,100,100208,100,99126,100,100266,100,,,100275,100,,,100366,100,,,100390,100,,
2019-06-28 10:01:46.096596874,100146,134,99997,195,100182,192,99923,192,100185,192,99920,192,100191,100,99839,100,100195,100,99415,100,100208,100,99126,100,100232,100,,,100266,100,,,100275,100,,,100366,100,,
2019-06-28 10:01:50.000000000,100146,178,99997,239,100182,239,99923,239,100185,100,99920,100,100191,100,99839,100,100195,100,99415,100,100208,100,99126,100,100232,100,,,100266,100,,,100275,100,,,100366,100,,
2019-06-28 10:01:55.417907684,100146,178,99997,239,100182,239,99923,239,100185,100,99920,100,100191,100,99848,100,100195,100,99839,100,100208,100,99415,100,100232,100,99126,100,100266,100,,,100275,100,,,100366,100,,
2019-06-28 10:02:00.000000000,100146,134,99997,195,100182,192,99923,192,100185,192,99920,192,100191,100,99848,100,100195,100,99839,100,100208,100,99415,100,100232,100,99126,100,100266,100,,,100275,100,,,100366,100,,
2019-06-28 10:02:10.000000000,100146,317,99997,378,100182,100,99923,100,100185,100,99920,100,100191,100,99848,100,100195,100,99839,100,100208,100,99415,100,100232,100,99126,100,100266,100,,,100275,100,,,100366,100,,
2019-06-28 10:02:20.000000000,100146,178,99997,239,100182,239,99923,239,100185,100,99920,100,100191,100,99848,100,100195,100,99839,100,100208,100,99415,100,100232,100,99126,100,100266,100,,,100275,100,,,100366,100,,
2019-06-28 10:02:30.000000000,100146,109,99997,170,100182,170,99923,170,100185,170,99920,170,100191,170,99848,170,100195,100,99839,100,100208,100,99415,100,100232,100,99126,100,100266,100,,,100275,100,,,100366,100,,
2019-06-28 10:02:40.000000000,100146,134,99997,195,100182,192,99923,192,100185,192,99920,192,100191,100,99848,100,100195,100,99839,100,100208,100,99415,100,100232,100,99126,100,100266,100,,,100275,100,,,100366,100,,
2019-06-28 10:02:47.597639394,100084,100,99997,195,100146,134,99923,192,100182,192,99920,192,100185,192,99848,100,100191,100,99839,100,100195,100,99415,100,100208,100,99126,100,100232,100,,,100266,100,,,100275,100,,
2019-06-28 10:02:50.000000000,100084,239,99997,239,100146,178,99923,239,100182,100,99920,100,100185,100,99848,100,100191,100,99839,100,100195,100,99415,100,100208,100,99126,100,100232,100,,,100266,100,,,100275,100,,
2019-06-28 10:02:57.105133112,100084,239,99997,239,100146,178,99923,239,100182,100,99920,100,100185,100,99848,100,100191,100,99839,100,100195,100,99613,100,100208,100,99415,100,100232,100,99126,100,100266,100,,,100275,100,,
2019-06-28 10:03:00.000000000,100084,378,99997,378,100146,39,99923,100,100182,100,99920,100,100185,100,99848,100,100191,100,99839,100,100195,100,99613,100,100208,100,99415,100,100232,100,99126,100,100266,100,,,100275,100,,
2019-06-28 10:03:10.000000000,100084,156,99997,156,100146,95,99923,156,100182,156,99920,156,100185,156,99848,156,100191,156,99839,156,100195,100,99613,100,100208,100,99415,100,100232,100,99126,100,100266,100,,,100275,100,,
2019-06-28 10:03:20.000000000,100084,156,99997,156,100146,95,99923,156,100182,156,99920,156,100185,156,99848,156,100191,156,99839,156,100195,100,99613,100,100208,100,99415,100,100232,100,99126,100,100266,100,,,100275,100,,
2019-06-28 10:03:22.527683392,100084,56,99997,156,100146,95,99923,156,100182,156,99920,156,100185,156,99848,156,100191,156,99839,156,100195,100,99613,100,100208,100,99415,100,100232,100,99126,100,100266,100,,,100275,100,,
2019-06-28 10:03:26.986921036,100084,56,99997,156,100146,95,99923,156,100182,156,99920,156,100185,156,99848,156,100191,156,99839,156,100195,100,99613,100,100208,100,99599,100,100232,100,99415,100,100266,100,99126,100,100275,100,,
2019-06-28 10:03:30.000000000,100146,109,99997,170,100182,170,99923,170,100185,170,99920,170,100191,170,99848,170,100195,100,99839,100,100208,100,99613,100,100232,100,99599,100,100266,100,99415,100,100275,100,99126,100,100390,100,,
2019-06-28 10:03:40.000000000,100146,134,99997,195,100182,192,99923,192,100185,192,99920,192,100191,100,99848,100,100195,100,99839,100,100208,100,99613,100,100232,100,99599,100,100266,100,99415,100,100275,100,99126,100,100390,100,,
2019-06-28 10:03:49.304365523,100084,100,99997,195,100146,134,99923,192,100182,192,99920,192,100185,192,99848,100,100191,100,99839,100,100195,100,99613,100,100208,100,99599,100,100232,100,99415,100,100266,100,99126,100,100275,100,,
2019-06-28 10:03:50.000000000,100084,156,99997,156,100146,95,99923,156,100182,156,99920,156,100185,156,99848,156,100191,156,99839,156,100195,100,99613,100,100208,100,99599,100,100232,100,99415,100,100266,100,99126,100,100275,100,,
2019-06-28 10:03:50.662828370,100084,156,99997,156,100146,95,99923,156,100182,156,99920,156,100185,156,99848,156,100191,156,99839,156,100195,100,99640,100,100208,100,99613,100,100232,100,99599,100,100266,100,99415,100,100275,100,99126,100
2019-06-28 10:03:56.499117497,100084,156,99997,156,100146,95,99923,156,100182,156,99920,156,100185,156,99848,156,100191,156,99839,156,100195,100,99640,100,100208,100,99613,100,100232,100,99599,100,100266,100,99448,100,100275,100,99415,100
2019-06-28 10:03:59.427205522,100084,256,99997,156,100146,95,99923,156,100182,156,99920,156,100185,156,99848,156,100191,156,99839,156,100195,100,99640,100,100208,100,99613,100,100232,100,99599,100,100266,100,99448,100,100275,100,99415,100
2019-06-28 10:04:00.000000000,100084,295,99997,195,100146,131,99923,192,100182,192,99920,192,100185,100,99848,100,100191,100,99839,100,100195,100,99640,100,100208,100,99613,100,100232,100,99599,100,100266,100,99448,100,100275,100,99415,100
2019-06-28 10:04:09.847561031,100084,295,99997,195,100146,131,99923,192,100182,192,99920,192,100185,100,99848,100,100191,100,99839,100,100195,100,99640,100,100208,100,99613,100,100232,100,99599,100,100266,100,99598,100,100275,100,99448,100
2019-06-28 10:04:10.000000000,100084,270,99997,170,100146,109,99923,170,100182,170,99920,170,100185,170,99848,170,100191,100,99839,100,100195,100,99640,100,100208,100,99613,100,100232,100,99599,100,100266,100,99598,100,100275,100,99448,100
2019-06-28 10:04:15.349865292,100084,270,99997,170,100146,109,99923,170,100182,170,99920,170,100185,170,99848,170,100191,100,99839,100,100195,100,99640,100,100208,100,99613,100,100232,100,99599,100,100266,100,99598,100,100275,100,99482,100
2019-06-28 10:04:20.000000000,100084,295,99997,195,100146,131,99923,192,100182,192,99920,192,100185,100,99848,100,100191,100,99839,100,100195,100,99640,100,100208,100,99613,100,100232,100,99599,100,100266,100,99598,100,100275,100,99482,100
2019-06-28 10:04:26.439800756,100084,295,99997,95,100146,131,99923,192,100182,192,99920,192,100185,100,99848,100,100191,100,99839,100,100195,100,99640,100,100208,100,99613,100,100232,100,99599,100,100266,100,99598,100,100275,100,99482,100
2019-06-28 10:04:30.000000000,100084,256,99923,156,100146,95,99920,156,100182,156,99848,156,100185,156,99839,156,100191,156,99640,156,100195,100,99613,100,100208,100,99599,100,100232,100,99598,100,100266,100,99482,100,100275,100,99448,100
2019-06-28 10:04:40.000000000,100084,270,99923,170,100146,109,99920,170,100182,170,99848,170,100185,170,99839,170,100191,100,99640,100,100195,100,99613,100,100208,100,99599,100,100232,100,99598,100,100266,100,99482,100,100275,100,99448,100
2019-06-28 10:04:40.453272783,100084,270,99923,170,100146,109,99920,170,100182,170,99848,170,100185,170,99839,170,100195,100,99640,100,100208,100,99613,100,100232,100,99599,100,100266,100,99598,100,100275,100,99482,100,100390,100,99448,100
2019-06-28 10:04:44.821388157,100084,270,99923,70,100146,109,99920,170,100182,170,99848,170,100185,170,99839,170,100195,100,99640,100,100208,100,99613,100,100232,100,99599,100,100266,100,99598,100,100275,100,99482,100,100390,100,99448,100
2019-06-28 10:04:50.000000000,100084,270,99920,170,100146,109,99848,170,100182,170,99839,170,100185,170,99640,170,100195,100,99613,100,100208,100,99599,100,100232,100,99598,100,100266,100,99482,100,100275,100,99448,100,100390,100,99415,100
2019-06-28 10:04:50.724020527,100084,270,99920,70,100146,109,99848,170,100182,170,99839,170,100185,170,99640,170,100195,100,99613,100,100208,100,99599,100,100232,100,99598,100,100266,100,99482,100,100275,100,99448,100,100390,100,99415,100
2019-06-28 10:05:00.000000000,100084,256,99848,156,100146,95,99839,156,100182,156,99640,156,100185,156,99613,156,100195,156,99599,156,100208,100,99598,100,100232,100,99482,100,100266,100,99448,100,100275,100,99415,100,100390,100,99257,100
2019-06-28 10:05:10.000000000,100084,270,99848,170,100146,109,99839,170,100182,170,99640,170,100185,170,99613,170,100195,100,99599,100,100208,100,99598,100,100232,100,99482,100,100266,100,99448,100,100275,100,99415,100,100390,100,99257,100
2019-06-28 10:05:10.349709691,100084,270,99848,170,100146,109,99839,170,100182,170,99640,170,100185,170,99613,170,100195,100,99599,100,100208,100,99598,100,100232,100,99482,100,100266,100,99448,100,100275,100,99415,100,100390,100,99311,100
2019-06-28 10:05:20.000000000,100084,339,99848,239,100146,178,99839,239,100182,100,99640,100,100185,100,99613,100,100195,100,99599,100,100208,100,99598,100,100232,100,99482,100,100266,100,99448,100,100275,100,99415,100,100390,100,99311,100
2019-06-28 10:05:30.000000000,100084,295,99848,195,100146,131,99839,192,100182,192,99640,192,100185,100,99613,100,100195,100,99599,100,100208,100,99598,100,100232,100,99482,100,100266,100,99448,100,100275,100,99415,100,100390,100,99311,100
2019-06-28 10:05:40.000000000,100084,478,99848,378,100146,39,99839,100,100182,100,99640,100,100185,100,99613,100,100195,100,99599,100,100208,100,99598,100,100232,100,99482,100,100266,100,99448,100,100275,100,99415,100,100390,100,99311,100
2019-06-28 10:05:48.342726619,99890,100,99848,378,100084,478,99839,100,100146,39,99640,100,100182,100,99613,100,100195,100,99599,100,100208,100,99598,100,100232,100,99482,100,100266,100,99448,100,100275,100,99415,100,100390,100,99311,100
2019-06-28 10:05:50.000000000,99890,156,99848,156,100084,256,99839,156,100146,95,99640,156,100182,156,99613,156,100195,156,99599,156,100208,100,99598,100,100232,100,99482,100,100266,100,99448,100,100275,100,99415,100,100390,100,99311,100
2019-06-28 10:05:51.148102542,99890,156,99848,56,100084,256,99839,156,100146,95,99640,156,100182,156,99613,156,100195,156,99599,156,100208,100,99598,100,100266,100,99482,100,100275,100,99448,100,100390,100,99415,100,100532,100,99311,100
2019-06-28 10:06:00.000000000,99890,239,99839,239,100084,339,99640,239,100146,39,99613,100,100182,100,99599,100,100195,100,99598,100,100208,100,99482,100,100266,100,99448,100,100275,100,99415,100,100390,100,99311,100,100532,100,99257,100
2019-06-28 10:06:10.000000000,99890,156,99839,156,100084,256,99640,156,100146,95,99613,156,100182,156,99599,156,100195,156,99598,156,100208,100,99482,100,100266,100,99448,100,100275,100,99415,100,100390,100,99311,100,100532,100,99257,100
2019-06-28 10:06:11.141246117,99890,56,99839,156,100084,256,99640,156,100146,95,99613,156,100182,156,99599,156,100195,156,99598,156,100208,100,99482,100,100266,100,99448,100,100275,100,99415,100,100390,100,99311,100,100532,100,99257,100
2019-06-28 10:06:20.000000000,100084,478,99839,378,100146,39,99640,100,100182,100,99613,100,100195,100,99599,100,100208,100,99598,100,100266,100,99482,100,100275,100,99448,100,100390,100,99415,100,100532,100,99311,100,100765,100,99257,100
2019-06-28 10:06:30.000000000,100084,295,99839,195,100146,131,99640,192,100182,192,99613,192,100195,100,99599,100,100208,100,99598,100,100266,100,99482,100,100275,100,99448,100,100390,100,99415,100,100532,100,99311,100,100765,100,99257,100
2019-06-28 10:06:32.536327629,100084,295,99965,100,100146,131,99839,195,100182,192,99640,192,100195,100,99613,192,100208,100,99599,100,100266,100,99598,100,100275,100,99482,100,100390,100,99448,100,100532,100,99415,100,100765,100,99311,100
2019-06-28 10:06:37.105955876,100084,195,99965,100,100146,131,99839,195,100182,192,99640,192,100195,100,99613,192,100208,100,99599,100,100266,100,99598,100,100275,100,99482,100,100390,100,99448,100,100532,100,99415,100,100765,100,99311,100
2019-06-28 10:06:40.000000000,100084,170,99965,170,100146,109,99839,170,100182,170,99640,170,100195,170,99613,170,100208,100,99599,100,100266,100,99598,100,100275,100,99482,100,100390,100,99448,100,100532,100,99415,100,100765,100,99311,100
2019-06-28 10:06:44.933338080,100084,170,99965,170,100146,109,99839,170,100182,170,99640,170,100195,170,99613,170,100208,100,99599,100,100266,100,99598,100,100275,100,99482,100,100390,100,99448,100,100499,100,99415,100,100532,100,99311,100
2019-06-28 10:06:50.000000000,100084,239,99965,239,100146,178,99839,239,100182,100,99640,100,100195,100,99613,100,100208,100,99599,100,100266,100,99598,100,100275,100,99482,100,100390,100,99448,100,100499,100,99415,100,100532,100,99311,100
2019-06-28 10:07:00.000000000,100084,156,99965,156,100146,95,99839,156,100182,156,99640,156,100195,156,99613,156,100208,156,99599,156,100266,100,99598,100,100275,100,99482,100,100390,100,99448,100,100499,100,99415,100,100532,100,99311,100
2019-06-28 10:07:10.000000000,100084,170,99965,170,100146,109,99839,170,100182,170,99640,170,100195,170,99613,170,100208,100,99599,100,100266,100,99598,100,100275,100,99482,100,100390,100,99448,100,100499,100,99415,100,100532,100,99311,100
2019-06-28 10:07:18.742133941,100084,70,99965,170,100146,109,99839,170,100182,170,99640,170,100195,170,99613,170,100208,100,99599,100,100266,100,99598,100,100275,100,99482,100,100390,100,99448,100,100499,100,99415,100,100532,100,99311,100
2019-06-28 10:07:19.305759015,100084,70,99965,170,100146,109,99839,170,100182,170,99640,170,100195,170,99613,170,100208,100,99599,100,100266,100,99598,100,100275,100,99482,100,100390,100,99448,100,100418,100,99415,100,100499,100,99311,100
2019-06-28 10:07:20.000000000,100146,134,99965,195,100182,192,99839,192,100195,192,99640,192,100208,100,99613,100,100266,100,99599,100,100275,100,99598,100,100390,100,99482,100,100418,100,99448,100,100499,100,99415,100,100532,100,99311,100
2019-06-28 10:07:30.000000000,100146,317,99965,378,100182,100,99839,100,100195,100,99640,100,100208,100,99613,100,100266,100,99599,100,100275,100,99598,100,100390,100,99482,100,100418,100,99448,100,100499,100,99415,100,100532,100,99311,100
2019-06-28 10:07:40.000000000,100146,95,99965,156,100182,156,99839,156,100195,156,99640,156,100208,156,99613,156,100266,156,99599,156,100275,100,99598,100,100390,100,99482,100,100418,100,99448,100,100499,100,99415,100,100532,100,99311,100
2019-06-28 10:07:44.990751134,100182,156,100146,5,100195,156,99965,156,100208,156,99839,156,100266,156,99640,156,100275,100,99613,156,100390,100,99599,56,100418,100,99598,100,100499,100,99482,100,100532,100,99448,100,100765,100,99415,100
2019-06-28 10:07:50.000000000,100182,239,100146,144,100195,239,99965,239,100208,100,99839,100,100266,100,99640,100,100275,100,99613,100,100390,100,99598,100,100418,100,99482,100,100499,100,99448,100,100532,100,99415,100,100765,100,99311,100
2019-06-28 10:08:00.000000000,100182,239,100146,144,100195,239,99965,239,100208,100,99839,100,100266,100,99640,100,100275,100,99613,100,100390,100,99598,100,100418,100,99482,100,100499,100,99448,100,100532,100,99415,100,100765,100,99311,100
2019-06-28 10:08:02.893300365,100182,239,100146,144,100195,239,99965,239,100208,100,99839,100,100266,100,99640,100,100275,100,99613,100,100390,100,99598,100,100418,100,99482,100,100426,100,99448,100,100499,100,99415,100,100532,100,99311,100
2019-06-28 10:08:04.506288300,100182,139,100146,144,100195,239,99965,239,100208,100,99839,100,100266,100,99640,100,100275,100,99613,100,100418,100,99598,100,100426,100,99482,100,100499,100,99448,100,100532,100,99415,100,100765,100,99311,100
2019-06-28 10:08:10.000000000,100195,156,100146,61,100208,156,99965,156,100266,156,99839,156,100275,156,99640,156,100418,156,99613,156,100426,100,99598,100,100499,100,99482,100,100532,100,99448,100,100765,100,99415,100,101217,100,99311,100
2019-06-28 10:08:18.308626837,100195,156,100146,61,100208,156,99965,156,100266,156,99839,156,100275,156,99640,156,100418,156,99613,156,100426,100,99598,100,100499,100,99482,100,100532,100,99448,100,100626,100,99415,100,100765,100,99311,100
2019-06-28 10:08:20.000000000,100195,170,100146,75,100208,170,99965,170,100266,170,99839,170,100275,170,99640,170,100418,100,99613,100,100426,100,99598,100,100499,100,99482,100,100532,100,99448,100,100626,100,99415,100,100765,100,99311,100
2019-06-28 10:08:23.230740797,100195,170,100146,75,100208,170,99965,170,100266,170,99839,170,100275,170,99640,170,100418,100,99613,100,100426,100,99598,100,100499,100,99482,100,100532,100,99448,100,100626,100,99415,100,100765,100,99311,100
2019-06-28 10:08:30.000000000,100195,156,100146,61,100208,156,99965,156,100266,156,99839,156,100275,156,99640,156,100418,156,99613,156,100426,100,99598,100,100499,100,99482,100,100532,100,99448,100,100626,100,99415,100,100765,100,99311,100
2019-06-28 10:08:35.699877864,100195,56,100146,61,100208,156,99965,156,100266,156,99839,156,100275,156,99640,156,100418,156,99613,156,100426,100,99598,100,100499,100,99482,100,100532,100,99448,100,100626,100,99415,100,100765,100,99311,100
2019-06-28 10:08:40.000000000,100208,156,100146,61,100266,156,99965,156,100275,156,99839,156,100418,156,99640,156,100426,156,99613,156,100499,100,99598,100,100532,100,99482,100,100626,100,99448,100,100765,100,99415,100,100795,100,99311,100
2019-06-28 10:08:50.000000000,100208,239,100146,144,100266,239,99965,239,100275,100,99839,100,100418,100,99640,100,100426,100,99613,100,100499,100,99598,100,100532,100,99482,100,100626,100,99448,100,100765,100,99415,100,100795,100,99311,100
2019-06-28 10:08:57.078098412,100208,239,100146,144,100266,239,99965,239,100275,100,99839,100,100418,100,99640,100,100426,100,99613,100,100499,100,99598,100,100532,100,99482,100,100610,100,99448,100,100626,100,99415,100,100765,100,99311,100
2019-06-28 10:09:00.000000000,100208,156,100146,61,100266,156,99965,156,100275,156,99839,156,100418,156,99640,156,100426,156,99613,156,100499,100,99598,100,100532,100,99482,100,100610,100,99448,100,100626,100,99415,100,100765,100,99311,100
2019-06-28 10:09:08.225355203,100208,56,100146,61,100266,156,99965,156,100275,156,99839,156,100418,156,99640,156,100426,156,99613,156,100499,100,99598,100,100532,100,99482,100,100610,100,99448,100,100626,100,99415,100,100765,100,99311,100
2019-06-28 10:09:10.000000000,100266,170,100146,75,100275,170,99965,170,100418,170,99839,170,100426,170,99640,170,100499,100,99613,100,100532,100,99598,100,100610,100,99482,100,100626,100,99448,100,100765,100,99415,100,100795,100,99311,100
2019-06-28 10:09:20.000000000,100266,195,100146,100,100275,192,99965,192,100418,192,99839,192,100426,100,99640,100,100499,100,99613,100,100532,100,99598,100,100610,100,99482,100,100626,100,99448,100,100765,100,99415,100,100795,100,99311,100
2019-06-28 10:09:30.000000000,100266,170,100146,75,100275,170,99965,170,100418,170,99839,170,100426,170,99640,170,100499,100,99613,100,100532,100,99598,100,100610,100,99482,100,100626,100,99448,100,100765,100,99415,100,100795,100,99311,100
2019-06-28 10:09:40.000000000,100266,239,100146,144,100275,239,99965,239,100418,100,99839,100,100426,100,99640,100,100499,100,99613,100,100532,100,99598,100,100610,100,99482,100,100626,100,99448,100,100765,100,99415,100,100795,100,99311,100
2019-06-28 10:09:47.283523799,100266,239,100146,144,100275,239,99965,239,100418,100,99839,100,100426,100,99640,100,100499,100,99613,100,100510,100,99598,100,100532,100,99482,100,100610,100,99448,100,100626,100,99415,100,100765,100,99311,100
2019-06-28 10:09:50.000000000,100266,170,100146,75,100275,170,99965,170,100418,170,99839,170,100426,170,99640,170,100499,100,99613,100,100510,100,99598,100,100532,100,99482,100,100610,100,99448,100,100626,100,99415,100,100765,100,99311,100
2019-06-28 10:10:00.000000000,100266,170,100146,75,100275,170,99965,170,100418,170,99839,170,100426,170,99640,170,100499,100,99613,100,100510,100,99598,100,100532,100,99482,100,100610,100,99448,100,100626,100,99415,100,100765,100,99311,100
2019-06-28 10:10:08.568434328,100266,170,100146,75,100275,170,99965,170,100277,100,99839,170,100418,170,99640,170,100426,170,99613,100,100499,100,99598,100,100510,100,99482,100,100532,100,99448,100,100610,100,99415,100,100626,100,99311,100
2019-06-28 10:10:10.000000000,100266,195,100146,100,100275,192,99965,192,100277,192,99839,192,100418,100,99640,100,100426,100,99613,100,100499,100,99598,100,100510,100,99482,100,100532,100,99448,100,100610,100,99415,100,100626,100,99311,100
2019-06-28 10:10:20.000000000,100266,195,100146,100,100275,192,99965,192,100277,192,99839,192,100418,100,99640,100,100426,100,99613,100,100499,100,99598,100,100510,100,99482,100,100532,100,99448,100,100610,100,99415,100,100626,100,99311,100
2019-06-28 10:10:30.000000000,100266,170,100146,75,100275,170,99965,170,100277,170,99839,170,100418,170,99640,170,100426,100,99613,100,100499,100,99598,100,100510,100,99482,100,100532,100,99448,100,100610,100,99415,100,100626,100,99311,100
2019-06-28 10:10:40.000000000,100266,156,100146,61,100275,156,99965,156,100277,156,99839,156,100418,156,99640,156,100426,156,99613,156,100499,100,99598,100,100510,100,99482,100,100532,100,99448,100,100610,100,99415,100,100626,100,99311,100
2019-06-28 10:10:50.000000000,100266,156,100146,61,100275,156,99965,156,100277,156,99839,156,100418,156,99640,156,100426,156,99613,156,100499,100,99598,100,100510,100,99482,100,100532,100,99448,100,100610,100,99415,100,100626,100,99311,100
