,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:32.898816516,100406,227,100312,127,100540,227,100311,241,100566,100,100260,14,100569,100,100257,300,100585,100,100228,100,100731,100,100218,100,100827,100,100159,100,100853,100,100112,100,100887,100,100063,300,100964,100,100060,100
2019-06-28 10:20:33.181234081,100405,100,100312,127,100406,227,100311,241,100540,227,100260,14,100566,100,100257,300,100569,100,100228,100,100585,100,100218,100,100731,100,100159,100,100827,100,100112,100,100853,100,100063,300,100887,100,100060,100
2019-06-28 10:20:38.277859735,100405,100,100312,27,100406,227,100311,241,100540,227,100260,14,100566,100,100257,300,100569,100,100228,100,100585,100,100218,100,100731,100,100159,100,100827,100,100112,100,100853,100,100063,300,100887,100,100060,100
2019-06-28 10:20:40.000000000,100405,354,100311,368,100406,100,100260,14,100540,100,100257,300,100566,100,100228,100,100569,100,100218,100,100585,100,100159,100,100731,100,100112,100,100827,100,100063,300,100853,100,100060,100,100887,100,100030,100
2019-06-28 10:20:50.000000000,100405,227,100311,241,100406,227,100260,141,100540,100,100257,300,100566,100,100228,100,100569,100,100218,100,100585,100,100159,100,100731,100,100112,100,100827,100,100063,300,100853,100,100060,100,100887,100,100030,100
2019-06-28 10:20:53.799249722,100405,227,100311,241,100406,227,100260,141,100540,100,100257,300,100566,100,100228,100,100569,100,100218,100,100585,100,100112,100,100731,100,100063,300,100827,100,100060,100,100853,100,100030,100,100887,100,99831,100
2019-06-28 10:20:57.386044909,100405,227,100311,141,100406,227,100260,141,100540,100,100257,300,100566,100,100228,100,100569,100,100218,100,100585,100,100112,100,100731,100,100063,300,100827,100,100060,100,100853,100,100030,100,100887,100,99831,100
2019-06-28 10:21:00.000000000,100405,218,100311,268,100406,100,100260,14,100540,100,100257,300,100566,100,100228,100,100569,100,100218,100,100585,100,100112,100,100731,100,100063,300,100827,100,100060,100,100853,100,100030,100,100887,100,99831,100
2019-06-28 10:21:05.448904270,100405,218,100311,168,100406,100,100260,14,100540,100,100257,300,100566,100,100228,100,100569,100,100218,100,100585,100,100112,100,100731,100,100063,300,100827,100,100060,100,100853,100,100030,100,100887,100,99831,100
2019-06-28 10:21:10.000000000,100406,151,100260,65,100540,151,100257,351,100566,151,100228,151,100569,151,100218,151,100585,151,100112,151,100731,100,100063,300,100827,100,100060,100,100853,100,100030,100,100887,100,99831,100,100964,100,99721,35
2019-06-28 10:21:13.309059372,100260,35,100257,351,100406,151,100228,151,100540,151,100218,151,100566,151,100112,151,100569,151,100063,300,100585,151,100060,100,100731,100,100030,100,100827,100,99831,100,100853,100,99721,35,100887,100,99708,100
2019-06-28 10:21:20.000000000,100260,99,100257,364,100406,164,100228,164,100540,164,100218,164,100566,164,100112,164,100569,100,100063,300,100585,100,100060,100,100731,100,100030,100,100827,100,99831,100,100853,100,99721,35,100887,100,99708,100
2019-06-28 10:21:24.975461731,100260,64,100257,364,100406,164,100228,164,100540,164,100218,164,100566,164,100112,164,100569,100,100063,300,100585,100,100060,100,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35
2019-06-28 10:21:26.153349192,100260,64,100257,364,100406,164,100228,164,100540,164,100218,164,100566,164,100112,164,100569,100,100063,300,100585,100,100060,100,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35
2019-06-28 10:21:30.000000000,100406,151,100257,351,100540,151,100228,151,100566,151,100218,151,100569,151,100112,151,100585,151,100063,351,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:21:40.000000000,100406,151,100257,351,100540,151,100228,151,100566,151,100218,151,100569,151,100112,151,100585,151,100063,351,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:21:50.000000000,100406,151,100257,351,100540,151,100228,151,100566,151,100218,151,100569,151,100112,151,100585,151,100063,351,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:22:00.000000000,100406,28,100257,364,100540,164,100228,164,100566,164,100218,164,100569,164,100112,164,100585,100,100063,300,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:22:10.000000000,100540,164,100257,364,100566,164,100228,164,100569,164,100218,164,100585,164,100112,164,100731,100,100063,300,100827,100,100060,100,100853,100,100030,100,100887,100,99831,100,100964,100,99736,100,,,99721,35
2019-06-28 10:22:13.400630551,100540,164,100257,364,100566,164,100228,164,100569,164,100218,164,100585,164,100112,164,100731,100,100063,300,100827,100,100060,100,100853,100,100030,100,100887,100,99831,100,100964,100,99736,100,,,99721,35
2019-06-28 10:22:20.000000000,100540,354,100257,554,100566,100,100228,100,100569,100,100218,100,100585,100,100112,100,100731,100,100063,300,100827,100,100060,100,100853,100,100030,100,100887,100,99831,100,100964,100,99736,100,,,99721,35
2019-06-28 10:22:25.148442765,100406,100,100257,554,100540,354,100228,100,100566,100,100218,100,100569,100,100112,100,100585,100,100063,300,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:22:30.000000000,100406,354,100257,554,100540,100,100228,100,100566,100,100218,100,100569,100,100112,100,100585,100,100063,300,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:22:38.798169643,100406,354,100257,554,100540,100,100228,100,100566,100,100218,100,100569,100,100112,100,100585,100,100063,300,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:22:40.000000000,100406,186,100257,386,100540,184,100228,184,100566,184,100218,184,100569,100,100112,100,100585,100,100063,300,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:22:50.000000000,100406,164,100257,364,100540,164,100228,164,100566,164,100218,164,100569,164,100112,164,100585,100,100063,300,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:22:50.384106843,100406,164,100257,364,100540,164,100228,164,100566,164,100218,164,100569,164,100112,164,100585,100,100063,200,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:22:54.051089894,100406,264,100257,364,100540,164,100228,164,100566,164,100218,164,100569,164,100112,164,100585,100,100063,200,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:22:54.812611439,100406,364,100257,364,100540,164,100228,164,100566,164,100218,164,100569,164,100112,164,100585,100,100063,200,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:23:00.000000000,100406,250,100257,386,100540,184,100228,184,100566,184,100218,184,100569,100,100112,100,100585,100,100063,200,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:23:04.037485967,100406,186,100257,386,100540,184,100228,184,100566,184,100218,184,100569,100,100112,100,100585,100,100063,200,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:23:10.000000000,100406,354,100257,554,100540,100,100228,100,100566,100,100218,100,100569,100,100112,100,100585,100,100063,200,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:23:20.000000000,100406,227,100257,427,100540,227,100228,227,100566,100,100218,100,100569,100,100112,100,100585,100,100063,200,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:23:30.000000000,100406,164,100257,364,100540,164,100228,164,100566,164,100218,164,100569,164,100112,164,100585,100,100063,200,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:23:38.961934832,100406,264,100257,364,100540,164,100228,164,100566,164,100218,164,100569,164,100112,164,100585,100,100063,200,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:23:40.000000000,100406,327,100257,427,100540,227,100228,227,100566,100,100218,100,100569,100,100112,100,100585,100,100063,200,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:23:41.773738824,100406,327,100257,427,100540,227,100228,227,100566,100,100218,100,100569,100,100112,100,100585,100,100063,200,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:23:42.724693973,100406,427,100257,427,100540,227,100228,227,100566,100,100218,100,100569,100,100112,100,100585,100,100063,200,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:23:50.000000000,100406,364,100257,364,100540,164,100228,164,100566,164,100218,164,100569,164,100112,164,100585,100,100063,200,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:24:00.000000000,100406,215,100257,351,100540,151,100228,151,100566,151,100218,151,100569,151,100112,151,100585,151,100063,251,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:24:07.928277110,100406,215,100257,351,100540,151,100228,151,100566,151,100218,151,100569,151,100112,151,100585,151,100063,251,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:24:10.000000000,100406,418,100257,554,100540,100,100228,100,100566,100,100218,100,100569,100,100112,100,100585,100,100063,200,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35
2019-06-28 10:24:10.667570834,100406,418,100257,554,100540,100,100228,100,100566,100,100112,100,100569,100,100063,200,100585,100,100060,100,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35,100964,100,99708,100
2019-06-28 10:24:12.486430782,100406,418,100257,554,100540,100,100228,100,100566,100,100112,100,100569,100,100063,100,100585,100,100060,100,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35,100964,100,99708,100
2019-06-28 10:24:20.000000000,100406,291,100257,427,100540,227,100228,227,100566,100,100112,100,100569,100,100063,100,100585,100,100060,100,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35,100964,100,99708,100
2019-06-28 10:24:24.905677487,100406,291,100257,427,100540,227,100228,227,100566,100,100112,100,100569,100,100063,100,100585,100,100060,100,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35,100964,100,99708,100
2019-06-28 10:24:30.000000000,100406,250,100257,386,100540,184,100228,184,100566,184,100112,184,100569,100,100063,100,100585,100,100060,100,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35,100964,100,99708,100
2019-06-28 10:24:38.529468863,100406,250,100257,286,100540,184,100228,184,100566,184,100112,184,100569,100,100063,100,100585,100,100060,100,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35,100964,100,99708,100
2019-06-28 10:24:40.000000000,100406,250,100257,286,100540,184,100228,184,100566,184,100112,184,100569,100,100063,100,100585,100,100060,100,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35,100964,100,99708,100
2019-06-28 10:24:50.000000000,100406,215,100257,251,100540,151,100228,151,100566,151,100112,151,100569,151,100063,151,100585,151,100060,151,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35,100964,100,99708,100
2019-06-28 10:24:57.866714531,100406,215,100257,251,100540,151,100228,151,100566,151,100112,151,100569,151,100063,151,100585,151,100060,151,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35,100964,100,99708,100
2019-06-28 10:25:00.000000000,100406,282,100257,454,100540,100,100228,100,100566,100,100112,100,100569,100,100063,100,100585,100,100060,100,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35,100964,100,99708,100
2019-06-28 10:25:10.000000000,100406,155,100257,327,100540,227,100228,227,100566,100,100112,100,100569,100,100063,100,100585,100,100060,100,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35,100964,100,99708,100
2019-06-28 10:25:18.609676726,100406,155,100257,327,100540,227,100228,227,100566,100,100112,100,100569,100,100063,100,100585,100,100060,100,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35,100964,100,99708,100
2019-06-28 10:25:20.000000000,100406,155,100257,327,100540,227,100228,227,100566,100,100112,100,100569,100,100063,100,100585,100,100060,100,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35,100964,100,99708,100
2019-06-28 10:25:30.000000000,100406,79,100257,251,100540,151,100228,151,100566,151,100112,151,100569,151,100063,151,100585,151,100060,151,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35,100964,100,99708,100
2019-06-28 10:25:31.443014000,100406,79,100257,151,100540,51,100228,151,100566,151,100112,151,100569,151,100063,151,100585,151,100060,151,100731,100,100030,100,100827,100,99831,100,100853,100,99736,100,100887,100,99721,35,100964,100,99708,100
2019-06-28 10:25:40.000000000,100406,155,100257,227,100566,227,100228,227,100569,100,100112,100,100585,100,100063,100,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35,,,99708,100
2019-06-28 10:25:50.000000000,100406,114,100257,186,100566,184,100228,184,100569,184,100112,184,100585,100,100063,100,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35,,,99708,100
2019-06-28 10:25:55.105988138,100406,114,100257,186,100566,184,100228,184,100569,184,100112,184,100585,100,100063,100,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35,,,99708,100
2019-06-28 10:26:00.000000000,100406,146,100257,354,100566,100,100228,100,100569,100,100112,100,100585,100,100063,100,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99736,100,100964,100,99721,35,,,99708,100
2019-06-28 10:26:10.000000000,100566,164,100257,164,100569,164,100228,164,100585,164,100112,164,100731,164,100063,164,100827,100,100060,100,100853,100,100030,100,100887,100,99831,100,100964,100,99736,100,,,99721,35,,,99708,100
2019-06-28 10:26:10.912310648,100566,164,100257,164,100569,164,100228,164,100585,164,100112,164,100731,164,100063,164,100827,100,100060,100,100853,100,100030,100,100887,100,99831,100,,,99736,100,,,99721,35,,,99708,100
2019-06-28 10:26:20.000000000,100566,354,100257,354,100569,100,100228,100,100585,100,100112,100,100731,100,100063,100,100827,100,100060,100,100853,100,100030,100,100887,100,99831,100,,,99736,100,,,99721,35,,,99708,100
2019-06-28 10:26:30.000000000,100566,186,100257,186,100569,184,100228,184,100585,184,100112,184,100731,100,100063,100,100827,100,100060,100,100853,100,100030,100,100887,100,99831,100,,,99736,100,,,99721,35,,,99708,100
2019-06-28 10:26:40.000000000,100566,186,100257,186,100569,184,100228,184,100585,184,100112,184,100731,100,100063,100,100827,100,100060,100,100853,100,100030,100,100887,100,99831,100,,,99736,100,,,99721,35,,,99708,100
2019-06-28 10:26:43.768840172,100566,186,100257,86,100569,184,100228,184,100585,184,100112,184,100731,100,100063,100,100827,100,100060,100,100853,100,100030,100,100887,100,99831,100,,,99721,35,,,99708,100,,,99531,100
2019-06-28 10:26:50.000000000,100566,227,100228,227,100569,227,100112,227,100585,100,100063,100,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99721,35,,,99708,100,,,99531,100,,,99454,100
2019-06-28 10:27:00.000000000,100566,218,100228,354,100569,100,100112,100,100585,100,100063,100,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99721,35,,,99708,100,,,99531,100,,,99454,100
2019-06-28 10:27:00.898525616,100566,218,100228,254,100569,100,100112,100,100585,100,100063,100,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99721,35,,,99708,100,,,99531,100,,,99454,100
2019-06-28 10:27:10.000000000,100569,164,100112,164,100585,164,100063,164,100731,164,100060,164,100827,164,100030,164,100853,100,99831,100,100887,100,99721,35,,,99708,100,,,99531,100,,,99454,100,,,99410,100
2019-06-28 10:27:20.000000000,100569,354,100112,354,100585,100,100063,100,100731,100,100060,100,100827,100,100030,100,100853,100,99831,100,100887,100,99721,35,,,99708,100,,,99531,100,,,99454,100,,,99410,100
2019-06-28 10:27:30.000000000,100569,186,100112,186,100585,184,100063,184,100731,184,100060,184,100827,100,100030,100,100853,100,99831,100,100887,100,99721,35,,,99708,100,,,99531,100,,,99454,100,,,99410,100
2019-06-28 10:27:39.231198930,100569,186,100112,86,100585,184,100063,184,100731,184,100060,184,100853,100,100030,100,100887,100,99831,100,,,99721,35,,,99708,100,,,99531,100,,,99454,100,,,99410,100
2019-06-28 10:27:40.000000000,100569,227,100063,227,100585,227,100060,227,100731,100,100030,100,100853,100,99831,100,100887,100,99721,35,,,99708,100,,,99531,100,,,99454,100,,,99410,100,,,99398,100
2019-06-28 10:27:40.691895087,100569,227,100063,227,100585,227,100060,227,100731,100,100030,100,100853,100,99831,100,100887,100,99721,35,,,99708,100,,,99531,100,,,99454,100,,,99410,100,,,99398,100
2019-06-28 10:27:40.706899865,100569,227,100063,127,100585,227,100060,227,100731,100,100030,100,100853,100,99831,100,100887,100,99721,35,,,99708,100,,,99531,100,,,99454,100,,,99410,100,,,99398,100
2019-06-28 10:27:50.000000000,100569,186,100060,186,100585,184,100030,184,100731,184,99831,184,100853,100,99721,35,100887,100,99708,100,,,99531,100,,,99454,100,,,99410,100,,,99398,100,,,99393,100
2019-06-28 10:28:00.000000000,100569,218,100060,354,100585,100,100030,100,100731,100,99831,100,100853,100,99721,35,100887,100,99708,100,,,99531,100,,,99454,100,,,99410,100,,,99398,100,,,99393,100
2019-06-28 10:28:03.061575102,100569,318,100060,354,100585,100,100030,100,100731,100,99831,100,100853,100,99721,35,100887,100,99708,100,,,99531,100,,,99454,100,,,99410,100,,,99398,100,,,99393,100
2019-06-28 10:28:10.000000000,100569,186,100060,186,100585,184,100030,184,100731,184,99831,184,100853,100,99721,35,100887,100,99708,100,,,99531,100,,,99454,100,,,99410,100,,,99398,100,,,99393,100
2019-06-28 10:28:20.000000000,100569,164,100060,164,100585,164,100030,164,100731,164,99831,164,100853,164,99721,99,100887,100,99708,100,,,99531,100,,,99454,100,,,99410,100,,,99398,100,,,99393,100
2019-06-28 10:28:30.000000000,100569,227,100060,227,100585,227,100030,227,100731,100,99831,100,100853,100,99721,35,100887,100,99708,100,,,99531,100,,,99454,100,,,99410,100,,,99398,100,,,99393,100
2019-06-28 10:28:40.000000000,100569,164,100060,164,100585,164,100030,164,100731,164,99831,164,100853,164,99721,99,100887,100,99708,100,,,99531,100,,,99454,100,,,99410,100,,,99398,100,,,99393,100
2019-06-28 10:28:50.000000000,100569,227,100060,227,100585,227,100030,227,100731,100,99831,100,100853,100,99721,35,100887,100,99708,100,,,99531,100,,,99454,100,,,99410,100,,,99398,100,,,99393,100
2019-06-28 10:28:58.701661058,100569,327,100060,227,100585,227,100030,227,100731,100,99831,100,100853,100,99721,35,100887,100,99708,100,,,99531,100,,,99454,100,,,99410,100,,,99398,100,,,99393,100
2019-06-28 10:29:00.000000000,100569,191,100060,227,100585,227,100030,227,100731,100,99831,100,100853,100,99721,35,100887,100,99708,100,,,99531,100,,,99454,100,,,99410,100,,,99398,100,,,99393,100
2019-06-28 10:29:07.511741808,100569,191,100060,127,100585,227,100030,227,100731,100,99831,100,100853,100,99721,35,100887,100,99708,100,,,99531,100,,,99410,100,,,99398,100,,,99393,100,,,99349,100
2019-06-28 10:29:10.000000000,100569,150,100030,186,100585,184,99831,184,100731,184,99721,119,100853,100,99708,100,100887,100,99531,100,,,99410,100,,,99398,100,,,99393,100,,,99349,100,,,99211,100
2019-06-28 10:29:10.201259197,100569,150,100030,186,100585,184,99831,184,100731,184,99721,119,100853,100,99708,100,100887,100,99618,100,,,99531,100,,,99410,100,,,99398,100,,,99393,100,,,99349,100
2019-06-28 10:29:18.133309322,100569,150,100030,86,100585,184,99831,184,100731,184,99721,119,100853,100,99708,100,100887,100,99618,100,,,99531,100,,,99410,100,,,99398,100,,,99393,100,,,99349,100
2019-06-28 10:29:19.923420925,100060,100,100030,86,100569,150,99831,184,100585,184,99721,119,100731,184,99708,100,100853,100,99618,100,100887,100,99531,100,,,99410,100,,,99398,100,,,99393,100,,,99349,100
2019-06-28 10:29:20.000000000,100060,186,99831,186,100569,148,99721,119,100585,184,99708,184,100731,100,99618,100,100853,100,99531,100,100887,100,99410,100,,,99398,100,,,99393,100,,,99349,100,,,99161,100
2019-06-28 10:29:25.411163923,100060,186,99831,86,100569,148,99721,119,100585,184,99708,184,100731,100,99618,100,100853,100,99531,100,100887,100,99410,100,,,99398,100,,,99393,100,,,99349,100,,,99161,100
2019-06-28 10:29:30.000000000,100060,151,99721,86,100569,115,99708,151,100585,151,99618,151,100731,151,99531,151,100853,151,99410,151,100887,100,99398,100,,,99393,100,,,99349,100,,,99161,100,,,99090,100
2019-06-28 10:29:36.606529050,100060,151,99721,86,100569,115,99708,151,100585,151,99618,151,100731,151,99553,100,100853,151,99531,151,100887,100,99410,151,,,99398,100,,,99393,100,,,99349,100,,,99161,100
2019-06-28 10:29:40.000000000,100060,164,99721,99,100569,128,99708,164,100585,164,99618,164,100731,164,99553,164,100853,100,99531,100,100887,100,99410,100,,,99398,100,,,99393,100,,,99349,100,,,99161,100
2019-06-28 10:29:44.584248036,99721,1,99708,164,100060,164,99618,164,100569,128,99553,164,100585,164,99531,100,100731,164,99410,100,100853,100,99398,100,100887,100,99393,100,,,99349,100,,,99161,100,,,99090,100
2019-06-28 10:29:47.790042798,100060,164,99722,99,100569,128,99708,164,100585,164,99618,164,100731,164,99553,164,100853,100,99531,100,100887,100,99410,100,,,99398,100,,,99393,100,,,99349,100,,,99161,100
2019-06-28 10:29:50.000000000,100060,186,99722,185,100569,148,99708,184,100585,184,99618,184,100731,100,99553,100,100853,100,99531,100,100887,100,99410,100,,,99398,100,,,99393,100,,,99349,100,,,99161,100
2019-06-28 10:29:50.231350634,100060,186,99722,185,100098,100,99708,184,100569,148,99618,184,100585,184,99553,100,100731,100,99531,100,100853,100,99410,100,100887,100,99398,100,,,99393,100,,,99349,100,,,99161,100
2019-06-28 10:30:00.000000000,100060,218,99722,353,100098,100,99708,100,100569,64,99618,100,100585,100,99553,100,100731,100,99531,100,100853,100,99410,100,100887,100,99398,100,,,99393,100,,,99349,100,,,99161,100
2019-06-28 10:30:03.837359198,99887,100,99722,353,100060,218,99708,100,100098,100,99618,100,100569,64,99553,100,100585,100,99531,100,100731,100,99410,100,100853,100,99398,100,100887,100,99393,100,,,99349,100,,,99161,100
2019-06-28 10:30:10.000000000,99887,186,99722,185,100098,184,99708,184,100569,148,99618,184,100585,100,99553,100,100731,100,99531,100,100853,100,99410,100,100887,100,99398,100,,,99393,100,,,99349,100,,,99161,100
2019-06-28 10:30:20.000000000,99887,151,99722,150,100098,151,99708,151,100569,115,99618,151,100585,151,99553,151,100731,151,99531,151,100853,100,99410,100,100887,100,99398,100,,,99393,100,,,99349,100,,,99161,100
2019-06-28 10:30:27.596670161,99887,151,99722,150,100060,100,99708,151,100098,151,99618,151,100569,115,99553,151,100585,151,99531,151,100731,151,99410,100,100853,100,99398,100,100887,100,99393,100,,,99349,100,,,99161,100
2019-06-28 10:30:30.000000000,99887,186,99722,185,100060,184,99708,184,100098,184,99618,184,100569,64,99553,100,100585,100,99531,100,100731,100,99410,100,100853,100,99398,100,100887,100,99393,100,,,99349,100,,,99161,100
2019-06-28 10:30:33.211726644,99770,100,99722,185,99887,186,99708,184,100060,184,99618,184,100098,184,99553,100,100569,64,99531,100,100585,100,99410,100,100731,100,99398,100,100853,100,99393,100,100887,100,99349,100,,,99161,100
2019-06-28 10:30:40.000000000,99770,354,99722,353,99887,100,99708,100,100060,100,99618,100,100098,100,99553,100,100569,64,99531,100,100585,100,99410,100,100731,100,99398,100,100853,100,99393,100,100887,100,99349,100,,,99161,100
2019-06-28 10:30:50.000000000,99770,164,99722,163,99887,164,99708,164,100060,164,99618,164,100098,164,99553,164,100569,64,99531,100,100585,100,99410,100,100731,100,99398,100,100853,100,99393,100,100887,100,99349,100,,,99161,100
2019-06-28 10:31:00.000000000,99770,28,99722,163,99887,164,99708,164,100060,164,99618,164,100098,164,99553,164,100569,64,99531,100,100585,100,99410,100,100731,100,99398,100,100853,100,99393,100,100887,100,99349,100,,,99161,100
2019-06-28 10:31:07.690907002,99770,28,99722,163,99887,164,99708,164,100060,164,99618,164,100098,164,99553,164,100569,64,99531,100,100585,100,99513,100,100731,100,99410,100,100853,100,99398,100,100887,100,99393,100,,,99349,100
2019-06-28 10:31:10.000000000,99887,354,99722,353,100060,100,99708,100,100098,100,99618,100,100569,64,99553,100,100585,100,99531,100,100731,100,99513,100,100853,100,99410,100,100887,100,99398,100,,,99393,100,,,99349,100
2019-06-28 10:31:10.281141172,99887,354,99722,353,100060,100,99708,100,100098,100,99618,100,100569,64,99553,100,100585,100,99548,100,100731,100,99531,100,100853,100,99513,100,100887,100,99410,100,,,99398,100,,,99393,100
2019-06-28 10:31:11.380601773,99770,100,99722,353,99887,354,99708,100,100060,100,99618,100,100098,100,99553,100,100569,64,99548,100,100585,100,99531,100,100731,100,99513,100,100853,100,99410,100,100887,100,99398,100,,,99393,100
2019-06-28 10:31:19.299086534,99770,200,99722,353,99887,354,99708,100,100060,100,99618,100,100098,100,99553,100,100569,64,99548,100,100585,100,99531,100,100731,100,99513,100,100853,100,99410,100,100887,100,99398,100,,,99393,100
2019-06-28 10:31:20.000000000,99770,286,99722,185,99887,184,99708,184,100060,184,99618,184,100098,100,99553,100,100569,64,99548,100,100585,100,99531,100,100731,100,99513,100,100853,100,99410,100,100887,100,99398,100,,,99393,100
2019-06-28 10:31:27.359990913,99770,186,99722,185,99887,184,99708,184,100060,184,99618,184,100098,100,99553,100,100569,64,99548,100,100585,100,99531,100,100731,100,99513,100,100853,100,99410,100,100887,100,99398,100,,,99393,100
2019-06-28 10:31:30.000000000,99770,354,99722,353,99887,100,99708,100,100060,100,99618,100,100098,100,99553,100,100569,64,99548,100,100585,100,99531,100,100731,100,99513,100,100853,100,99410,100,100887,100,99398,100,,,99393,100
2019-06-28 10:31:30.036346977,99770,354,99722,253,99887,100,99708,100,100060,100,99618,100,100098,100,99553,100,100569,64,99548,100,100585,100,99531,100,100731,100,99513,100,100853,100,99410,100,100887,100,99398,100,,,99393,100
2019-06-28 10:31:39.050989168,99770,354,99722,153,99887,100,99708,100,100060,100,99618,100,100098,100,99553,100,100569,64,99548,100,100585,100,99531,100,100731,100,99513,100,100853,100,99410,100,100887,100,99398,100,,,99393,100
2019-06-28 10:31:40.000000000,99770,186,99708,186,99887,184,99618,184,100060,184,99553,184,100098,100,99548,100,100569,64,99531,100,100585,100,99513,100,100731,100,99410,100,100853,100,99398,100,100887,100,99393,100,,,99349,100
