FundamentalTime,FundamentalValue
2019-06-28 09:34:52.720049328,100418.0
2019-06-28 09:35:16.948276075,100490.0
2019-06-28 09:35:24.200065780,100389.0
2019-06-28 09:35:28.622879725,100404.0
2019-06-28 09:35:34.058504516,100447.0
2019-06-28 09:36:14.210853372,100835.0
2019-06-28 09:36:16.452463204,100880.0
2019-06-28 09:36:19.028382914,100860.0
2019-06-28 09:36:25.370590269,100914.0
2019-06-28 09:36:36.596118052,100949.0
2019-06-28 09:36:43.715499408,100933.0
2019-06-28 09:36:47.392214102,100918.0
2019-06-28 09:36:51.230641369,100920.0
2019-06-28 09:37:02.878233378,100815.0
2019-06-28 09:37:04.584347924,100800.0
2019-06-28 09:37:10.030301749,100817.0
2019-06-28 09:37:17.517417850,100809.0
2019-06-28 09:37:31.651410432,100817.0
2019-06-28 09:37:35.506691483,100765.0
2019-06-28 09:37:45.932718709,100719.0
2019-06-28 09:37:49.071792343,100677.0
2019-06-28 09:38:15.414044218,100683.0
2019-06-28 09:38:45.735705740,100781.0
2019-06-28 09:39:23.347229541,99896.0
2019-06-28 09:39:30.638661465,99859.0
2019-06-28 09:39:34.242019829,99875.0
2019-06-28 09:39:48.208643632,99843.0
2019-06-28 09:39:48.928887196,99849.0
2019-06-28 09:39:49.169558435,99847.0
2019-06-28 09:39:50.059405013,99845.0
2019-06-28 09:40:07.184756254,99994.0
2019-06-28 09:40:17.194667399,99913.0
2019-06-28 09:41:34.262011185,99977.0
2019-06-28 09:41:42.568583884,99974.0
2019-06-28 09:41:55.993635675,100181.0
2019-06-28 09:41:56.190951553,100183.0
2019-06-28 09:42:01.310138483,100144.0
2019-06-28 09:42:05.905571607,100148.0
2019-06-28 09:42:09.898167526,100161.0
2019-06-28 09:42:25.521953869,99985.0
2019-06-28 09:42:31.641678644,100046.0
2019-06-28 09:42:54.324590214,99834.0
2019-06-28 09:42:55.940177709,99845.0
2019-06-28 09:43:05.819987554,99841.0
2019-06-28 09:43:30.917723694,99654.0
2019-06-28 09:43:33.046692908,99622.0
2019-06-28 09:43:44.403009147,99571.0
2019-06-28 09:44:19.257194341,100202.0
2019-06-28 09:44:25.257786726,100125.0
2019-06-28 09:45:16.785736510,99948.0
2019-06-28 09:45:27.669865686,100111.0
2019-06-28 09:45:45.142811033,100330.0
2019-06-28 09:46:25.943161181,100983.0
2019-06-28 09:46:29.161798189,99901.0
2019-06-28 09:46:43.800827083,100059.0
2019-06-28 09:46:57.197289397,100101.0
2019-06-28 09:46:57.811820199,100105.0
2019-06-28 09:46:58.779408679,100126.0
2019-06-28 09:47:10.408039888,99947.0
2019-06-28 09:47:13.626758692,99937.0
2019-06-28 09:47:37.561474710,100152.0
2019-06-28 09:47:46.440103648,100301.0
2019-06-28 09:47:57.430205607,100529.0
2019-06-28 09:47:58.265893971,100524.0
2019-06-28 09:48:02.919502103,100542.0
2019-06-28 09:48:06.314982584,100526.0
2019-06-28 09:48:13.317349004,100651.0
2019-06-28 09:48:14.748361279,100654.0
2019-06-28 09:48:21.116881373,100645.0
2019-06-28 09:48:26.167435970,100645.0
2019-06-28 09:48:28.464788017,100671.0
2019-06-28 09:48:31.563784115,100606.0
2019-06-28 09:48:40.011984004,100513.0
2019-06-28 09:49:32.798226017,101402.0
2019-06-28 09:49:44.114558611,101394.0
2019-06-28 09:49:47.955629015,101371.0
2019-06-28 09:50:04.197417516,101354.0
2019-06-28 09:50:15.377308872,101374.0
2019-06-28 09:50:43.667120541,101021.0
2019-06-28 09:50:44.659565708,101019.0
2019-06-28 09:50:55.895682249,100932.0
2019-06-28 09:51:02.829542371,101001.0
2019-06-28 09:51:04.404448899,101003.0
2019-06-28 09:51:05.354981487,100995.0
2019-06-28 09:51:08.045149481,100942.0
2019-06-28 09:51:14.972845030,100970.0
2019-06-28 09:51:23.113575453,101037.0
2019-06-28 09:51:34.715383401,100879.0
2019-06-28 09:51:35.038150177,100883.0
2019-06-28 09:51:35.495839455,100880.0
2019-06-28 09:51:38.123549082,100889.0
2019-06-28 09:51:40.930129529,100909.0
2019-06-28 09:51:43.541725260,100911.0
2019-06-28 09:52:04.369435769,100737.0
2019-06-28 09:52:07.232799519,100748.0
2019-06-28 09:52:28.761399099,100884.0
2019-06-28 09:52:38.074645054,100865.0
2019-06-28 09:52:40.258179228,100824.0
2019-06-28 09:53:03.592345464,100893.0
2019-06-28 09:53:27.483876156,100975.0
2019-06-28 09:53:28.819588987,100976.0
2019-06-28 09:53:50.351414375,100824.0
2019-06-28 09:54:08.153377971,100765.0
2019-06-28 09:54:22.577073835,100590.0
2019-06-28 09:54:24.943110120,100605.0
2019-06-28 09:54:27.493473848,100582.0
2019-06-28 09:54:49.340426481,100592.0
2019-06-28 09:54:56.950155750,100440.0
2019-06-28 09:54:59.990029166,100411.0
2019-06-28 09:55:03.774757927,100423.0
2019-06-28 09:55:33.164365028,100313.0
2019-06-28 09:55:34.077732607,100310.0
2019-06-28 09:55:51.005546767,100335.0
2019-06-28 09:55:59.641597784,100402.0
2019-06-28 09:56:20.702528782,100650.0
2019-06-28 09:56:23.547900358,100666.0
2019-06-28 09:56:49.723686748,100516.0
2019-06-28 09:57:08.935121377,100568.0
2019-06-28 09:57:13.288525509,100461.0
2019-06-28 09:57:44.481041186,100577.0
2019-06-28 09:57:53.748177369,100549.0
2019-06-28 09:57:58.027153604,100521.0
2019-06-28 09:58:14.719529881,100167.0
2019-06-28 09:58:43.077045727,100091.0
2019-06-28 09:58:48.162169254,100082.0
2019-06-28 09:58:56.160922241,100159.0
2019-06-28 09:59:26.916606629,100337.0
2019-06-28 09:59:46.661127485,100565.0
2019-06-28 10:00:02.649623528,100271.0
2019-06-28 10:00:14.418721002,100090.0
2019-06-28 10:00:23.522333561,100001.0
2019-06-28 10:00:36.917906921,100105.0
2019-06-28 10:01:13.223905495,99939.0
2019-06-28 10:01:47.169494038,99993.0
2019-06-28 10:01:54.482673766,100134.0
2019-06-28 10:02:19.192002667,100114.0
2019-06-28 10:03:03.156642293,100084.0
2019-06-28 10:03:22.742822311,99937.0
2019-06-28 10:03:54.372054451,99489.0
2019-06-28 10:04:15.303726161,99804.0
2019-06-28 10:04:21.821377775,99825.0
2019-06-28 10:04:26.364976545,99876.0
2019-06-28 10:04:34.473166772,99832.0
2019-06-28 10:04:42.728988112,99728.0
2019-06-28 10:04:44.952185856,99708.0
2019-06-28 10:05:26.627108341,99629.0
2019-06-28 10:05:38.831159163,99652.0
2019-06-28 10:05:45.853914137,99717.0
2019-06-28 10:06:00.610016320,99693.0
2019-06-28 10:07:03.944328029,99696.0
2019-06-28 10:07:14.059114439,99810.0
2019-06-28 10:07:27.151669907,99706.0
2019-06-28 10:07:51.025788182,99335.0
2019-06-28 10:07:51.734998163,99337.0
2019-06-28 10:08:12.423483072,99206.0
2019-06-28 10:08:19.972785240,99231.0
2019-06-28 10:08:24.811688087,99220.0
2019-06-28 10:08:27.179637443,99157.0
2019-06-28 10:08:44.678657981,99046.0
2019-06-28 10:09:39.019051773,99131.0
2019-06-28 10:09:43.412362527,99119.0
2019-06-28 10:09:50.968784566,99130.0
2019-06-28 10:10:27.211654568,99853.0
2019-06-28 10:10:30.029275189,99835.0
2019-06-28 10:11:01.128668553,99835.0
2019-06-28 10:11:11.157457159,99841.0
2019-06-28 10:11:15.298099532,99842.0
2019-06-28 10:11:23.291482586,99847.0
2019-06-28 10:11:25.635149885,99831.0
2019-06-28 10:11:28.385727332,99855.0
2019-06-28 10:11:28.425933307,99855.0
2019-06-28 10:11:39.407511455,99930.0
2019-06-28 10:11:52.479430472,99849.0
2019-06-28 10:12:14.954673192,99540.0
2019-06-28 10:12:21.260822101,99533.0
2019-06-28 10:12:32.978363179,99512.0
2019-06-28 10:13:13.356030368,99674.0
2019-06-28 10:13:14.242908231,99666.0
2019-06-28 10:13:15.778262533,99645.0
2019-06-28 10:13:44.532173014,99639.0
2019-06-28 10:13:45.531715218,99656.0
2019-06-28 10:13:45.706754876,99656.0
2019-06-28 10:14:33.484141829,100665.0
2019-06-28 10:15:11.690856749,101002.0
2019-06-28 10:15:34.758237211,100569.0
2019-06-28 10:15:44.024418953,100730.0
2019-06-28 10:15:51.025393257,100720.0
2019-06-28 10:15:57.211055033,100670.0
2019-06-28 10:16:00.525150414,100721.0
2019-06-28 10:17:10.230071439,99672.0
2019-06-28 10:17:44.789805657,99646.0
2019-06-28 10:17:47.178946690,99607.0
2019-06-28 10:18:21.580121365,99573.0
2019-06-28 10:19:22.609458288,99162.0
2019-06-28 10:19:27.143112221,99127.0
2019-06-28 10:19:33.953803336,99111.0
2019-06-28 10:19:39.259445679,99155.0
2019-06-28 10:19:50.345343491,99099.0
2019-06-28 10:19:52.361876637,99121.0
2019-06-28 10:20:00.396825340,99163.0
2019-06-28 10:20:08.946422982,99086.0
2019-06-28 10:20:44.265622559,98514.0
2019-06-28 10:20:53.882109601,98513.0
2019-06-28 10:21:33.379904958,98732.0
2019-06-28 10:21:34.347188627,98752.0
2019-06-28 10:21:45.857239436,98616.0
2019-06-28 10:21:49.855732065,98558.0
2019-06-28 10:22:31.310274269,98560.0
2019-06-28 10:22:48.560023316,98563.0
2019-06-28 10:22:55.992509622,98590.0
2019-06-28 10:23:00.898270198,98686.0
2019-06-28 10:23:26.467263205,98993.0
2019-06-28 10:23:26.598125814,98993.0
2019-06-28 10:23:35.032894192,99059.0
2019-06-28 10:23:38.434308333,99042.0
2019-06-28 10:23:55.091389307,99032.0
2019-06-28 10:24:19.106004965,98929.0
2019-06-28 10:24:20.862826247,98939.0
2019-06-28 10:24:29.054913054,98853.0
2019-06-28 10:25:04.155992796,99106.0
2019-06-28 10:25:16.645466056,99194.0
2019-06-28 10:25:47.553420916,99400.0
2019-06-28 10:26:05.976772338,99789.0
2019-06-28 10:26:18.129862919,99780.0
2019-06-28 10:26:26.837815182,99859.0
2019-06-28 10:26:30.454948612,99897.0
2019-06-28 10:26:36.318462181,99852.0
2019-06-28 10:26:39.111897140,99832.0
2019-06-28 10:26:41.938966932,99841.0
2019-06-28 10:26:57.688799154,99710.0
2019-06-28 10:27:10.718179693,99694.0
2019-06-28 10:27:29.551160720,99710.0
2019-06-28 10:27:30.439239391,99711.0
2019-06-28 10:27:38.060639253,99745.0
2019-06-28 10:28:03.597821051,99875.0
2019-06-28 10:28:17.929981120,98646.0
2019-06-28 10:28:18.585783546,98647.0
2019-06-28 10:28:32.749821753,98781.0
2019-06-28 10:28:42.743330801,98733.0
2019-06-28 10:28:45.979799684,98710.0
2019-06-28 10:28:47.907264303,98723.0
2019-06-28 10:29:29.949679397,98542.0
2019-06-28 10:29:40.420267745,98474.0
2019-06-28 10:29:44.025680479,98446.0
2019-06-28 10:30:03.791415768,98703.0
2019-06-28 10:30:10.225303842,98648.0
2019-06-28 10:30:10.519405877,98652.0
2019-06-28 10:30:16.830172689,98569.0
2019-06-28 10:30:23.250416562,98458.0
2019-06-28 10:30:47.771979730,98799.0
2019-06-28 10:31:00.042238288,98954.0
2019-06-28 10:31:39.588387633,98908.0
2019-06-28 10:31:40.571226859,98911.0
2019-06-28 10:31:50.905209624,98746.0
2019-06-28 10:32:00.995493533,98685.0
2019-06-28 10:32:13.178109866,98716.0
2019-06-28 10:32:21.943427244,98852.0
2019-06-28 10:32:36.056405906,98975.0
2019-06-28 10:32:47.257649746,99141.0
2019-06-28 10:33:39.584904880,98710.0
2019-06-28 10:33:41.207261508,98712.0
2019-06-28 10:33:44.435606663,98688.0
2019-06-28 10:33:45.040852519,98696.0
2019-06-28 10:33:54.210896101,98672.0
2019-06-28 10:33:59.476694740,98599.0
2019-06-28 10:34:02.176199156,98613.0
2019-06-28 10:34:15.295919176,98685.0
2019-06-28 10:34:38.942481635,98818.0
2019-06-28 10:35:03.788216348,99158.0
2019-06-28 10:35:22.213504143,99052.0
2019-06-28 10:35:26.159430735,99028.0
2019-06-28 10:35:29.000316752,99006.0
2019-06-28 10:35:29.242545646,99006.0
2019-06-28 10:35:41.497955066,99054.0
2019-06-28 10:35:42.104626538,99047.0
2019-06-28 10:35:55.266780359,99276.0
2019-06-28 10:35:59.431420962,99275.0
2019-06-28 10:36:20.108666467,98966.0
2019-06-28 10:36:38.355344175,98756.0
2019-06-28 10:36:38.799288350,98755.0
2019-06-28 10:36:51.725656235,98603.0
2019-06-28 10:36:54.755355802,98593.0
2019-06-28 10:36:58.945426955,98559.0
2019-06-28 10:37:07.057180329,98520.0
2019-06-28 10:37:13.001187404,98497.0
2019-06-28 10:37:15.882526254,98545.0
2019-06-28 10:37:21.177735828,98567.0
2019-06-28 10:37:47.712660230,98838.0
2019-06-28 10:37:57.667082847,98938.0
2019-06-28 10:38:02.447496814,98935.0
2019-06-28 10:38:19.103661910,99232.0
2019-06-28 10:38:36.524486705,99266.0
2019-06-28 10:38:40.237581822,99302.0
2019-06-28 10:38:40.700731568,99302.0
2019-06-28 10:38:44.225620107,99259.0
2019-06-28 10:38:54.303395298,99277.0
2019-06-28 10:38:59.085885171,99248.0
2019-06-28 10:39:17.884775497,99193.0
2019-06-28 10:39:25.740056844,99228.0
2019-06-28 10:39:38.147087960,99336.0
2019-06-28 10:39:46.440323569,99363.0
2019-06-28 10:40:01.685503066,99214.0
2019-06-28 10:40:14.995551364,99316.0
2019-06-28 10:40:45.042502644,99348.0
2019-06-28 10:40:46.180525718,99349.0
2019-06-28 10:41:23.429903791,98847.0
2019-06-28 10:41:28.165105739,98862.0
2019-06-28 10:41:45.693498572,98822.0
2019-06-28 10:42:04.948406041,98853.0
2019-06-28 10:42:05.379916943,98855.0
2019-06-28 10:42:34.199413733,99235.0
2019-06-28 10:42:47.779574258,99069.0
2019-06-28 10:42:47.806728324,99069.0
2019-06-28 10:43:08.754843098,99048.0
2019-06-28 10:43:33.130888845,99293.0
2019-06-28 10:43:42.953894930,99316.0
2019-06-28 10:44:16.888681659,98728.0
2019-06-28 10:44:20.585811469,98757.0
2019-06-28 10:44:21.088405231,98761.0
2019-06-28 10:44:54.527990996,99116.0
2019-06-28 10:45:00.997489161,99023.0
2019-06-28 10:45:01.136447955,99021.0
2019-06-28 10:45:15.981338804,98917.0
2019-06-28 10:45:20.625075510,98960.0
2019-06-28 10:45:53.370655564,98951.0
2019-06-28 10:46:03.940203724,98786.0
2019-06-28 10:46:04.166795663,98788.0
2019-06-28 10:46:30.972017509,98944.0
2019-06-28 10:46:59.978255637,99438.0
2019-06-28 10:47:14.798795034,99285.0
2019-06-28 10:47:15.136833213,99285.0
2019-06-28 10:47:18.051319745,99332.0
2019-06-28 10:47:24.485166933,99324.0
2019-06-28 10:47:25.092919125,99331.0
2019-06-28 10:47:25.906676924,99338.0
2019-06-28 10:47:35.337946889,99340.0
2019-06-28 10:47:39.259619882,99350.0
2019-06-28 10:47:44.732851936,99442.0
2019-06-28 10:47:48.148906648,99456.0
2019-06-28 10:47:53.450771445,99542.0
2019-06-28 10:48:05.362660280,99444.0
2019-06-28 10:48:33.008460618,99633.0
2019-06-28 10:49:06.891631363,99709.0
2019-06-28 10:49:31.817609678,99413.0
2019-06-28 10:49:40.970932229,99285.0
2019-06-28 10:49:44.861246213,99324.0
2019-06-28 10:50:17.403655252,99661.0
2019-06-28 10:50:18.538991676,99651.0
2019-06-28 10:50:25.640056980,99664.0
2019-06-28 10:50:28.434629285,99631.0
2019-06-28 10:50:32.036453051,99593.0
2019-06-28 10:50:41.027288455,99396.0
2019-06-28 10:50:53.139348297,99501.0
2019-06-28 10:50:54.974099200,99487.0
2019-06-28 10:50:58.874823268,99461.0
2019-06-28 10:51:45.028232339,99145.0
2019-06-28 10:52:05.945910359,99343.0
2019-06-28 10:52:08.844325531,99344.0
2019-06-28 10:52:09.587281065,99350.0
2019-06-28 10:52:29.017062153,99292.0
2019-06-28 10:52:30.462913028,99290.0
2019-06-28 10:52:31.780825195,99297.0
2019-06-28 10:52:45.368750195,99520.0
2019-06-28 10:53:17.174745609,98936.0
2019-06-28 10:53:26.959869606,99024.0
2019-06-28 10:53:31.236407546,99025.0
2019-06-28 10:53:46.039935441,99074.0
2019-06-28 10:53:49.385986196,99044.0
2019-06-28 10:53:54.847344913,99047.0
2019-06-28 10:54:20.154559039,98987.0
2019-06-28 10:54:27.682960221,98940.0
2019-06-28 10:54:40.328931320,98919.0
2019-06-28 10:54:41.646063906,98927.0
2019-06-28 10:54:43.313938449,98919.0
2019-06-28 10:54:57.421269317,99010.0
2019-06-28 10:54:58.409356652,99023.0
2019-06-28 10:55:00.196445648,99043.0
2019-06-28 10:55:12.234342686,99215.0
2019-06-28 10:55:18.302915783,99175.0
2019-06-28 10:55:21.437694349,99191.0
2019-06-28 10:55:28.958312490,99043.0
2019-06-28 10:55:33.167123806,98969.0
2019-06-28 10:55:37.040389144,98959.0
2019-06-28 10:55:55.728137041,98895.0
2019-06-28 10:56:02.220402495,98962.0
2019-06-28 10:56:11.670450428,98896.0
2019-06-28 10:56:38.528982689,98848.0
2019-06-28 10:56:50.208740629,98945.0
2019-06-28 10:56:57.716667701,99015.0
2019-06-28 10:57:18.922768482,99223.0
2019-06-28 10:57:53.575943976,99402.0
2019-06-28 10:57:54.252398670,99404.0
2019-06-28 10:58:06.401344375,99510.0
2019-06-28 10:58:18.080273336,99307.0
2019-06-28 10:58:33.970254139,99690.0
2019-06-28 10:59:01.353224277,100031.0
2019-06-28 10:59:59.833471065,100665.0
2019-06-28 11:00:02.844640391,100676.0
2019-06-28 11:00:07.263880288,100687.0
2019-06-28 11:00:29.009504379,100595.0
2019-06-28 11:00:47.823244744,100848.0
2019-06-28 11:01:04.106160902,100735.0
2019-06-28 11:01:22.851413858,100728.0
2019-06-28 11:01:24.949117866,100734.0
2019-06-28 11:02:05.264546960,100344.0
2019-06-28 11:02:20.024551023,100468.0
2019-06-28 11:02:35.320217035,100661.0
2019-06-28 11:02:37.239918499,100642.0
2019-06-28 11:02:52.075578229,100577.0
2019-06-28 11:02:56.696312710,100527.0
2019-06-28 11:03:22.256123692,100543.0
2019-06-28 11:03:25.081716125,100566.0
2019-06-28 11:03:45.748890860,100351.0
2019-06-28 11:03:47.013562583,100347.0
2019-06-28 11:04:04.586359382,100630.0
2019-06-28 11:04:17.417109832,100555.0
2019-06-28 11:04:20.351345083,100577.0
2019-06-28 11:04:29.790524701,100629.0
2019-06-28 11:04:43.328208191,100451.0
2019-06-28 11:05:23.021429215,100676.0
2019-06-28 11:05:33.169021267,100774.0
2019-06-28 11:05:45.489281953,100815.0
2019-06-28 11:05:58.050586302,100703.0
2019-06-28 11:06:09.106576860,100624.0
2019-06-28 11:06:17.337395525,100685.0
2019-06-28 11:06:18.939734812,100668.0
2019-06-28 11:07:06.930021487,100139.0
2019-06-28 11:07:08.271326749,100145.0
2019-06-28 11:07:23.317799516,100083.0
2019-06-28 11:07:48.964467427,100057.0
2019-06-28 11:07:49.164664721,100056.0
2019-06-28 11:07:52.095967546,100034.0
2019-06-28 11:08:00.614826943,100016.0
2019-06-28 11:08:20.211366202,99888.0
2019-06-28 11:08:20.482796797,99885.0
2019-06-28 11:08:27.491786511,99816.0
2019-06-28 11:08:38.625594089,99809.0
2019-06-28 11:09:09.714295998,99834.0
2019-06-28 11:09:18.717785128,99990.0
2019-06-28 11:09:30.608960939,99956.0
2019-06-28 11:09:40.492780830,99790.0
2019-06-28 11:09:40.842699150,99792.0
2019-06-28 11:09:49.424468572,99721.0
2019-06-28 11:09:53.134537092,99707.0
2019-06-28 11:10:26.700822213,99412.0
2019-06-28 11:10:27.318533952,99410.0
2019-06-28 11:10:35.739812463,99365.0
2019-06-28 11:10:54.341784183,99554.0
2019-06-28 11:11:03.758777604,99530.0
2019-06-28 11:11:25.621089512,99520.0
2019-06-28 11:12:02.193691841,99522.0
2019-06-28 11:12:07.503173405,99498.0
2019-06-28 11:12:21.499151870,99611.0
2019-06-28 11:13:01.721920505,99053.0
2019-06-28 11:13:23.305740392,99287.0
2019-06-28 11:13:29.884885790,99360.0
2019-06-28 11:13:52.948475266,99547.0
2019-06-28 11:13:55.922577566,99513.0
2019-06-28 11:13:59.215216181,99499.0
2019-06-28 11:14:29.675587246,99759.0
2019-06-28 11:14:46.777284114,99410.0
2019-06-28 11:14:57.114694795,99418.0
2019-06-28 11:15:04.247508877,99520.0
2019-06-28 11:15:41.809931599,99416.0
2019-06-28 11:16:24.587120971,100165.0
2019-06-28 11:16:44.871733971,100344.0
2019-06-28 11:16:50.756683582,100373.0
2019-06-28 11:16:58.283164540,100388.0
2019-06-28 11:18:15.825594941,100712.0
2019-06-28 11:18:20.600850289,100703.0
2019-06-28 11:18:42.590476924,100680.0
2019-06-28 11:18:46.282578279,100625.0
2019-06-28 11:18:48.597642770,100632.0
2019-06-28 11:18:54.462103188,100654.0
2019-06-28 11:18:55.499617746,100643.0
2019-06-28 11:19:12.009355186,100743.0
2019-06-28 11:19:27.165098863,100533.0
2019-06-28 11:19:44.199385993,100739.0
2019-06-28 11:19:52.487787174,100739.0
2019-06-28 11:19:55.553875439,100762.0
2019-06-28 11:19:58.845447945,100823.0
2019-06-28 11:20:03.892041237,100860.0
2019-06-28 11:20:05.531261701,100871.0
2019-06-28 11:20:17.143982065,100864.0
2019-06-28 11:20:22.356569628,100890.0
2019-06-28 11:20:26.904604480,101014.0
2019-06-28 11:20:47.315612882,100968.0
2019-06-28 11:20:54.144040804,100987.0
2019-06-28 11:21:14.102148886,100626.0
2019-06-28 11:21:15.446355662,100616.0
2019-06-28 11:21:23.284483688,100652.0
2019-06-28 11:21:40.652039383,100595.0
2019-06-28 11:22:20.457344610,100465.0
2019-06-28 11:22:21.253762175,100458.0
2019-06-28 11:22:25.376867094,100437.0
2019-06-28 11:22:30.188031394,100426.0
2019-06-28 11:22:31.015871591,100431.0
2019-06-28 11:22:43.968682155,100250.0
2019-06-28 11:22:52.781273150,100137.0
2019-06-28 11:23:33.059118317,100549.0
2019-06-28 11:23:54.448131329,99987.0
2019-06-28 11:23:54.653358906,99987.0
2019-06-28 11:24:08.648881720,99943.0
2019-06-28 11:24:29.203604216,99802.0
2019-06-28 11:25:28.276363802,100461.0
2019-06-28 11:25:34.877818564,100507.0
2019-06-28 11:26:05.499154426,100379.0
2019-06-28 11:26:29.026161032,100356.0
2019-06-28 11:26:47.473094507,100011.0
2019-06-28 11:27:09.555725719,100016.0
2019-06-28 11:27:13.037537124,99995.0
2019-06-28 11:27:44.071566447,100222.0
2019-06-28 11:28:19.009747251,99856.0
2019-06-28 11:28:26.290651335,99951.0
2019-06-28 11:28:47.700818287,100091.0
2019-06-28 11:28:48.336271005,100089.0
2019-06-28 11:29:06.449621502,100358.0
2019-06-28 11:29:34.100484262,100449.0
2019-06-28 11:29:39.788744492,100500.0
2019-06-28 11:29:45.292613551,100498.0
2019-06-28 11:29:54.614223078,100551.0
2019-06-28 11:29:54.778767875,100546.0
2019-06-28 11:29:57.502454382,100576.0
2019-06-28 11:30:10.022883720,100524.0
2019-06-28 11:30:21.156855965,100480.0
2019-06-28 11:30:25.467930368,100455.0
2019-06-28 11:30:36.403457236,100360.0
2019-06-28 11:30:46.597326700,100282.0
2019-06-28 11:30:57.897201738,100361.0
2019-06-28 11:30:59.574288734,100364.0
2019-06-28 11:31:05.396404860,100417.0
2019-06-28 11:31:09.002181031,100424.0
2019-06-28 11:31:17.575966668,100469.0
2019-06-28 11:31:46.147673181,100659.0
2019-06-28 11:32:09.737623458,100546.0
2019-06-28 11:32:16.702596997,100441.0
2019-06-28 11:32:28.551198453,100553.0
2019-06-28 11:33:02.503102618,100463.0
2019-06-28 11:33:04.420598925,100446.0
2019-06-28 11:33:27.464363731,100688.0
2019-06-28 11:33:28.360562982,100689.0
2019-06-28 11:33:37.427370807,100589.0
2019-06-28 11:33:54.805856265,100776.0
2019-06-28 11:34:02.312881097,100870.0
2019-06-28 11:34:10.631500230,100885.0
2019-06-28 11:34:20.739578344,100772.0
2019-06-28 11:34:57.586962986,100684.0
2019-06-28 11:35:03.456153234,100673.0
2019-06-28 11:35:06.058188443,100616.0
2019-06-28 11:35:11.788517601,100623.0
2019-06-28 11:35:12.625664675,100623.0
2019-06-28 11:35:51.672569422,100837.0
2019-06-28 11:35:55.695367143,100881.0
2019-06-28 11:36:52.957542235,101463.0
2019-06-28 11:36:57.384660694,101427.0
2019-06-28 11:37:12.690926004,101451.0
2019-06-28 11:37:13.372273610,101450.0
2019-06-28 11:37:14.998091534,101452.0
2019-06-28 11:37:21.977327039,101414.0
2019-06-28 11:37:32.353270782,101360.0
2019-06-28 11:37:38.956866648,101343.0
2019-06-28 11:37:55.945317335,101288.0
