FundamentalTime,FundamentalValue
2019-06-28 11:49:56.618903713,97195.0
2019-06-28 11:50:47.491884951,97506.0
2019-06-28 11:50:49.994032763,97529.0
2019-06-28 11:51:17.935373485,97838.0
2019-06-28 11:51:19.915255894,97854.0
2019-06-28 11:51:31.148142574,97930.0
2019-06-28 11:51:41.657329761,97988.0
2019-06-28 11:52:02.420842519,97740.0
2019-06-28 11:52:14.009000891,97787.0
2019-06-28 11:52:15.001668201,97798.0
2019-06-28 11:52:56.047088070,97785.0
2019-06-28 11:52:58.766093226,97821.0
2019-06-28 11:53:20.831925385,97950.0
2019-06-28 11:53:26.171090682,97903.0
2019-06-28 11:53:35.524173683,97990.0
2019-06-28 11:53:35.637742120,97992.0
2019-06-28 11:53:44.117699610,98091.0
2019-06-28 11:53:44.632006489,98090.0
2019-06-28 11:54:01.726003572,98009.0
2019-06-28 11:54:43.576004927,98247.0
2019-06-28 11:54:48.670277444,98251.0
2019-06-28 11:55:22.030571838,98307.0
2019-06-28 11:55:48.516112554,98719.0
2019-06-28 11:55:57.375357637,98800.0
2019-06-28 11:56:05.892957832,98847.0
2019-06-28 11:56:13.514802895,98910.0
2019-06-28 11:56:19.647529237,98835.0
2019-06-28 11:56:43.358338879,98691.0
2019-06-28 11:56:45.042344134,98704.0
2019-06-28 11:56:46.184586632,98695.0
2019-06-28 11:56:56.359891664,98736.0
2019-06-28 11:57:23.244861646,99277.0
2019-06-28 11:57:38.454817072,99128.0
2019-06-28 11:57:42.470055260,99177.0
2019-06-28 11:57:59.108440238,99533.0
2019-06-28 11:58:12.847376119,99865.0
2019-06-28 11:58:45.903854160,99777.0
2019-06-28 11:58:58.373157593,99845.0
2019-06-28 11:59:19.612912486,99752.0
2019-06-28 11:59:22.613825114,99775.0
2019-06-28 11:59:27.875049990,99804.0
2019-06-28 11:59:36.457935290,99964.0
2019-06-28 11:59:37.335550478,99964.0
2019-06-28 12:00:33.055503418,100462.0
2019-06-28 12:00:39.764327366,100499.0
2019-06-28 12:00:47.597412264,100562.0
2019-06-28 12:00:48.426012343,100557.0
2019-06-28 12:00:54.697561666,100504.0
2019-06-28 12:00:58.843978631,100556.0
2019-06-28 12:01:16.932968179,100629.0
2019-06-28 12:01:21.819295068,100691.0
2019-06-28 12:01:31.222068621,100572.0
2019-06-28 12:01:50.491541368,100406.0
2019-06-28 12:02:02.096386101,100388.0
2019-06-28 12:02:33.449463834,100158.0
2019-06-28 12:02:37.500963997,100169.0
2019-06-28 12:02:53.190200553,99982.0
2019-06-28 12:03:39.418093592,100004.0
2019-06-28 12:03:45.690810607,100114.0
2019-06-28 12:04:05.988987118,100079.0
2019-06-28 12:04:17.000220007,100039.0
2019-06-28 12:04:19.343261853,100059.0
2019-06-28 12:04:56.924443643,100227.0
2019-06-28 12:05:08.566510715,100079.0
2019-06-28 12:05:39.800863739,99823.0
2019-06-28 12:05:48.581038573,99746.0
2019-06-28 12:05:57.753346977,99628.0
2019-06-28 12:06:11.626145310,99554.0
2019-06-28 12:06:29.932081237,99348.0
2019-06-28 12:06:35.842466437,99459.0
2019-06-28 12:06:41.174662715,99482.0
2019-06-28 12:06:47.081639142,99417.0
2019-06-28 12:06:50.902192134,99404.0
2019-06-28 12:06:53.883227597,99430.0
2019-06-28 12:07:13.353303370,99665.0
2019-06-28 12:07:20.277975508,99584.0
2019-06-28 12:07:44.760709012,100018.0
2019-06-28 12:07:59.031043058,99988.0
2019-06-28 12:08:08.551952071,99810.0
2019-06-28 12:08:19.975013581,99882.0
2019-06-28 12:08:20.115064803,99881.0
2019-06-28 12:08:32.045814603,99681.0
2019-06-28 12:08:42.131351684,99666.0
2019-06-28 12:08:42.554166272,99669.0
2019-06-28 12:08:46.028105667,99626.0
2019-06-28 12:08:46.994659210,99627.0
2019-06-28 12:09:15.575366388,99541.0
2019-06-28 12:09:31.514896725,99800.0
2019-06-28 12:09:46.364849665,99667.0
2019-06-28 12:09:46.917933753,99660.0
2019-06-28 12:09:50.775586246,99684.0
2019-06-28 12:10:19.668243027,100090.0
2019-06-28 12:10:22.940165760,100135.0
2019-06-28 12:10:31.901471371,100090.0
2019-06-28 12:11:05.200949039,99592.0
2019-06-28 12:11:07.554647960,99599.0
2019-06-28 12:11:08.897261855,99602.0
2019-06-28 12:11:19.877135961,99822.0
2019-06-28 12:11:44.445565859,100516.0
2019-06-28 12:11:47.632785587,100454.0
2019-06-28 12:11:52.751320015,100503.0
2019-06-28 12:11:59.120817618,100554.0
2019-06-28 12:12:09.795242331,100594.0
2019-06-28 12:12:30.415674325,100592.0
2019-06-28 12:12:44.058064879,100556.0
2019-06-28 12:13:07.169707170,101083.0
2019-06-28 12:13:09.039598905,101091.0
2019-06-28 12:13:10.415573850,101087.0
2019-06-28 12:13:29.284431066,101182.0
2019-06-28 12:13:30.903902703,101191.0
2019-06-28 12:14:06.006576332,101144.0
2019-06-28 12:14:08.361562234,101137.0
2019-06-28 12:15:17.275142938,101588.0
2019-06-28 12:15:25.479908937,101499.0
2019-06-28 12:15:51.888060257,101457.0
2019-06-28 12:15:57.472475245,101367.0
2019-06-28 12:16:06.044701396,101425.0
2019-06-28 12:16:25.783154670,101511.0
2019-06-28 12:16:42.813967175,101448.0
2019-06-28 12:17:15.844325460,101723.0
2019-06-28 12:17:18.693107600,101746.0
2019-06-28 12:17:47.303979420,101654.0
2019-06-28 12:17:59.154376735,101699.0
2019-06-28 12:18:00.343698860,101692.0
2019-06-28 12:18:04.882879919,101713.0
2019-06-28 12:18:06.832390632,101675.0
2019-06-28 12:18:09.893739960,101676.0
2019-06-28 12:19:06.417221132,101645.0
2019-06-28 12:19:06.540754962,101645.0
2019-06-28 12:19:24.209389493,101428.0
2019-06-28 12:19:32.166733447,101398.0
2019-06-28 12:19:34.868401388,101415.0
2019-06-28 12:19:35.019770700,101413.0
2019-06-28 12:19:36.576378409,101419.0
2019-06-28 12:19:55.497643896,101322.0
2019-06-28 12:20:02.725822825,101268.0
2019-06-28 12:20:02.967002361,101272.0
2019-06-28 12:20:10.865171871,101408.0
2019-06-28 12:20:35.498320226,101388.0
2019-06-28 12:20:45.775603434,101325.0
2019-06-28 12:20:50.554215427,101356.0
2019-06-28 12:21:20.047764104,101543.0
2019-06-28 12:21:31.898720462,101503.0
2019-06-28 12:21:38.222913742,101552.0
2019-06-28 12:21:51.236907747,101424.0
2019-06-28 12:21:59.297989613,101475.0
2019-06-28 12:22:03.032996196,101453.0
2019-06-28 12:22:30.371835119,100904.0
2019-06-28 12:22:42.247748734,100842.0
2019-06-28 12:22:49.360339194,100946.0
2019-06-28 12:22:52.210863281,100936.0
2019-06-28 12:23:03.331308177,101095.0
2019-06-28 12:23:11.557526205,101149.0
2019-06-28 12:23:31.388707933,101129.0
2019-06-28 12:24:01.526377838,100784.0
2019-06-28 12:24:05.370275447,100728.0
2019-06-28 12:24:13.058646467,100709.0
2019-06-28 12:24:32.143158124,100628.0
2019-06-28 12:25:12.348484266,101049.0
2019-06-28 12:25:22.647352081,101018.0
2019-06-28 12:25:45.320480501,101116.0
2019-06-28 12:26:02.640459990,101376.0
2019-06-28 12:26:03.602877164,101359.0
2019-06-28 12:26:09.692857265,101432.0
2019-06-28 12:26:10.646866307,101428.0
2019-06-28 12:26:32.661774012,101388.0
2019-06-28 12:27:00.212239476,101565.0
2019-06-28 12:27:07.579864737,101422.0
2019-06-28 12:27:14.866557895,101417.0
2019-06-28 12:27:35.563971048,101286.0
2019-06-28 12:27:53.905560202,101308.0
2019-06-28 12:28:53.184901441,101460.0
2019-06-28 12:28:55.390623010,101455.0
2019-06-28 12:28:58.590670624,101421.0
2019-06-28 12:29:10.963494200,101421.0
2019-06-28 12:29:20.914428955,101522.0
2019-06-28 12:29:38.943640868,101583.0
2019-06-28 12:29:50.079287750,101636.0
2019-06-28 12:29:53.407598707,101632.0
2019-06-28 12:29:56.500264238,101609.0
2019-06-28 12:30:00.418641292,101571.0
2019-06-28 12:30:18.470659250,101557.0
2019-06-28 12:30:33.528105764,101335.0
2019-06-28 12:30:34.683434203,101344.0
2019-06-28 12:30:38.568837185,101282.0
2019-06-28 12:30:57.605557533,101307.0
2019-06-28 12:31:35.887447014,101032.0
2019-06-28 12:32:28.798990389,100460.0
2019-06-28 12:32:35.467072512,100414.0
2019-06-28 12:32:36.806922743,100426.0
2019-06-28 12:32:43.109372215,100403.0
2019-06-28 12:32:59.962173770,100652.0
2019-06-28 12:33:03.941863427,100639.0
2019-06-28 12:33:08.627824640,100587.0
2019-06-28 12:33:29.239857622,100482.0
2019-06-28 12:33:45.549412918,100522.0
2019-06-28 12:34:04.748471821,100032.0
2019-06-28 12:34:15.398440791,100229.0
2019-06-28 12:34:30.894278564,100307.0
2019-06-28 12:34:31.585649653,100316.0
2019-06-28 12:34:41.839861537,100369.0
2019-06-28 12:34:42.954489152,100384.0
2019-06-28 12:34:54.075557785,100264.0
2019-06-28 12:35:13.864985680,100377.0
2019-06-28 12:35:19.324736812,100333.0
2019-06-28 12:35:23.389985940,100328.0
2019-06-28 12:35:36.475930887,100410.0
2019-06-28 12:35:37.144578873,100418.0
2019-06-28 12:35:58.296859600,100373.0
2019-06-28 12:36:00.570679107,100343.0
2019-06-28 12:36:43.028258342,100122.0
2019-06-28 12:36:45.875711788,100161.0
2019-06-28 12:38:20.200175925,100144.0
2019-06-28 12:38:29.909682362,99852.0
2019-06-28 12:38:30.501817260,99848.0
2019-06-28 12:38:31.296920719,99851.0
2019-06-28 12:38:48.741715232,99733.0
2019-06-28 12:38:49.574628041,99730.0
2019-06-28 12:38:55.796626276,99823.0
2019-06-28 12:39:12.871722048,99722.0
2019-06-28 12:39:41.081528628,100254.0
2019-06-28 12:39:41.955895205,100238.0
2019-06-28 12:39:59.561266403,100326.0
2019-06-28 12:40:04.537319329,100294.0
2019-06-28 12:40:14.553101224,100367.0
2019-06-28 12:40:17.528699953,100368.0
2019-06-28 12:40:20.687820957,100379.0
2019-06-28 12:40:25.214700528,100305.0
2019-06-28 12:41:13.177203943,100324.0
2019-06-28 12:41:14.039826925,100308.0
2019-06-28 12:41:29.642779228,100193.0
2019-06-28 12:42:03.928144490,100553.0
2019-06-28 12:42:17.487449637,100458.0
2019-06-28 12:42:25.196282176,100409.0
2019-06-28 12:42:28.659359349,100429.0
2019-06-28 12:42:31.887804139,100420.0
2019-06-28 12:43:07.899324845,100314.0
2019-06-28 12:43:37.684373758,100029.0
2019-06-28 12:43:52.166734998,100094.0
2019-06-28 12:43:54.978423237,100064.0
2019-06-28 12:43:59.709321534,100138.0
2019-06-28 12:44:07.882940237,100193.0
2019-06-28 12:44:13.546264819,100210.0
2019-06-28 12:45:13.229849639,99977.0
2019-06-28 12:45:18.013961859,99956.0
2019-06-28 12:45:35.119448815,100163.0
2019-06-28 12:45:51.450596431,99964.0
2019-06-28 12:45:55.753250310,100032.0
2019-06-28 12:46:33.287484351,99499.0
2019-06-28 12:46:43.152915782,99426.0
2019-06-28 12:46:49.578504342,99507.0
2019-06-28 12:46:51.530537061,99489.0
2019-06-28 12:47:18.525176806,99566.0
2019-06-28 12:47:21.323286697,99567.0
2019-06-28 12:47:24.107064693,99600.0
2019-06-28 12:47:35.817970481,99924.0
2019-06-28 12:47:42.636017184,100043.0
2019-06-28 12:47:46.950624304,100058.0
2019-06-28 12:47:47.892622206,100059.0
2019-06-28 12:47:58.983375426,100094.0
2019-06-28 12:48:00.567226046,100096.0
2019-06-28 12:48:05.179514079,100071.0
2019-06-28 12:48:11.087794284,100061.0
2019-06-28 12:48:21.009306338,100017.0
2019-06-28 12:48:21.996128025,100019.0
2019-06-28 12:48:24.637467315,100039.0
2019-06-28 12:48:33.086547948,99898.0
2019-06-28 12:48:46.551906758,99912.0
2019-06-28 12:48:56.950514152,100061.0
2019-06-28 12:49:08.739058922,99851.0
2019-06-28 12:49:16.900068260,99768.0
2019-06-28 12:49:36.873083400,99982.0
2019-06-28 12:49:47.034763919,99874.0
2019-06-28 12:49:54.920499683,99914.0
2019-06-28 12:50:08.477966783,99808.0
2019-06-28 12:50:12.193878776,99801.0
2019-06-28 12:50:21.594183670,99849.0
2019-06-28 12:51:02.176420625,99863.0
2019-06-28 12:51:15.717689741,99537.0
2019-06-28 12:51:20.038247066,99600.0
2019-06-28 12:51:46.066197971,99716.0
2019-06-28 12:51:48.829426705,99704.0
2019-06-28 12:51:49.619791008,99691.0
2019-06-28 12:52:08.124563545,99596.0
2019-06-28 12:52:12.311865374,99618.0
2019-06-28 12:52:28.690813057,99702.0
2019-06-28 12:52:34.075872332,99689.0
2019-06-28 12:53:02.524072083,99925.0
2019-06-28 12:53:16.177743139,99858.0
2019-06-28 12:53:34.503148950,100109.0
2019-06-28 12:53:42.728684883,100171.0
2019-06-28 12:53:42.980949710,100171.0
2019-06-28 12:54:24.929482673,100610.0
2019-06-28 12:54:29.487922968,100603.0
2019-06-28 12:54:43.289011564,100784.0
2019-06-28 12:54:43.769953605,100784.0
2019-06-28 12:54:54.900371382,100589.0
2019-06-28 12:55:09.506030190,100552.0
2019-06-28 12:55:30.311557974,100507.0
2019-06-28 12:55:35.634560230,100548.0
2019-06-28 12:55:48.544820037,100431.0
2019-06-28 12:55:48.944225257,100429.0
2019-06-28 12:56:28.228680333,100930.0
2019-06-28 12:56:43.927596249,100773.0
2019-06-28 12:57:37.166774419,100908.0
2019-06-28 12:57:48.566060626,100678.0
2019-06-28 12:58:15.895629614,102145.0
2019-06-28 12:58:16.316740144,102147.0
2019-06-28 12:58:29.568911287,102155.0
2019-06-28 12:58:30.887503476,102142.0
2019-06-28 12:58:50.614425470,102070.0
2019-06-28 12:59:09.991157953,102172.0
2019-06-28 12:59:15.616624608,102243.0
2019-06-28 12:59:39.960133830,102287.0
2019-06-28 12:59:48.514248499,102239.0
2019-06-28 12:59:49.535019741,102247.0
2019-06-28 13:00:06.918667562,102249.0
2019-06-28 13:00:12.479632300,102244.0
2019-06-28 13:00:18.926208222,102153.0
2019-06-28 13:00:20.811020867,102168.0
2019-06-28 13:00:50.801873645,102336.0
2019-06-28 13:01:07.245071396,102449.0
2019-06-28 13:01:50.619114930,102149.0
2019-06-28 13:02:15.020070139,101977.0
2019-06-28 13:02:17.375114312,101999.0
2019-06-28 13:02:22.547661254,101980.0
2019-06-28 13:02:42.946443454,102091.0
2019-06-28 13:02:44.304851415,102073.0
2019-06-28 13:02:44.881409378,102066.0
2019-06-28 13:03:12.127045392,101945.0
2019-06-28 13:03:19.267148759,101962.0
2019-06-28 13:03:32.998859877,101752.0
2019-06-28 13:03:45.250208609,101898.0
2019-06-28 13:03:53.098698903,101894.0
2019-06-28 13:03:59.262880103,101883.0
2019-06-28 13:04:02.789391339,101881.0
2019-06-28 13:04:12.449131504,101850.0
2019-06-28 13:04:19.171584684,101725.0
2019-06-28 13:04:26.844674937,101683.0
2019-06-28 13:04:29.761481282,101672.0
2019-06-28 13:04:34.404913479,101603.0
2019-06-28 13:04:52.532589419,101738.0
2019-06-28 13:04:55.564049666,101719.0
2019-06-28 13:05:20.936425840,101808.0
2019-06-28 13:05:29.360982349,101847.0
2019-06-28 13:05:35.124737158,101804.0
2019-06-28 13:05:39.872609188,101885.0
2019-06-28 13:05:43.783288427,101790.0
2019-06-28 13:05:58.577615567,101768.0
2019-06-28 13:06:00.322455896,101767.0
2019-06-28 13:06:47.751287142,102014.0
2019-06-28 13:06:50.106354337,101991.0
2019-06-28 13:06:56.091054552,102104.0
2019-06-28 13:06:57.810035317,102108.0
2019-06-28 13:06:59.462369018,102135.0
2019-06-28 13:07:25.054859945,102224.0
2019-06-28 13:07:44.330861519,101922.0
2019-06-28 13:07:47.142535158,101882.0
2019-06-28 13:07:52.637493500,101941.0
2019-06-28 13:07:54.000458280,101954.0
2019-06-28 13:08:27.296098860,101613.0
2019-06-28 13:08:49.015275975,101214.0
2019-06-28 13:09:00.106457110,101175.0
2019-06-28 13:09:16.829095110,101033.0
2019-06-28 13:09:22.657182083,101125.0
2019-06-28 13:10:27.802788032,101368.0
2019-06-28 13:10:41.455011454,101379.0
2019-06-28 13:10:49.226295585,101461.0
2019-06-28 13:10:58.930290890,101413.0
2019-06-28 13:11:05.119431706,101369.0
2019-06-28 13:11:05.151836563,101369.0
2019-06-28 13:11:10.999323935,101333.0
2019-06-28 13:11:26.837701902,101358.0
2019-06-28 13:11:29.260643928,101382.0
2019-06-28 13:11:44.404771658,101341.0
2019-06-28 13:11:48.300190447,101290.0
2019-06-28 13:12:01.196346632,101204.0
2019-06-28 13:12:18.021917865,101154.0
2019-06-28 13:12:33.978279925,101086.0
2019-06-28 13:12:38.224707761,101016.0
2019-06-28 13:12:43.827478576,101008.0
2019-06-28 13:13:07.914817537,101832.0
2019-06-28 13:13:52.687063543,101901.0
2019-06-28 13:13:54.783027032,101908.0
2019-06-28 13:13:59.608917489,101895.0
2019-06-28 13:14:12.746137712,101946.0
2019-06-28 13:14:26.710668388,101808.0
2019-06-28 13:14:44.345830478,101606.0
2019-06-28 13:14:47.910231252,101542.0
2019-06-28 13:15:04.134901492,101603.0
2019-06-28 13:15:12.395428830,101503.0
2019-06-28 13:15:52.451304183,101685.0
2019-06-28 13:16:19.288229318,101724.0
2019-06-28 13:16:46.658815424,101437.0
2019-06-28 13:16:54.916792242,101412.0
2019-06-28 13:17:05.470584350,101615.0
2019-06-28 13:17:52.145234443,101987.0
2019-06-28 13:18:18.932699443,101962.0
2019-06-28 13:18:37.676669022,102160.0
2019-06-28 13:18:46.968529154,102311.0
2019-06-28 13:18:50.332862829,102257.0
2019-06-28 13:18:51.809267382,102257.0
2019-06-28 13:19:27.453384296,102038.0
2019-06-28 13:19:47.727283490,102178.0
2019-06-28 13:20:13.933816250,103760.0
2019-06-28 13:20:40.181560690,103489.0
2019-06-28 13:21:06.280458809,103441.0
2019-06-28 13:21:09.783773714,103420.0
2019-06-28 13:21:13.025826106,103448.0
2019-06-28 13:21:26.668424084,103208.0
2019-06-28 13:21:33.441861693,103226.0
2019-06-28 13:21:42.286599676,103139.0
2019-06-28 13:21:45.763859652,103086.0
2019-06-28 13:21:53.228774643,102935.0
2019-06-28 13:21:58.585944894,102901.0
2019-06-28 13:22:37.035425010,102433.0
2019-06-28 13:22:55.282460150,102357.0
2019-06-28 13:23:26.951394558,101978.0
2019-06-28 13:23:51.510787830,101883.0
2019-06-28 13:23:56.174525723,101847.0
2019-06-28 13:23:56.293053085,101848.0
2019-06-28 13:23:56.822970631,101833.0
2019-06-28 13:24:08.829838627,101998.0
2019-06-28 13:24:31.179062513,102173.0
2019-06-28 13:24:40.853685271,101893.0
2019-06-28 13:24:50.633483656,101769.0
2019-06-28 13:25:14.996239313,101729.0
2019-06-28 13:25:26.850242345,101656.0
2019-06-28 13:25:35.808047588,101511.0
2019-06-28 13:25:40.739557357,101493.0
2019-06-28 13:25:43.374009390,101455.0
2019-06-28 13:25:46.001003264,101453.0
2019-06-28 13:25:57.522528799,101368.0
2019-06-28 13:26:03.283184210,101418.0
2019-06-28 13:26:17.633114833,101132.0
2019-06-28 13:26:18.358349421,101127.0
2019-06-28 13:26:24.388678932,101181.0
2019-06-28 13:26:51.072957078,101323.0
2019-06-28 13:26:53.325709614,101321.0
2019-06-28 13:27:49.031226553,100982.0
2019-06-28 13:27:52.015783963,101009.0
2019-06-28 13:28:13.576405738,100881.0
2019-06-28 13:28:33.058027879,101211.0
2019-06-28 13:28:37.903281971,101226.0
2019-06-28 13:28:40.055489912,101226.0
2019-06-28 13:28:47.616934567,101214.0
2019-06-28 13:29:04.456680490,100998.0
2019-06-28 13:29:14.945974601,100968.0
2019-06-28 13:29:42.287764067,101215.0
2019-06-28 13:29:47.323022273,101220.0
2019-06-28 13:30:00.611798819,101283.0
2019-06-28 13:30:18.290866319,101389.0
2019-06-28 13:30:42.490344289,101467.0
2019-06-28 13:31:00.407202418,101747.0
2019-06-28 13:31:22.253498517,101675.0
2019-06-28 13:31:28.946899912,101698.0
2019-06-28 13:31:35.595352030,101559.0
2019-06-28 13:32:24.992995365,101587.0
2019-06-28 13:32:32.531833704,101514.0
2019-06-28 13:32:39.304041184,101385.0
2019-06-28 13:33:09.401068396,101217.0
2019-06-28 13:33:36.797665088,100908.0
2019-06-28 13:34:05.659505507,100749.0
2019-06-28 13:34:07.194035647,100721.0
2019-06-28 13:34:20.744066618,100734.0
2019-06-28 13:34:39.859622854,100692.0
2019-06-28 13:34:40.285076840,100689.0
2019-06-28 13:35:00.348277184,100309.0
2019-06-28 13:35:04.074478232,100315.0
2019-06-28 13:35:15.080093610,100309.0
2019-06-28 13:35:19.146772383,100315.0
2019-06-28 13:35:30.286786766,100499.0
2019-06-28 13:35:38.500388015,100532.0
2019-06-28 13:36:03.395034246,100619.0
2019-06-28 13:36:24.134022235,100857.0
2019-06-28 13:36:24.680727717,100856.0
2019-06-28 13:36:26.917650111,100859.0
2019-06-28 13:37:11.290558894,100855.0
2019-06-28 13:37:15.898160954,100743.0
2019-06-28 13:37:18.118557485,100778.0
2019-06-28 13:37:37.247663620,100707.0
2019-06-28 13:37:42.907755147,100627.0
2019-06-28 13:37:50.904058733,100690.0
2019-06-28 13:38:41.798770998,100328.0
2019-06-28 13:38:46.293839373,100273.0
2019-06-28 13:39:10.912421510,100354.0
2019-06-28 13:39:15.230922105,100390.0
2019-06-28 13:39:19.696950016,100378.0
2019-06-28 13:39:19.802454899,100377.0
2019-06-28 13:39:20.202448297,100383.0
2019-06-28 13:39:24.101886276,100364.0
2019-06-28 13:39:40.249269769,100533.0
2019-06-28 13:39:57.023931211,100310.0
2019-06-28 13:40:06.707961020,100280.0
2019-06-28 13:40:19.346590305,100424.0
2019-06-28 13:40:19.791758558,100419.0
2019-06-28 13:40:32.651034470,100389.0
2019-06-28 13:40:52.523162762,100016.0
2019-06-28 13:41:54.729410796,101767.0
2019-06-28 13:41:54.882169432,101768.0
2019-06-28 13:42:01.111280872,101767.0
2019-06-28 13:42:21.265402379,102062.0
2019-06-28 13:42:30.763808752,102194.0
2019-06-28 13:42:32.719150103,102190.0
2019-06-28 13:42:59.295010275,102055.0
2019-06-28 13:43:03.962332736,102132.0
2019-06-28 13:43:07.035083936,102099.0
2019-06-28 13:44:01.086029088,102895.0
2019-06-28 13:44:26.770681588,102730.0
2019-06-28 13:44:39.569582812,102701.0
2019-06-28 13:44:40.743247511,102686.0
2019-06-28 13:44:43.278862108,102749.0
2019-06-28 13:44:44.963829217,102752.0
2019-06-28 13:44:46.106804129,102762.0
2019-06-28 13:45:17.881740971,102372.0
2019-06-28 13:45:28.066183607,102376.0
2019-06-28 13:45:31.331382973,102359.0
2019-06-28 13:45:49.549293334,102067.0
2019-06-28 13:46:03.195764136,102086.0
2019-06-28 13:46:21.166993607,102190.0
2019-06-28 13:46:24.789016782,102143.0
2019-06-28 13:46:33.016724929,102087.0
2019-06-28 13:46:33.545745534,102094.0
2019-06-28 13:46:45.422729969,101972.0
2019-06-28 13:46:46.235169150,101962.0
2019-06-28 13:47:14.009628006,101831.0
2019-06-28 13:47:24.296263770,101559.0
2019-06-28 13:47:27.345115363,101580.0
2019-06-28 13:47:33.663368587,101577.0
2019-06-28 13:47:56.710745793,101280.0
2019-06-28 13:48:02.115050130,101229.0
2019-06-28 13:49:28.211417565,101953.0
2019-06-28 13:49:37.619841925,101954.0
2019-06-28 13:50:06.969317492,101405.0
2019-06-28 13:50:34.556494833,101466.0
2019-06-28 13:51:00.397101069,101427.0
2019-06-28 13:51:10.965941717,101341.0
2019-06-28 13:51:13.537738576,101337.0
2019-06-28 13:51:41.357213683,101313.0
2019-06-28 13:52:12.971900793,101020.0
2019-06-28 13:52:32.331238879,100768.0
2019-06-28 13:52:32.704350329,100763.0
2019-06-28 13:52:38.285900207,100670.0
2019-06-28 13:52:45.877101761,100725.0
2019-06-28 13:52:50.979294121,100686.0
2019-06-28 13:53:09.706947023,100614.0
2019-06-28 13:53:21.364600370,100425.0
2019-06-28 13:53:33.252670766,100477.0
2019-06-28 13:53:42.924643772,100509.0
2019-06-28 13:53:47.017313876,100515.0
2019-06-28 13:53:53.132209931,100473.0
2019-06-28 13:54:10.847167628,100245.0
2019-06-28 13:54:11.087302398,100246.0
2019-06-28 13:54:14.405718855,100219.0
2019-06-28 13:54:21.543415192,100318.0
2019-06-28 13:54:25.017931373,100299.0
2019-06-28 13:55:29.465584830,100696.0
2019-06-28 13:55:34.098358825,100706.0
2019-06-28 13:56:13.841608290,101252.0
2019-06-28 13:56:23.136979297,101319.0
2019-06-28 13:56:23.416961381,101320.0
2019-06-28 13:56:48.552100540,101407.0
2019-06-28 13:56:49.290598523,101404.0
2019-06-28 13:57:14.734932767,101355.0
2019-06-28 13:57:35.301097052,101303.0
2019-06-28 13:57:39.954642549,101326.0
2019-06-28 13:57:42.540812812,101328.0
2019-06-28 13:57:56.501834836,101288.0
2019-06-28 13:58:00.723175168,101246.0
2019-06-28 13:58:09.460779241,101235.0
2019-06-28 13:58:19.444208526,101264.0
2019-06-28 13:58:20.277695770,101247.0
2019-06-28 13:58:22.069300144,101213.0
2019-06-28 13:58:28.982466179,101243.0
2019-06-28 13:58:55.141057788,101299.0
2019-06-28 13:59:20.396048339,101037.0
2019-06-28 13:59:32.812160244,101034.0
2019-06-28 13:59:47.999280560,100838.0
2019-06-28 14:00:18.470163448,100353.0
2019-06-28 14:00:36.766573516,101417.0
2019-06-28 14:01:22.405232252,101098.0
2019-06-28 14:01:30.111000219,101091.0
2019-06-28 14:01:30.210659076,101090.0
2019-06-28 14:02:07.967855924,100968.0
2019-06-28 14:02:13.422853633,100976.0
2019-06-28 14:02:15.031870491,100966.0
2019-06-28 14:02:28.438368611,101078.0
2019-06-28 14:02:44.184539410,100807.0
2019-06-28 14:02:54.171138126,100713.0
2019-06-28 14:03:04.764861541,100798.0
2019-06-28 14:03:05.584478263,100791.0
2019-06-28 14:03:27.550146180,100736.0
2019-06-28 14:03:54.852364263,100553.0
2019-06-28 14:04:13.145685573,100442.0
2019-06-28 14:04:15.836635199,100453.0
2019-06-28 14:04:16.290459982,100443.0
2019-06-28 14:04:23.449340554,100402.0
2019-06-28 14:04:23.798582770,100404.0
2019-06-28 14:04:29.191236118,100376.0
2019-06-28 14:04:32.325554014,100405.0
2019-06-28 14:04:36.285203919,100401.0
2019-06-28 14:04:39.206391286,100400.0
2019-06-28 14:04:50.376705927,100326.0
2019-06-28 14:04:52.683193084,100354.0
2019-06-28 14:05:12.703252258,100452.0
2019-06-28 14:05:22.696355978,100304.0
2019-06-28 14:05:26.124392626,100263.0
2019-06-28 14:05:31.381949034,100374.0
2019-06-28 14:05:40.706870860,100363.0
2019-06-28 14:06:04.773893984,100722.0
2019-06-28 14:06:11.605848465,100691.0
2019-06-28 14:06:11.611537629,100691.0
2019-06-28 14:06:14.702054880,100661.0
2019-06-28 14:06:37.917039264,100392.0
2019-06-28 14:06:38.816706359,100391.0
2019-06-28 14:06:48.189409797,100474.0
2019-06-28 14:07:02.517749890,100518.0
2019-06-28 14:07:17.290447558,100546.0
2019-06-28 14:07:26.896252590,100503.0
2019-06-28 14:07:54.681793188,100405.0
2019-06-28 14:07:54.946082904,100411.0
2019-06-28 14:08:41.455618378,100340.0
2019-06-28 14:08:52.483784933,100269.0
2019-06-28 14:09:25.798269332,100611.0
2019-06-28 14:09:36.526121820,100524.0
2019-06-28 14:09:42.812123472,100543.0
2019-06-28 14:10:10.010916268,100310.0
2019-06-28 14:10:44.658541515,100535.0
2019-06-28 14:10:50.256548183,100479.0
2019-06-28 14:11:03.118007918,100560.0
2019-06-28 14:11:14.318338557,100390.0
2019-06-28 14:11:55.322452146,100814.0
2019-06-28 14:12:18.727083697,99916.0
2019-06-28 14:12:24.609112923,99888.0
2019-06-28 14:12:44.367450164,100012.0
