,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:20.000000000,98790,460,98428,460,98855,100,98326,100,98857,100,98298,100,99070,100,98215,100,99099,100,98120,100,99116,100,98087,100,99682,100,98050,100,99923,100,,,100035,100,,,100103,200,,
2019-06-28 10:22:29.577022126,98790,460,98428,460,98855,100,98326,100,98857,100,98298,100,99070,100,98215,100,99099,100,98120,100,99116,100,98087,100,99923,100,98050,100,100035,100,,,100071,100,,,100103,200,,
2019-06-28 10:22:30.000000000,98790,222,98428,222,98855,219,98326,219,98857,219,98298,219,99070,100,98215,100,99099,100,98120,100,99116,100,98087,100,99923,100,98050,100,100035,100,,,100071,100,,,100103,200,,
2019-06-28 10:22:36.944021371,98790,222,98428,222,98855,219,98326,219,98857,219,98298,219,99070,100,98215,100,99099,100,98120,100,99116,100,98087,100,99923,100,98050,100,100035,100,,,100071,100,,,100103,200,,
2019-06-28 10:22:40.000000000,98790,172,98428,172,98855,172,98326,172,98857,172,98298,172,99070,172,98215,172,99099,172,98120,172,99116,100,98087,100,99923,100,98050,100,100035,100,,,100071,100,,,100103,200,,
2019-06-28 10:22:50.000000000,98790,172,98428,172,98855,172,98326,172,98857,172,98298,172,99070,172,98215,172,99099,172,98120,172,99116,100,98087,100,99923,100,98050,100,100035,100,,,100071,100,,,100103,200,,
2019-06-28 10:23:00.000000000,98790,190,98428,72,98855,190,98326,190,98857,190,98298,190,99070,190,98215,190,99099,100,98120,100,99116,100,98087,100,99923,100,98050,100,100035,100,,,100071,100,,,100103,200,,
2019-06-28 10:23:10.000000000,98790,460,98326,460,98855,100,98298,100,98857,100,98215,100,99070,100,98120,100,99099,100,98087,100,99116,100,98050,100,99923,100,,,100035,100,,,100071,100,,,100103,200,,
2019-06-28 10:23:20.000000000,98790,172,98326,172,98855,172,98298,172,98857,172,98215,172,99070,172,98120,172,99099,172,98087,172,99116,100,98050,100,99923,100,,,100035,100,,,100071,100,,,100103,200,,
2019-06-28 10:23:24.049716072,98790,172,98326,172,98855,172,98298,172,98857,172,98215,172,99070,172,98120,172,99099,172,98087,172,99116,100,98050,100,99923,100,,,100035,100,,,100071,100,,,100103,200,,
2019-06-28 10:23:30.000000000,98790,280,98326,280,98855,280,98298,280,98857,100,98215,100,99070,100,98120,100,99099,100,98087,100,99116,100,98050,100,99923,100,,,100035,100,,,100071,100,,,100103,200,,
2019-06-28 10:23:40.000000000,98790,222,98326,222,98855,219,98298,219,98857,219,98215,219,99070,100,98120,100,99099,100,98087,100,99116,100,98050,100,99923,100,,,100035,100,,,100071,100,,,100103,200,,
2019-06-28 10:23:47.441143788,98790,222,98326,222,98855,219,98298,219,98857,219,98215,219,99070,100,98120,100,99099,100,98087,100,99116,100,98050,100,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:23:50.000000000,98790,190,98326,190,98855,190,98298,190,98857,190,98215,190,99070,190,98120,190,99099,100,98087,100,99116,100,98050,100,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:24:00.000000000,98790,222,98326,104,98855,219,98298,219,98857,219,98215,219,99070,100,98120,100,99099,100,98087,100,99116,100,98050,100,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:24:10.000000000,98790,280,98298,280,98855,280,98215,280,98857,100,98120,100,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:24:20.000000000,98790,280,98298,280,98855,280,98215,280,98857,100,98120,100,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:24:25.190561419,98790,280,98326,100,98855,280,98298,280,98857,100,98215,280,99070,100,98120,100,99099,100,98087,100,99116,100,98050,100,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:24:27.433719523,98790,280,98298,280,98855,280,98215,280,98857,100,98120,100,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:24:30.000000000,98790,172,98298,172,98855,172,98215,172,98857,172,98120,172,99070,172,98087,172,99099,172,98050,172,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:24:40.000000000,98790,190,98298,190,98855,190,98215,190,98857,190,98120,190,99070,190,98087,190,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:24:50.000000000,98790,460,98298,460,98855,100,98215,100,98857,100,98120,100,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:25:00.000000000,98790,222,98298,104,98855,219,98215,219,98857,219,98120,219,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:25:10.000000000,98790,280,98215,280,98855,280,98120,280,98857,100,98087,100,99070,100,98050,100,99099,100,,,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:25:11.012541072,98790,280,98298,100,98855,280,98215,280,98857,100,98120,280,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:25:20.000000000,98790,280,98298,280,98855,280,98215,280,98857,100,98120,100,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:25:30.000000000,98790,460,98298,460,98855,100,98215,100,98857,100,98120,100,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:25:40.000000000,98790,460,98298,460,98855,100,98215,100,98857,100,98120,100,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:25:45.874523835,98790,460,98298,560,98855,100,98215,100,98857,100,98120,100,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:25:50.000000000,98790,460,98298,560,98855,100,98215,100,98857,100,98120,100,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:26:00.000000000,98790,222,98298,204,98855,219,98215,219,98857,219,98120,219,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:26:10.000000000,98790,460,98298,442,98855,100,98215,100,98857,100,98120,100,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:26:20.000000000,98790,280,98298,262,98855,280,98215,280,98857,100,98120,100,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:26:30.000000000,98790,460,98298,442,98855,100,98215,100,98857,100,98120,100,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:26:40.000000000,98790,222,98298,204,98855,219,98215,219,98857,219,98120,219,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:26:45.665643017,98790,222,98298,304,98855,219,98215,219,98857,219,98120,219,99070,100,98087,100,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:26:50.000000000,98790,172,98298,254,98855,172,98215,172,98857,172,98120,172,99070,172,98087,172,99099,172,98050,172,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:27:00.000000000,98790,172,98298,136,98855,172,98215,172,98857,172,98120,172,99070,172,98087,172,99099,172,98050,172,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:27:00.502612143,98790,72,98298,136,98855,172,98215,172,98857,172,98120,172,99070,172,98087,172,99099,172,98050,172,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,
2019-06-28 10:27:10.000000000,98855,460,98298,424,98857,100,98215,100,99070,100,98120,100,99099,100,98087,100,99116,100,98050,100,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,
2019-06-28 10:27:20.000000000,98855,222,98298,186,98857,219,98215,219,99070,219,98120,219,99099,100,98087,100,99116,100,98050,100,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,
2019-06-28 10:27:30.000000000,98855,280,98298,244,98857,280,98215,280,99070,100,98120,100,99099,100,98087,100,99116,100,98050,100,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,
2019-06-28 10:27:40.000000000,98855,190,98298,154,98857,190,98215,190,99070,190,98120,190,99099,190,98087,190,99116,100,98050,100,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,
2019-06-28 10:27:42.369092401,98855,190,98298,90,98857,190,98215,190,99070,190,98120,190,99099,190,98087,190,99116,100,98050,100,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,
2019-06-28 10:27:50.000000000,98855,222,98215,222,98857,219,98120,219,99070,219,98087,219,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,
2019-06-28 10:28:00.000000000,98855,222,98215,104,98857,219,98120,219,99070,219,98087,219,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,
2019-06-28 10:28:10.000000000,98855,190,98120,190,98857,190,98087,190,99070,190,98050,190,99099,190,98049,90,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,
2019-06-28 10:28:10.145419640,98855,190,98215,100,98857,190,98120,190,99070,190,98087,190,99099,190,98050,190,99116,100,98049,90,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,
2019-06-28 10:28:10.336255019,98855,90,98215,100,98857,190,98120,190,99070,190,98087,190,99099,190,98050,190,99116,100,98049,90,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,
2019-06-28 10:28:16.437119115,98855,90,98120,190,98857,190,98087,190,99070,190,98050,190,99099,190,98049,90,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,
2019-06-28 10:28:20.000000000,98857,172,98120,172,99070,172,98087,172,99099,172,98050,172,99116,172,98049,72,100035,172,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,,100321,100,,
2019-06-28 10:28:30.000000000,98857,280,98120,280,99070,280,98087,280,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,,100321,100,,
2019-06-28 10:28:40.000000000,98857,190,98120,190,99070,190,98087,190,99099,190,98050,190,99116,190,98049,90,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,,100321,100,,
2019-06-28 10:28:50.000000000,98857,280,98120,280,99070,280,98087,280,99099,100,98050,100,99116,100,,,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,,100321,100,,
2019-06-28 10:29:00.000000000,98857,190,98120,72,99070,190,98087,190,99099,190,98050,190,99116,190,98049,90,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,,100321,100,,
2019-06-28 10:29:06.556488745,98857,90,98120,72,99070,190,98087,190,99099,190,98050,190,99116,190,98049,90,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,,100321,100,,
2019-06-28 10:29:10.000000000,99070,222,98087,222,99099,219,98050,219,99116,219,98049,119,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,,100321,100,,,100389,100,,
2019-06-28 10:29:19.935637481,99070,222,98120,100,99099,219,98087,222,99116,219,98050,219,100035,100,98049,119,100071,100,,,100103,200,,,100150,100,,,100193,100,,,100321,100,,,100389,100,,
2019-06-28 10:29:20.000000000,99070,460,98120,460,99099,100,98087,100,99116,100,98050,100,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,,100321,100,,,100389,100,,
2019-06-28 10:29:30.000000000,99070,280,98120,280,99099,280,98087,280,99116,100,98050,100,100035,100,,,100071,100,,,100103,200,,,100150,100,,,100193,100,,,100321,100,,,100389,100,,
2019-06-28 10:29:37.542905353,99070,280,98120,280,99099,280,98087,280,99116,100,98050,100,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100321,100,,,100389,100,,
2019-06-28 10:29:40.000000000,99070,190,98120,190,99099,190,98087,190,99116,190,98050,190,100035,190,98049,90,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100321,100,,,100389,100,,
2019-06-28 10:29:45.583690436,99070,90,98120,190,99099,190,98087,190,99116,190,98050,190,100035,190,98049,90,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100321,100,,,100389,100,,
2019-06-28 10:29:50.000000000,99099,280,98120,280,99116,280,98087,280,100035,100,98050,100,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100321,100,,,100389,100,,,100661,100,,
2019-06-28 10:29:58.117532000,99099,280,98120,280,99116,280,98087,280,100035,100,98050,100,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100321,100,,,100389,100,,,100725,100,,
2019-06-28 10:30:00.000000000,99099,460,98120,342,99116,100,98087,100,100035,100,98050,100,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100321,100,,,100389,100,,,100725,100,,
2019-06-28 10:30:10.000000000,99099,280,98087,280,99116,280,98050,280,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100321,100,,,100389,100,,,100725,100,,
2019-06-28 10:30:20.000000000,99099,460,98087,460,99116,100,98050,100,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100321,100,,,100389,100,,,100725,100,,
2019-06-28 10:30:23.168443619,99099,460,98087,460,99116,100,98050,100,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:30:30.000000000,99099,280,98087,280,99116,280,98050,280,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:30:40.000000000,99099,280,98087,280,99116,280,98050,280,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:30:50.000000000,99099,190,98087,190,99116,190,98050,190,100035,190,98049,90,100071,190,,,100103,100,,,100150,100,,,100193,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:31:00.000000000,99099,222,98087,104,99116,219,98050,219,100035,219,98049,119,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:31:10.000000000,99099,222,98050,222,99116,219,98049,119,100035,219,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:31:10.005706295,99099,222,98050,222,99116,119,98049,119,100035,219,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:31:20.000000000,99099,280,98050,280,100035,280,98049,180,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100314,100,,,100321,100,,,100389,100,,,100725,100,,
2019-06-28 10:31:20.190187145,99099,280,98050,280,99956,100,98049,180,100035,280,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:31:30.000000000,99099,460,98050,460,99956,100,,,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:31:33.095268344,99099,460,98050,460,99956,100,,,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,
2019-06-28 10:31:40.000000000,99099,460,98050,460,99956,100,,,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,
2019-06-28 10:31:49.351057144,99099,360,98050,460,99956,100,,,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,
2019-06-28 10:31:50.000000000,99956,172,98050,172,100035,172,98049,72,100071,172,,,100103,172,,,100150,172,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:32:00.000000000,99956,222,98050,104,100035,219,98049,119,100071,219,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:32:10.000000000,99956,100,,,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:32:16.070931572,99956,100,99770,100,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:32:20.000000000,99956,460,99770,460,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:32:30.000000000,99956,190,99770,190,100035,190,99769,90,100071,190,,,100103,190,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:32:33.259292813,99956,190,99770,90,100035,190,99769,90,100071,190,,,100103,190,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:32:40.000000000,99956,100,,,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:32:57.572991335,99956,100,98050,100,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:33:00.000000000,99956,190,98050,72,100035,190,98049,90,100071,190,,,100103,190,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:33:01.034241688,99637,100,98050,72,99956,190,98049,90,100035,190,,,100071,190,,,100103,190,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,
2019-06-28 10:33:10.000000000,99637,100,,,99956,100,,,100035,100,,,100071,100,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,
2019-06-28 10:33:36.838669836,99637,100,99556,100,99956,100,,,100035,100,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:33:40.000000000,99637,172,99556,172,99956,172,99555,72,100035,172,,,100103,172,,,100150,172,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,,100389,100,,
2019-06-28 10:33:46.350203263,99637,172,99556,172,99801,100,99555,72,99956,172,,,100035,172,,,100103,172,,,100150,172,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,
2019-06-28 10:33:50.000000000,99637,222,99556,222,99801,219,99555,119,99956,219,,,100035,100,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,
2019-06-28 10:33:57.530154184,99637,222,99556,122,99801,219,99555,119,99956,219,,,100035,100,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,
2019-06-28 10:34:00.000000000,99637,100,,,99801,100,,,99956,100,,,100035,100,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,
2019-06-28 10:34:38.608177965,99637,100,99557,100,99801,100,,,99956,100,,,100035,100,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,
2019-06-28 10:34:40.000000000,99637,172,99557,172,99801,172,99556,72,99956,172,,,100035,172,,,100103,172,,,100150,100,,,100193,100,,,100302,100,,,100314,100,,,100321,100,,
2019-06-28 10:34:42.459354148,99637,172,99603,100,99801,172,99557,172,99956,172,99556,72,100035,172,,,100103,172,,,100150,100,,,100193,100,,,100302,100,,,100321,100,,,100389,100,,
2019-06-28 10:34:50.000000000,99637,190,99603,190,99801,190,99557,190,99956,190,99556,90,100035,190,,,100103,100,,,100150,100,,,100193,100,,,100302,100,,,100321,100,,,100389,100,,
2019-06-28 10:35:00.000000000,99637,172,99603,54,99801,172,99557,172,99956,172,99556,72,100035,172,,,100103,172,,,100150,100,,,100193,100,,,100302,100,,,100321,100,,,100389,100,,
2019-06-28 10:35:07.997593587,99637,172,99603,54,99801,172,99557,172,99956,172,99556,72,100035,172,,,100103,172,,,100150,100,,,100193,100,,,100275,100,,,100302,100,,,100389,100,,
2019-06-28 10:35:10.000000000,99637,172,99557,172,99801,172,99556,72,99956,172,,,100035,172,,,100103,172,,,100150,100,,,100193,100,,,100275,100,,,100302,100,,,100389,100,,
2019-06-28 10:35:11.265035389,99637,172,99557,172,99801,172,99556,72,99956,172,,,100035,172,,,100103,172,,,100150,100,,,100193,100,,,100275,100,,,100302,100,,,100346,100,,
2019-06-28 10:35:11.312274661,99637,72,99557,172,99801,172,99556,72,99956,172,,,100035,172,,,100103,172,,,100150,100,,,100193,100,,,100275,100,,,100302,100,,,100346,100,,
2019-06-28 10:35:20.000000000,99801,222,99557,222,99956,219,99556,119,100035,219,,,100103,100,,,100150,100,,,100193,100,,,100275,100,,,100302,100,,,100346,100,,,100389,100,,
2019-06-28 10:35:24.931159852,99801,222,99557,222,99956,219,99556,119,100035,219,,,100103,100,,,100150,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,,100389,100,,
2019-06-28 10:35:30.000000000,99801,222,99557,222,99956,219,99556,119,100035,219,,,100103,100,,,100150,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,,100389,100,,
2019-06-28 10:35:40.000000000,99801,172,99557,172,99956,172,99556,72,100035,172,,,100103,172,,,100150,172,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,,100389,100,,
2019-06-28 10:35:50.000000000,99801,172,99557,172,99956,172,99556,72,100035,172,,,100103,172,,,100150,172,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,,100389,100,,
2019-06-28 10:35:54.719029669,99801,172,99557,172,99956,172,99556,72,100035,172,,,100103,172,,,100150,172,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,
2019-06-28 10:36:00.000000000,99801,460,99557,342,99956,100,,,100035,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,
2019-06-28 10:36:10.000000000,99801,100,,,99956,100,,,100035,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,
2019-06-28 10:36:40.777717790,99801,100,99557,100,99956,100,,,100035,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,
2019-06-28 10:36:50.000000000,99801,460,99557,460,99956,100,,,100035,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,
2019-06-28 10:37:00.000000000,99801,190,99557,72,99956,190,99556,90,100035,190,,,100103,190,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,
2019-06-28 10:37:04.135059700,99801,190,99557,72,99956,190,99556,90,100035,190,99553,100,100103,190,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,
2019-06-28 10:37:10.000000000,99801,460,99553,460,99956,100,,,100035,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,
2019-06-28 10:37:20.000000000,99801,280,99553,280,99956,280,99552,180,100035,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,
2019-06-28 10:37:21.715455800,99753,100,99553,280,99801,280,99552,180,99956,280,,,100035,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,
2019-06-28 10:37:22.645691103,99753,100,99557,100,99801,280,99553,280,99956,280,99552,180,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,
2019-06-28 10:37:30.000000000,99753,280,99557,280,99801,280,99553,280,99956,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,
2019-06-28 10:37:40.000000000,99753,190,99557,190,99801,190,99553,190,99956,190,99552,90,100103,190,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,
2019-06-28 10:37:50.000000000,99753,460,99557,460,99801,100,99553,100,99956,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,
2019-06-28 10:38:00.000000000,99753,280,99557,162,99801,280,99553,280,99956,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,
2019-06-28 10:38:10.000000000,99753,190,99553,190,99801,190,99552,90,99956,190,,,100103,190,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,,100346,100,,
2019-06-28 10:38:14.751261820,99753,190,99553,190,99801,190,99552,90,99899,100,,,99956,190,,,100103,190,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,
2019-06-28 10:38:20.000000000,99753,172,99553,172,99801,172,99552,72,99899,172,,,99956,172,,,100103,172,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,
2019-06-28 10:38:30.000000000,99753,222,99553,222,99801,219,99552,119,99899,219,,,99956,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,,100302,100,,
2019-06-28 10:38:36.727367398,99753,222,99553,222,99801,219,99552,119,99899,219,,,99917,100,,,99956,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,
2019-06-28 10:38:40.000000000,99753,172,99553,172,99801,172,99552,72,99899,172,,,99917,172,,,99956,172,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,
2019-06-28 10:38:50.000000000,99753,172,99553,172,99801,172,99552,72,99899,172,,,99917,172,,,99956,172,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,
2019-06-28 10:38:54.533102902,99753,172,99553,172,99801,172,99552,72,99899,172,,,99917,172,,,99925,100,,,99956,172,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,
2019-06-28 10:38:55.073532305,99753,172,99605,100,99801,172,99553,172,99899,172,99552,72,99917,172,,,99925,100,,,99956,172,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,
2019-06-28 10:39:00.000000000,99753,222,99605,104,99801,219,99553,219,99899,219,99552,119,99917,100,,,99925,100,,,99956,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,
2019-06-28 10:39:10.000000000,99753,190,99553,190,99801,190,99552,90,99899,190,,,99917,190,,,99925,100,,,99956,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,
2019-06-28 10:39:12.398922264,99753,90,99553,190,99801,190,99552,90,99899,190,,,99917,190,,,99925,100,,,99956,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,
2019-06-28 10:39:20.000000000,99801,190,99553,190,99899,190,99552,90,99917,190,,,99925,190,,,99956,100,,,100103,100,,,100150,100,,,100164,100,,,100193,100,,,100208,100,,
