,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:45.734168441,100105,218,99628,118,100257,218,99434,218,100292,218,99158,218,100463,218,99091,218,100540,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:47.195423013,100105,218,99628,18,100257,218,99434,218,100292,218,99158,218,100463,218,99091,218,100540,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100105,571,99434,571,100257,100,99158,100,100292,100,99091,100,100463,100,,,100540,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:59.514694920,99628,100,99434,571,100105,571,99158,100,100257,100,99091,100,100292,100,,,100463,100,,,100540,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,99628,336,99434,208,100105,336,99158,336,100257,100,99091,100,100292,100,,,100463,100,,,100540,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,99628,336,99158,336,100105,336,99091,336,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,99628,571,99158,571,100105,100,99091,100,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:27.594200348,99628,571,99167,100,100105,100,99158,571,100257,100,99091,100,100292,100,,,100463,100,,,100540,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,99628,218,99167,218,100105,218,99158,218,100257,218,99091,218,100292,218,99090,118,100463,100,,,100540,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,99628,194,99167,194,100105,194,99158,194,100257,194,99091,194,100292,194,99090,94,100463,194,,,100540,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:42.347534372,99491,100,99167,194,99628,194,99158,194,100105,194,99091,194,100257,194,99090,94,100292,194,,,100463,194,,,100540,100,,,,,,,,,,,,,,
2019-06-28 10:55:49.999961002,99491,100,99434,100,99628,194,99167,194,100105,194,99158,194,100257,194,99091,194,100292,194,99090,94,100463,194,,,100540,100,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,99491,336,99434,336,99628,336,99167,336,100105,100,99158,100,100257,100,99091,100,100292,100,,,100463,100,,,100540,100,,,,,,,,,,,,,,
2019-06-28 10:55:57.416026644,99491,336,99434,336,99495,100,99167,336,99628,336,99158,100,100105,100,99091,100,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:56:00.000000000,99491,571,99434,443,99495,100,99167,100,99628,100,99158,100,100105,100,99091,100,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:56:10.000000000,99491,260,99167,260,99495,255,99158,255,99628,255,99091,255,100105,100,,,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:56:20.000000000,99491,571,99167,571,99495,100,99158,100,99628,100,99091,100,100105,100,,,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:56:25.232402714,99491,471,99167,571,99495,100,99158,100,99628,100,99091,100,100105,100,,,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:56:30.000000000,99495,336,99167,336,99628,336,99158,336,100105,100,99091,100,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,,,,,
2019-06-28 10:56:30.794165429,99495,336,99434,100,99628,336,99167,336,100105,100,99158,336,100257,100,99091,100,100292,100,,,100463,100,,,100540,100,,,,,,,,,,,,,,
2019-06-28 10:56:37.233169400,99495,336,99434,200,99628,336,99167,336,100105,100,99158,336,100257,100,99091,100,100292,100,,,100463,100,,,100540,100,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,99495,194,99434,294,99628,194,99167,194,100105,194,99158,194,100257,194,99091,194,100292,194,99090,94,100463,100,,,100540,100,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,99495,571,99434,671,99628,100,99167,100,100105,100,99158,100,100257,100,99091,100,100292,100,,,100463,100,,,100540,100,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,99495,194,99434,166,99628,194,99167,194,100105,194,99158,194,100257,194,99091,194,100292,194,99090,94,100463,100,,,100540,100,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,99495,194,99434,166,99628,194,99167,194,100105,194,99158,194,100257,194,99091,194,100292,194,99090,94,100463,100,,,100540,100,,,,,,,,,,,,,,
2019-06-28 10:57:18.563969192,99455,100,99434,166,99495,194,99167,194,99628,194,99158,194,100105,194,99091,194,100257,194,99090,94,100292,194,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:57:20.000000000,99455,571,99434,543,99495,100,99167,100,99628,100,99158,100,100105,100,99091,100,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:57:30.000000000,99455,571,99434,543,99495,100,99167,100,99628,100,99158,100,100105,100,99091,100,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:57:38.542021117,99455,571,99434,443,99495,100,99167,100,99628,100,99158,100,100105,100,99091,100,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:57:40.000000000,99455,218,99167,218,99495,218,99158,218,99628,218,99091,218,100105,218,99090,118,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:57:50.000000000,99455,571,99167,571,99495,100,99158,100,99628,100,99091,100,100105,100,,,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:58:00.000000000,99455,336,99167,208,99495,336,99158,336,99628,100,99091,100,100105,100,,,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:58:10.000000000,99455,194,99158,194,99495,194,99091,194,99628,194,99090,94,100105,194,,,100257,194,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:58:20.000000000,99455,571,99158,571,99495,100,99091,100,99628,100,,,100105,100,,,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:58:26.023061745,99455,571,99229,100,99495,100,99158,571,99628,100,99091,100,100105,100,,,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:58:30.000000000,99455,336,99229,336,99495,336,99158,336,99628,100,99091,100,100105,100,,,100257,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:58:31.954842272,99318,100,99229,336,99455,336,99158,336,99495,336,99091,100,99628,100,,,100105,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:58:33.993564171,99318,100,99236,100,99455,336,99229,336,99495,336,99158,336,99628,100,99091,100,100105,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:58:40.000000000,99318,571,99236,571,99455,100,99229,100,99495,100,99158,100,99628,100,99091,100,100105,100,,,100292,100,,,100463,100,,,100540,100,,,,,,,,,,
2019-06-28 10:58:46.608798763,99318,571,99236,571,99379,100,99229,100,99455,100,99158,100,99495,100,99091,100,99628,100,,,100105,100,,,100292,100,,,100463,100,,,100540,100,,,,,,
2019-06-28 10:58:47.835045106,99305,100,99236,571,99318,571,99229,100,99379,100,99158,100,99455,100,99091,100,99495,100,,,99628,100,,,100105,100,,,100292,100,,,100463,100,,,100540,100,,
2019-06-28 10:58:50.000000000,99305,260,99236,260,99318,255,99229,255,99379,255,99158,255,99455,100,99091,100,99495,100,,,99628,100,,,100105,100,,,100292,100,,,100463,100,,,100540,100,,
2019-06-28 10:58:55.463242481,99305,260,99236,260,99318,255,99229,255,99379,255,99167,100,99455,100,99158,255,99495,100,99091,100,99628,100,,,100105,100,,,100292,100,,,100463,100,,,100540,100,,
2019-06-28 10:58:58.359543273,99305,260,99250,100,99318,255,99236,260,99379,255,99229,255,99455,100,99167,100,99495,100,99158,255,99628,100,99091,100,100105,100,,,100292,100,,,100463,100,,,100540,100,,
2019-06-28 10:59:00.000000000,99305,260,99250,132,99318,255,99236,255,99379,255,99229,255,99455,100,99167,100,99495,100,99158,100,99628,100,99091,100,100105,100,,,100292,100,,,100463,100,,,100540,100,,
2019-06-28 10:59:10.000000000,99305,260,99236,260,99318,255,99229,255,99379,255,99167,255,99455,100,99158,100,99495,100,99091,100,99628,100,,,100105,100,,,100292,100,,,100463,100,,,100540,100,,
2019-06-28 10:59:20.000000000,99305,194,99236,194,99318,194,99229,194,99379,194,99167,194,99455,194,99158,194,99495,194,99091,194,99628,100,,,100105,100,,,100292,100,,,100463,100,,,100540,100,,
2019-06-28 10:59:24.838316584,99305,194,99236,94,99318,194,99229,194,99379,194,99167,194,99455,194,99158,194,99495,194,99091,194,99628,100,,,100105,100,,,100292,100,,,100463,100,,,100540,100,,
2019-06-28 10:59:26.076766820,99305,194,99236,94,99318,194,99229,194,99379,194,99167,194,99455,194,99158,194,99495,194,99091,194,99628,100,98902,100,100105,100,,,100292,100,,,100463,100,,,100540,100,,
2019-06-28 10:59:28.518975103,99236,6,99229,194,99305,194,99167,194,99318,194,99158,194,99379,194,99091,194,99455,194,98902,100,99495,194,,,99628,100,,,100105,100,,,100292,100,,,100463,100,,
2019-06-28 10:59:30.000000000,99236,166,99229,260,99305,255,99167,255,99318,255,99158,255,99379,100,99091,100,99455,100,98902,100,99495,100,,,99628,100,,,100105,100,,,100292,100,,,100463,100,,
2019-06-28 10:59:40.000000000,99236,124,99229,218,99305,218,99167,218,99318,218,99158,218,99379,218,99091,218,99455,100,98902,100,99495,100,,,99628,100,,,100105,100,,,100292,100,,,100463,100,,
2019-06-28 10:59:50.000000000,99236,124,99229,218,99305,218,99167,218,99318,218,99158,218,99379,218,99091,218,99455,100,98902,100,99495,100,,,99628,100,,,100105,100,,,100292,100,,,100463,100,,
2019-06-28 10:59:54.774502359,99236,124,99229,218,99305,218,99167,218,99318,218,99158,218,99379,218,99091,218,99455,100,98962,100,99495,100,98902,100,99628,100,,,100105,100,,,100292,100,,,100463,100,,
2019-06-28 11:00:00.000000000,99236,242,99229,208,99305,336,99167,336,99318,100,99158,100,99379,100,99091,100,99455,100,98962,100,99495,100,98902,100,99628,100,,,100105,100,,,100292,100,,,100463,100,,
2019-06-28 11:00:10.000000000,99236,166,99167,260,99305,255,99158,255,99318,255,99091,255,99379,100,98962,100,99455,100,98902,100,99495,100,,,99628,100,,,100105,100,,,100292,100,,,100463,100,,
2019-06-28 11:00:20.000000000,99236,242,99167,336,99305,336,99158,336,99318,100,99091,100,99379,100,98962,100,99455,100,98902,100,99495,100,,,99628,100,,,100105,100,,,100292,100,,,100463,100,,
2019-06-28 11:00:20.998629370,99236,242,99167,336,99252,100,99158,336,99305,336,99091,100,99318,100,98962,100,99379,100,98902,100,99455,100,,,99495,100,,,99628,100,,,100105,100,,,100292,100,,
2019-06-28 11:00:21.306098362,99236,242,99167,336,99252,100,99158,336,99305,336,99096,100,99318,100,98962,100,99379,100,98902,100,99455,100,,,99495,100,,,99628,100,,,100105,100,,,100292,100,,
2019-06-28 11:00:24.604957086,99236,242,99229,100,99252,100,99167,336,99305,336,99158,336,99318,100,99096,100,99379,100,98962,100,99455,100,98902,100,99495,100,,,99628,100,,,100105,100,,,100292,100,,
2019-06-28 11:00:30.000000000,99236,477,99229,571,99252,100,99167,100,99305,100,99158,100,99318,100,99096,100,99379,100,98962,100,99455,100,98902,100,99495,100,,,99628,100,,,100105,100,,,100292,100,,
2019-06-28 11:00:32.535891544,99236,477,99229,471,99252,100,99167,100,99305,100,99158,100,99318,100,99096,100,99379,100,98962,100,99455,100,98902,100,99495,100,,,99628,100,,,100105,100,,,100292,100,,
2019-06-28 11:00:40.000000000,99236,166,99167,260,99252,255,99158,255,99305,255,99096,255,99318,100,98962,100,99379,100,98902,100,99455,100,,,99495,100,,,99628,100,,,100105,100,,,100292,100,,
2019-06-28 11:00:50.000000000,99236,166,99167,260,99252,255,99158,255,99305,255,99096,255,99318,100,98962,100,99379,100,98902,100,99455,100,,,99495,100,,,99628,100,,,100105,100,,,100292,100,,
2019-06-28 11:00:53.067574294,99236,166,99167,160,99252,255,99158,255,99305,255,99096,255,99318,100,98962,100,99379,100,98902,100,99455,100,,,99495,100,,,99628,100,,,100105,100,,,100292,100,,
2019-06-28 11:00:57.745787569,99236,166,99167,60,99252,155,99158,255,99305,255,99096,255,99318,100,98962,100,99379,100,98902,100,99455,100,,,99495,100,,,99628,100,,,100105,100,,,100292,100,,
2019-06-28 11:01:00.000000000,99236,124,99158,90,99305,218,99096,218,99318,218,98962,218,99379,218,98902,218,99455,100,,,99495,100,,,99628,100,,,100105,100,,,100292,100,,,100463,100,,
2019-06-28 11:01:10.000000000,99236,100,99096,194,99305,194,98962,194,99318,194,98902,194,99379,194,98901,94,99455,194,,,99495,100,,,99628,100,,,100105,100,,,100292,100,,,100463,100,,
2019-06-28 11:01:14.159868754,99236,100,99096,94,99305,194,98962,194,99318,194,98902,194,99379,194,98901,94,99455,194,,,99495,100,,,99628,100,,,100105,100,,,100292,100,,,100463,100,,
2019-06-28 11:01:19.228165808,99236,100,99096,94,99305,194,98962,194,99318,194,98902,194,99379,194,98901,94,99455,194,98626,100,99495,100,,,99628,100,,,100105,100,,,100292,100,,,100463,100,,
2019-06-28 11:01:20.000000000,99236,477,98962,571,99305,100,98902,100,99318,100,98626,100,99379,100,,,99455,100,,,99495,100,,,99628,100,,,100105,100,,,100292,100,,,100463,100,,
2019-06-28 11:01:29.335003662,99073,100,98962,571,99236,477,98902,100,99305,100,98626,100,99318,100,,,99379,100,,,99455,100,,,99495,100,,,99628,100,,,100105,100,,,100292,100,,
2019-06-28 11:01:30.000000000,99073,194,98962,194,99236,100,98902,194,99305,194,98626,194,99318,194,98625,94,99379,194,,,99455,100,,,99495,100,,,99628,100,,,100105,100,,,100292,100,,
2019-06-28 11:01:40.000000000,99073,336,98962,336,99236,242,98902,336,99305,100,98626,100,99318,100,,,99379,100,,,99455,100,,,99495,100,,,99628,100,,,100105,100,,,100292,100,,
2019-06-28 11:01:50.000000000,99073,571,98962,571,99236,6,98902,100,99305,100,98626,100,99318,100,,,99379,100,,,99455,100,,,99495,100,,,99628,100,,,100105,100,,,100292,100,,
2019-06-28 11:01:53.464435853,99073,571,98962,471,99236,6,98902,100,99305,100,98626,100,99318,100,,,99379,100,,,99455,100,,,99495,100,,,99628,100,,,100105,100,,,100292,100,,
2019-06-28 11:01:56.029165371,98971,100,98962,471,99073,571,98902,100,99236,6,98626,100,99305,100,,,99318,100,,,99379,100,,,99455,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:02:00.000000000,98971,336,98902,208,99073,336,98626,336,99236,6,,,99305,100,,,99318,100,,,99379,100,,,99455,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:02:10.000000000,98971,260,98626,260,99073,255,98625,155,99236,161,,,99305,100,,,99318,100,,,99379,100,,,99455,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:02:20.000000000,98971,571,98626,571,99073,100,,,99236,6,,,99305,100,,,99318,100,,,99379,100,,,99455,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:02:28.303719422,98971,571,98626,571,99073,100,98335,100,99236,6,,,99305,100,,,99318,100,,,99379,100,,,99455,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:02:28.495281093,98902,100,98626,571,98971,571,98335,100,99073,100,,,99236,6,,,99305,100,,,99318,100,,,99379,100,,,99455,100,,,99495,100,,,99628,100,,
2019-06-28 11:02:30.000000000,98902,218,98626,218,98971,218,98335,218,99073,218,98334,118,99236,124,,,99305,100,,,99318,100,,,99379,100,,,99455,100,,,99495,100,,,99628,100,,
2019-06-28 11:02:40.000000000,98902,260,98626,260,98971,255,98335,255,99073,255,98334,155,99236,6,,,99305,100,,,99318,100,,,99379,100,,,99455,100,,,99495,100,,,99628,100,,
2019-06-28 11:02:46.009139109,98902,260,98626,160,98971,255,98335,255,99073,255,98334,155,99236,6,,,99305,100,,,99318,100,,,99379,100,,,99455,100,,,99495,100,,,99628,100,,
2019-06-28 11:02:50.000000000,98902,336,98335,336,98971,336,98334,236,99073,100,,,99236,6,,,99305,100,,,99318,100,,,99379,100,,,99455,100,,,99495,100,,,99628,100,,
2019-06-28 11:02:56.694000549,98902,336,98431,100,98971,336,98335,336,99073,100,98334,236,99236,6,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:03:00.000000000,98902,194,98431,66,98971,194,98335,194,99073,194,98334,94,99236,100,,,99305,194,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:03:10.000000000,98902,336,98335,336,98971,336,98334,236,99073,100,,,99236,6,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:03:20.000000000,98902,194,98335,194,98971,194,98334,94,99073,194,,,99236,100,,,99305,194,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:03:28.522245861,98902,194,98533,100,98971,194,98335,194,99073,194,98334,94,99236,100,,,99305,194,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:03:30.000000000,98902,218,98533,218,98971,218,98335,218,99073,218,98334,118,99236,124,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:03:30.240036755,98902,218,98533,218,98971,218,98335,218,99073,218,98334,118,99236,124,98152,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:03:30.523040974,98902,218,98533,218,98971,218,98403,100,99073,218,98335,218,99236,124,98334,118,99305,100,98152,100,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:03:40.000000000,98902,571,98533,571,98971,100,98403,100,99073,100,98335,100,99236,6,98152,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:03:50.000000000,98902,194,98533,194,98971,194,98403,194,99073,194,98335,194,99236,100,98152,194,99305,194,98151,94,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:04:00.000000000,98902,194,98533,66,98971,194,98403,194,99073,194,98335,194,99236,100,98152,194,99305,194,98151,94,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:04:10.000000000,98902,218,98403,218,98971,218,98335,218,99073,218,98152,218,99236,124,98151,118,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:04:12.171823278,98902,218,98403,218,98971,218,98335,218,99073,218,98152,218,99236,124,98151,118,99305,100,98078,100,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:04:20.000000000,98902,194,98403,194,98971,194,98335,194,99073,194,98152,194,99236,100,98078,194,99305,194,98077,94,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:04:30.000000000,98902,571,98403,571,98971,100,98335,100,99073,100,98152,100,99236,6,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:04:31.732733204,98902,571,98403,571,98971,100,98335,100,99073,100,98152,100,99236,6,98084,100,99305,100,98078,100,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:04:32.647049317,98902,571,98403,471,98971,100,98335,100,99073,100,98152,100,99236,6,98084,100,99305,100,98078,100,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:04:40.000000000,98902,336,98335,336,98971,336,98152,336,99073,100,98084,100,99236,6,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:04:50.000000000,98902,571,98335,571,98971,100,98152,100,99073,100,98084,100,99236,6,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:05:00.000000000,98902,194,98335,66,98971,194,98152,194,99073,194,98084,194,99236,100,98078,194,99305,194,98077,94,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:05:10.000000000,98902,571,98152,571,98971,100,98084,100,99073,100,98078,100,99236,6,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:05:20.000000000,98902,336,98152,336,98971,336,98084,336,99073,100,98078,100,99236,6,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:05:24.764419945,98902,336,98152,336,98971,336,98120,100,99073,100,98084,336,99236,6,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:05:30.000000000,98902,336,98152,336,98971,336,98120,336,99073,100,98084,100,99236,6,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:05:40.000000000,98902,336,98152,336,98971,336,98120,336,99073,100,98084,100,99236,6,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:05:46.469598972,98902,336,98548,100,98971,336,98152,336,99073,100,98120,336,99236,6,98084,100,99305,100,98078,100,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:05:50.000000000,98902,260,98548,260,98971,255,98152,255,99073,255,98120,255,99236,6,98084,100,99305,100,98078,100,99318,100,,,99379,100,,,99495,100,,,99628,100,,,100105,100,,
2019-06-28 11:05:57.390235884,98770,100,98548,260,98902,260,98152,255,98971,255,98120,255,99073,255,98084,100,99236,6,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,
2019-06-28 11:06:00.000000000,98770,218,98548,90,98902,218,98152,218,98971,218,98120,218,99073,218,98084,218,99236,6,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,
2019-06-28 11:06:02.914425430,98770,218,98548,90,98902,218,98152,218,98971,318,98120,218,99073,218,98084,218,99236,6,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,
2019-06-28 11:06:10.000000000,98770,218,98152,218,98902,218,98120,218,98971,318,98084,218,99073,218,98078,218,99236,6,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,
2019-06-28 11:06:18.182045447,98770,218,98152,218,98902,218,98120,218,98971,318,98084,218,99073,218,98078,218,99236,6,,,99263,100,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:06:20.000000000,98770,260,98152,260,98902,255,98120,255,98971,355,98084,255,99073,100,98078,100,99236,6,,,99263,100,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:06:24.585743049,98770,160,98152,260,98902,255,98120,255,98971,355,98084,255,99073,100,98078,100,99236,6,,,99263,100,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:06:30.000000000,98902,260,98152,260,98971,355,98120,255,99073,255,98084,255,99236,6,98078,100,99263,100,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,
2019-06-28 11:06:36.438627174,98902,260,98550,100,98971,355,98152,260,99073,255,98120,255,99236,6,98084,255,99263,100,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,
2019-06-28 11:06:40.000000000,98902,194,98550,194,98971,294,98152,194,99073,194,98120,194,99236,100,98084,194,99263,194,98078,194,99305,100,,,99318,100,,,99379,100,,,99495,100,,,99628,100,,
2019-06-28 11:06:43.008126618,98902,194,98550,194,98971,294,98152,194,98974,100,98120,194,99073,194,98084,194,99236,100,98078,194,99263,194,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:06:49.698998799,98902,194,98550,194,98971,294,98548,100,98974,100,98152,194,99073,194,98120,194,99236,100,98084,194,99263,194,98078,194,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:06:50.000000000,98902,194,98550,194,98971,294,98548,194,98974,194,98152,194,99073,194,98120,194,99236,100,98084,194,99263,100,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:07:00.000000000,98902,571,98550,443,98971,200,98548,100,98974,100,98152,100,99073,100,98120,100,99236,6,98084,100,99263,100,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:07:10.000000000,98902,336,98548,336,98971,436,98152,336,98974,100,98120,100,99073,100,98084,100,99236,6,98078,100,99263,100,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:07:12.426806007,98902,336,98581,100,98971,436,98548,336,98974,100,98152,336,99073,100,98120,100,99236,6,98084,100,99263,100,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:07:14.463195712,98902,336,98689,100,98971,436,98548,336,98974,100,98152,336,99073,100,98120,100,99236,6,98084,100,99263,100,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:07:20.000000000,98902,194,98689,194,98971,294,98548,194,98974,194,98152,194,99073,194,98120,194,99236,100,98084,194,99263,100,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:07:30.000000000,98902,218,98689,218,98971,318,98548,218,98974,218,98152,218,99073,218,98120,218,99236,6,98084,100,99263,100,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:07:40.000000000,98902,260,98689,260,98971,355,98548,255,98974,255,98152,255,99073,100,98120,100,99236,6,98084,100,99263,100,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:07:50.000000000,98902,336,98689,336,98971,436,98548,336,98974,100,98152,100,99073,100,98120,100,99236,6,98084,100,99263,100,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:08:00.000000000,98902,194,98689,66,98971,294,98548,194,98974,194,98152,194,99073,194,98120,194,99236,100,98084,194,99263,100,98078,100,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:08:10.000000000,98902,571,98548,571,98971,200,98152,100,98974,100,98120,100,99073,100,98084,100,99236,6,98078,100,99263,100,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:08:20.000000000,98902,260,98548,260,98971,355,98152,255,98974,255,98120,255,99073,100,98084,100,99236,6,98078,100,99263,100,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:08:30.000000000,98902,571,98548,571,98971,200,98152,100,98974,100,98120,100,99073,100,98084,100,99236,6,98078,100,99263,100,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:08:40.000000000,98902,194,98548,194,98971,294,98152,194,98974,194,98120,194,99073,194,98084,194,99236,100,98078,194,99263,100,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:08:45.966219608,98902,194,98548,94,98971,294,98152,194,98974,194,98120,94,99073,194,98084,194,99236,100,98078,194,99263,100,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,
2019-06-28 11:08:50.000000000,98902,336,98152,336,98971,436,98084,336,98974,100,98078,100,99073,100,,,99236,6,,,99263,100,,,99305,100,,,99318,100,,,99379,100,,,99495,100,,
