,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:59:30.000000000,100489,268,100468,268,101240,275,100359,268,,,100304,100,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100,,,99114,100
2019-06-28 10:59:39.847479882,100489,268,100468,268,101240,275,100359,268,,,100358,100,,,100304,100,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 10:59:40.000000000,100489,268,100468,268,101240,275,100359,268,,,100358,100,,,100304,100,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 10:59:50.000000000,100489,436,100468,436,101240,107,100359,100,,,100358,100,,,100304,100,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:00:00.000000000,100489,156,100468,268,101240,275,100359,268,,,100358,100,,,100304,100,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:00:06.264930951,100489,156,100468,168,101240,275,100359,268,,,100358,100,,,100304,100,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:00:09.033055770,100489,156,100468,168,101240,275,100359,268,,,100358,100,,,100354,100,,,100304,100,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:00:10.000000000,101240,275,100359,268,101241,168,100358,268,,,100354,100,,,100304,100,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:00:20.000000000,101240,275,100359,268,101241,168,100358,268,,,100354,100,,,100304,100,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:00:23.738603915,100397,100,100359,268,101240,275,100358,268,101241,168,100354,100,,,100304,100,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:00:30.000000000,100397,268,100359,268,101240,275,100358,268,,,100354,100,,,100304,100,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:00:40.000000000,100397,184,100359,184,101240,191,100358,184,101241,84,100354,184,,,100304,184,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:00:44.877157679,100397,184,100359,184,100489,100,100358,184,101240,191,100354,184,101241,84,100304,184,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:00:50.000000000,100397,436,100359,436,100489,100,100358,100,101240,107,100354,100,,,100304,100,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:00:50.729685574,100397,436,100359,336,100489,100,100358,100,101240,107,100354,100,,,100304,100,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:00:57.174696979,100397,436,100359,236,100489,100,100358,100,101240,107,100354,100,,,100304,100,,,100260,100,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:01:00.000000000,100397,72,100358,184,100489,184,100354,184,101240,191,100304,184,101241,84,100260,184,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100,,,99114,100
2019-06-28 11:01:03.446559296,100397,72,100358,184,100489,184,100354,184,101240,191,100304,184,101241,84,100292,100,,,100260,184,,,100221,200,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:01:09.030845195,100397,72,100358,184,100489,184,100354,184,101240,191,100304,184,101241,84,100292,100,,,100260,184,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:01:10.000000000,100489,436,100358,436,101240,107,100354,100,,,100304,100,,,100292,100,,,100260,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:01:12.007759411,100489,436,100358,436,101240,107,100354,100,,,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:01:20.000000000,100489,167,100358,167,101240,174,100354,167,101241,67,100304,167,,,100292,167,,,100260,167,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:01:30.000000000,100489,184,100358,184,101240,191,100354,184,101241,84,100304,184,,,100292,184,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:01:40.000000000,100489,436,100358,436,101240,107,100354,100,,,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:01:49.747439160,100489,436,100358,436,100662,100,100354,100,101240,107,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:01:50.000000000,100489,167,100358,167,100662,167,100354,167,101240,174,100304,167,101241,67,100292,167,,,100260,167,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:00.000000000,100489,156,100358,268,100662,268,100354,268,101240,107,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:02.232538602,100489,56,100358,268,100662,268,100354,268,101240,107,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:10.000000000,100662,214,100358,214,101240,218,100354,211,101241,111,100304,211,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:20.000000000,100662,268,100358,268,101240,275,100354,268,,,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:30.000000000,100662,268,100358,268,101240,275,100354,268,,,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:35.909981565,100662,268,100358,268,101139,100,100354,268,101240,275,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:35.973580960,100662,168,100358,268,101139,100,100354,268,101240,275,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:40.000000000,101139,184,100358,184,101240,191,100354,184,101241,84,100304,184,,,100292,184,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:02:50.000000000,101139,436,100358,436,101240,107,100354,100,,,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:00.000000000,101139,102,100358,214,101240,218,100354,211,101241,111,100304,211,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:10.000000000,101240,221,100358,214,101241,111,100354,211,,,100304,211,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:10.630460111,101139,100,100358,214,101240,221,100354,211,101241,111,100304,211,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:13.263581056,100802,100,100358,214,101139,100,100354,211,101240,221,100304,211,101241,111,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:17.322323188,100802,100,100763,100,101139,100,100358,214,101240,221,100354,211,101241,111,100304,211,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:03:20.000000000,100802,184,100763,184,101139,184,100358,184,101240,191,100354,184,101241,84,100304,184,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:03:21.881775369,100802,184,100763,84,101139,184,100358,184,101240,191,100354,184,101241,84,100304,184,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:03:30.000000000,100802,268,100358,268,101139,268,100354,268,101240,107,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:33.919919408,100609,100,100358,268,100802,268,100354,268,101139,268,100304,100,101240,107,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:40.000000000,100609,214,100358,214,100802,211,100354,211,101139,211,100304,211,101240,107,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:42.966572105,100609,214,100358,214,100802,211,100354,211,101138,100,100304,211,101139,211,100292,100,101240,107,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:03:49.849226292,100609,214,100561,100,100802,211,100358,214,101138,100,100354,211,101139,211,100304,211,101240,107,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:03:50.000000000,100609,184,100561,184,100802,184,100358,184,101138,184,100354,184,101139,184,100304,184,101240,107,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:03:54.426249201,100609,84,100561,184,100802,184,100358,184,101138,184,100354,84,101139,184,100304,184,101240,107,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:03:59.100955526,100609,84,100561,184,100802,184,100358,184,100896,100,100354,84,101138,184,100304,184,101139,184,100292,100,101240,107,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:04:00.000000000,100802,55,100561,167,100896,167,100358,167,101138,167,100304,167,101139,167,100292,167,101240,174,100260,167,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:04:10.000000000,100896,436,100561,436,101138,100,100358,100,101139,100,100304,100,101240,107,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:04:20.000000000,100896,214,100561,214,101138,211,100358,211,101139,211,100304,211,101240,107,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:04:25.467762973,100802,100,100561,214,100896,214,100358,211,101138,211,100304,211,101139,211,100292,100,101240,107,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:04:30.000000000,100802,436,100561,436,100896,100,100358,100,101138,100,100304,100,101139,100,100292,100,101240,107,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:04:38.353245272,100802,436,100561,336,100896,100,100358,100,101138,100,100304,100,101139,100,100292,100,101240,107,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:04:40.000000000,100802,167,100358,167,100896,167,100304,167,101138,167,100292,167,101139,167,100260,167,101240,174,100239,167,,,100221,100,,,100212,100,,,100183,100,,,99845,100,,,99295,100
2019-06-28 11:04:43.399041673,100802,167,100722,100,100896,167,100358,167,101138,167,100304,167,101139,167,100292,167,101240,174,100260,167,,,100239,167,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:04:50.000000000,100802,436,100722,436,100896,100,100358,100,101138,100,100304,100,101139,100,100292,100,101240,107,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:05:00.000000000,100802,324,100722,436,100896,100,100358,100,101138,100,100304,100,101139,100,100292,100,101240,107,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:05:01.416480628,100802,424,100722,436,100896,100,100358,100,101138,100,100304,100,101139,100,100292,100,101240,107,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:05:02.878987540,100802,424,100722,336,100896,100,100358,100,101138,100,100304,100,101139,100,100292,100,101240,107,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:05:08.387849927,100802,424,100722,336,100896,100,100416,100,101138,100,100358,100,101139,100,100304,100,101240,107,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:05:10.000000000,100802,167,100416,167,100896,167,100358,167,101138,167,100304,167,101139,167,100292,167,101240,174,100260,167,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:05:20.000000000,100802,184,100416,184,100896,184,100358,184,101138,184,100304,184,101139,184,100292,184,101240,107,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:05:21.550203824,100802,184,100458,100,100896,184,100416,184,101138,184,100358,184,101139,184,100304,184,101240,107,100292,184,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:05:30.000000000,100802,167,100458,167,100896,167,100416,167,101138,167,100358,167,101139,167,100304,167,101240,174,100292,167,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:05:40.000000000,100802,214,100458,214,100896,211,100416,211,101138,211,100358,211,101139,100,100304,100,101240,107,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:05:44.271316682,100802,214,100458,214,100896,211,100416,211,101086,100,100358,211,101138,211,100304,100,101139,100,100292,100,101240,107,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:05:50.000000000,100802,184,100458,184,100896,184,100416,184,101086,184,100358,184,101138,184,100304,184,101139,100,100292,100,101240,107,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:05:53.377082837,100802,84,100458,184,100896,184,100416,184,101086,184,100358,184,101138,184,100304,184,101139,100,100292,100,101240,107,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:06:00.000000000,100896,72,100458,184,101086,184,100416,184,101138,184,100358,184,101139,184,100304,184,101240,107,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:06:03.637621391,101086,184,100896,28,101138,184,100458,184,101139,184,100416,184,101240,107,100358,184,,,100304,184,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100
2019-06-28 11:06:08.008219025,100896,72,100458,184,101086,184,100416,184,101138,184,100358,184,101139,84,100304,184,101240,107,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:06:10.000000000,100896,156,100458,184,101086,184,100416,184,101138,184,100358,184,101240,191,100304,184,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:06:20.000000000,100896,408,100458,436,101086,100,100416,100,101138,100,100358,100,101240,107,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:06:23.944063099,100896,408,100458,436,101015,100,100416,100,101086,100,100358,100,101138,100,100304,100,101240,107,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:06:28.436755956,100896,408,100615,100,101015,100,100458,436,101138,100,100416,100,101240,107,100358,100,,,100304,100,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100
2019-06-28 11:06:30.000000000,100896,139,100615,167,101015,167,100458,167,101138,167,100416,167,101240,174,100358,167,101241,67,100304,167,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100
2019-06-28 11:06:40.000000000,100896,139,100615,167,101015,167,100458,167,101138,167,100416,167,101240,174,100358,167,101241,67,100304,167,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100
2019-06-28 11:06:42.549237752,100896,239,100615,167,101015,167,100458,167,101138,167,100416,167,101240,174,100358,167,101241,67,100304,167,,,100292,100,,,100260,100,,,100239,100,,,100221,100,,,100212,100
2019-06-28 11:06:45.945311568,100896,239,100615,167,100983,100,100458,167,101015,167,100416,167,101138,167,100358,167,101240,174,100304,167,101241,67,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:06:50.000000000,100896,340,100615,268,100983,268,100458,268,101015,100,100416,100,101138,100,100358,100,101240,107,100304,100,,,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:07:00.000000000,100896,174,100615,214,100983,211,100458,211,101015,211,100416,211,101138,100,100358,100,101240,107,100304,100,,,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:07:01.574846269,100896,274,100615,214,100983,211,100458,211,101015,211,100416,211,101138,100,100358,100,101240,107,100304,100,,,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:07:07.487397243,100896,274,100615,114,100983,211,100458,211,101015,211,100416,211,101138,100,100358,100,101240,107,100304,100,,,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:07:10.000000000,100896,244,100458,184,100983,184,100416,184,101015,184,100358,184,101138,184,100304,184,101240,107,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:07:17.090866842,100896,244,100696,100,100983,184,100458,184,101015,184,100416,184,101138,184,100358,184,101240,107,100304,184,,,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:07:20.000000000,100896,496,100696,436,100983,100,100458,100,101015,100,100416,100,101138,100,100358,100,101240,107,100304,100,,,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:07:30.000000000,100896,274,100696,214,100983,211,100458,211,101015,211,100416,211,101138,100,100358,100,101240,107,100304,100,,,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:07:40.000000000,100896,227,100696,167,100983,167,100458,167,101015,167,100416,167,101138,167,100358,167,101240,174,100304,167,,,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:07:43.519328037,100896,227,100696,67,100983,167,100458,167,101015,167,100416,167,101138,167,100358,167,101240,174,100304,167,,,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:07:50.000000000,100896,496,100458,436,100983,100,100416,100,101015,100,100358,100,101138,100,100304,100,101240,107,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:08:00.000000000,100896,162,100458,214,100983,211,100416,211,101015,211,100358,211,101138,100,100304,100,101240,107,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:08:10.000000000,100896,132,100458,184,100983,184,100416,184,101015,184,100358,184,101138,184,100304,184,101240,107,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:08:20.000000000,100896,216,100458,268,100983,268,100416,268,101015,100,100358,100,101138,100,100304,100,101240,107,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:08:22.957762766,100896,216,100458,268,100983,268,100416,268,101015,100,100358,100,101138,100,100304,100,101240,107,100300,100,,,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:08:24.514033248,100560,100,100458,268,100896,216,100416,268,100983,268,100358,100,101015,100,100304,100,101138,100,100300,100,101240,107,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:08:30.000000000,100560,214,100458,214,100896,159,100416,211,100983,211,100358,211,101015,100,100304,100,101138,100,100300,100,101240,107,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:08:40.000000000,100560,268,100458,268,100896,216,100416,268,100983,100,100358,100,101015,100,100304,100,101138,100,100300,100,101240,107,100292,100,,,100239,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:08:40.463400620,100560,168,100458,268,100896,216,100416,268,100983,100,100358,100,101015,100,100304,100,101138,100,100300,100,101240,107,100292,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:08:49.769478211,100560,168,100458,268,100896,168,100416,268,100983,100,100358,100,101015,100,100304,100,101138,100,100300,100,101240,107,100292,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:08:50.000000000,100983,167,100458,167,101015,167,100416,167,101138,167,100358,167,101240,174,100304,167,101241,67,100300,167,,,100292,100,,,100221,100,,,100212,100,,,100183,100,,,99845,100
2019-06-28 11:08:51.400060777,100983,167,100560,100,101015,167,100458,167,101138,167,100416,167,101240,174,100358,167,101241,67,100304,167,,,100300,167,,,100292,100,,,100221,100,,,100212,100,,,100183,100
2019-06-28 11:08:54.214230133,100965,100,100560,100,100983,167,100458,167,101015,167,100416,167,101138,167,100358,167,101240,174,100304,167,101241,67,100300,167,,,100292,100,,,100221,100,,,100212,100,,,99845,100
2019-06-28 11:08:58.408563378,100965,100,100458,167,100983,167,100416,167,101015,167,100358,167,101138,167,100304,167,101240,174,100300,167,101241,67,100292,100,,,100221,100,,,100212,100,,,99845,100,,,99295,100
2019-06-28 11:08:58.836370771,100749,100,100458,167,100965,100,100416,167,100983,167,100358,167,101015,167,100304,167,101138,167,100300,167,101240,174,100292,100,101241,67,100221,100,,,100212,100,,,99845,100,,,99295,100
2019-06-28 11:09:00.000000000,100749,72,100458,184,100965,184,100416,184,100983,184,100358,184,101015,184,100304,184,101138,100,100300,100,101240,107,100292,100,,,100221,100,,,100212,100,,,99845,100,,,99295,100
2019-06-28 11:09:05.941120434,100749,72,100514,100,100965,184,100458,184,100983,184,100416,184,101015,184,100358,184,101138,100,100304,184,101240,107,100300,100,,,100292,100,,,100221,100,,,100212,100,,,99845,100
2019-06-28 11:09:10.000000000,100965,184,100514,184,100983,184,100458,184,101015,184,100416,184,101138,184,100358,184,101240,107,100304,100,,,100300,100,,,100292,100,,,100221,100,,,100212,100,,,99845,100
2019-06-28 11:09:20.000000000,100965,436,100514,436,100983,100,100458,100,101015,100,100416,100,101138,100,100358,100,101240,107,100304,100,,,100300,100,,,100292,100,,,100221,100,,,100212,100,,,99845,100
2019-06-28 11:09:30.000000000,100965,167,100514,167,100983,167,100458,167,101015,167,100416,167,101138,167,100358,167,101240,174,100304,167,,,100300,100,,,100292,100,,,100221,100,,,100212,100,,,99845,100
2019-06-28 11:09:38.279532186,100965,167,100749,100,100983,167,100514,167,101015,167,100458,167,101138,167,100416,167,101240,174,100358,167,,,100304,167,,,100300,100,,,100292,100,,,100221,100,,,100212,100
2019-06-28 11:09:40.000000000,100965,167,100749,167,100983,167,100514,167,101015,167,100458,167,101138,167,100416,167,101240,174,100358,167,,,100304,100,,,100300,100,,,100292,100,,,100221,100,,,100212,100
2019-06-28 11:09:42.974103924,100965,167,100761,100,100983,167,100749,167,101015,167,100514,167,101138,167,100458,167,101240,174,100416,167,,,100358,167,,,100304,100,,,100300,100,,,100292,100,,,100221,100
2019-06-28 11:09:50.000000000,100965,184,100761,184,100983,184,100749,184,101015,184,100514,184,101138,184,100458,184,101240,107,100416,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100221,100
2019-06-28 11:10:00.000000000,100965,102,100761,214,100983,211,100749,211,101015,211,100514,211,101138,100,100458,100,101240,107,100416,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100221,100
2019-06-28 11:10:10.000000000,100983,214,100761,214,101015,211,100749,211,101138,211,100514,211,101240,107,100458,100,,,100416,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100221,100
2019-06-28 11:10:20.000000000,100983,214,100761,214,101015,211,100749,211,101138,211,100514,211,101240,107,100458,100,,,100416,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100221,100
2019-06-28 11:10:30.000000000,100983,167,100761,167,101015,167,100749,167,101138,167,100514,167,101240,174,100458,167,101241,67,100416,167,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100221,100
2019-06-28 11:10:40.000000000,100983,268,100761,268,101015,268,100749,268,101138,100,100514,100,101240,107,100458,100,,,100416,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100221,100
2019-06-28 11:10:40.047010316,100983,268,100761,268,101015,268,100749,268,101138,100,100736,100,101240,107,100514,100,,,100458,100,,,100416,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100
2019-06-28 11:10:50.000000000,100983,268,100761,268,101015,268,100749,268,101138,100,100736,100,101240,107,100514,100,,,100458,100,,,100416,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100
2019-06-28 11:10:54.738464861,100983,268,100761,268,101015,268,100749,268,101138,100,100736,100,101240,107,100614,100,,,100514,100,,,100458,100,,,100416,100,,,100358,100,,,100304,100,,,100300,100
2019-06-28 11:10:58.405882701,100983,268,100761,168,101015,268,100749,268,101138,100,100736,100,101240,107,100614,100,,,100514,100,,,100458,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100
2019-06-28 11:11:00.000000000,100983,324,100749,436,101015,100,100736,100,101138,100,100614,100,101240,107,100514,100,,,100458,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100221,100
2019-06-28 11:11:02.674028032,100983,324,100749,336,101015,100,100736,100,101138,100,100614,100,101240,107,100514,100,,,100458,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100221,100
2019-06-28 11:11:10.000000000,101015,268,100736,268,101138,268,100614,268,101240,107,100514,100,,,100458,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100221,100,,,100212,100
2019-06-28 11:11:20.000000000,101015,214,100736,214,101138,211,100614,211,101240,218,100514,211,,,100458,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100221,100,,,100212,100
2019-06-28 11:11:22.589168673,101015,214,100736,214,101138,211,100614,211,101240,218,100514,211,,,100458,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100278,100,,,100221,100
2019-06-28 11:11:30.000000000,101015,268,100736,268,101138,268,100614,268,101240,107,100514,100,,,100458,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100278,100,,,100221,100
2019-06-28 11:11:40.000000000,101015,436,100736,436,101138,100,100614,100,101240,107,100514,100,,,100458,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100278,100,,,100221,100
2019-06-28 11:11:42.766038754,101015,436,100736,336,101138,100,100514,100,101240,107,100458,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100278,100,,,100221,100,,,100212,100
2019-06-28 11:11:50.000000000,101015,436,100514,436,101138,100,100458,100,101240,107,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100278,100,,,100221,100,,,100212,100,,,99845,100
2019-06-28 11:12:00.000000000,101015,156,100514,268,101138,268,100458,268,101240,107,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100278,100,,,100221,100,,,100212,100,,,99845,100
2019-06-28 11:12:10.000000000,101138,436,100514,436,101240,107,100458,100,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100278,100,,,100221,100,,,100212,100,,,99845,100
2019-06-28 11:12:20.000000000,101138,214,100514,214,101240,218,100458,211,101241,111,100358,211,,,100304,100,,,100300,100,,,100292,100,,,100278,100,,,100221,100,,,100212,100,,,99845,100
2019-06-28 11:12:30.000000000,101138,268,100514,268,101240,275,100458,268,,,100358,100,,,100304,100,,,100300,100,,,100292,100,,,100278,100,,,100221,100,,,100212,100,,,99845,100
