FundamentalTime,FundamentalValue
2019-06-28 10:26:38.156962938,99645.0
2019-06-28 10:26:40.648249229,99670.0
2019-06-28 10:27:25.788705731,99843.0
2019-06-28 10:27:36.990787844,99797.0
2019-06-28 10:28:26.412457562,99908.0
2019-06-28 10:29:01.759253751,99074.0
2019-06-28 10:29:23.124529498,98882.0
2019-06-28 10:29:25.896133314,98911.0
2019-06-28 10:29:49.865893150,98791.0
2019-06-28 10:29:55.050168337,98785.0
2019-06-28 10:30:00.498743722,98827.0
2019-06-28 10:30:07.621891750,98802.0
2019-06-28 10:30:21.113579782,98709.0
2019-06-28 10:30:55.593049412,98675.0
2019-06-28 10:31:02.363737153,98663.0
2019-06-28 10:31:51.300160781,98607.0
2019-06-28 10:32:10.221993196,98527.0
2019-06-28 10:32:22.575504119,98436.0
2019-06-28 10:32:24.731620677,98441.0
2019-06-28 10:32:35.944197313,98522.0
2019-06-28 10:32:44.621424147,98569.0
2019-06-28 10:33:12.077329353,98637.0
2019-06-28 10:33:16.965369382,98651.0
2019-06-28 10:33:26.181969460,98613.0
2019-06-28 10:33:50.892817910,98377.0
2019-06-28 10:33:59.735983990,98393.0
2019-06-28 10:34:28.229917339,98083.0
2019-06-28 10:34:36.489496997,98138.0
2019-06-28 10:34:45.265388359,98118.0
2019-06-28 10:34:53.558489006,98278.0
2019-06-28 10:34:58.202210853,98243.0
2019-06-28 10:35:00.482576256,98232.0
2019-06-28 10:35:09.826520935,98314.0
2019-06-28 10:35:10.578046496,98318.0
2019-06-28 10:35:47.689390056,98324.0
2019-06-28 10:35:57.650391615,98387.0
2019-06-28 10:36:09.759525048,98479.0
2019-06-28 10:36:24.662837384,98422.0
2019-06-28 10:36:30.181636497,98432.0
2019-06-28 10:36:40.853608999,98425.0
2019-06-28 10:36:45.571844145,98397.0
2019-06-28 10:37:14.907621569,97850.0
2019-06-28 10:37:15.185007953,97849.0
2019-06-28 10:37:17.932094387,97807.0
2019-06-28 10:37:42.887663380,97759.0
2019-06-28 10:37:56.196887113,97956.0
2019-06-28 10:38:03.183175433,98108.0
2019-06-28 10:38:22.457910814,97909.0
2019-06-28 10:38:24.064744029,97917.0
2019-06-28 10:38:26.663900492,97915.0
2019-06-28 10:38:29.145749488,97944.0
2019-06-28 10:39:02.176938480,98308.0
2019-06-28 10:39:03.751566207,98313.0
2019-06-28 10:39:16.444518179,98261.0
2019-06-28 10:39:23.198274607,98218.0
2019-06-28 10:39:29.115232601,98320.0
2019-06-28 10:39:42.457405567,98264.0
2019-06-28 10:40:00.032500932,98384.0
2019-06-28 10:40:01.284307173,98367.0
2019-06-28 10:40:03.482423415,98402.0
2019-06-28 10:40:34.034944777,98588.0
2019-06-28 10:41:01.231293506,98504.0
2019-06-28 10:41:05.377115200,98497.0
2019-06-28 10:41:25.240168011,98481.0
2019-06-28 10:41:28.218053790,98503.0
2019-06-28 10:41:31.466546161,98451.0
2019-06-28 10:41:34.598814535,98468.0
2019-06-28 10:41:40.941305843,98462.0
2019-06-28 10:41:46.551098743,98464.0
2019-06-28 10:41:49.332808405,98417.0
2019-06-28 10:42:06.763562120,98403.0
2019-06-28 10:42:14.253682041,98482.0
2019-06-28 10:42:18.675843295,98434.0
2019-06-28 10:42:26.112515358,98520.0
2019-06-28 10:42:33.387112550,98528.0
2019-06-28 10:42:39.299524999,98534.0
2019-06-28 10:42:56.498414397,98712.0
2019-06-28 10:43:14.362819443,98552.0
2019-06-28 10:43:19.734446699,98482.0
2019-06-28 10:43:24.234336107,98508.0
2019-06-28 10:43:41.843877067,98555.0
2019-06-28 10:43:59.535473711,98449.0
2019-06-28 10:44:18.975178465,98530.0
2019-06-28 10:44:26.842937864,98432.0
2019-06-28 10:44:33.761610087,98397.0
2019-06-28 10:45:56.754986187,98617.0
2019-06-28 10:46:19.259773430,98780.0
2019-06-28 10:46:38.533520278,98811.0
2019-06-28 10:46:39.126672708,98813.0
2019-06-28 10:46:41.437147352,98818.0
2019-06-28 10:46:54.617432864,98812.0
2019-06-28 10:47:00.555684788,98804.0
2019-06-28 10:47:02.884495072,98774.0
2019-06-28 10:47:07.777801147,98841.0
2019-06-28 10:47:14.025364469,98908.0
2019-06-28 10:47:38.116240766,98676.0
2019-06-28 10:47:58.951745810,98560.0
2019-06-28 10:48:05.299485483,98585.0
2019-06-28 10:48:18.895890593,98693.0
2019-06-28 10:48:42.717666975,98721.0
2019-06-28 10:48:50.677182165,98625.0
2019-06-28 10:49:08.199433403,98589.0
2019-06-28 10:49:40.679782704,98404.0
2019-06-28 10:50:23.978789956,98209.0
2019-06-28 10:50:48.096978124,98590.0
2019-06-28 10:51:18.455050077,98760.0
2019-06-28 10:51:34.770030614,98616.0
2019-06-28 10:51:56.129171625,98757.0
2019-06-28 10:52:06.801078590,98732.0
2019-06-28 10:52:37.332819878,98923.0
2019-06-28 10:52:44.955893432,98894.0
2019-06-28 10:52:53.544429296,98731.0
2019-06-28 10:52:56.414521297,98720.0
2019-06-28 10:52:59.191388208,98690.0
2019-06-28 10:53:07.023469759,98593.0
2019-06-28 10:53:10.192791074,98613.0
2019-06-28 10:53:11.110176121,98605.0
2019-06-28 10:53:48.180182498,98905.0
2019-06-28 10:53:48.453927381,98906.0
2019-06-28 10:54:10.095557232,99167.0
2019-06-28 10:54:41.368021521,99052.0
2019-06-28 10:54:51.759791990,99148.0
2019-06-28 10:55:19.148669850,99133.0
2019-06-28 10:55:46.647983892,98970.0
2019-06-28 10:55:56.083842071,98918.0
2019-06-28 10:56:06.010968280,98986.0
2019-06-28 10:56:16.347008464,99037.0
2019-06-28 10:56:17.159842795,99033.0
2019-06-28 10:56:36.426944173,99034.0
2019-06-28 10:57:29.723681119,98704.0
2019-06-28 10:57:38.240209213,98693.0
2019-06-28 10:57:39.111877169,98685.0
2019-06-28 10:57:42.799267367,98682.0
2019-06-28 10:57:55.022990551,98460.0
2019-06-28 10:58:01.677993875,98456.0
2019-06-28 10:58:14.848651371,98438.0
2019-06-28 10:58:20.405497743,98411.0
2019-06-28 10:58:20.657533461,98413.0
2019-06-28 10:58:22.211311459,98414.0
2019-06-28 10:58:32.072930262,98384.0
2019-06-28 10:58:49.724796118,98260.0
2019-06-28 10:58:50.979024751,98272.0
2019-06-28 10:58:55.475067732,98242.0
2019-06-28 10:58:55.745351294,98245.0
2019-06-28 10:59:08.856020409,98469.0
2019-06-28 10:59:30.720431322,98621.0
2019-06-28 10:59:36.619789104,98620.0
2019-06-28 10:59:41.699743855,98678.0
2019-06-28 10:59:42.850166015,98678.0
2019-06-28 10:59:46.809273036,98742.0
2019-06-28 10:59:52.104832397,98787.0
2019-06-28 11:00:01.007332251,98917.0
2019-06-28 11:00:03.224556156,98934.0
2019-06-28 11:00:07.946339420,98955.0
2019-06-28 11:00:33.234806612,99135.0
2019-06-28 11:00:36.052323474,99108.0
2019-06-28 11:00:53.889674856,99169.0
2019-06-28 11:00:57.135793413,99175.0
2019-06-28 11:01:26.761707846,99055.0
2019-06-28 11:01:30.828968402,99058.0
2019-06-28 11:01:31.717850713,99068.0
2019-06-28 11:01:38.916140347,99037.0
2019-06-28 11:01:51.039393557,99269.0
2019-06-28 11:02:07.747079339,99279.0
2019-06-28 11:02:14.754829086,99244.0
2019-06-28 11:02:17.239848008,99269.0
2019-06-28 11:02:43.091755416,99492.0
2019-06-28 11:03:16.911485822,99555.0
2019-06-28 11:03:35.727604628,99556.0
2019-06-28 11:03:44.336790784,99479.0
2019-06-28 11:03:53.822551380,99469.0
2019-06-28 11:03:59.941438526,99520.0
2019-06-28 11:04:08.616997251,99525.0
2019-06-28 11:04:10.659201332,99512.0
2019-06-28 11:04:16.886633671,99548.0
2019-06-28 11:04:29.003836748,99423.0
2019-06-28 11:05:01.768880197,99614.0
2019-06-28 11:06:11.342057740,99927.0
2019-06-28 11:06:27.694489474,100038.0
2019-06-28 11:06:40.783574230,100087.0
2019-06-28 11:06:53.909506786,100211.0
2019-06-28 11:06:57.562590463,100166.0
2019-06-28 11:07:07.914422937,100057.0
2019-06-28 11:07:10.280228155,100028.0
2019-06-28 11:07:20.498718105,99960.0
2019-06-28 11:07:44.700749908,100069.0
2019-06-28 11:07:54.722167345,100105.0
2019-06-28 11:08:02.720882564,100216.0
2019-06-28 11:08:17.287275311,100059.0
2019-06-28 11:08:18.460771743,100045.0
2019-06-28 11:08:20.414263344,100039.0
2019-06-28 11:08:27.190328467,100142.0
2019-06-28 11:08:31.707271885,100103.0
2019-06-28 11:08:31.740423280,100103.0
2019-06-28 11:08:35.625130783,100088.0
2019-06-28 11:08:39.913470323,100123.0
2019-06-28 11:09:05.137159918,99872.0
2019-06-28 11:09:19.756255638,99668.0
2019-06-28 11:09:23.672061816,99660.0
2019-06-28 11:09:28.026356411,99715.0
2019-06-28 11:09:37.355288546,99588.0
2019-06-28 11:09:42.502513781,99591.0
2019-06-28 11:09:44.964035329,99605.0
2019-06-28 11:09:46.230765579,99603.0
2019-06-28 11:09:48.342465585,99593.0
2019-06-28 11:09:55.417525642,99586.0
2019-06-28 11:09:56.693677867,99600.0
2019-06-28 11:10:08.928500336,99580.0
2019-06-28 11:10:18.349769575,99593.0
2019-06-28 11:10:24.825319696,99571.0
2019-06-28 11:10:39.472519285,99592.0
2019-06-28 11:10:53.103169496,99627.0
2019-06-28 11:11:15.699052425,99524.0
2019-06-28 11:11:35.250886291,99467.0
2019-06-28 11:11:38.867346667,99458.0
2019-06-28 11:12:05.526312325,99633.0
2019-06-28 11:12:07.740258403,99605.0
2019-06-28 11:12:26.169406078,99776.0
2019-06-28 11:12:30.513825035,99757.0
2019-06-28 11:13:08.517930941,99951.0
2019-06-28 11:13:19.150126623,99968.0
2019-06-28 11:13:23.738150286,100018.0
2019-06-28 11:13:34.998144608,100017.0
2019-06-28 11:13:53.532302859,99885.0
2019-06-28 11:14:46.310608058,99234.0
2019-06-28 11:14:51.758772177,99229.0
2019-06-28 11:15:02.027062603,99204.0
2019-06-28 11:16:01.703976749,99427.0
2019-06-28 11:16:05.827811097,99498.0
2019-06-28 11:16:07.132616242,99499.0
2019-06-28 11:16:40.362139372,99401.0
2019-06-28 11:16:48.950341081,99340.0
2019-06-28 11:17:32.647538644,99755.0
2019-06-28 11:17:46.115091948,99717.0
2019-06-28 11:17:46.395990419,99714.0
2019-06-28 11:17:55.854667570,99794.0
2019-06-28 11:18:33.086511332,100263.0
2019-06-28 11:18:50.424597334,100357.0
2019-06-28 11:19:06.743405834,100476.0
2019-06-28 11:19:08.467239193,100461.0
2019-06-28 11:19:15.359981733,100504.0
2019-06-28 11:19:42.716292656,100049.0
2019-06-28 11:19:48.567453180,100040.0
2019-06-28 11:20:00.363162451,100067.0
2019-06-28 11:20:05.318440847,100075.0
2019-06-28 11:20:07.490026816,100064.0
2019-06-28 11:20:37.623728753,100390.0
2019-06-28 11:20:40.138415966,100438.0
2019-06-28 11:20:40.992942593,100443.0
2019-06-28 11:20:59.398179897,100305.0
2019-06-28 11:21:37.634851658,100233.0
2019-06-28 11:22:06.937525098,99972.0
2019-06-28 11:22:17.946927641,99963.0
2019-06-28 11:22:27.358510093,99855.0
2019-06-28 11:22:38.095842836,99911.0
2019-06-28 11:23:52.973746608,98601.0
2019-06-28 11:23:53.526279349,98598.0
2019-06-28 11:24:03.130515281,98823.0
2019-06-28 11:24:05.028240772,98808.0
2019-06-28 11:24:15.157538558,98905.0
2019-06-28 11:24:40.462296928,99022.0
2019-06-28 11:25:18.571877629,99651.0
2019-06-28 11:25:40.111250006,99840.0
2019-06-28 11:25:43.698734996,99866.0
2019-06-28 11:25:51.596753258,99874.0
2019-06-28 11:26:07.095233340,99770.0
2019-06-28 11:26:15.685760514,99983.0
2019-06-28 11:26:16.067264943,99988.0
2019-06-28 11:26:37.318238944,100123.0
2019-06-28 11:26:37.322763424,100123.0
2019-06-28 11:26:45.226229579,100021.0
2019-06-28 11:26:49.749925311,100043.0
2019-06-28 11:27:11.292921152,99979.0
2019-06-28 11:27:25.965638726,99935.0
2019-06-28 11:27:51.558569097,100241.0
2019-06-28 11:27:52.808734441,100230.0
2019-06-28 11:28:47.388497175,100910.0
2019-06-28 11:28:59.644546676,100912.0
2019-06-28 11:28:59.676550649,100912.0
2019-06-28 11:29:19.005111214,101101.0
2019-06-28 11:29:20.964490616,101117.0
2019-06-28 11:29:29.423028792,100935.0
2019-06-28 11:29:36.425499005,100888.0
2019-06-28 11:29:54.723303192,100981.0
2019-06-28 11:29:59.247662505,100898.0
2019-06-28 11:30:05.349179170,100974.0
2019-06-28 11:30:09.255813974,100975.0
2019-06-28 11:30:09.284959900,100975.0
2019-06-28 11:30:10.187742296,100975.0
2019-06-28 11:30:22.472772454,100867.0
2019-06-28 11:30:28.838455464,100886.0
2019-06-28 11:30:34.523182635,100863.0
2019-06-28 11:30:38.229601092,100803.0
2019-06-28 11:30:46.657762724,100796.0
2019-06-28 11:30:47.232005347,100793.0
2019-06-28 11:31:28.903685227,99829.0
2019-06-28 11:31:35.943871626,99696.0
2019-06-28 11:31:51.873369884,99570.0
2019-06-28 11:32:12.279028679,99611.0
2019-06-28 11:32:23.151454390,99679.0
2019-06-28 11:32:23.604701509,99673.0
2019-06-28 11:32:37.120653208,99876.0
2019-06-28 11:33:18.363478303,99970.0
2019-06-28 11:33:20.399883452,99961.0
2019-06-28 11:33:24.846492539,99930.0
2019-06-28 11:33:32.856276088,99964.0
2019-06-28 11:33:38.750825671,99993.0
2019-06-28 11:33:57.734027752,100023.0
2019-06-28 11:34:22.234690575,99920.0
2019-06-28 11:34:23.369766235,99908.0
2019-06-28 11:34:26.853540933,99893.0
2019-06-28 11:34:28.215019574,99892.0
