,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:50.000000000,99865,167,99687,267,99910,167,99686,167,99925,167,99636,167,100001,167,99589,167,100159,100,99560,100,100271,100,99553,100,100572,100,99542,100,100627,100,99476,100,100653,100,99474,100,100685,100,99378,100
2019-06-28 10:25:00.000000000,99865,167,99687,144,99910,167,99686,167,99925,167,99636,167,100001,167,99589,167,100159,100,99560,100,100271,100,99553,100,100572,100,99542,100,100627,100,99476,100,100653,100,99474,100,100685,100,99378,100
2019-06-28 10:25:10.000000000,99865,369,99687,346,99910,100,99686,100,99925,100,99636,100,100001,100,99589,100,100159,100,99560,100,100271,100,99553,100,100572,100,99542,100,100627,100,99476,100,100653,100,99474,100,100685,100,99378,100
2019-06-28 10:25:20.000000000,99865,369,99687,346,99910,100,99686,100,99925,100,99636,100,100001,100,99589,100,100159,100,99560,100,100271,100,99553,100,100572,100,99542,100,100627,100,99476,100,100653,100,99474,100,100685,100,99378,100
2019-06-28 10:25:23.327793779,99865,369,99687,246,99910,100,99686,100,99925,100,99636,100,100001,100,99589,100,100159,100,99560,100,100271,100,99553,100,100572,100,99542,100,100627,100,99476,100,100653,100,99474,100,100685,100,99378,100
2019-06-28 10:25:30.000000000,99865,154,99686,154,99910,154,99636,154,99925,154,99589,154,100001,154,99560,154,100159,154,99553,154,100271,100,99542,100,100572,100,99476,100,100627,100,99474,100,100653,100,99378,100,100685,100,,
2019-06-28 10:25:40.000000000,99865,191,99686,191,99910,189,99636,189,99925,189,99589,189,100001,100,99560,100,100159,100,99553,100,100271,100,99542,100,100572,100,99476,100,100627,100,99474,100,100653,100,99378,100,100685,100,,
2019-06-28 10:25:40.577929687,99865,191,99686,191,99910,89,99636,189,99925,189,99589,189,100001,100,99560,100,100159,100,99553,100,100271,100,99542,100,100572,100,99476,100,100627,100,99474,100,100653,100,99378,100,100685,100,99165,100
2019-06-28 10:25:50.000000000,99865,154,99686,154,99925,154,99636,154,100001,154,99589,154,100159,154,99560,154,100271,154,99553,154,100572,100,99542,100,100627,100,99476,100,100653,100,99474,100,100685,100,99378,100,100717,100,99165,100
2019-06-28 10:25:50.727015918,99687,100,99686,154,99865,154,99636,154,99925,154,99589,154,100001,154,99560,154,100159,154,99553,154,100271,154,99542,100,100572,100,99476,100,100627,100,99474,100,100653,100,99378,100,100685,100,99165,100
2019-06-28 10:26:00.000000000,99687,234,99686,111,99865,234,99636,234,99925,100,99589,100,100001,100,99560,100,100159,100,99553,100,100271,100,99542,100,100572,100,99476,100,100627,100,99474,100,100653,100,99378,100,100685,100,99165,100
2019-06-28 10:26:10.000000000,99687,191,99636,191,99865,189,99589,189,99925,189,99560,189,100001,100,99553,100,100159,100,99542,100,100271,100,99476,100,100572,100,99474,100,100627,100,99378,100,100653,100,99165,100,100685,100,,
2019-06-28 10:26:20.000000000,99687,234,99636,234,99865,234,99589,234,99925,100,99560,100,100001,100,99553,100,100159,100,99542,100,100271,100,99476,100,100572,100,99474,100,100627,100,99378,100,100653,100,99165,100,100685,100,,
2019-06-28 10:26:23.379504421,99687,234,99636,134,99865,234,99589,234,99925,100,99560,100,100001,100,99553,100,100159,100,99542,100,100271,100,99476,100,100572,100,99474,100,100627,100,99378,100,100653,100,99165,100,100685,100,,
2019-06-28 10:26:27.168381152,99687,234,99636,134,99865,234,99589,234,99925,100,99560,100,100001,100,99553,100,100159,100,99542,100,100271,100,99499,100,100572,100,99476,100,100627,100,99474,100,100653,100,99378,100,100685,100,99165,100
2019-06-28 10:26:30.000000000,99687,369,99589,369,99865,100,99560,100,99925,100,99553,100,100001,100,99542,100,100159,100,99499,100,100271,100,99476,100,100572,100,99474,100,100627,100,99378,100,100653,100,99165,100,100685,100,,
2019-06-28 10:26:38.156962938,99687,369,99589,369,99865,100,99560,100,99925,100,99542,100,100001,100,99499,100,100159,100,99476,100,100271,100,99474,100,100572,100,99453,100,100627,100,99378,100,100653,100,99165,100,100685,100,,
2019-06-28 10:26:40.000000000,99687,191,99589,191,99865,189,99560,189,99925,189,99542,189,100001,100,99499,100,100159,100,99476,100,100271,100,99474,100,100572,100,99453,100,100627,100,99378,100,100653,100,99165,100,100685,100,,
2019-06-28 10:26:40.648249229,99687,191,99637,100,99865,189,99589,191,99925,189,99560,189,100001,100,99542,189,100159,100,99499,100,100271,100,99476,100,100572,100,99474,100,100627,100,99453,100,100653,100,99378,100,100685,100,99165,100
2019-06-28 10:26:50.000000000,99687,167,99637,167,99865,167,99589,167,99925,167,99560,167,100001,167,99542,167,100159,100,99499,100,100271,100,99476,100,100572,100,99474,100,100627,100,99453,100,100653,100,99378,100,100685,100,99165,100
2019-06-28 10:27:00.000000000,99687,234,99637,111,99865,234,99589,234,99925,100,99560,100,100001,100,99542,100,100159,100,99499,100,100271,100,99476,100,100572,100,99474,100,100627,100,99453,100,100653,100,99378,100,100685,100,99165,100
2019-06-28 10:27:10.000000000,99687,191,99589,191,99865,189,99560,189,99925,189,99542,189,100001,100,99499,100,100159,100,99476,100,100271,100,99474,100,100572,100,99453,100,100627,100,99378,100,100653,100,99165,100,100685,100,,
2019-06-28 10:27:20.000000000,99687,154,99589,154,99865,154,99560,154,99925,154,99542,154,100001,154,99499,154,100159,154,99476,154,100271,100,99474,100,100572,100,99453,100,100627,100,99378,100,100653,100,99165,100,100685,100,,
2019-06-28 10:27:30.000000000,99687,234,99589,234,99865,234,99560,234,99925,100,99542,100,100001,100,99499,100,100159,100,99476,100,100271,100,99474,100,100572,100,99453,100,100627,100,99378,100,100653,100,99165,100,100685,100,,
2019-06-28 10:27:36.990787844,99687,234,99589,234,99818,100,99560,234,99865,234,99542,100,99925,100,99499,100,100159,100,99476,100,100271,100,99474,100,100572,100,99453,100,100627,100,99378,100,100653,100,99165,100,100685,100,,
2019-06-28 10:27:40.000000000,99687,369,99589,369,99818,100,99560,100,99865,100,99542,100,99925,100,99499,100,100159,100,99476,100,100271,100,99474,100,100572,100,99453,100,100627,100,99378,100,100653,100,99165,100,100685,100,,
2019-06-28 10:27:50.000000000,99687,234,99589,234,99818,234,99560,234,99865,100,99542,100,99925,100,99499,100,100159,100,99476,100,100271,100,99474,100,100572,100,99453,100,100627,100,99378,100,100653,100,99165,100,100685,100,,
2019-06-28 10:28:00.000000000,99687,234,99589,111,99818,234,99560,234,99865,100,99542,100,99925,100,99499,100,100159,100,99476,100,100271,100,99474,100,100572,100,99453,100,100627,100,99378,100,100653,100,99165,100,100685,100,,
2019-06-28 10:28:10.000000000,99687,369,99560,369,99818,100,99542,100,99865,100,99499,100,99925,100,99476,100,100159,100,99474,100,100271,100,99453,100,100572,100,99378,100,100627,100,99165,100,100653,100,,,100685,100,,
2019-06-28 10:28:20.000000000,99687,167,99560,167,99818,167,99542,167,99865,167,99499,167,99925,167,99476,167,100159,100,99474,100,100271,100,99453,100,100572,100,99378,100,100627,100,99165,100,100653,100,,,100685,100,,
2019-06-28 10:28:26.412457562,99687,67,99560,167,99818,167,99542,167,99865,167,99499,167,99925,167,99476,167,100271,100,99474,100,100572,100,99453,100,100627,100,99378,100,100653,100,99165,100,100685,100,,,100789,100,,
2019-06-28 10:28:30.000000000,99818,191,99560,191,99865,189,99542,189,99925,189,99499,189,100271,100,99476,100,100572,100,99474,100,100627,100,99453,100,100653,100,99378,100,100685,100,99165,100,100789,100,,,,,,
2019-06-28 10:28:40.000000000,99818,154,99560,154,99865,154,99542,154,99925,154,99499,154,100271,154,99476,154,100572,154,99474,154,100627,100,99453,100,100653,100,99378,100,100685,100,99165,100,100789,100,,,,,,
2019-06-28 10:28:50.000000000,99818,369,99560,369,99865,100,99542,100,99925,100,99499,100,100271,100,99476,100,100572,100,99474,100,100627,100,99453,100,100653,100,99378,100,100685,100,99165,100,100789,100,,,,,,
2019-06-28 10:29:00.000000000,99818,369,99560,246,99865,100,99542,100,99925,100,99499,100,100271,100,99476,100,100572,100,99474,100,100627,100,99453,100,100653,100,99378,100,100685,100,99165,100,100789,100,,,,,,
2019-06-28 10:29:01.759253751,99818,369,99560,246,99865,100,99542,100,99925,100,99499,100,100271,100,99476,100,100572,100,99474,100,100627,100,99453,100,100653,100,99378,100,100685,100,99165,100,100789,100,99050,100,,,,
2019-06-28 10:29:10.000000000,99818,154,99542,154,99865,154,99499,154,99925,154,99476,154,100271,154,99474,154,100572,154,99453,154,100627,100,99378,100,100653,100,99165,100,100685,100,99050,100,100789,100,,,,,,
2019-06-28 10:29:20.000000000,99818,154,99542,154,99865,154,99499,154,99925,154,99476,154,100271,154,99474,154,100572,154,99453,154,100627,100,99378,100,100653,100,99165,100,100685,100,99050,100,100789,100,,,,,,
2019-06-28 10:29:23.124529498,99818,154,99542,154,99865,154,99499,154,99925,154,99476,154,100271,154,99474,154,100572,154,99453,154,100627,100,99378,100,100653,100,99165,100,100685,100,99050,100,100789,100,98774,100,,,,
2019-06-28 10:29:25.896133314,99818,154,99542,54,99865,154,99499,154,99925,154,99476,154,100271,154,99474,154,100572,154,99453,54,100627,100,99378,100,100653,100,99165,100,100685,100,99050,100,100789,100,98774,100,,,,
2019-06-28 10:29:30.000000000,99818,191,99499,191,99865,189,99476,189,99925,189,99474,189,100271,100,99378,100,100572,100,99165,100,100627,100,99050,100,100653,100,98774,100,100685,100,,,100789,100,,,,,,
2019-06-28 10:29:40.000000000,99818,369,99499,369,99865,100,99476,100,99925,100,99474,100,100271,100,99378,100,100572,100,99165,100,100627,100,99050,100,100653,100,98774,100,100685,100,,,100789,100,,,,,,
2019-06-28 10:29:49.865893150,99818,369,99499,269,99865,100,99476,100,99925,100,99474,100,100271,100,99378,100,100572,100,99165,100,100627,100,99050,100,100653,100,98774,100,100685,100,,,100789,100,,,,,,
2019-06-28 10:29:50.000000000,99818,167,99476,167,99865,167,99474,167,99925,167,99378,167,100271,167,99165,167,100572,100,99050,100,100627,100,98774,100,100653,100,,,100685,100,,,100789,100,,,,,,
2019-06-28 10:30:00.000000000,99818,191,99476,68,99865,189,99474,189,99925,189,99378,189,100271,100,99165,100,100572,100,99050,100,100627,100,98774,100,100653,100,,,100685,100,,,100789,100,,,,,,
2019-06-28 10:30:00.498743722,99476,32,99474,189,99818,191,99378,189,99865,189,99165,100,99925,189,99050,100,100271,100,98774,100,100572,100,,,100627,100,,,100653,100,,,100685,100,,,100789,100,,
2019-06-28 10:30:10.000000000,99476,166,99474,234,99818,234,99378,234,99865,100,99165,100,99925,100,99050,100,100271,100,98774,100,100572,100,,,100627,100,,,100653,100,,,100685,100,,,100789,100,,
2019-06-28 10:30:20.000000000,99476,123,99474,191,99818,189,99378,189,99865,189,99165,189,99925,100,99050,100,100271,100,98774,100,100572,100,,,100627,100,,,100653,100,,,100685,100,,,100789,100,,
2019-06-28 10:30:30.000000000,99476,123,99474,191,99818,189,99378,189,99865,189,99165,189,99925,100,99050,100,100271,100,98774,100,100572,100,,,100627,100,,,100653,100,,,100685,100,,,100789,100,,
2019-06-28 10:30:40.000000000,99476,123,99474,191,99818,189,99378,189,99865,189,99165,189,99925,100,99050,100,100271,100,98774,100,100572,100,,,100627,100,,,100653,100,,,100685,100,,,100789,100,,
2019-06-28 10:30:50.000000000,99476,123,99474,191,99818,189,99378,189,99865,189,99165,189,99925,100,99050,100,100271,100,98774,100,100572,100,,,100627,100,,,100653,100,,,100685,100,,,100789,100,,
2019-06-28 10:30:55.593049412,99476,223,99474,191,99818,189,99378,189,99865,189,99165,189,99925,100,99050,100,100271,100,98774,100,100572,100,,,100627,100,,,100653,100,,,100685,100,,,100789,100,,
2019-06-28 10:31:00.000000000,99476,186,99474,31,99818,154,99378,154,99865,154,99165,154,99925,154,99050,154,100271,154,98774,154,100572,100,,,100627,100,,,100653,100,,,100685,100,,,100789,100,,
2019-06-28 10:31:02.363737153,99474,69,99378,154,99476,186,99165,154,99818,154,99050,154,99865,154,98774,154,99925,154,,,100271,154,,,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:31:10.000000000,99474,338,99378,369,99476,132,99165,100,99818,100,99050,100,99865,100,98774,100,99925,100,,,100271,100,,,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:31:20.000000000,99474,123,99378,154,99476,186,99165,154,99818,154,99050,154,99865,154,98774,154,99925,154,98773,54,100271,100,,,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:31:30.000000000,99474,136,99378,167,99476,199,99165,167,99818,167,99050,167,99865,167,98774,167,99925,100,,,100271,100,,,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:31:40.000000000,99474,160,99378,191,99476,221,99165,189,99818,189,99050,189,99865,100,98774,100,99925,100,,,100271,100,,,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:31:50.000000000,99474,123,99378,154,99476,186,99165,154,99818,154,99050,154,99865,154,98774,154,99925,154,98773,54,100271,100,,,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:31:51.300160781,99474,123,99378,154,99476,186,99165,154,99818,154,99050,154,99865,154,98774,154,99925,154,98773,54,100271,100,98619,100,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:32:00.000000000,99474,338,99378,246,99476,132,99165,100,99818,100,99050,100,99865,100,98774,100,99925,100,98619,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:32:10.000000000,99474,203,99165,234,99476,266,99050,234,99818,100,98774,100,99865,100,98619,100,99925,100,,,100271,100,,,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:32:10.221993196,99474,203,99165,234,99476,266,99050,234,99818,100,98774,100,99865,100,98619,100,99925,100,98290,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:32:20.000000000,99474,338,99165,369,99476,132,99050,100,99818,100,98774,100,99865,100,98619,100,99925,100,98290,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:32:22.575504119,99474,338,99165,269,99476,132,99050,100,99818,100,98774,100,99925,100,98619,100,100271,100,98290,100,100572,100,,,100627,100,,,100653,100,,,100685,100,,,100789,100,,
2019-06-28 10:32:24.731620677,99474,338,99165,269,99476,132,99050,100,99818,100,98774,100,99925,100,98619,100,100271,100,98570,100,100572,100,98290,100,100627,100,,,100653,100,,,100685,100,,,100789,100,,
2019-06-28 10:32:30.000000000,99474,338,99050,369,99476,132,98774,100,99818,100,98619,100,99925,100,98570,100,100271,100,98290,100,100572,100,,,100627,100,,,100653,100,,,100685,100,,,100789,100,,
2019-06-28 10:32:40.000000000,99474,160,99050,191,99476,221,98774,189,99818,189,98619,189,99925,100,98570,100,100271,100,98290,100,100572,100,,,100627,100,,,100653,100,,,100685,100,,,100789,100,,
2019-06-28 10:32:44.621424147,99378,100,99050,191,99474,160,98774,189,99476,221,98619,189,99818,189,98570,100,99925,100,98290,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:32:50.000000000,99378,369,99050,369,99474,69,98774,100,99476,132,98619,100,99818,100,98570,100,99925,100,98290,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:33:00.000000000,99378,191,99050,68,99474,158,98774,189,99476,221,98619,189,99818,100,98570,100,99925,100,98290,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:33:10.000000000,99378,234,98774,234,99474,203,98619,234,99476,132,98570,100,99818,100,98290,100,99925,100,,,100271,100,,,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:33:12.077329353,99378,234,98774,234,99474,203,98719,100,99476,132,98619,234,99818,100,98570,100,99925,100,98290,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:33:16.965369382,99378,234,98798,100,99474,203,98774,234,99476,132,98719,100,99818,100,98619,234,99925,100,98570,100,100271,100,98290,100,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:33:20.000000000,99378,154,98798,154,99474,123,98774,154,99476,186,98719,154,99818,154,98619,154,99925,154,98570,154,100271,100,98290,100,100572,100,,,100627,100,,,100653,100,,,100685,100,,
2019-06-28 10:33:26.181969460,99050,100,98798,154,99378,154,98774,154,99474,123,98719,154,99476,186,98619,154,99818,154,98570,154,99925,154,98290,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,
2019-06-28 10:33:30.000000000,99050,191,98798,191,99378,189,98774,189,99474,158,98719,189,99476,132,98619,100,99818,100,98570,100,99925,100,98290,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,
2019-06-28 10:33:40.000000000,99050,191,98798,191,99378,189,98774,189,99474,158,98719,189,99476,132,98619,100,99818,100,98570,100,99925,100,98290,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,
2019-06-28 10:33:50.000000000,99050,234,98798,234,99378,234,98774,234,99474,69,98719,100,99476,132,98619,100,99818,100,98570,100,99925,100,98290,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,
2019-06-28 10:33:50.892817910,99050,234,98798,234,99378,234,98774,234,99474,69,98719,100,99476,132,98619,100,99818,100,98570,100,99925,100,98290,100,100271,100,98159,100,100572,100,,,100627,100,,,100653,100,,
2019-06-28 10:34:00.000000000,99050,154,98798,31,99378,154,98774,154,99474,123,98719,154,99476,186,98619,154,99818,154,98570,154,99925,100,98290,100,100271,100,98159,100,100572,100,,,100627,100,,,100653,100,,
2019-06-28 10:34:10.000000000,99050,154,98774,154,99378,154,98719,154,99474,123,98619,154,99476,186,98570,154,99818,154,98290,154,99925,100,98159,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,
2019-06-28 10:34:20.000000000,99050,154,98774,154,99378,154,98719,154,99474,123,98619,154,99476,186,98570,154,99818,154,98290,154,99925,100,98159,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,
2019-06-28 10:34:28.229917339,99050,154,98774,154,99378,154,98719,154,99474,123,98619,154,99476,86,98570,154,99818,154,98290,154,99925,100,98159,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,
2019-06-28 10:34:30.000000000,99050,191,98774,191,99378,189,98719,189,99474,158,98619,189,99476,32,98570,100,99818,100,98290,100,99925,100,98159,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,
2019-06-28 10:34:36.489496997,99050,191,98774,191,99378,189,98719,189,99474,158,98619,189,99476,32,98570,100,99818,100,98319,100,99925,100,98290,100,100271,100,98159,100,100572,100,,,100627,100,,,100653,100,,
2019-06-28 10:34:40.000000000,99050,234,98774,234,99378,234,98719,234,99474,69,98619,100,99476,32,98570,100,99818,100,98319,100,99925,100,98290,100,100271,100,98159,100,100572,100,,,100627,100,,,100653,100,,
2019-06-28 10:34:45.265388359,99050,234,98774,134,99378,234,98719,234,99474,69,98619,100,99476,32,98570,100,99818,100,98319,100,99925,100,98290,100,100271,100,98159,100,100572,100,,,100627,100,,,100653,100,,
2019-06-28 10:34:50.000000000,99050,234,98719,234,99378,234,98619,234,99474,69,98570,100,99476,32,98319,100,99818,100,98290,100,99925,100,98159,100,100271,100,,,100572,100,,,100627,100,,,100653,100,,
2019-06-28 10:34:53.558489006,99050,234,98719,234,99378,234,98619,234,99474,69,98570,100,99476,32,98334,100,99818,100,98319,100,99925,100,98290,100,100271,100,98159,100,100572,100,,,100627,100,,,100653,100,,
2019-06-28 10:34:58.202210853,98798,100,98719,234,99050,234,98619,234,99378,234,98570,100,99474,69,98334,100,99476,32,98319,100,99818,100,98290,100,99925,100,98159,100,100271,100,,,100572,100,,,100627,100,,
2019-06-28 10:35:00.000000000,98798,167,98719,44,99050,167,98619,167,99378,167,98570,167,99474,136,98334,167,99476,32,98319,100,99818,100,98290,100,99925,100,98159,100,100271,100,,,100572,100,,,100627,100,,
2019-06-28 10:35:00.482576256,98719,56,98619,167,98798,167,98570,167,99050,167,98334,167,99378,67,98319,100,99474,136,98290,100,99476,32,98159,100,99818,100,,,99925,100,,,100271,100,,,100572,100,,
2019-06-28 10:35:09.826520935,98719,56,98619,167,98798,167,98570,167,99050,167,98334,167,99378,67,98319,100,99474,136,98290,100,99476,32,98271,100,99818,100,98159,100,99925,100,,,100271,100,,,100572,100,,
2019-06-28 10:35:10.000000000,98719,190,98619,234,98798,234,98570,234,99050,100,98334,100,99474,69,98319,100,99476,32,98290,100,99818,100,98271,100,99925,100,98159,100,100271,100,,,100572,100,,,100627,100,,
2019-06-28 10:35:10.578046496,98719,190,98619,134,98798,234,98570,234,99050,100,98334,100,99474,69,98319,100,99476,32,98290,100,99818,100,98271,100,99925,100,98159,100,100271,100,,,100572,100,,,100627,100,,
2019-06-28 10:35:20.000000000,98719,123,98570,167,98798,167,98334,167,99050,167,98319,167,99474,136,98290,167,99476,32,98271,100,99818,100,98159,100,99925,100,,,100271,100,,,100572,100,,,100627,100,,
2019-06-28 10:35:30.000000000,98719,123,98570,167,98798,167,98334,167,99050,167,98319,167,99474,136,98290,167,99476,32,98271,100,99818,100,98159,100,99925,100,,,100271,100,,,100572,100,,,100627,100,,
2019-06-28 10:35:40.000000000,98719,110,98570,154,98798,154,98334,154,99050,154,98319,154,99474,123,98290,154,99476,86,98271,154,99818,100,98159,100,99925,100,,,100271,100,,,100572,100,,,100627,100,,
2019-06-28 10:35:47.689390056,98718,100,98570,154,98719,110,98334,154,98798,154,98319,154,99050,154,98290,154,99474,123,98271,154,99476,86,98159,100,99818,100,,,99925,100,,,100271,100,,,100572,100,,
2019-06-28 10:35:50.000000000,98718,167,98570,167,98719,123,98334,167,98798,167,98319,167,99050,167,98290,167,99474,69,98271,100,99476,32,98159,100,99818,100,,,99925,100,,,100271,100,,,100572,100,,
2019-06-28 10:35:57.650391615,98687,100,98570,167,98718,167,98334,167,98719,123,98319,167,98798,167,98290,167,99050,167,98271,100,99474,69,98159,100,99476,32,,,99818,100,,,99925,100,,,100271,100,,
2019-06-28 10:36:00.000000000,98687,167,98570,44,98718,167,98334,167,98719,123,98319,167,98798,167,98290,167,99050,100,98271,100,99474,69,98159,100,99476,32,,,99818,100,,,99925,100,,,100271,100,,
2019-06-28 10:36:09.759525048,98687,167,98570,44,98718,167,98481,100,98719,123,98334,167,98798,167,98319,167,99050,100,98290,167,99474,69,98271,100,99476,32,98159,100,99818,100,,,99925,100,,,100271,100,,
2019-06-28 10:36:10.000000000,98687,167,98481,167,98718,167,98334,167,98719,123,98319,167,98798,167,98290,167,99050,100,98271,100,99474,69,98159,100,99476,32,,,99818,100,,,99925,100,,,100271,100,,
2019-06-28 10:36:20.000000000,98687,191,98481,191,98718,189,98334,189,98719,145,98319,189,98798,100,98290,100,99050,100,98271,100,99474,69,98159,100,99476,32,,,99818,100,,,99925,100,,,100271,100,,
2019-06-28 10:36:24.662837384,98570,100,98481,191,98687,191,98334,189,98718,189,98319,189,98719,145,98290,100,98798,100,98271,100,99050,100,98159,100,99474,69,,,99476,32,,,99818,100,,,99925,100,,
2019-06-28 10:36:30.000000000,98570,154,98481,154,98687,154,98334,154,98718,154,98319,154,98719,110,98290,154,98798,154,98271,154,99050,100,98159,100,99474,69,,,99476,32,,,99818,100,,,99925,100,,
2019-06-28 10:36:30.181636497,98570,154,98481,154,98687,154,98365,100,98718,154,98334,154,98719,110,98319,154,98798,154,98290,154,99050,100,98271,154,99474,69,98159,100,99476,32,,,99818,100,,,99925,100,,
2019-06-28 10:36:40.000000000,98570,167,98481,167,98687,167,98365,167,98718,167,98334,167,98719,123,98319,167,98798,100,98290,100,99050,100,98271,100,99474,69,98159,100,99476,32,,,99818,100,,,99925,100,,
2019-06-28 10:36:40.853608999,98570,267,98481,167,98687,167,98365,167,98718,167,98334,167,98719,123,98319,167,98798,100,98290,100,99050,100,98271,100,99474,69,98159,100,99476,32,,,99818,100,,,99925,100,,
2019-06-28 10:36:45.571844145,98570,167,98481,167,98687,167,98365,167,98718,167,98334,167,98719,123,98319,167,98798,100,98290,100,99050,100,98271,100,99474,69,98159,100,99476,32,,,99818,100,,,99925,100,,
2019-06-28 10:36:50.000000000,98570,234,98481,234,98687,234,98365,234,98718,100,98334,100,98719,56,98319,100,98798,100,98290,100,99050,100,98271,100,99474,69,98159,100,99476,32,,,99818,100,,,99925,100,,
2019-06-28 10:37:00.000000000,98570,369,98481,246,98687,100,98365,100,98718,100,98334,100,98719,56,98319,100,98798,100,98290,100,99050,100,98271,100,99474,69,98159,100,99476,32,,,99818,100,,,99925,100,,
2019-06-28 10:37:10.000000000,98570,191,98365,191,98687,189,98334,189,98718,189,98319,189,98719,56,98290,100,98798,100,98271,100,99050,100,98159,100,99474,69,,,99476,32,,,99818,100,,,99925,100,,
2019-06-28 10:37:14.907621569,98570,191,98365,91,98687,189,98334,189,98718,189,98319,189,98719,56,98290,100,98798,100,98271,100,99050,100,98159,100,99474,69,,,99476,32,,,99818,100,,,99925,100,,
2019-06-28 10:37:15.185007953,98365,9,98334,189,98570,191,98319,189,98687,189,98290,100,98718,189,98271,100,98719,56,98159,100,98798,100,,,99050,100,,,99474,69,,,99476,32,,,99818,100,,
2019-06-28 10:37:17.932094387,98365,9,98334,89,98570,191,98319,189,98687,189,98290,100,98718,189,98271,100,98719,56,98159,100,98798,100,,,99050,100,,,99474,69,,,99476,32,,,99925,100,,
2019-06-28 10:37:20.000000000,98365,76,98319,167,98570,167,98290,167,98687,167,98271,167,98718,167,98159,167,98719,56,,,98798,100,,,99050,100,,,99474,69,,,99476,32,,,99925,100,,
2019-06-28 10:37:30.000000000,98365,278,98319,369,98570,100,98290,100,98687,100,98271,100,98718,100,98159,100,98719,56,,,98798,100,,,99050,100,,,99474,69,,,99476,32,,,99925,100,,
2019-06-28 10:37:40.000000000,98365,63,98319,154,98570,154,98290,154,98687,154,98271,154,98718,154,98159,154,98719,110,98158,54,98798,100,,,99050,100,,,99474,69,,,99476,32,,,99925,100,,
2019-06-28 10:37:50.000000000,98365,76,98319,167,98570,167,98290,167,98687,167,98271,167,98718,167,98159,167,98719,56,,,98798,100,,,99050,100,,,99474,69,,,99476,32,,,99925,100,,
2019-06-28 10:38:00.000000000,98365,100,98319,68,98570,189,98290,189,98687,189,98271,189,98718,100,98159,100,98719,56,,,98798,100,,,99050,100,,,99474,69,,,99476,32,,,99925,100,,
2019-06-28 10:38:03.183175433,98319,32,98290,189,98365,100,98271,189,98570,189,98159,100,98687,189,,,98718,100,,,98719,56,,,98798,100,,,99050,100,,,99474,69,,,99476,32,,
2019-06-28 10:38:10.000000000,98319,123,98290,191,98365,98,98271,189,98570,189,98159,189,98687,100,,,98718,100,,,98719,56,,,98798,100,,,99050,100,,,99474,69,,,99476,32,,
2019-06-28 10:38:20.000000000,98319,123,98290,191,98365,98,98271,189,98570,189,98159,189,98687,100,,,98718,100,,,98719,56,,,98798,100,,,99050,100,,,99474,69,,,99476,32,,
2019-06-28 10:38:22.457910814,98319,123,98290,91,98365,98,98271,189,98570,189,98159,189,98687,100,,,98718,100,,,98719,56,,,98798,100,,,99050,100,,,99474,69,,,99476,32,,
2019-06-28 10:38:24.064744029,98319,123,98290,91,98365,98,98271,189,98570,189,98159,189,98687,100,97991,100,98718,100,,,98719,56,,,98798,100,,,99050,100,,,99474,69,,,99476,32,,
