FundamentalTime,FundamentalValue
2019-06-28 09:34:36.311717465,99868.0
2019-06-28 09:34:47.610601919,99716.0
2019-06-28 09:34:51.961143975,99767.0
2019-06-28 09:35:37.710589001,99850.0
2019-06-28 09:35:45.343509402,99807.0
2019-06-28 09:36:07.422741959,100061.0
2019-06-28 09:36:10.412870332,100031.0
2019-06-28 09:36:14.388387417,99977.0
2019-06-28 09:36:21.326830796,100088.0
2019-06-28 09:36:30.917549168,100160.0
2019-06-28 09:36:34.429467584,100130.0
2019-06-28 09:36:41.293377829,100164.0
2019-06-28 09:36:48.113863771,100080.0
2019-06-28 09:36:48.935528673,100081.0
2019-06-28 09:36:50.957164562,100077.0
2019-06-28 09:37:01.999280335,100135.0
2019-06-28 09:37:33.281496514,100431.0
2019-06-28 09:37:34.025341397,100441.0
2019-06-28 09:37:40.435216866,100377.0
2019-06-28 09:37:41.645086314,100379.0
2019-06-28 09:38:51.223574622,100496.0
2019-06-28 09:38:55.542349436,100501.0
2019-06-28 09:38:58.968710812,100517.0
2019-06-28 09:39:00.074532558,100522.0
2019-06-28 09:39:12.445447272,100419.0
2019-06-28 09:39:23.972278279,100345.0
2019-06-28 09:39:26.850717260,100340.0
2019-06-28 09:39:30.693016543,100428.0
2019-06-28 09:39:50.283085374,100355.0
2019-06-28 09:40:07.093776357,100228.0
2019-06-28 09:40:10.094091944,100213.0
2019-06-28 09:40:18.820760500,100284.0
2019-06-28 09:40:31.254735661,100258.0
2019-06-28 09:40:39.706698126,100154.0
2019-06-28 09:40:46.989839547,100137.0
2019-06-28 09:41:19.950933975,100581.0
2019-06-28 09:41:20.759173814,100571.0
2019-06-28 09:41:39.541256914,100875.0
2019-06-28 09:41:41.245061649,100902.0
2019-06-28 09:41:53.992140259,100764.0
2019-06-28 09:41:56.390429897,100773.0
2019-06-28 09:41:58.258353240,100767.0
2019-06-28 09:42:06.554535593,100723.0
2019-06-28 09:42:14.867238887,100780.0
2019-06-28 09:42:22.708322597,100732.0
2019-06-28 09:42:37.301469605,100495.0
2019-06-28 09:42:47.547626768,100649.0
2019-06-28 09:43:07.420351015,100809.0
2019-06-28 09:43:23.734147991,100569.0
2019-06-28 09:43:32.071522029,100513.0
2019-06-28 09:43:47.779736793,100598.0
2019-06-28 09:44:18.113108545,100330.0
2019-06-28 09:44:31.466464221,100258.0
2019-06-28 09:45:03.729444683,100268.0
2019-06-28 09:45:08.196371944,100208.0
2019-06-28 09:45:16.313870257,100116.0
2019-06-28 09:45:17.638407572,100098.0
2019-06-28 09:45:20.286616586,100082.0
2019-06-28 09:45:27.132594344,100032.0
2019-06-28 09:45:32.944975957,100022.0
2019-06-28 09:45:36.019709269,100072.0
2019-06-28 09:45:36.147309115,100071.0
2019-06-28 09:46:11.994858310,99715.0
2019-06-28 09:46:16.996223517,99761.0
2019-06-28 09:46:21.433556382,99807.0
2019-06-28 09:46:59.751164796,99407.0
2019-06-28 09:47:10.666041205,99504.0
2019-06-28 09:47:15.044361619,99429.0
2019-06-28 09:47:20.634225498,99545.0
2019-06-28 09:47:26.037081093,99459.0
2019-06-28 09:47:48.894327991,99822.0
2019-06-28 09:47:55.743052213,99788.0
2019-06-28 09:48:03.472580258,99712.0
2019-06-28 09:48:17.361947664,99953.0
2019-06-28 09:48:42.535244814,99947.0
2019-06-28 09:50:03.665807895,99160.0
2019-06-28 09:50:13.228803901,99251.0
2019-06-28 09:50:19.062440847,99269.0
2019-06-28 09:50:24.106867826,99311.0
2019-06-28 09:50:34.436837380,99431.0
2019-06-28 09:50:34.614061100,99432.0
2019-06-28 09:50:49.162136985,99549.0
2019-06-28 09:51:03.378475352,99243.0
2019-06-28 09:51:03.600965478,99247.0
2019-06-28 09:51:08.136778700,99280.0
2019-06-28 09:51:29.337746263,99048.0
2019-06-28 09:51:36.707528305,99036.0
2019-06-28 09:51:42.564010754,98997.0
2019-06-28 09:51:43.911554060,98993.0
2019-06-28 09:51:54.628015231,98968.0
2019-06-28 09:52:10.750688537,99284.0
2019-06-28 09:52:15.134014181,99272.0
2019-06-28 09:52:22.393840413,99135.0
2019-06-28 09:52:29.690393640,99138.0
2019-06-28 09:52:40.853765786,99284.0
2019-06-28 09:52:43.748593958,99256.0
2019-06-28 09:52:51.967626528,99270.0
2019-06-28 09:53:42.973209987,99331.0
2019-06-28 09:53:51.552383665,99355.0
2019-06-28 09:54:10.285277471,99787.0
2019-06-28 09:54:10.405728408,99785.0
2019-06-28 09:54:11.900945848,99764.0
2019-06-28 09:54:16.533757263,99776.0
2019-06-28 09:54:19.458258252,99716.0
2019-06-28 09:54:21.261965293,99697.0
2019-06-28 09:54:26.415298139,99708.0
2019-06-28 09:54:38.061166786,99789.0
2019-06-28 09:54:40.064564644,99798.0
2019-06-28 09:54:41.192245710,99786.0
2019-06-28 09:54:45.998260372,99863.0
2019-06-28 09:54:50.723802375,99897.0
2019-06-28 09:54:58.123689937,99809.0
2019-06-28 09:55:09.666815023,99789.0
2019-06-28 09:55:48.910106488,99555.0
2019-06-28 09:56:09.927853834,100017.0
2019-06-28 09:56:16.457348361,100066.0
2019-06-28 09:56:28.008966110,100074.0
2019-06-28 09:56:34.114503115,100225.0
2019-06-28 09:56:53.423953575,100014.0
2019-06-28 09:57:00.383609372,99904.0
2019-06-28 09:57:17.275457968,99917.0
2019-06-28 09:57:18.049880034,99916.0
2019-06-28 09:57:18.788556332,99924.0
2019-06-28 09:57:28.657221097,99938.0
2019-06-28 09:57:35.754058933,99875.0
2019-06-28 09:57:50.749031378,99893.0
2019-06-28 09:58:05.301293008,99733.0
2019-06-28 09:58:14.439976600,99675.0
2019-06-28 09:58:35.000051480,99762.0
2019-06-28 09:58:46.406733536,99685.0
2019-06-28 09:59:19.770252441,99454.0
2019-06-28 09:59:36.162018758,99634.0
2019-06-28 09:59:37.224229150,99630.0
2019-06-28 10:00:26.978700668,98815.0
2019-06-28 10:00:38.653829614,99025.0
2019-06-28 10:00:43.895545535,99066.0
2019-06-28 10:00:53.028800887,99051.0
2019-06-28 10:01:53.581772223,99156.0
2019-06-28 10:02:49.650375587,100049.0
2019-06-28 10:03:03.098149839,99990.0
2019-06-28 10:03:13.436605231,99774.0
2019-06-28 10:03:22.830493776,99767.0
2019-06-28 10:03:28.415262515,99677.0
2019-06-28 10:03:30.937709772,99681.0
2019-06-28 10:03:47.308995747,99587.0
2019-06-28 10:03:52.731860145,99645.0
2019-06-28 10:04:04.209378275,99546.0
2019-06-28 10:04:06.305832745,99597.0
2019-06-28 10:04:34.518376124,99829.0
2019-06-28 10:04:39.919718265,99798.0
2019-06-28 10:05:12.599214994,99546.0
2019-06-28 10:05:30.971309030,99464.0
2019-06-28 10:05:32.710199152,99458.0
2019-06-28 10:05:40.666395991,99400.0
2019-06-28 10:05:42.176393098,99410.0
2019-06-28 10:06:25.070812815,99621.0
2019-06-28 10:06:51.096195152,99409.0
2019-06-28 10:06:51.473622087,99405.0
2019-06-28 10:07:20.856434613,99620.0
2019-06-28 10:07:26.256040566,99609.0
2019-06-28 10:07:35.205102459,99617.0
2019-06-28 10:07:41.928646168,99706.0
2019-06-28 10:08:11.567345737,99842.0
2019-06-28 10:08:15.943002336,99835.0
2019-06-28 10:08:29.012338242,99996.0
2019-06-28 10:08:30.817338100,99983.0
2019-06-28 10:08:32.689968513,99964.0
2019-06-28 10:08:36.937358835,99906.0
2019-06-28 10:08:41.551065148,99885.0
2019-06-28 10:08:45.732713514,99841.0
2019-06-28 10:08:57.840523269,99677.0
2019-06-28 10:09:27.946236087,99787.0
2019-06-28 10:09:33.797314154,99862.0
2019-06-28 10:09:42.358986297,99852.0
2019-06-28 10:10:19.002804326,99707.0
2019-06-28 10:10:30.983333940,99589.0
2019-06-28 10:10:43.385952441,99601.0
2019-06-28 10:10:59.947439967,99829.0
2019-06-28 10:11:07.527435843,99808.0
2019-06-28 10:11:10.341308552,99759.0
2019-06-28 10:11:11.689527920,99744.0
2019-06-28 10:11:25.785536256,99711.0
2019-06-28 10:11:32.282182010,99662.0
2019-06-28 10:11:56.074665834,99268.0
2019-06-28 10:12:10.301093303,99310.0
2019-06-28 10:12:22.742776322,99334.0
2019-06-28 10:12:23.104407889,99338.0
2019-06-28 10:12:30.738480865,99318.0
2019-06-28 10:12:32.622999003,99291.0
2019-06-28 10:12:47.838543103,98913.0
2019-06-28 10:12:51.044001768,98898.0
2019-06-28 10:13:31.125855360,98286.0
2019-06-28 10:13:39.377031657,98309.0
2019-06-28 10:13:47.304029252,98536.0
2019-06-28 10:13:49.463440997,98493.0
2019-06-28 10:14:11.657434851,98278.0
2019-06-28 10:14:42.070970617,98288.0
2019-06-28 10:14:57.189484622,98458.0
2019-06-28 10:15:24.370926038,98625.0
2019-06-28 10:15:27.421844500,98594.0
2019-06-28 10:16:01.360764781,98614.0
2019-06-28 10:16:03.039939633,98618.0
2019-06-28 10:16:13.554265842,98521.0
2019-06-28 10:16:14.282451050,98512.0
2019-06-28 10:16:37.749470210,98826.0
2019-06-28 10:16:49.877885207,98707.0
2019-06-28 10:17:24.889870369,98623.0
2019-06-28 10:17:26.954662689,98638.0
2019-06-28 10:17:29.431883613,98624.0
2019-06-28 10:17:31.822050456,98636.0
2019-06-28 10:17:36.552716160,98601.0
2019-06-28 10:17:57.366441627,98617.0
2019-06-28 10:18:08.583154897,98532.0
2019-06-28 10:18:08.609818236,98532.0
2019-06-28 10:18:13.738583765,98595.0
2019-06-28 10:18:32.423089751,98811.0
2019-06-28 10:18:35.146032031,98797.0
2019-06-28 10:18:35.960866745,98797.0
2019-06-28 10:18:42.722483279,98778.0
2019-06-28 10:18:55.070022752,98681.0
2019-06-28 10:18:55.410556030,98686.0
2019-06-28 10:19:02.514709482,98653.0
2019-06-28 10:19:17.547874004,98244.0
2019-06-28 10:19:21.479217518,98296.0
2019-06-28 10:19:25.482209558,98272.0
2019-06-28 10:19:34.081244766,98264.0
2019-06-28 10:20:19.968134698,98432.0
2019-06-28 10:20:42.941535066,98502.0
2019-06-28 10:20:43.483006570,98506.0
2019-06-28 10:20:44.882987507,98485.0
2019-06-28 10:21:15.417370584,98746.0
2019-06-28 10:21:24.108239116,98902.0
2019-06-28 10:21:39.667939859,98982.0
2019-06-28 10:21:44.960940611,98954.0
2019-06-28 10:21:57.551148745,99179.0
2019-06-28 10:23:02.458951753,99709.0
2019-06-28 10:23:06.464640604,99722.0
2019-06-28 10:23:39.414496281,99491.0
2019-06-28 10:23:48.167603802,99580.0
2019-06-28 10:23:56.719517726,99638.0
2019-06-28 10:24:05.873501697,99730.0
2019-06-28 10:24:17.315593673,99703.0
2019-06-28 10:24:29.261483330,99699.0
2019-06-28 10:24:44.014565768,99672.0
2019-06-28 10:24:51.034257134,99568.0
2019-06-28 10:25:22.355988028,99854.0
2019-06-28 10:25:31.793099160,99913.0
2019-06-28 10:26:03.584512448,99893.0
2019-06-28 10:26:03.689858850,99894.0
2019-06-28 10:26:10.260312332,99858.0
2019-06-28 10:26:27.521425996,100106.0
2019-06-28 10:27:23.391638597,100187.0
2019-06-28 10:27:41.260422336,100132.0
2019-06-28 10:28:04.165428870,99966.0
2019-06-28 10:28:13.138324967,100115.0
2019-06-28 10:28:18.130869226,100200.0
2019-06-28 10:28:27.365560476,100275.0
2019-06-28 10:28:34.360070186,100231.0
2019-06-28 10:28:39.008449253,100157.0
2019-06-28 10:28:49.555419539,100076.0
2019-06-28 10:29:19.458282774,99876.0
2019-06-28 10:29:21.150982100,99881.0
2019-06-28 10:29:41.551768187,99811.0
2019-06-28 10:29:48.360027705,99760.0
2019-06-28 10:29:58.020084363,99915.0
2019-06-28 10:30:10.539847754,100005.0
2019-06-28 10:30:17.138455484,100051.0
2019-06-28 10:30:28.720421281,100085.0
2019-06-28 10:30:36.211228479,100050.0
2019-06-28 10:30:56.161303210,99904.0
2019-06-28 10:31:02.372444445,99917.0
2019-06-28 10:31:12.205935352,99748.0
2019-06-28 10:31:29.813970786,99775.0
2019-06-28 10:32:05.890082490,100283.0
2019-06-28 10:32:14.191613240,100162.0
2019-06-28 10:32:17.382515568,100115.0
2019-06-28 10:32:20.572220415,100073.0
2019-06-28 10:32:23.112572091,100120.0
2019-06-28 10:32:44.287892600,100305.0
2019-06-28 10:33:00.019933151,100137.0
2019-06-28 10:33:23.800196402,100117.0
2019-06-28 10:33:24.166530420,100113.0
2019-06-28 10:33:33.832349096,100252.0
2019-06-28 10:33:39.589772305,100245.0
2019-06-28 10:33:44.650271303,100218.0
2019-06-28 10:33:54.350496091,100215.0
2019-06-28 10:34:07.619502496,100131.0
2019-06-28 10:34:07.848040307,100131.0
2019-06-28 10:34:11.909862733,100160.0
2019-06-28 10:34:15.246452498,100178.0
2019-06-28 10:34:18.026275512,100180.0
2019-06-28 10:34:38.772291880,100317.0
2019-06-28 10:34:43.353006871,100283.0
2019-06-28 10:34:47.081763576,100238.0
2019-06-28 10:35:01.125171112,100362.0
2019-06-28 10:35:05.565895514,100360.0
2019-06-28 10:35:14.568328509,100304.0
2019-06-28 10:35:23.597054368,100407.0
2019-06-28 10:35:26.488323184,100423.0
2019-06-28 10:35:28.026507637,100440.0
2019-06-28 10:35:42.942946779,100382.0
2019-06-28 10:35:58.813406562,100194.0
2019-06-28 10:36:15.909988014,100069.0
2019-06-28 10:36:34.876163745,100121.0
2019-06-28 10:36:56.341107503,99807.0
2019-06-28 10:37:15.434487406,100012.0
2019-06-28 10:37:29.713971487,100023.0
2019-06-28 10:37:36.644057406,100087.0
2019-06-28 10:37:39.591835135,100102.0
2019-06-28 10:38:07.011170150,100531.0
2019-06-28 10:38:10.830311358,100529.0
2019-06-28 10:38:17.636588970,100619.0
2019-06-28 10:38:29.690724835,100825.0
2019-06-28 10:38:44.435570991,100491.0
2019-06-28 10:38:53.712329117,100460.0
2019-06-28 10:39:13.101383308,100616.0
2019-06-28 10:39:32.004030476,100732.0
2019-06-28 10:39:32.505666267,100729.0
2019-06-28 10:39:49.038806787,100778.0
2019-06-28 10:40:44.146221855,100577.0
2019-06-28 10:41:09.696823272,100491.0
2019-06-28 10:41:14.423367446,100542.0
2019-06-28 10:41:46.270869619,100703.0
2019-06-28 10:41:51.587100542,100549.0
2019-06-28 10:42:18.135449588,100867.0
2019-06-28 10:42:18.760086314,100860.0
2019-06-28 10:42:19.267381123,100857.0
2019-06-28 10:42:23.992974837,100840.0
2019-06-28 10:42:31.830254243,100833.0
2019-06-28 10:42:38.617784780,100765.0
2019-06-28 10:42:38.973008004,100764.0
2019-06-28 10:44:10.054517432,101538.0
2019-06-28 10:44:20.292880354,101518.0
2019-06-28 10:44:32.802061347,101444.0
2019-06-28 10:44:40.009004271,101586.0
2019-06-28 10:44:58.171152435,101392.0
2019-06-28 10:45:15.406865164,101002.0
2019-06-28 10:45:25.972126518,100891.0
2019-06-28 10:45:30.280332382,100949.0
2019-06-28 10:45:47.596090893,100734.0
2019-06-28 10:46:08.563113300,100951.0
2019-06-28 10:46:22.536132180,100849.0
2019-06-28 10:46:33.589770715,100704.0
2019-06-28 10:47:04.151996374,100204.0
2019-06-28 10:47:24.025603739,100039.0
2019-06-28 10:48:01.379657968,100178.0
2019-06-28 10:48:35.386323323,99871.0
2019-06-28 10:48:37.863734259,99834.0
2019-06-28 10:49:04.169402775,100006.0
2019-06-28 10:49:08.337746235,99990.0
2019-06-28 10:49:11.927256203,99961.0
2019-06-28 10:49:15.995651152,99995.0
2019-06-28 10:49:49.425188160,100077.0
2019-06-28 10:49:55.415520962,99983.0
2019-06-28 10:50:01.502088575,100055.0
2019-06-28 10:50:06.238980782,100075.0
2019-06-28 10:50:15.386411982,100006.0
2019-06-28 10:50:19.066034267,99910.0
2019-06-28 10:50:21.085385469,99951.0
2019-06-28 10:51:11.365372251,99607.0
2019-06-28 10:51:23.200731689,99545.0
2019-06-28 10:51:35.123840544,99615.0
2019-06-28 10:51:59.274399898,99881.0
2019-06-28 10:52:12.955897870,99961.0
2019-06-28 10:52:18.412377918,99865.0
2019-06-28 10:52:32.216226865,99929.0
2019-06-28 10:52:51.015108814,99971.0
2019-06-28 10:52:51.722348229,99970.0
2019-06-28 10:53:00.466602725,99935.0
2019-06-28 10:53:04.784398092,100055.0
2019-06-28 10:53:09.185454697,100034.0
2019-06-28 10:53:40.387749700,99957.0
2019-06-28 10:53:47.068043949,99978.0
2019-06-28 10:54:06.699521362,100306.0
2019-06-28 10:54:09.245870913,100268.0
2019-06-28 10:54:28.110728044,100501.0
2019-06-28 10:54:37.395346728,100640.0
2019-06-28 10:54:56.377948111,100755.0
2019-06-28 10:55:09.706082747,100968.0
2019-06-28 10:55:19.577463374,100984.0
2019-06-28 10:55:25.045918175,100951.0
2019-06-28 10:55:32.350030064,100850.0
2019-06-28 10:55:43.779272333,100877.0
2019-06-28 10:56:06.993952970,100713.0
2019-06-28 10:56:12.627311998,100580.0
2019-06-28 10:56:13.279643106,100577.0
2019-06-28 10:56:28.569981916,100284.0
2019-06-28 10:56:29.612407264,100294.0
2019-06-28 10:56:36.150415172,100240.0
2019-06-28 10:56:36.933719502,100236.0
2019-06-28 10:57:13.275665246,100116.0
2019-06-28 10:57:23.923208586,99925.0
2019-06-28 10:57:34.022619867,99718.0
2019-06-28 10:57:34.518229779,99725.0
2019-06-28 10:57:42.680304572,99826.0
2019-06-28 10:57:47.798616163,99704.0
2019-06-28 10:57:51.525150852,99655.0
2019-06-28 10:57:55.675939736,99656.0
2019-06-28 10:58:26.610784726,99991.0
2019-06-28 10:58:29.721353202,99999.0
2019-06-28 10:58:33.862383764,99992.0
2019-06-28 10:58:46.266121861,100177.0
2019-06-28 10:58:58.011520995,100059.0
2019-06-28 10:59:05.478064846,100079.0
2019-06-28 10:59:07.871245797,100081.0
2019-06-28 10:59:40.909809225,100357.0
2019-06-28 10:59:51.607970778,100278.0
2019-06-28 11:00:06.183841088,100492.0
2019-06-28 11:00:08.019756009,100516.0
2019-06-28 11:00:26.304484686,100452.0
2019-06-28 11:00:32.830390717,100414.0
2019-06-28 11:01:03.091951747,100266.0
2019-06-28 11:01:10.673975810,100198.0
2019-06-28 11:01:26.884010668,99840.0
2019-06-28 11:01:38.097323411,99885.0
2019-06-28 11:01:58.423305425,99933.0
2019-06-28 11:02:02.283686057,99953.0
2019-06-28 11:02:03.606831611,99935.0
2019-06-28 11:02:52.614267093,100183.0
2019-06-28 11:03:22.162030453,100127.0
2019-06-28 11:03:26.648683242,100110.0
2019-06-28 11:03:28.382706440,100114.0
2019-06-28 11:03:38.621700947,100135.0
2019-06-28 11:04:07.051688858,100504.0
2019-06-28 11:04:20.879490840,100568.0
2019-06-28 11:04:31.615387606,100734.0
2019-06-28 11:04:34.544416099,100807.0
2019-06-28 11:05:03.423433619,100318.0
2019-06-28 11:05:11.283870514,100340.0
2019-06-28 11:05:16.734376745,100357.0
2019-06-28 11:05:26.800023167,100122.0
2019-06-28 11:05:36.171098334,100290.0
2019-06-28 11:05:47.159576958,100393.0
2019-06-28 11:05:49.497235664,100416.0
2019-06-28 11:06:06.147852401,100213.0
2019-06-28 11:06:11.375274778,100074.0
2019-06-28 11:06:14.373758899,100078.0
2019-06-28 11:06:26.066869018,99952.0
2019-06-28 11:06:39.592654628,99813.0
2019-06-28 11:06:50.415519035,99728.0
2019-06-28 11:06:54.249260632,99726.0
2019-06-28 11:07:06.640625975,99849.0
2019-06-28 11:07:13.696877828,99881.0
2019-06-28 11:07:35.723503518,99798.0
2019-06-28 11:08:11.510018422,99395.0
2019-06-28 11:08:11.808421675,99399.0
2019-06-28 11:08:16.102255474,99408.0
2019-06-28 11:08:45.634755204,99717.0
2019-06-28 11:09:09.681413538,99965.0
2019-06-28 11:09:22.701493741,99670.0
2019-06-28 11:09:24.396280896,99695.0
2019-06-28 11:09:45.725475457,99553.0
2019-06-28 11:09:55.893899683,99536.0
2019-06-28 11:09:58.283830761,99559.0
2019-06-28 11:10:00.534354943,99577.0
2019-06-28 11:10:36.703874621,100133.0
2019-06-28 11:10:53.356112412,100355.0
2019-06-28 11:11:23.639505378,100176.0
2019-06-28 11:12:04.791189401,100023.0
2019-06-28 11:12:11.201525427,100027.0
2019-06-28 11:12:21.382182780,100034.0
2019-06-28 11:12:30.338876271,99978.0
2019-06-28 11:12:47.727077850,99797.0
2019-06-28 11:12:48.289753288,99792.0
2019-06-28 11:12:51.542220652,99783.0
2019-06-28 11:13:01.954230552,99965.0
2019-06-28 11:13:02.087952679,99966.0
2019-06-28 11:13:03.053627421,99976.0
2019-06-28 11:13:16.425071127,99894.0
2019-06-28 11:13:26.850357766,99908.0
2019-06-28 11:13:27.267424194,99912.0
2019-06-28 11:13:48.521682838,100097.0
2019-06-28 11:14:16.701683490,100633.0
2019-06-28 11:14:33.964312815,100744.0
2019-06-28 11:15:00.278735709,100659.0
2019-06-28 11:15:11.979638821,100745.0
2019-06-28 11:15:19.591908610,100851.0
2019-06-28 11:15:22.021277841,100839.0
2019-06-28 11:15:39.604268252,100798.0
2019-06-28 11:16:06.975645603,100955.0
2019-06-28 11:16:28.345064016,100912.0
2019-06-28 11:16:32.463074067,100943.0
2019-06-28 11:17:10.656741869,100811.0
2019-06-28 11:17:28.678075150,100667.0
2019-06-28 11:17:37.934634360,100682.0
2019-06-28 11:17:40.917479692,100755.0
2019-06-28 11:18:12.123718425,100719.0
2019-06-28 11:18:20.814857422,100584.0
2019-06-28 11:18:40.770228636,100445.0
2019-06-28 11:18:41.951672570,100446.0
2019-06-28 11:18:52.113617929,100544.0
2019-06-28 11:19:50.937326743,100145.0
2019-06-28 11:20:01.023341289,100077.0
2019-06-28 11:20:19.058054452,100290.0
2019-06-28 11:21:07.556245514,100572.0
2019-06-28 11:21:20.713237510,100499.0
2019-06-28 11:21:26.319702205,100399.0
2019-06-28 11:21:54.586560486,100487.0
2019-06-28 11:22:10.256387729,100414.0
2019-06-28 11:22:12.606990540,100393.0
2019-06-28 11:22:16.747612876,100284.0
2019-06-28 11:22:17.107326016,100280.0
2019-06-28 11:22:22.096268848,100245.0
2019-06-28 11:22:44.250076355,100252.0
2019-06-28 11:22:46.162849738,100258.0
2019-06-28 11:23:28.750671081,100412.0
2019-06-28 11:23:40.998793981,100257.0
2019-06-28 11:23:43.820945032,100245.0
2019-06-28 11:23:57.201947228,100234.0
2019-06-28 11:24:16.462080350,100009.0
2019-06-28 11:24:23.460516917,100023.0
2019-06-28 11:24:25.294936577,100023.0
2019-06-28 11:24:27.498265372,100033.0
2019-06-28 11:24:33.633131298,100076.0
2019-06-28 11:24:37.448351065,100104.0
2019-06-28 11:24:43.578717855,100172.0
2019-06-28 11:24:51.159569886,100219.0
2019-06-28 11:25:07.711560900,100327.0
2019-06-28 11:25:08.769498726,100333.0
2019-06-28 11:25:18.126490190,100163.0
2019-06-28 11:25:33.565016902,99963.0
2019-06-28 11:25:40.715032475,100089.0
2019-06-28 11:26:02.127324817,100416.0
2019-06-28 11:26:02.627819935,100424.0
2019-06-28 11:26:15.546245950,100373.0
2019-06-28 11:26:45.659042879,100164.0
2019-06-28 11:26:50.540036487,100232.0
2019-06-28 11:26:57.635005305,100218.0
2019-06-28 11:27:13.110236480,100330.0
2019-06-28 11:27:14.265264939,100326.0
2019-06-28 11:27:36.736117321,100250.0
2019-06-28 11:27:55.858794986,100366.0
2019-06-28 11:28:04.293650029,100479.0
2019-06-28 11:28:08.898110735,100445.0
2019-06-28 11:28:10.695942791,100461.0
2019-06-28 11:28:10.892044435,100461.0
2019-06-28 11:28:16.432232989,100407.0
2019-06-28 11:28:26.187101143,100480.0
2019-06-28 11:28:33.356420245,100509.0
2019-06-28 11:28:54.347448000,100540.0
2019-06-28 11:29:24.701252976,100526.0
2019-06-28 11:29:54.735715144,100743.0
2019-06-28 11:31:13.472706042,101149.0
2019-06-28 11:31:23.938717107,101053.0
2019-06-28 11:31:30.827666149,101158.0
2019-06-28 11:31:32.413283871,101138.0
2019-06-28 11:31:38.429557715,101111.0
2019-06-28 11:31:39.745611101,101120.0
2019-06-28 11:31:55.902613259,101348.0
2019-06-28 11:32:02.823897245,101348.0
2019-06-28 11:32:03.370935755,101351.0
2019-06-28 11:32:31.836482476,101151.0
2019-06-28 11:32:34.168930579,101130.0
2019-06-28 11:32:41.735052305,101257.0
2019-06-28 11:32:48.473525053,101137.0
2019-06-28 11:33:09.250594758,101138.0
2019-06-28 11:33:10.971388160,101146.0
2019-06-28 11:33:23.876015052,101113.0
2019-06-28 11:33:27.312126772,101069.0
2019-06-28 11:33:40.011373001,101147.0
2019-06-28 11:33:46.873572354,101270.0
2019-06-28 11:34:06.865458324,101244.0
