FundamentalTime,FundamentalValue
2019-06-28 09:32:26.360493759,99710.0
2019-06-28 09:32:49.424206147,99863.0
2019-06-28 09:33:09.166445293,99920.0
2019-06-28 09:33:46.011053879,100077.0
2019-06-28 09:33:46.150923907,100077.0
2019-06-28 09:34:51.448766551,100195.0
2019-06-28 09:34:55.048443671,100211.0
2019-06-28 09:35:06.638775325,100184.0
2019-06-28 09:35:10.637678941,100141.0
2019-06-28 09:35:15.013771908,100057.0
2019-06-28 09:35:21.418850488,99977.0
2019-06-28 09:35:21.786050033,99975.0
2019-06-28 09:35:23.898344359,99982.0
2019-06-28 09:35:30.247255812,100031.0
2019-06-28 09:35:40.057364147,99901.0
2019-06-28 09:35:40.808916577,99903.0
2019-06-28 09:36:19.360067558,100150.0
2019-06-28 09:36:23.991284195,100144.0
2019-06-28 09:36:34.657440953,100118.0
2019-06-28 09:36:49.059823351,100222.0
2019-06-28 09:36:55.512715594,100179.0
2019-06-28 09:37:11.384531139,99982.0
2019-06-28 09:37:16.697959369,99970.0
2019-06-28 09:37:47.502321319,99919.0
2019-06-28 09:37:54.634315648,99900.0
2019-06-28 09:37:58.716067856,99926.0
2019-06-28 09:38:03.127954702,99919.0
2019-06-28 09:38:51.559484193,99615.0
2019-06-28 09:39:00.512880094,99653.0
2019-06-28 09:39:20.843531614,99821.0
2019-06-28 09:39:29.093084118,99888.0
2019-06-28 09:39:48.368545637,99950.0
2019-06-28 09:39:57.740763401,100071.0
2019-06-28 09:39:59.916100437,100049.0
2019-06-28 09:40:21.791215265,100224.0
2019-06-28 09:40:24.573579680,100210.0
2019-06-28 09:40:46.784870433,100234.0
2019-06-28 09:40:53.423768722,100215.0
2019-06-28 09:41:00.712678954,100196.0
2019-06-28 09:41:07.828183933,100256.0
2019-06-28 09:41:24.105418577,100155.0
2019-06-28 09:41:29.591203648,100220.0
2019-06-28 09:41:29.960731102,100222.0
2019-06-28 09:41:36.234102409,100205.0
2019-06-28 09:41:45.378808460,100189.0
2019-06-28 09:41:54.487246243,100085.0
2019-06-28 09:41:58.732972126,100054.0
2019-06-28 09:42:10.404752694,100011.0
2019-06-28 09:42:53.220942149,99576.0
2019-06-28 09:43:14.770259309,99145.0
2019-06-28 09:43:34.224910072,99345.0
2019-06-28 09:43:36.261410845,99354.0
2019-06-28 09:43:42.132733926,100388.0
2019-06-28 09:43:48.980109985,100460.0
2019-06-28 09:44:13.431455310,100160.0
2019-06-28 09:44:44.346089860,100128.0
2019-06-28 09:45:36.652670878,100152.0
2019-06-28 09:45:41.892095165,100192.0
2019-06-28 09:45:58.818830978,100408.0
2019-06-28 09:46:00.897994255,100421.0
2019-06-28 09:46:05.659319041,100456.0
2019-06-28 09:46:15.077769219,100454.0
2019-06-28 09:46:16.925655555,100426.0
2019-06-28 09:46:44.987676151,100214.0
2019-06-28 09:47:02.770639478,100416.0
2019-06-28 09:47:13.739317880,100638.0
2019-06-28 09:47:27.886914702,100641.0
2019-06-28 09:48:02.780481572,100646.0
2019-06-28 09:48:05.240983799,100622.0
2019-06-28 09:48:29.294503858,100467.0
2019-06-28 09:49:06.392803132,101099.0
2019-06-28 09:49:19.383748747,101265.0
2019-06-28 09:49:24.133365120,101215.0
2019-06-28 09:49:34.392057776,101036.0
2019-06-28 09:49:36.358020598,101031.0
2019-06-28 09:50:19.750387100,100863.0
2019-06-28 09:50:49.077135567,100971.0
2019-06-28 09:50:50.262353691,100971.0
2019-06-28 09:51:11.740203021,100888.0
2019-06-28 09:51:30.092947253,100898.0
2019-06-28 09:51:44.148479838,100869.0
2019-06-28 09:51:54.713369681,100809.0
2019-06-28 09:52:01.054104269,100758.0
2019-06-28 09:52:32.667664923,100718.0
2019-06-28 09:52:53.008607501,100669.0
2019-06-28 09:52:59.020745257,100753.0
2019-06-28 09:53:33.754124822,100735.0
2019-06-28 09:53:59.025259404,100752.0
2019-06-28 09:54:57.426931724,100794.0
2019-06-28 09:55:02.013714316,100736.0
2019-06-28 09:55:10.506469884,100747.0
2019-06-28 09:55:11.838119185,100756.0
2019-06-28 09:55:31.132686668,100787.0
2019-06-28 09:55:38.623393460,100716.0
2019-06-28 09:55:42.433602709,100747.0
2019-06-28 09:55:48.567849072,100591.0
2019-06-28 09:55:59.434792804,100472.0
2019-06-28 09:56:02.865475620,100413.0
2019-06-28 09:56:03.781418003,100414.0
2019-06-28 09:56:05.034263946,100418.0
2019-06-28 09:56:58.232627380,100093.0
2019-06-28 09:57:03.797271024,100099.0
2019-06-28 09:57:12.914415563,100069.0
2019-06-28 09:57:30.937977130,99979.0
2019-06-28 09:57:43.704615725,99939.0
2019-06-28 09:57:57.276756355,100123.0
2019-06-28 09:58:41.985948444,99924.0
2019-06-28 09:59:35.159382976,98895.0
2019-06-28 10:00:01.443450178,99176.0
2019-06-28 10:00:19.798643192,99164.0
2019-06-28 10:00:22.522799916,99151.0
2019-06-28 10:00:47.379279530,99178.0
2019-06-28 10:00:54.812725418,99208.0
2019-06-28 10:00:57.365971044,99231.0
2019-06-28 10:01:08.706832650,99378.0
2019-06-28 10:01:12.137582175,99334.0
2019-06-28 10:01:34.913828815,99461.0
2019-06-28 10:01:43.072340923,99469.0
2019-06-28 10:01:51.005255487,99534.0
2019-06-28 10:01:58.615683607,99583.0
2019-06-28 10:02:21.042165058,99218.0
2019-06-28 10:02:37.438056752,99433.0
2019-06-28 10:02:40.221554867,99453.0
2019-06-28 10:03:18.316661767,99228.0
2019-06-28 10:03:23.757166004,99200.0
2019-06-28 10:03:29.233557982,99235.0
2019-06-28 10:03:29.632729475,99235.0
2019-06-28 10:03:55.738817397,99295.0
2019-06-28 10:03:56.763600588,99309.0
2019-06-28 10:03:57.961759253,99295.0
2019-06-28 10:04:11.000396808,99341.0
2019-06-28 10:04:24.982652996,99330.0
2019-06-28 10:04:40.737630630,99420.0
2019-06-28 10:04:42.330885575,99429.0
2019-06-28 10:04:42.604839153,99437.0
2019-06-28 10:04:52.810068458,99418.0
2019-06-28 10:05:03.596549355,99334.0
2019-06-28 10:05:10.955538536,99275.0
2019-06-28 10:05:30.711663349,99185.0
2019-06-28 10:05:36.268318423,99229.0
2019-06-28 10:05:42.937592195,99281.0
2019-06-28 10:05:49.513773715,99305.0
2019-06-28 10:05:49.873100059,99297.0
2019-06-28 10:06:08.016255574,99415.0
2019-06-28 10:06:09.510195207,99393.0
2019-06-28 10:06:25.680813694,99454.0
2019-06-28 10:06:39.551568232,99663.0
2019-06-28 10:07:09.361341597,99897.0
2019-06-28 10:07:15.087580410,99805.0
2019-06-28 10:07:33.300641071,99787.0
2019-06-28 10:07:53.558984542,99859.0
2019-06-28 10:08:10.558472981,99763.0
2019-06-28 10:08:24.587240659,99938.0
2019-06-28 10:08:24.953667567,99940.0
2019-06-28 10:08:27.936609227,99996.0
2019-06-28 10:08:28.484362028,99994.0
2019-06-28 10:09:10.301543989,100276.0
2019-06-28 10:09:21.582952046,100335.0
2019-06-28 10:09:41.279792837,100465.0
2019-06-28 10:09:43.348643802,100497.0
2019-06-28 10:09:44.247249507,100494.0
2019-06-28 10:09:52.866170255,100752.0
2019-06-28 10:10:29.914700037,100899.0
2019-06-28 10:10:36.243377054,100860.0
2019-06-28 10:10:58.155720880,100723.0
2019-06-28 10:11:00.297139445,100754.0
2019-06-28 10:11:35.093937759,101200.0
2019-06-28 10:12:00.960284523,101162.0
2019-06-28 10:12:19.693536411,101117.0
2019-06-28 10:12:28.791787819,101145.0
2019-06-28 10:12:31.132427569,101169.0
2019-06-28 10:12:37.914359262,101199.0
2019-06-28 10:12:48.687165290,101354.0
2019-06-28 10:12:49.213682820,101354.0
2019-06-28 10:13:00.513366577,101317.0
2019-06-28 10:13:06.599538205,101244.0
2019-06-28 10:13:07.755245481,101266.0
2019-06-28 10:13:14.796282958,101136.0
2019-06-28 10:13:15.215778238,101135.0
2019-06-28 10:13:22.992170121,101100.0
2019-06-28 10:13:38.713872266,101125.0
2019-06-28 10:14:15.813682466,101829.0
2019-06-28 10:15:02.134307471,101735.0
2019-06-28 10:15:21.116379277,101622.0
2019-06-28 10:15:22.361690795,101622.0
2019-06-28 10:15:22.466982973,101622.0
2019-06-28 10:15:24.968035594,101620.0
2019-06-28 10:15:34.607048419,101604.0
2019-06-28 10:15:37.475737440,101581.0
2019-06-28 10:15:54.740769674,101657.0
2019-06-28 10:16:06.660704972,101584.0
2019-06-28 10:16:13.765258425,101435.0
2019-06-28 10:16:53.330361875,101468.0
2019-06-28 10:16:53.647200420,101465.0
2019-06-28 10:17:00.875149353,101436.0
2019-06-28 10:17:18.966585474,101610.0
2019-06-28 10:17:40.405979424,101521.0
2019-06-28 10:18:05.645223591,101789.0
2019-06-28 10:18:20.870759998,101820.0
2019-06-28 10:18:23.829648465,101824.0
2019-06-28 10:18:31.406836587,101854.0
2019-06-28 10:18:43.557476406,101837.0
2019-06-28 10:19:07.010219250,102206.0
2019-06-28 10:19:15.662062910,102145.0
2019-06-28 10:19:32.114021595,101848.0
2019-06-28 10:19:33.402372693,101840.0
2019-06-28 10:19:37.738117353,101748.0
2019-06-28 10:19:40.778238239,101784.0
2019-06-28 10:19:46.323678302,101659.0
2019-06-28 10:20:08.047165371,101788.0
2019-06-28 10:20:18.155643834,101687.0
2019-06-28 10:20:42.316487552,101788.0
2019-06-28 10:21:49.762764910,102260.0
2019-06-28 10:21:52.883464930,102230.0
2019-06-28 10:21:59.996221241,102156.0
2019-06-28 10:22:16.303549677,101996.0
2019-06-28 10:22:19.223587826,101971.0
2019-06-28 10:22:40.465240218,101791.0
2019-06-28 10:23:07.290243011,101792.0
2019-06-28 10:23:14.142489973,101800.0
2019-06-28 10:23:29.666387016,101903.0
2019-06-28 10:23:46.610897757,101889.0
2019-06-28 10:23:48.467675336,101891.0
2019-06-28 10:23:54.364743946,101929.0
2019-06-28 10:24:07.495674721,101666.0
2019-06-28 10:24:13.831600203,101648.0
2019-06-28 10:24:21.142382853,101600.0
2019-06-28 10:24:21.160862944,101600.0
2019-06-28 10:24:35.722854384,101610.0
2019-06-28 10:25:22.118527468,100986.0
2019-06-28 10:25:27.894067324,100903.0
2019-06-28 10:25:28.384645631,100902.0
2019-06-28 10:25:30.057956154,100921.0
2019-06-28 10:25:39.129859253,100921.0
2019-06-28 10:25:44.278102259,100811.0
2019-06-28 10:26:16.948468902,100659.0
2019-06-28 10:26:31.622750683,100657.0
2019-06-28 10:26:37.095294609,100584.0
2019-06-28 10:26:51.619779695,100414.0
2019-06-28 10:26:54.839274047,100476.0
2019-06-28 10:27:09.966844487,100515.0
2019-06-28 10:27:23.928882856,100574.0
2019-06-28 10:28:01.007184315,100656.0
2019-06-28 10:28:04.844707534,100668.0
2019-06-28 10:28:26.665511093,100748.0
2019-06-28 10:28:56.445459036,101024.0
2019-06-28 10:29:18.610788674,101454.0
2019-06-28 10:29:28.836890795,101555.0
2019-06-28 10:29:37.789698197,101461.0
2019-06-28 10:29:51.052408156,101287.0
2019-06-28 10:29:53.905730583,101264.0
2019-06-28 10:29:54.481093464,101269.0
2019-06-28 10:31:07.023134691,101807.0
2019-06-28 10:31:20.068698618,101531.0
2019-06-28 10:31:33.595089462,101470.0
2019-06-28 10:31:37.867395566,101446.0
2019-06-28 10:32:13.506469186,101601.0
2019-06-28 10:32:18.220333741,101598.0
2019-06-28 10:32:31.516480106,101504.0
2019-06-28 10:32:31.836610757,101502.0
2019-06-28 10:33:02.585113868,101672.0
2019-06-28 10:33:05.235488900,101716.0
2019-06-28 10:33:12.008142754,101800.0
2019-06-28 10:33:15.135224471,101828.0
2019-06-28 10:33:17.653107418,101789.0
2019-06-28 10:33:27.671010498,101876.0
2019-06-28 10:33:35.295133699,101892.0
2019-06-28 10:33:46.360568211,101760.0
2019-06-28 10:33:50.637105748,101724.0
2019-06-28 10:33:54.268410995,101787.0
2019-06-28 10:34:08.073178221,101396.0
2019-06-28 10:34:36.439828200,101402.0
2019-06-28 10:34:41.788952254,101452.0
2019-06-28 10:35:00.654837683,101323.0
2019-06-28 10:35:07.722457421,101445.0
2019-06-28 10:35:37.602933838,101341.0
2019-06-28 10:35:48.557559612,101380.0
2019-06-28 10:35:50.373863452,101380.0
2019-06-28 10:35:58.016801034,101225.0
2019-06-28 10:36:20.826671367,100854.0
2019-06-28 10:36:37.903740735,100632.0
2019-06-28 10:36:51.811349671,100600.0
2019-06-28 10:37:34.565951522,101077.0
2019-06-28 10:37:49.744352999,101143.0
2019-06-28 10:38:18.543307349,101040.0
2019-06-28 10:38:41.134995841,100999.0
2019-06-28 10:38:42.809218265,101013.0
2019-06-28 10:38:51.645552594,101152.0
2019-06-28 10:39:13.828137923,101358.0
2019-06-28 10:39:17.268925048,101387.0
2019-06-28 10:39:39.639814773,101072.0
2019-06-28 10:39:50.895577439,101035.0
2019-06-28 10:39:57.074531321,101102.0
2019-06-28 10:40:11.211627901,101283.0
2019-06-28 10:40:22.366775804,101310.0
2019-06-28 10:40:32.815176016,101278.0
2019-06-28 10:40:43.095903276,101432.0
2019-06-28 10:40:47.734935687,101449.0
2019-06-28 10:42:36.785377623,100791.0
2019-06-28 10:43:01.137322663,100805.0
2019-06-28 10:43:02.932670898,100789.0
2019-06-28 10:43:14.171351983,100871.0
2019-06-28 10:43:36.585666177,100762.0
2019-06-28 10:43:57.841059348,100683.0
2019-06-28 10:44:15.657766059,100621.0
2019-06-28 10:44:27.831498170,100330.0
2019-06-28 10:44:45.388095729,100280.0
2019-06-28 10:44:46.118465550,100277.0
2019-06-28 10:44:50.298740995,100324.0
2019-06-28 10:45:27.023554467,100209.0
2019-06-28 10:45:34.991220679,100190.0
2019-06-28 10:45:38.366862393,100266.0
2019-06-28 10:45:48.736468459,101423.0
2019-06-28 10:45:51.761141228,101428.0
2019-06-28 10:46:01.668698021,101369.0
2019-06-28 10:46:03.628152228,101366.0
2019-06-28 10:46:46.312269776,101426.0
2019-06-28 10:46:56.454713958,101357.0
2019-06-28 10:47:31.824003325,101201.0
2019-06-28 10:47:32.195943120,101201.0
2019-06-28 10:47:38.566851854,101179.0
2019-06-28 10:47:42.594722390,101201.0
2019-06-28 10:47:46.679529698,101183.0
2019-06-28 10:48:03.634956160,101100.0
2019-06-28 10:48:04.330765368,101105.0
2019-06-28 10:48:09.652494419,101044.0
2019-06-28 10:48:12.198755380,101005.0
2019-06-28 10:48:33.491652493,100980.0
2019-06-28 10:48:33.835152999,100980.0
2019-06-28 10:48:56.095122904,100933.0
2019-06-28 10:48:56.359994266,100939.0
2019-06-28 10:49:20.501160248,101095.0
2019-06-28 10:49:21.580340815,101099.0
2019-06-28 10:49:58.796793339,100998.0
2019-06-28 10:50:19.139433028,100904.0
2019-06-28 10:50:28.881056117,100677.0
2019-06-28 10:50:31.663292257,100662.0
2019-06-28 10:50:41.634889098,100467.0
2019-06-28 10:50:52.602972219,100256.0
2019-06-28 10:51:09.252557052,100277.0
2019-06-28 10:51:56.654057415,100386.0
2019-06-28 10:52:01.549228114,100324.0
2019-06-28 10:52:08.692647293,100315.0
2019-06-28 10:52:17.823057871,100278.0
2019-06-28 10:52:25.102189784,100258.0
2019-06-28 10:52:30.965689930,100349.0
2019-06-28 10:52:43.392519961,100343.0
2019-06-28 10:52:54.402386372,100426.0
2019-06-28 10:53:15.784081573,100775.0
2019-06-28 10:53:26.058304491,100854.0
2019-06-28 10:53:28.740192439,100853.0
2019-06-28 10:53:43.733815554,100834.0
2019-06-28 10:53:52.495665342,100792.0
2019-06-28 10:54:00.671517297,100645.0
2019-06-28 10:54:03.014358936,100652.0
2019-06-28 10:54:25.806126683,100644.0
2019-06-28 10:54:28.443649090,100695.0
2019-06-28 10:54:35.764685945,100672.0
2019-06-28 10:55:07.853199271,100661.0
2019-06-28 10:55:09.289314174,100637.0
2019-06-28 10:55:10.055641211,100632.0
2019-06-28 10:55:18.790104578,100666.0
2019-06-28 10:55:20.268691396,100644.0
2019-06-28 10:55:25.136732607,100678.0
2019-06-28 10:55:31.553076091,100805.0
2019-06-28 10:55:34.934002744,100847.0
2019-06-28 10:55:44.024716846,100852.0
2019-06-28 10:56:10.909294030,100340.0
2019-06-28 10:56:26.883151310,100598.0
2019-06-28 10:56:36.627556294,100520.0
2019-06-28 10:56:40.591579862,100511.0
2019-06-28 10:56:54.163441699,100655.0
2019-06-28 10:57:40.443789326,100408.0
2019-06-28 10:57:59.787448525,100831.0
2019-06-28 10:58:30.401973945,101282.0
2019-06-28 10:58:31.083890232,101276.0
2019-06-28 10:58:34.640076763,101176.0
2019-06-28 10:58:41.360331926,101193.0
2019-06-28 10:58:43.417986047,101159.0
2019-06-28 10:58:45.822797312,101139.0
2019-06-28 10:58:47.014945620,101160.0
2019-06-28 11:00:07.533919902,100929.0
2019-06-28 11:00:28.661510594,100832.0
2019-06-28 11:00:29.395130138,100823.0
2019-06-28 11:00:34.198989456,100826.0
2019-06-28 11:00:36.402246967,100858.0
2019-06-28 11:00:42.148863898,100825.0
2019-06-28 11:00:51.272978188,100985.0
2019-06-28 11:01:32.714926980,100976.0
2019-06-28 11:01:41.280712784,100905.0
2019-06-28 11:01:49.707827335,100904.0
2019-06-28 11:02:10.129980287,100831.0
2019-06-28 11:02:11.321859767,100823.0
2019-06-28 11:02:15.553907871,100747.0
2019-06-28 11:02:19.751396830,100714.0
2019-06-28 11:02:22.397895332,100703.0
2019-06-28 11:02:23.696949396,100694.0
2019-06-28 11:02:48.574043343,100537.0
2019-06-28 11:03:14.053274538,100526.0
2019-06-28 11:04:18.021415701,100991.0
2019-06-28 11:04:21.583957182,101026.0
2019-06-28 11:04:27.119831981,100972.0
2019-06-28 11:05:24.259379958,100416.0
2019-06-28 11:05:26.072744239,100423.0
2019-06-28 11:05:33.436888709,100404.0
2019-06-28 11:05:33.928339516,100399.0
2019-06-28 11:05:37.800407807,100440.0
2019-06-28 11:05:40.638814427,100411.0
2019-06-28 11:05:50.568501401,100628.0
2019-06-28 11:06:06.421750874,100666.0
2019-06-28 11:06:11.143343907,100653.0
2019-06-28 11:06:17.582647941,100588.0
2019-06-28 11:06:19.704545300,100565.0
2019-06-28 11:06:37.174345111,100621.0
2019-06-28 11:06:45.639004019,100586.0
2019-06-28 11:06:53.866499828,100672.0
2019-06-28 11:07:02.151518469,100735.0
2019-06-28 11:07:18.490675664,100844.0
2019-06-28 11:07:34.403031087,101119.0
2019-06-28 11:07:45.764726379,101130.0
2019-06-28 11:07:50.002997587,101098.0
2019-06-28 11:08:02.461003799,100939.0
2019-06-28 11:08:10.102036755,100981.0
2019-06-28 11:08:25.520483503,100804.0
2019-06-28 11:08:33.320200810,100746.0
2019-06-28 11:08:37.448741925,100677.0
2019-06-28 11:08:46.036163609,100816.0
2019-06-28 11:08:59.438459930,100829.0
2019-06-28 11:08:59.548809808,100829.0
2019-06-28 11:09:06.037712834,100825.0
2019-06-28 11:09:34.423435395,100598.0
2019-06-28 11:10:01.803773793,100354.0
2019-06-28 11:10:26.352301099,100538.0
2019-06-28 11:10:32.236277940,100515.0
2019-06-28 11:10:34.493417728,100534.0
2019-06-28 11:10:50.091305755,100627.0
2019-06-28 11:11:04.224871943,100459.0
2019-06-28 11:11:04.958756725,100468.0
2019-06-28 11:11:35.657504380,100710.0
2019-06-28 11:11:41.274568801,100729.0
2019-06-28 11:11:45.136395816,100768.0
2019-06-28 11:11:46.399977162,100751.0
2019-06-28 11:12:04.781056965,100368.0
2019-06-28 11:12:12.247976530,100390.0
2019-06-28 11:12:14.049521994,100410.0
2019-06-28 11:13:02.345443340,100667.0
2019-06-28 11:13:12.913385760,100742.0
2019-06-28 11:13:43.330329040,100977.0
2019-06-28 11:13:57.713507525,101072.0
2019-06-28 11:14:37.994379850,100921.0
2019-06-28 11:14:56.851579477,100912.0
2019-06-28 11:15:03.396314511,100934.0
2019-06-28 11:15:05.636857019,100905.0
2019-06-28 11:15:06.681177210,100901.0
2019-06-28 11:15:07.971098163,100884.0
2019-06-28 11:15:16.008654232,100883.0
2019-06-28 11:15:16.894593771,100889.0
2019-06-28 11:15:26.338820379,100919.0
2019-06-28 11:15:38.893759544,100908.0
2019-06-28 11:15:46.820254257,100948.0
2019-06-28 11:15:55.076316984,100882.0
2019-06-28 11:16:03.895769025,100916.0
2019-06-28 11:16:04.597050597,100911.0
2019-06-28 11:16:11.018543134,100879.0
2019-06-28 11:16:20.795279468,100758.0
2019-06-28 11:16:29.920923182,100874.0
2019-06-28 11:17:03.092490910,101245.0
2019-06-28 11:17:30.379784675,101388.0
2019-06-28 11:17:51.743270101,101534.0
2019-06-28 11:18:14.528659850,101807.0
2019-06-28 11:18:25.460207745,101947.0
2019-06-28 11:19:06.967919754,101730.0
2019-06-28 11:19:09.619600621,101768.0
2019-06-28 11:19:16.258022023,101839.0
2019-06-28 11:19:17.923168110,101830.0
2019-06-28 11:19:18.290777920,101829.0
2019-06-28 11:19:34.270937439,101581.0
2019-06-28 11:19:35.337247024,101574.0
2019-06-28 11:19:49.285246972,101604.0
2019-06-28 11:19:55.410099654,101533.0
2019-06-28 11:22:03.860817385,101303.0
2019-06-28 11:22:21.413870141,101434.0
2019-06-28 11:22:27.368827146,101521.0
2019-06-28 11:22:40.316496383,101545.0
2019-06-28 11:22:58.756811501,101463.0
2019-06-28 11:23:11.341742633,101459.0
2019-06-28 11:23:12.521444128,101447.0
2019-06-28 11:23:14.972484416,101492.0
2019-06-28 11:23:17.872302785,101429.0
2019-06-28 11:23:36.452943702,101334.0
2019-06-28 11:23:47.931999230,101352.0
2019-06-28 11:24:34.560952984,101814.0
2019-06-28 11:24:41.629429529,101791.0
2019-06-28 11:24:56.450080127,101485.0
2019-06-28 11:24:56.892058406,101484.0
2019-06-28 11:25:01.809358919,101515.0
2019-06-28 11:25:24.466272922,101654.0
2019-06-28 11:25:49.653858756,102097.0
2019-06-28 11:26:39.404237848,102506.0
2019-06-28 11:27:04.737996945,102215.0
2019-06-28 11:27:28.433031930,102053.0
2019-06-28 11:28:33.029273960,101527.0
2019-06-28 11:28:38.517233292,101560.0
2019-06-28 11:28:45.373656486,101502.0
2019-06-28 11:28:55.527571888,101455.0
2019-06-28 11:28:56.174494584,101447.0
2019-06-28 11:29:18.941475425,101871.0
2019-06-28 11:29:44.860022676,101830.0
2019-06-28 11:29:53.896932982,101852.0
2019-06-28 11:29:53.990391092,101851.0
2019-06-28 11:29:58.535412710,101852.0
2019-06-28 11:30:20.077469701,101834.0
2019-06-28 11:30:46.031782470,102196.0
2019-06-28 11:30:52.520774837,102253.0
2019-06-28 11:30:56.807286771,102245.0
2019-06-28 11:31:11.209637342,102154.0
2019-06-28 11:31:11.389409159,102155.0
2019-06-28 11:31:29.042966605,102332.0
2019-06-28 11:31:32.510591731,102386.0
2019-06-28 11:31:38.486834478,102416.0
2019-06-28 11:31:58.496581492,102690.0
2019-06-28 11:32:02.189260466,102714.0
2019-06-28 11:32:38.554906873,102049.0
2019-06-28 11:32:42.666880231,102049.0
2019-06-28 11:32:49.076796469,101979.0
2019-06-28 11:32:59.219994701,101867.0
2019-06-28 11:33:32.899870756,101852.0
2019-06-28 11:34:29.958659005,101184.0
2019-06-28 11:34:57.022159558,100809.0
2019-06-28 11:35:03.390071586,100853.0
2019-06-28 11:35:07.083877848,100861.0
2019-06-28 11:35:48.928467311,100464.0
2019-06-28 11:37:02.287697041,100603.0
2019-06-28 11:37:05.881365958,100540.0
2019-06-28 11:37:33.952419628,100773.0
2019-06-28 11:37:45.534104396,100694.0
2019-06-28 11:38:13.560512677,100387.0
2019-06-28 11:38:15.015829604,100383.0
2019-06-28 11:38:41.614260283,100048.0
2019-06-28 11:39:05.732485998,99972.0
2019-06-28 11:39:11.587139649,99953.0
2019-06-28 11:39:13.555955410,99961.0
2019-06-28 11:39:41.162302871,99864.0
2019-06-28 11:39:42.785612862,99852.0
2019-06-28 11:39:57.009724039,99916.0
2019-06-28 11:40:04.571388233,99957.0
2019-06-28 11:40:11.786032289,99776.0
2019-06-28 11:41:06.919787182,99857.0
2019-06-28 11:41:16.019625318,99679.0
2019-06-28 11:41:20.486595150,99675.0
2019-06-28 11:41:29.590129562,99744.0
2019-06-28 11:41:33.162866145,99717.0
2019-06-28 11:41:44.606898967,99789.0
2019-06-28 11:41:45.646442572,99797.0
2019-06-28 11:41:54.760234690,99750.0
2019-06-28 11:42:07.178665407,99628.0
2019-06-28 11:42:08.729409861,99616.0
2019-06-28 11:42:12.797605389,99557.0
2019-06-28 11:42:13.294227119,99552.0
2019-06-28 11:42:22.631761385,99728.0
2019-06-28 11:42:35.572824470,99617.0
2019-06-28 11:42:48.646176384,99609.0
