,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:06:17.582647941,100570,544,100557,448,100571,100,100514,100,100594,100,100437,100,100637,100,100397,100,100651,100,100388,100,100780,100,100387,100,100815,100,100347,100,100852,100,100155,100,101025,100,100149,100,101413,100,100064,100
2019-06-28 11:06:19.704545300,100570,544,100557,448,100571,100,100514,100,100594,100,100437,100,100637,100,100397,100,100651,100,100388,100,100687,100,100387,100,100780,100,100347,100,100815,100,100155,100,100852,100,100064,100,101025,100,,
2019-06-28 11:06:20.000000000,100570,322,100557,226,100571,322,100514,322,100594,100,100437,100,100637,100,100397,100,100651,100,100388,100,100687,100,100387,100,100780,100,100347,100,100815,100,100155,100,100852,100,100064,100,101025,100,,
2019-06-28 11:06:30.000000000,100570,322,100557,226,100571,322,100514,322,100594,100,100437,100,100637,100,100397,100,100651,100,100388,100,100687,100,100387,100,100780,100,100347,100,100815,100,100155,100,100852,100,100064,100,101025,100,,
2019-06-28 11:06:37.174345111,100570,322,100557,226,100571,322,100514,322,100594,100,100437,100,100637,100,100397,100,100651,100,100388,100,100687,100,100387,100,100780,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,
2019-06-28 11:06:40.000000000,100570,544,100557,448,100571,100,100514,100,100594,100,100437,100,100637,100,100397,100,100651,100,100388,100,100687,100,100387,100,100780,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,
2019-06-28 11:06:45.639004019,100570,544,100557,448,100571,100,100514,100,100586,100,100437,100,100594,100,100397,100,100637,100,100388,100,100651,100,100387,100,100687,100,100347,100,100780,100,100155,100,100815,100,100064,100,100851,100,,
2019-06-28 11:06:50.000000000,100570,211,100557,115,100571,211,100514,211,100586,211,100437,211,100594,211,100397,211,100637,100,100388,100,100651,100,100387,100,100687,100,100347,100,100780,100,100155,100,100815,100,100064,100,100851,100,,
2019-06-28 11:06:53.866499828,100570,211,100557,115,100571,211,100514,211,100586,211,100437,211,100594,211,100397,211,100637,100,100388,100,100651,100,100387,100,100687,100,100347,100,100780,100,100155,100,100815,100,100064,100,100851,100,,
2019-06-28 11:07:00.000000000,100570,544,100557,339,100571,100,100514,100,100586,100,100437,100,100594,100,100397,100,100637,100,100388,100,100651,100,100387,100,100687,100,100347,100,100780,100,100155,100,100815,100,100064,100,100851,100,,
2019-06-28 11:07:02.151518469,100570,544,100557,439,100571,100,100514,100,100586,100,100437,100,100594,100,100397,100,100637,100,100388,100,100651,100,100387,100,100687,100,100347,100,100780,100,100155,100,100815,100,100064,100,100851,100,,
2019-06-28 11:07:10.000000000,100570,544,100557,548,100571,100,100514,100,100586,100,100437,100,100594,100,100397,100,100637,100,100388,100,100651,100,100387,100,100687,100,100347,100,100780,100,100155,100,100815,100,100064,100,100851,100,,
2019-06-28 11:07:18.490675664,100570,544,100557,448,100571,100,100514,100,100586,100,100437,100,100594,100,100397,100,100637,100,100388,100,100651,100,100387,100,100687,100,100347,100,100780,100,100155,100,100815,100,100064,100,100851,100,,
2019-06-28 11:07:20.000000000,100570,322,100557,226,100571,322,100514,322,100586,100,100437,100,100594,100,100397,100,100637,100,100388,100,100651,100,100387,100,100687,100,100347,100,100780,100,100155,100,100815,100,100064,100,100851,100,,
2019-06-28 11:07:30.000000000,100570,189,100557,93,100571,189,100514,189,100586,189,100437,189,100594,189,100397,189,100637,189,100388,189,100651,100,100387,100,100687,100,100347,100,100780,100,100155,100,100815,100,100064,100,100851,100,,
2019-06-28 11:07:34.403031087,100570,189,100557,193,100571,189,100514,189,100586,189,100437,189,100594,189,100397,189,100637,189,100388,189,100651,100,100387,100,100687,100,100347,100,100780,100,100155,100,100815,100,100064,100,100851,100,,
2019-06-28 11:07:40.000000000,100570,544,100557,548,100571,100,100514,100,100586,100,100437,100,100594,100,100397,100,100637,100,100388,100,100651,100,100387,100,100687,100,100347,100,100780,100,100155,100,100815,100,100064,100,100851,100,,
2019-06-28 11:07:45.764726379,100570,544,100557,548,100571,100,100514,100,100586,100,100437,100,100594,100,100397,100,100637,100,100388,100,100651,100,100387,100,100687,100,100347,100,100780,100,100155,100,100815,100,100064,100,100851,100,,
2019-06-28 11:07:50.000000000,100570,189,100557,193,100571,189,100514,189,100586,189,100437,189,100594,189,100397,189,100637,189,100388,189,100651,100,100387,100,100687,100,100347,100,100780,100,100155,100,100815,100,100064,100,100851,100,,
2019-06-28 11:07:50.002997587,100570,189,100557,193,100571,189,100514,189,100586,189,100437,189,100594,189,100397,189,100637,189,100388,189,100651,100,100387,100,100687,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,
2019-06-28 11:08:00.000000000,100570,322,100557,217,100571,322,100514,322,100586,100,100437,100,100594,100,100397,100,100637,100,100388,100,100651,100,100387,100,100687,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,
2019-06-28 11:08:02.461003799,100570,222,100557,217,100571,322,100514,322,100586,100,100437,100,100594,100,100397,100,100637,100,100388,100,100651,100,100387,100,100687,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,
2019-06-28 11:08:10.000000000,100571,251,100557,155,100586,247,100514,247,100594,247,100437,247,100637,100,100397,100,100651,100,100388,100,100687,100,100387,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101025,100,,
2019-06-28 11:08:10.102036755,100571,251,100557,155,100586,247,100514,247,100594,247,100437,247,100637,100,100397,100,100651,100,100388,100,100687,100,100387,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101025,100,,
2019-06-28 11:08:20.000000000,100571,251,100557,155,100586,247,100514,247,100594,247,100437,247,100637,100,100397,100,100651,100,100388,100,100687,100,100387,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101025,100,,
2019-06-28 11:08:30.000000000,100571,211,100557,115,100586,211,100514,211,100594,211,100437,211,100637,211,100397,211,100651,100,100388,100,100687,100,100387,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101025,100,,
2019-06-28 11:08:33.320200810,100571,211,100557,15,100586,211,100514,211,100594,211,100437,211,100637,211,100397,211,100651,100,100388,100,100687,100,100387,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101025,100,,
2019-06-28 11:08:37.448741925,100571,211,100557,15,100586,111,100514,211,100594,211,100437,211,100637,211,100397,211,100651,100,100388,100,100687,100,100387,100,100771,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,
2019-06-28 11:08:40.000000000,100571,251,100514,251,100594,247,100437,247,100637,247,100397,247,100651,100,100388,100,100687,100,100387,100,100771,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,,101025,100,,
2019-06-28 11:08:46.036163609,100571,251,100514,251,100594,247,100437,247,100637,247,100397,247,100651,100,100388,100,100687,100,100387,100,100698,100,100347,100,100771,100,100155,100,100815,100,100064,100,100851,100,,,100852,100,,
2019-06-28 11:08:50.000000000,100571,211,100514,211,100594,211,100437,211,100637,211,100397,211,100651,211,100388,211,100687,100,100387,100,100698,100,100347,100,100771,100,100155,100,100815,100,100064,100,100851,100,,,100852,100,,
2019-06-28 11:08:59.438459930,100571,111,100514,211,100594,211,100437,211,100637,211,100397,211,100651,211,100388,211,100687,100,100387,100,100698,100,100347,100,100771,100,100155,100,100815,100,100064,100,100851,100,,,100852,100,,
2019-06-28 11:09:00.000000000,100594,544,100514,435,100637,100,100437,100,100651,100,100397,100,100687,100,100388,100,100698,100,100387,100,100771,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,,101025,100,,
2019-06-28 11:09:06.037712834,100594,444,100514,435,100637,100,100437,100,100651,100,100397,100,100687,100,100388,100,100698,100,100387,100,100771,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,,101025,100,,
2019-06-28 11:09:10.000000000,100637,251,100514,155,100651,247,100437,247,100687,247,100397,247,100698,100,100388,100,100771,100,100387,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101025,100,,,101026,100,,
2019-06-28 11:09:20.000000000,100637,211,100514,115,100651,211,100437,211,100687,211,100397,211,100698,211,100388,211,100771,100,100387,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101025,100,,,101026,100,,
2019-06-28 11:09:30.000000000,100637,322,100514,226,100651,322,100437,322,100687,100,100397,100,100698,100,100388,100,100771,100,100387,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101025,100,,,101026,100,,
2019-06-28 11:09:40.000000000,100637,544,100514,448,100651,100,100437,100,100687,100,100397,100,100698,100,100388,100,100771,100,100387,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101025,100,,,101026,100,,
2019-06-28 11:09:50.000000000,100637,322,100514,226,100651,322,100437,322,100687,100,100397,100,100698,100,100388,100,100771,100,100387,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101025,100,,,101026,100,,
2019-06-28 11:10:00.000000000,100514,2,100437,175,100637,189,100397,189,100651,189,100388,189,100687,189,100387,189,100698,189,100347,100,100771,189,100155,100,100815,100,100064,100,100851,100,,,100852,100,,,101025,100,,
2019-06-28 11:10:10.000000000,100514,113,100437,197,100637,211,100397,211,100651,211,100388,211,100687,211,100387,211,100698,100,100347,100,100771,100,100155,100,100815,100,100064,100,100851,100,,,100852,100,,,101025,100,,
2019-06-28 11:10:20.000000000,100514,153,100437,237,100637,247,100397,247,100651,247,100388,247,100687,100,100387,100,100698,100,100347,100,100771,100,100155,100,100815,100,100064,100,100851,100,,,100852,100,,,101025,100,,
2019-06-28 11:10:26.352301099,100514,153,100437,237,100637,247,100397,247,100651,247,100388,247,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,,101025,100,,
2019-06-28 11:10:30.000000000,100514,153,100437,237,100637,247,100397,247,100651,247,100388,247,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,,101025,100,,
2019-06-28 11:10:32.236277940,100514,153,100499,100,100637,247,100437,237,100651,247,100397,247,100687,100,100388,247,100698,100,100387,100,100771,100,100379,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101026,100,,
2019-06-28 11:10:34.493417728,100514,53,100499,100,100637,247,100437,237,100651,247,100397,247,100687,100,100388,247,100698,100,100387,100,100771,100,100379,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101026,100,,
2019-06-28 11:10:40.000000000,100637,251,100499,251,100651,247,100437,233,100687,247,100397,247,100698,100,100388,100,100771,100,100387,100,100815,100,100379,100,100851,100,100347,100,100852,100,100155,100,101026,100,100064,100,101046,100,,
2019-06-28 11:10:50.000000000,100637,189,100499,189,100651,189,100437,175,100687,189,100397,189,100698,189,100388,189,100771,189,100387,189,100815,100,100379,100,100851,100,100347,100,100852,100,100155,100,101026,100,100064,100,101046,100,,
2019-06-28 11:10:50.091305755,100544,100,100499,189,100637,189,100437,175,100651,189,100397,189,100687,189,100388,89,100698,189,100387,189,100771,189,100379,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101026,100,,
2019-06-28 11:11:00.000000000,100544,211,100499,102,100637,211,100437,197,100651,211,100397,211,100687,211,100387,211,100698,100,100379,100,100771,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,,101026,100,,
2019-06-28 11:11:04.224871943,100544,211,100499,102,100637,211,100437,197,100651,211,100424,100,100687,211,100397,211,100698,100,100387,211,100771,100,100379,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101026,100,,
2019-06-28 11:11:10.000000000,100544,211,100499,115,100637,211,100437,197,100651,211,100424,211,100687,211,100397,211,100698,100,100387,100,100771,100,100379,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101026,100,,
2019-06-28 11:11:20.000000000,100544,251,100499,155,100637,247,100437,233,100651,247,100424,247,100687,100,100397,100,100698,100,100387,100,100771,100,100379,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101026,100,,
2019-06-28 11:11:30.000000000,100544,544,100499,448,100637,100,100437,86,100651,100,100424,100,100687,100,100397,100,100698,100,100387,100,100771,100,100379,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100,101026,100,,
2019-06-28 11:11:35.657504380,100544,544,100499,448,100637,100,100437,86,100651,100,100424,100,100671,100,100397,100,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,
2019-06-28 11:11:40.000000000,100544,251,100499,155,100637,247,100437,233,100651,247,100424,247,100671,100,100397,100,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,
2019-06-28 11:11:41.274568801,100544,251,100499,255,100637,247,100437,233,100651,247,100424,247,100671,100,100397,100,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,
2019-06-28 11:11:45.136395816,100544,251,100499,155,100637,247,100437,233,100651,247,100424,247,100671,100,100397,100,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100155,100,100851,100,100064,100,100852,100,,
2019-06-28 11:11:46.399977162,100544,251,100500,100,100637,247,100499,155,100651,247,100437,233,100671,100,100424,247,100687,100,100397,100,100698,100,100387,100,100771,100,100379,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100
2019-06-28 11:11:50.000000000,100544,189,100500,189,100637,189,100499,189,100651,189,100437,175,100671,189,100424,189,100687,189,100397,189,100698,100,100387,100,100771,100,100379,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100
2019-06-28 11:12:00.000000000,100544,322,100500,213,100637,322,100499,322,100651,100,100437,86,100671,100,100424,100,100687,100,100397,100,100698,100,100387,100,100771,100,100379,100,100815,100,100347,100,100851,100,100155,100,100852,100,100064,100
2019-06-28 11:12:04.781056965,100544,322,100500,213,100576,100,100499,322,100637,322,100437,86,100651,100,100424,100,100671,100,100397,100,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100155,100,100851,100,100064,100
2019-06-28 11:12:10.000000000,100544,211,100500,115,100576,211,100499,211,100637,211,100437,197,100651,211,100424,211,100671,100,100397,100,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100155,100,100851,100,100064,100
2019-06-28 11:12:12.247976530,100544,211,100500,15,100576,211,100499,211,100637,211,100437,197,100651,211,100424,211,100671,100,100397,100,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100155,100,100851,100,100064,100
2019-06-28 11:12:14.049521994,100500,85,100499,211,100544,211,100437,197,100576,211,100424,211,100637,211,100397,100,100651,211,100387,100,100671,100,100379,100,100687,100,100347,100,100698,100,100064,100,100771,100,,,100815,100,,
2019-06-28 11:12:20.000000000,100500,196,100499,211,100544,211,100437,197,100576,211,100424,211,100637,211,100397,211,100651,100,100387,100,100671,100,100379,100,100687,100,100347,100,100698,100,100064,100,100771,100,,,100815,100,,
2019-06-28 11:12:30.000000000,100500,529,100499,544,100544,100,100437,86,100576,100,100424,100,100637,100,100397,100,100651,100,100387,100,100671,100,100379,100,100687,100,100347,100,100698,100,100064,100,100771,100,,,100815,100,,
2019-06-28 11:12:40.000000000,100500,196,100499,211,100544,211,100437,197,100576,211,100424,211,100637,211,100397,211,100651,100,100387,100,100671,100,100379,100,100687,100,100347,100,100698,100,100064,100,100771,100,,,100815,100,,
2019-06-28 11:12:50.000000000,100500,236,100499,251,100544,247,100437,233,100576,247,100424,247,100637,100,100397,100,100651,100,100387,100,100671,100,100379,100,100687,100,100347,100,100698,100,100064,100,100771,100,,,100815,100,,
2019-06-28 11:13:00.000000000,100500,174,100499,80,100544,189,100437,175,100576,189,100424,189,100637,189,100397,189,100651,189,100387,189,100671,100,100379,100,100687,100,100347,100,100698,100,100064,100,100771,100,,,100815,100,,
2019-06-28 11:13:02.345443340,100500,74,100499,80,100544,189,100437,175,100576,189,100424,189,100637,189,100397,189,100651,189,100387,189,100671,100,100379,100,100687,100,100347,100,100698,100,100064,100,100771,100,,,100815,100,,
2019-06-28 11:13:10.000000000,100544,189,100499,93,100576,189,100437,175,100637,189,100424,189,100651,189,100397,189,100671,189,100387,189,100687,100,100379,100,100698,100,100347,100,100771,100,100064,100,100815,100,,,100851,100,,
2019-06-28 11:13:12.913385760,100544,189,100499,93,100576,189,100437,175,100637,189,100424,189,100651,89,100397,189,100671,189,100387,189,100687,100,100379,100,100698,100,100347,100,100771,100,100064,100,100815,100,,,100851,100,,
2019-06-28 11:13:20.000000000,100544,322,100499,226,100576,322,100437,308,100637,100,100424,100,100671,100,100397,100,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100064,100,100851,100,,,100852,100,,
2019-06-28 11:13:30.000000000,100544,251,100499,155,100576,247,100437,233,100637,247,100424,247,100671,100,100397,100,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100064,100,100851,100,,,100852,100,,
2019-06-28 11:13:40.000000000,100544,211,100499,115,100576,211,100437,197,100637,211,100424,211,100671,211,100397,211,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100064,100,100851,100,,,100852,100,,
2019-06-28 11:13:43.330329040,100544,211,100499,115,100576,211,100437,197,100637,211,100424,211,100671,211,100397,211,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100064,100,100851,100,,,100852,100,,
2019-06-28 11:13:50.000000000,100544,322,100499,226,100576,322,100437,308,100637,100,100424,100,100671,100,100397,100,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100064,100,100851,100,,,100852,100,,
2019-06-28 11:14:00.000000000,100544,251,100499,42,100576,247,100437,233,100637,247,100424,247,100671,100,100397,100,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100064,100,100851,100,,,100852,100,,
2019-06-28 11:14:10.000000000,100544,189,100437,175,100576,189,100424,189,100637,189,100397,189,100671,189,100387,189,100687,189,100379,189,100698,100,100347,100,100771,100,100064,100,100815,100,,,100851,100,,,100852,100,,
2019-06-28 11:14:20.000000000,100544,544,100437,530,100576,100,100424,100,100637,100,100397,100,100671,100,100387,100,100687,100,100379,100,100698,100,100347,100,100771,100,100064,100,100815,100,,,100851,100,,,100852,100,,
2019-06-28 11:14:30.000000000,100544,189,100437,175,100576,189,100424,189,100637,189,100397,189,100671,189,100387,189,100687,189,100379,189,100698,100,100347,100,100771,100,100064,100,100815,100,,,100851,100,,,100852,100,,
2019-06-28 11:14:37.994379850,100544,89,100437,175,100576,189,100424,189,100637,189,100397,189,100671,189,100387,189,100687,189,100379,189,100698,100,100347,100,100771,100,100064,100,100815,100,,,100851,100,,,100852,100,,
2019-06-28 11:14:40.000000000,100576,251,100437,237,100637,247,100424,247,100671,247,100397,247,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100064,100,100851,100,,,100852,100,,,101026,100,,
2019-06-28 11:14:50.000000000,100576,544,100437,530,100637,100,100424,100,100671,100,100397,100,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,100064,100,100851,100,,,100852,100,,,101026,100,,
2019-06-28 11:14:56.851579477,100576,444,100437,530,100637,100,100424,100,100671,100,100397,100,100687,100,100387,100,100698,100,100379,100,100771,100,100347,100,100815,100,,,100851,100,,,100852,100,,,101026,100,,
2019-06-28 11:15:00.000000000,100637,189,100437,62,100671,189,100424,189,100687,189,100397,189,100698,189,100387,189,100771,189,100379,189,100815,100,100347,100,100851,100,,,100852,100,,,101026,100,,,101032,100,,
2019-06-28 11:15:03.396314511,100637,89,100437,62,100671,189,100424,189,100687,189,100397,189,100698,189,100387,189,100771,189,100379,189,100815,100,100347,100,100851,100,,,100852,100,,,101026,100,,,101032,100,,
2019-06-28 11:15:05.636857019,100637,89,100437,62,100671,189,100424,189,100687,189,100397,189,100698,189,100387,189,100771,189,100379,189,100815,100,100347,100,100851,100,,,100852,100,,,101026,100,,,101032,100,,
2019-06-28 11:15:06.681177210,100637,89,100437,162,100671,189,100424,189,100687,189,100397,189,100698,189,100387,189,100771,189,100379,189,100815,100,100347,100,100851,100,,,100852,100,,,101026,100,,,101032,100,,
2019-06-28 11:15:07.971098163,100637,89,100437,162,100671,189,100424,189,100687,189,100397,189,100698,189,100387,189,100771,189,100379,189,100815,100,100347,100,100851,100,,,100852,100,,,101026,100,,,101032,100,,
2019-06-28 11:15:10.000000000,100671,251,100437,251,100687,247,100424,247,100698,247,100397,247,100771,100,100387,100,100815,100,100379,100,100851,100,100347,100,100852,100,,,101026,100,,,101032,100,,,101043,100,,
2019-06-28 11:15:16.008654232,100671,251,100437,351,100687,247,100424,247,100698,247,100397,247,100771,100,100387,100,100815,100,100379,100,100851,100,100347,100,100852,100,,,101026,100,,,101032,100,,,101043,100,,
2019-06-28 11:15:16.894593771,100671,251,100437,351,100687,247,100424,247,100698,247,100397,247,100771,100,100387,100,100815,100,100379,100,100851,100,100347,100,100852,100,,,100883,100,,,101026,100,,,101032,100,,
2019-06-28 11:15:20.000000000,100671,251,100437,351,100687,247,100424,247,100698,247,100397,247,100771,100,100387,100,100815,100,100379,100,100851,100,100347,100,100852,100,,,100883,100,,,101026,100,,,101032,100,,
2019-06-28 11:15:26.338820379,100671,151,100437,351,100687,247,100424,247,100698,247,100397,247,100771,100,100387,100,100851,100,100379,100,100852,100,100347,100,100883,100,,,101026,100,,,101032,100,,,101043,100,,
2019-06-28 11:15:30.000000000,100687,251,100437,351,100698,247,100424,247,100771,247,100397,247,100851,100,100387,100,100852,100,100379,100,100883,100,100347,100,101026,100,,,101032,100,,,101043,100,,,101049,100,,
2019-06-28 11:15:38.893759544,100687,251,100637,100,100698,247,100437,351,100771,247,100424,247,100851,100,100397,247,100852,100,100387,100,100883,100,100379,100,101026,100,100347,100,101032,100,,,101043,100,,,101049,100,,
2019-06-28 11:15:40.000000000,100687,189,100637,189,100698,189,100437,289,100771,189,100424,189,100851,189,100397,189,100852,189,100387,189,100883,100,100379,100,101026,100,100347,100,101032,100,,,101043,100,,,101049,100,,
2019-06-28 11:15:46.820254257,100687,189,100637,189,100698,189,100437,289,100771,189,100424,189,100851,189,100397,189,100852,189,100387,189,100883,100,100379,100,100987,100,100347,100,101026,100,,,101032,100,,,101043,100,,
2019-06-28 11:15:50.000000000,100687,211,100637,211,100698,211,100437,311,100771,211,100424,211,100851,211,100397,211,100852,100,100387,100,100883,100,100379,100,100987,100,100347,100,101026,100,,,101032,100,,,101043,100,,
2019-06-28 11:15:55.076316984,100687,111,100637,211,100698,211,100437,311,100771,211,100424,211,100851,211,100397,211,100852,100,100387,100,100883,100,100379,100,100987,100,100347,100,101026,100,,,101032,100,,,101043,100,,
2019-06-28 11:16:00.000000000,100698,544,100637,431,100771,100,100437,200,100851,100,100424,100,100852,100,100397,100,100883,100,100387,100,100987,100,100379,100,101026,100,100347,100,101032,100,,,101043,100,,,101049,100,,
2019-06-28 11:16:03.895769025,100698,444,100637,431,100771,100,100437,200,100852,100,100424,100,100883,100,100397,100,100987,100,100387,100,101026,100,100379,100,101032,100,100347,100,101043,100,,,101049,100,,,101413,100,,
2019-06-28 11:16:04.597050597,100698,344,100637,431,100771,100,100437,200,100852,100,100424,100,100883,100,100397,100,100987,100,100387,100,101026,100,100379,100,101032,100,100347,100,101043,100,,,101049,100,,,101413,100,,
2019-06-28 11:16:10.000000000,100771,544,100437,644,100852,100,100424,100,100883,100,100397,100,100987,100,100387,100,101026,100,100379,100,101032,100,100347,100,101043,100,,,101049,100,,,101413,100,,,,,,
2019-06-28 11:16:11.018543134,100771,444,100437,644,100778,100,100424,100,100852,100,100397,100,100883,100,100387,100,100987,100,100379,100,101026,100,100347,100,101032,100,,,101043,100,,,101049,100,,,101413,100,,
2019-06-28 11:16:20.000000000,100778,322,100437,422,100852,322,100424,322,100883,100,100397,100,100987,100,100387,100,101026,100,100379,100,101032,100,100347,100,101043,100,,,101049,100,,,101413,100,,,,,,
2019-06-28 11:16:20.795279468,100698,100,100437,422,100778,322,100424,322,100852,322,100397,100,100883,100,100387,100,100987,100,100379,100,101026,100,100347,100,101032,100,,,101043,100,,,101049,100,,,101413,100,,
2019-06-28 11:16:30.000000000,100698,544,100437,644,100778,100,100424,100,100852,100,100397,100,100883,100,100387,100,100987,100,100379,100,101026,100,100347,100,101032,100,,,101043,100,,,101049,100,,,101413,100,,
2019-06-28 11:16:40.000000000,100698,322,100437,422,100778,322,100424,322,100852,100,100397,100,100883,100,100387,100,100987,100,100379,100,101026,100,100347,100,101032,100,,,101043,100,,,101049,100,,,101413,100,,
2019-06-28 11:16:50.000000000,100698,211,100437,311,100778,211,100424,211,100852,211,100397,211,100883,211,100387,211,100987,100,100379,100,101026,100,100347,100,101032,100,,,101043,100,,,101049,100,,,101413,100,,
2019-06-28 11:17:00.000000000,100698,251,100437,238,100778,247,100424,247,100852,247,100397,247,100883,100,100387,100,100987,100,100379,100,101026,100,100347,100,101032,100,,,101043,100,,,101049,100,,,101413,100,,
2019-06-28 11:17:03.092490910,100698,251,100437,238,100778,247,100424,247,100852,247,100397,247,100883,100,100387,100,100987,100,100347,100,101026,100,,,101032,100,,,101043,100,,,101049,100,,,101059,100,,
2019-06-28 11:17:10.000000000,100698,544,100437,531,100778,100,100424,100,100852,100,100397,100,100883,100,100387,100,100987,100,100347,100,101026,100,,,101032,100,,,101043,100,,,101049,100,,,101059,100,,
2019-06-28 11:17:20.000000000,100698,251,100437,238,100778,247,100424,247,100852,247,100397,247,100883,100,100387,100,100987,100,100347,100,101026,100,,,101032,100,,,101043,100,,,101049,100,,,101059,100,,
2019-06-28 11:17:30.000000000,100698,322,100437,309,100778,322,100424,322,100852,100,100397,100,100883,100,100387,100,100987,100,100347,100,101026,100,,,101032,100,,,101043,100,,,101049,100,,,101059,100,,
2019-06-28 11:17:30.379784675,100698,322,100437,309,100778,322,100424,322,100852,100,100397,100,100987,100,100387,100,101026,100,100347,100,101032,100,,,101043,100,,,101049,100,,,101059,100,,,101372,100,,
2019-06-28 11:17:40.000000000,100698,322,100437,309,100778,322,100424,322,100852,100,100397,100,100987,100,100387,100,101026,100,100347,100,101032,100,,,101043,100,,,101049,100,,,101059,100,,,101372,100,,
2019-06-28 11:17:50.000000000,100698,211,100437,198,100778,211,100424,211,100852,211,100397,211,100987,211,100387,211,101026,100,100347,100,101032,100,,,101043,100,,,101049,100,,,101059,100,,,101372,100,,
2019-06-28 11:17:51.743270101,100698,211,100437,198,100778,211,100424,211,100852,211,100397,211,100987,211,100387,211,101026,100,100347,100,101032,100,,,101043,100,,,101059,100,,,101372,100,,,101413,100,,
2019-06-28 11:18:00.000000000,100698,322,100437,196,100778,322,100424,322,100852,100,100397,100,100987,100,100387,100,101026,100,100347,100,101032,100,,,101043,100,,,101059,100,,,101372,100,,,101413,100,,
2019-06-28 11:18:10.000000000,100698,189,100424,189,100778,189,100397,189,100852,189,100387,189,100987,189,100347,189,101026,189,100346,89,101032,100,,,101043,100,,,101059,100,,,101372,100,,,101413,100,,
2019-06-28 11:18:14.528659850,100698,189,100437,100,100778,189,100424,189,100852,189,100397,189,100987,189,100387,189,101026,189,100347,189,101032,100,100346,89,101043,100,,,101059,100,,,101372,100,,,101413,100,,
