,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:20.000000000,100925,292,100859,292,101023,292,100822,292,101054,100,100796,100,101114,100,100738,100,101177,100,100536,100,101393,100,100384,100,101507,100,100356,100,101563,100,100138,100,101691,100,100068,100,101693,100,100050,100
2019-06-28 10:00:28.663494490,100925,292,100859,192,101023,292,100822,292,101054,100,100796,100,101114,100,100738,100,101177,100,100536,100,101393,100,100384,100,101507,100,100356,100,101563,100,100138,100,101691,100,100068,100,101693,100,100050,100
2019-06-28 10:00:30.000000000,100925,292,100822,292,101023,292,100796,292,101054,100,100738,100,101114,100,100536,100,101177,100,100384,100,101393,100,100356,100,101507,100,100138,100,101563,100,100068,100,101691,100,100050,100,101693,100,100040,200
2019-06-28 10:00:40.000000000,100925,483,100822,483,101023,100,100796,100,101054,100,100738,100,101114,100,100536,100,101177,100,100384,100,101393,100,100356,100,101507,100,100138,100,101563,100,100068,100,101691,100,100050,100,101693,100,100040,200
2019-06-28 10:00:50.000000000,100925,230,100822,230,101023,226,100796,226,101054,226,100738,226,101114,100,100536,100,101177,100,100384,100,101393,100,100356,100,101507,100,100138,100,101563,100,100068,100,101691,100,100050,100,101693,100,100040,200
2019-06-28 10:01:00.000000000,100925,177,100822,177,101023,177,100796,177,101054,177,100738,177,101114,177,100536,177,101177,177,100384,177,101393,100,100356,100,101507,100,100138,100,101563,100,100068,100,101691,100,100050,100,101693,100,100040,200
2019-06-28 10:01:10.000000000,100925,483,100822,483,101023,100,100796,100,101054,100,100738,100,101114,100,100536,100,101177,100,100384,100,101393,100,100356,100,101507,100,100138,100,101563,100,100068,100,101691,100,100050,100,101693,100,100040,200
2019-06-28 10:01:20.000000000,100925,177,100822,177,101023,177,100796,177,101054,177,100738,177,101114,177,100536,177,101177,177,100384,177,101393,100,100356,100,101507,100,100138,100,101563,100,100068,100,101691,100,100050,100,101693,100,100040,200
2019-06-28 10:01:30.000000000,100925,177,100822,177,101023,177,100796,177,101054,177,100738,177,101114,177,100536,177,101177,177,100384,177,101393,100,100356,100,101507,100,100138,100,101563,100,100068,100,101691,100,100050,100,101693,100,100040,200
2019-06-28 10:01:32.381284052,100925,177,100822,77,101023,177,100796,177,101054,177,100738,177,101114,177,100536,177,101177,177,100384,177,101393,100,100356,100,101507,100,100138,100,101563,100,100068,100,101691,100,100050,100,101693,100,100040,200
2019-06-28 10:01:35.370393350,100822,23,100796,177,100925,177,100738,177,101023,177,100536,177,101054,177,100384,177,101114,177,100356,100,101177,177,100138,100,101393,100,100068,100,101507,100,100050,100,101563,100,100040,200,101691,100,99977,100
2019-06-28 10:01:40.000000000,100822,406,100796,483,100925,100,100738,100,101023,100,100536,100,101054,100,100384,100,101114,100,100356,100,101177,100,100138,100,101393,100,100068,100,101507,100,100050,100,101563,100,100040,200,101691,100,99977,100
2019-06-28 10:01:50.000000000,100822,153,100796,230,100925,226,100738,226,101023,226,100536,226,101054,100,100384,100,101114,100,100356,100,101177,100,100138,100,101393,100,100068,100,101507,100,100050,100,101563,100,100040,200,101691,100,99977,100
2019-06-28 10:01:50.195563468,100822,153,100796,230,100925,226,100738,226,101023,226,100536,226,101054,100,100384,100,101114,100,100356,100,101177,100,100138,100,101393,100,100068,100,101507,100,100050,100,101563,100,100040,200,101691,100,99977,100
2019-06-28 10:02:00.000000000,100822,119,100796,196,100925,196,100738,196,101023,196,100536,196,101054,196,100384,196,101114,100,100356,100,101177,100,100138,100,101393,100,100068,100,101507,100,100050,100,101563,100,100040,200,101691,100,99977,100
2019-06-28 10:02:10.000000000,100822,100,100796,177,100925,177,100738,177,101023,177,100536,177,101054,177,100384,177,101114,177,100356,177,101177,100,100138,100,101393,100,100068,100,101507,100,100050,100,101563,100,100040,200,101691,100,99977,100
2019-06-28 10:02:11.526411091,100822,100,100796,77,100925,177,100738,177,101023,177,100536,177,101054,177,100384,177,101114,77,100356,177,101177,100,100138,100,101393,100,100068,100,101507,100,100050,100,101563,100,100040,200,101691,100,99977,100
2019-06-28 10:02:20.000000000,100822,406,100738,483,100925,100,100536,100,101023,100,100384,100,101054,100,100356,100,101177,100,100138,100,101393,100,100068,100,101507,100,100050,100,101563,100,100040,200,101691,100,99977,100,101693,100,99935,100
2019-06-28 10:02:23.923921351,100822,406,100738,383,100925,100,100536,100,101023,100,100384,100,101054,100,100356,100,101177,100,100138,100,101393,100,100068,100,101507,100,100050,100,101563,100,100040,200,101691,100,99977,100,101693,100,99935,100
2019-06-28 10:02:29.803461516,100822,406,100738,283,100925,100,100536,100,101023,100,100384,100,101054,100,100356,100,101177,100,100138,100,101393,100,100068,100,101507,100,100050,100,101563,100,100040,200,101691,100,99977,100,101693,100,99935,100
2019-06-28 10:02:30.000000000,100822,406,100536,483,100925,100,100384,100,101023,100,100356,100,101054,100,100138,100,101177,100,100068,100,101393,100,100050,100,101507,100,100040,200,101563,100,99977,100,101691,100,99935,100,101693,100,99933,100
2019-06-28 10:02:33.396516679,100822,406,100536,383,100925,100,100384,100,101023,100,100356,100,101054,100,100138,100,101177,100,100068,100,101393,100,100050,100,101507,100,100040,200,101563,100,99977,100,101693,100,99935,100,101970,100,99933,100
2019-06-28 10:02:40.000000000,100822,100,100384,177,100925,177,100356,177,101023,177,100138,177,101054,177,100068,177,101177,177,100050,177,101393,100,100040,200,101507,100,99977,100,101563,100,99935,100,101693,100,99933,100,101970,100,99523,100
2019-06-28 10:02:42.926957496,100738,100,100384,177,100822,100,100356,177,100925,177,100138,177,101023,177,100068,177,101054,177,100050,177,101177,177,100040,200,101393,100,99977,100,101507,100,99935,100,101563,100,99933,100,101693,100,99523,100
2019-06-28 10:02:49.285491033,100738,100,100384,177,100822,100,100356,177,100925,177,100138,177,101023,177,100068,177,101054,177,100050,177,101177,177,100040,200,101393,100,99977,100,101507,100,99935,100,101563,100,99933,100,101693,100,99523,100
2019-06-28 10:02:50.000000000,100738,177,100384,177,100822,100,100356,177,100925,177,100138,177,101023,177,100068,177,101054,177,100050,177,101177,100,100040,200,101393,100,99977,100,101507,100,99935,100,101563,100,99933,100,101693,100,99523,100
2019-06-28 10:02:55.422273012,100738,177,100384,177,100822,100,100356,177,100925,177,100138,177,101023,177,100068,177,101054,177,100050,177,101177,100,100040,100,101393,100,99977,100,101507,100,99935,100,101563,100,99933,100,101693,100,99523,100
2019-06-28 10:03:00.000000000,100738,196,100384,196,100822,119,100356,196,100925,196,100138,196,101023,196,100068,196,101054,100,100050,100,101177,100,100040,100,101393,100,99977,100,101507,100,99935,100,101563,100,99933,100,101693,100,99523,100
2019-06-28 10:03:09.056714733,100738,196,100384,96,100822,119,100356,196,100925,196,100138,196,101023,196,100068,196,101054,100,100050,100,101177,100,100040,100,101393,100,99977,100,101507,100,99935,100,101563,100,99933,100,101693,100,99512,100
2019-06-28 10:03:10.000000000,100738,196,100356,196,100822,119,100138,196,100925,196,100068,196,101023,196,100050,196,101054,100,100040,100,101177,100,99977,100,101393,100,99935,100,101507,100,99933,100,101563,100,99512,100,101693,100,99455,100
2019-06-28 10:03:19.130919040,100738,196,100356,196,100822,119,100138,196,100925,196,100068,196,101023,196,100050,196,101054,100,100040,100,101177,100,99977,100,101393,100,99935,100,101507,100,99933,100,101563,100,99512,100,101693,100,99455,100
2019-06-28 10:03:20.000000000,100738,196,100356,196,100822,119,100138,196,100925,196,100068,196,101023,196,100050,196,101054,100,100040,100,101177,100,99977,100,101393,100,99935,100,101507,100,99933,100,101563,100,99512,100,101693,100,99455,100
2019-06-28 10:03:24.670913504,100738,196,100356,96,100822,119,100138,196,100925,196,100068,196,101023,196,100050,196,101054,100,100040,100,101177,100,99977,100,101393,100,99935,100,101507,100,99933,100,101563,100,99512,100,101693,100,99455,100
2019-06-28 10:03:30.000000000,100738,196,100138,196,100822,119,100068,196,100925,196,100050,196,101023,196,100040,196,101054,100,99977,100,101177,100,99935,100,101393,100,99933,100,101507,100,99512,100,101563,100,99455,100,101693,100,,
2019-06-28 10:03:32.098550862,100384,100,100138,196,100738,196,100068,196,100822,119,100050,196,100925,196,100040,196,101023,196,99977,100,101054,100,99935,100,101177,100,99933,100,101393,100,99512,100,101507,100,99455,100,101563,100,,
2019-06-28 10:03:40.000000000,100384,177,100138,177,100738,177,100068,177,100822,100,100050,177,100925,177,100040,177,101023,177,99977,177,101054,100,99935,100,101177,100,99933,100,101393,100,99512,100,101507,100,99455,100,101563,100,,
2019-06-28 10:03:49.881935245,100384,177,100138,77,100738,177,100068,177,100822,100,100050,177,100925,177,100040,177,101023,177,99977,177,101054,100,99935,100,101177,100,99933,100,101393,100,99512,100,101507,100,99455,100,101563,100,,
2019-06-28 10:03:50.000000000,100384,177,100068,177,100738,177,100050,177,100822,100,100040,177,100925,177,99977,177,101023,177,99935,177,101054,100,99933,100,101177,100,99512,100,101393,100,99455,100,101507,100,,,101563,100,,
2019-06-28 10:03:54.460060793,100384,177,100068,177,100738,177,100050,77,100822,100,100040,177,100925,177,99977,177,101023,177,99935,177,101054,100,99933,100,101177,100,99512,100,101393,100,99455,100,101507,100,99171,100,101563,100,,
2019-06-28 10:04:00.000000000,100384,230,100068,230,100738,226,100040,226,100822,149,99977,226,100925,100,99935,100,101023,100,99933,100,101054,100,99512,100,101177,100,99455,100,101393,100,99171,100,101507,100,,,101563,100,,
2019-06-28 10:04:08.576951890,100384,230,100068,230,100738,226,100040,226,100822,149,99977,226,100925,100,99935,100,101023,100,99933,100,101054,100,99512,100,101177,100,99455,100,101393,100,99171,100,101507,100,99163,100,101563,100,,
2019-06-28 10:04:10.000000000,100384,483,100068,483,100738,100,100040,100,100822,23,99977,100,100925,100,99935,100,101023,100,99933,100,101054,100,99512,100,101177,100,99455,100,101393,100,99171,100,101507,100,99163,100,101563,100,,
2019-06-28 10:04:12.269349528,100384,483,100068,383,100738,100,100040,100,100822,23,99977,100,100925,100,99935,100,101023,100,99933,100,101054,100,99512,100,101177,100,99455,100,101393,100,99171,100,101507,100,99163,100,101563,100,,
2019-06-28 10:04:20.000000000,100384,177,100040,177,100738,177,99977,177,100822,100,99935,177,100925,177,99933,177,101023,177,99512,177,101054,100,99455,100,101177,100,99171,100,101393,100,99163,100,101507,100,,,101563,100,,
2019-06-28 10:04:30.000000000,100384,483,100040,483,100738,100,99977,100,100822,23,99935,100,100925,100,99933,100,101023,100,99512,100,101054,100,99455,100,101177,100,99171,100,101393,100,99163,100,101507,100,,,101563,100,,
2019-06-28 10:04:40.000000000,100384,292,100040,292,100738,292,99977,292,100822,23,99935,100,100925,100,99933,100,101023,100,99512,100,101054,100,99455,100,101177,100,99171,100,101393,100,99163,100,101507,100,,,101563,100,,
2019-06-28 10:04:43.726145840,100138,100,100040,292,100384,292,99977,292,100738,292,99935,100,100822,23,99933,100,100925,100,99512,100,101023,100,99455,100,101054,100,99171,100,101177,100,99163,100,101393,100,,,101507,100,,
2019-06-28 10:04:50.000000000,100138,292,100040,292,100384,292,99977,292,100738,100,99935,100,100822,23,99933,100,100925,100,99512,100,101023,100,99455,100,101054,100,99171,100,101177,100,99163,100,101393,100,,,101507,100,,
2019-06-28 10:04:57.383355548,100138,292,100040,292,100384,292,99977,292,100738,100,99935,100,100822,23,99933,100,100925,100,99512,100,101023,100,99455,100,101054,100,99171,100,101177,100,99163,100,101393,100,99007,100,101507,100,,
2019-06-28 10:05:00.000000000,100138,292,100040,292,100384,292,99977,292,100738,100,99935,100,100822,23,99933,100,100925,100,99512,100,101023,100,99455,100,101054,100,99171,100,101177,100,99163,100,101393,100,99007,100,101507,100,,
2019-06-28 10:05:00.853527487,100138,392,100040,192,100384,292,99977,292,100738,100,99935,100,100822,23,99933,100,100925,100,99512,100,101023,100,99455,100,101054,100,99171,100,101177,100,99163,100,101393,100,99007,100,101507,100,,
2019-06-28 10:05:09.028853294,100138,392,100040,192,100384,292,99977,292,100738,100,99935,100,100822,23,99933,100,100925,100,99512,100,101023,100,99455,100,101054,100,99171,100,101177,100,99163,100,101393,100,99120,100,101563,100,99007,100
2019-06-28 10:05:10.000000000,100138,583,99977,483,100384,100,99935,100,100738,100,99933,100,100822,23,99512,100,100925,100,99455,100,101023,100,99171,100,101054,100,99163,100,101177,100,99120,100,101393,100,99007,100,101563,100,,
2019-06-28 10:05:20.000000000,100138,277,99977,177,100384,177,99935,177,100738,177,99933,177,100822,100,99512,177,100925,177,99455,177,101023,100,99171,100,101054,100,99163,100,101177,100,99120,100,101393,100,99007,100,101563,100,,
2019-06-28 10:05:30.000000000,100138,296,99977,196,100384,196,99935,196,100738,196,99933,196,100822,119,99512,196,100925,100,99455,100,101023,100,99171,100,101054,100,99163,100,101177,100,99120,100,101393,100,99007,100,101563,100,,
2019-06-28 10:05:37.902629034,100138,296,99977,196,100384,196,99935,196,100738,196,99933,196,100822,119,99512,196,101023,100,99459,100,101054,100,99455,100,101177,100,99171,100,101393,100,99163,100,101563,100,99120,100,101970,100,99007,100
2019-06-28 10:05:40.000000000,100138,392,99977,292,100384,292,99935,292,100738,100,99933,100,100822,23,99512,100,101023,100,99459,100,101054,100,99455,100,101177,100,99171,100,101393,100,99163,100,101563,100,99120,100,101970,100,99007,100
2019-06-28 10:05:50.000000000,100138,277,99977,177,100384,177,99935,177,100738,177,99933,177,100822,100,99512,177,101023,177,99459,177,101054,100,99455,100,101177,100,99171,100,101393,100,99163,100,101563,100,99120,100,101970,100,99007,100
2019-06-28 10:06:00.000000000,100138,296,99977,196,100384,196,99935,196,100738,196,99933,196,100822,119,99512,196,101023,100,99459,100,101054,100,99455,100,101177,100,99171,100,101393,100,99163,100,101563,100,99120,100,101970,100,99007,100
2019-06-28 10:06:10.000000000,100138,583,99977,483,100384,100,99935,100,100738,100,99933,100,100822,23,99512,100,101023,100,99459,100,101054,100,99455,100,101177,100,99171,100,101393,100,99163,100,101563,100,99120,100,101970,100,99007,100
2019-06-28 10:06:10.772061697,100138,583,99977,383,100384,100,99935,100,100738,100,99933,100,100822,23,99512,100,101023,100,99459,100,101054,100,99455,100,101177,100,99171,100,101393,100,99163,100,101563,100,99007,100,101970,100,,
2019-06-28 10:06:20.000000000,100138,330,99935,230,100384,226,99933,226,100738,226,99512,226,100822,23,99459,100,101023,100,99455,100,101054,100,99171,100,101177,100,99163,100,101393,100,99007,100,101563,100,,,101970,100,,
2019-06-28 10:06:30.000000000,100138,277,99935,177,100384,177,99933,177,100738,177,99512,177,100822,100,99459,177,101023,177,99455,177,101054,100,99171,100,101177,100,99163,100,101393,100,99007,100,101563,100,,,101970,100,,
2019-06-28 10:06:40.000000000,100138,583,99935,483,100384,100,99933,100,100738,100,99512,100,100822,23,99459,100,101023,100,99455,100,101054,100,99171,100,101177,100,99163,100,101393,100,99007,100,101563,100,,,101970,100,,
2019-06-28 10:06:43.488444022,100138,583,99935,483,100384,100,99933,100,100738,100,99512,100,100822,23,99459,100,101023,100,99455,100,101054,100,99171,100,101177,100,99163,100,101393,100,99042,100,101563,100,99007,100,101970,100,,
2019-06-28 10:06:50.000000000,100138,330,99935,230,100384,226,99933,226,100738,226,99512,226,100822,23,99459,100,101023,100,99455,100,101054,100,99171,100,101177,100,99163,100,101393,100,99042,100,101563,100,99007,100,101970,100,,
2019-06-28 10:06:56.903043708,100138,330,99935,230,100384,226,99933,226,100738,226,99512,226,100822,23,99459,100,101023,100,99455,100,101054,100,99171,100,101177,100,99163,100,101393,100,99042,100,101563,100,99007,100,101970,100,98834,100
2019-06-28 10:07:00.000000000,100138,583,99935,483,100384,100,99933,100,100738,100,99512,100,100822,23,99459,100,101023,100,99455,100,101054,100,99171,100,101177,100,99163,100,101393,100,99042,100,101563,100,99007,100,101970,100,98834,100
2019-06-28 10:07:08.418387247,100138,583,99935,383,100384,100,99933,100,100738,100,99512,100,100822,23,99459,100,101023,100,99455,100,101054,100,99171,100,101177,100,99163,100,101393,100,99042,100,101563,100,99007,100,101970,100,,
2019-06-28 10:07:10.000000000,100138,330,99933,230,100384,226,99512,226,100738,226,99459,226,100822,23,99455,100,101023,100,99171,100,101054,100,99163,100,101177,100,99042,100,101393,100,99007,100,101563,100,,,101970,100,,
2019-06-28 10:07:13.463747295,100138,330,99933,130,100384,226,99512,226,100738,226,99459,226,100822,23,99455,100,101023,100,99171,100,101054,100,99163,100,101177,100,99042,100,101393,100,99007,100,101563,100,,,101970,100,,
2019-06-28 10:07:20.000000000,100138,277,99512,177,100384,177,99459,177,100738,177,99455,177,100822,100,99171,177,101023,177,99163,177,101054,100,99042,100,101177,100,99007,100,101393,100,,,101563,100,,,101970,100,,
2019-06-28 10:07:30.000000000,100138,296,99512,196,100384,196,99459,196,100738,196,99455,196,100822,119,99171,196,101023,100,99163,100,101054,100,99042,100,101177,100,99007,100,101393,100,,,101563,100,,,101970,100,,
2019-06-28 10:07:30.700353632,100138,296,99512,96,100384,196,99459,196,100738,196,99455,196,100822,119,99171,196,101023,100,99163,100,101054,100,99042,100,101177,100,99007,100,101393,100,,,101563,100,,,101970,100,,
2019-06-28 10:07:33.664221534,99512,4,99459,196,100138,296,99455,196,100384,196,99171,196,100738,196,99163,100,100822,119,99042,100,101023,100,99007,100,101054,100,,,101177,100,,,101393,100,,,101563,100,,
2019-06-28 10:07:37.419065023,99512,4,99459,96,100138,296,99455,196,100384,196,99171,196,100738,196,99163,100,100822,119,99042,100,101023,100,99007,100,101054,100,,,101177,100,,,101393,100,,,101563,100,,
2019-06-28 10:07:40.000000000,99512,196,99455,292,100138,392,99171,292,100384,100,99163,100,100738,100,99042,100,100822,23,99007,100,101023,100,,,101054,100,,,101177,100,,,101393,100,,,101563,100,,
2019-06-28 10:07:46.084389164,99512,196,99455,192,100138,392,99171,292,100384,100,99163,100,100738,100,99042,100,100822,23,99007,100,101023,100,,,101054,100,,,101177,100,,,101393,100,,,101563,100,,
2019-06-28 10:07:50.000000000,99512,100,99171,196,100138,296,99163,196,100384,196,99042,196,100738,196,99007,196,100822,23,,,101023,100,,,101054,100,,,101177,100,,,101393,100,,,101563,100,,
2019-06-28 10:08:00.000000000,99512,134,99171,230,100138,326,99163,226,100384,226,99042,226,100738,100,99007,100,100822,23,,,101023,100,,,101054,100,,,101177,100,,,101393,100,,,101563,100,,
2019-06-28 10:08:07.549299377,99512,134,99171,230,100138,326,99163,226,100384,226,99042,226,100738,100,99020,100,101023,100,99007,100,101054,100,,,101177,100,,,101393,100,,,101563,100,,,101970,100,,
2019-06-28 10:08:10.000000000,99512,134,99171,230,100138,326,99163,226,100384,226,99042,226,100738,100,99020,100,101023,100,99007,100,101054,100,,,101177,100,,,101393,100,,,101563,100,,,101970,100,,
2019-06-28 10:08:10.364325484,99512,134,99171,130,100138,326,99163,226,100384,226,99042,226,100738,100,99020,100,101023,100,99007,100,101054,100,,,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:08:15.194454717,99512,134,99171,30,100138,326,99163,226,100384,226,99042,226,100738,100,99020,100,101023,100,99007,100,101054,100,,,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:08:20.000000000,99512,100,99163,196,100138,296,99042,196,100384,196,99020,196,100738,196,99007,196,101023,100,,,101054,100,,,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:08:30.000000000,99512,387,99163,483,100138,200,99042,100,100384,100,99020,100,100738,100,99007,100,101023,100,,,101054,100,,,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:08:40.000000000,99512,100,99163,196,100138,296,99042,196,100384,196,99020,196,100738,196,99007,196,101023,100,,,101054,100,,,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:08:50.000000000,99512,387,99163,483,100138,200,99042,100,100384,100,99020,100,100738,100,99007,100,101023,100,,,101054,100,,,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:09:00.000000000,99512,100,99163,196,100138,296,99042,196,100384,196,99020,196,100738,196,99007,196,101023,100,,,101054,100,,,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:09:10.000000000,99512,100,99163,196,100138,296,99042,196,100384,196,99020,196,100738,196,99007,196,101023,100,,,101054,100,,,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:09:20.000000000,99512,134,99163,230,100138,326,99042,226,100384,226,99020,226,100738,100,99007,100,101023,100,,,101054,100,,,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:09:24.894890918,99512,134,99172,100,100138,326,99163,230,100384,226,99042,226,100738,100,99020,226,101023,100,99007,100,101054,100,,,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:09:30.000000000,99512,196,99172,292,100138,392,99163,292,100384,100,99042,100,100738,100,99020,100,101023,100,99007,100,101054,100,,,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:09:40.000000000,99512,387,99172,483,100138,200,99163,100,100384,100,99042,100,100738,100,99020,100,101023,100,99007,100,101054,100,,,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:09:50.000000000,99512,196,99172,292,100138,392,99163,292,100384,100,99042,100,100738,100,99020,100,101023,100,99007,100,101054,100,,,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:09:50.033983515,99512,96,99172,292,100138,392,99163,292,100384,100,99042,100,100738,100,99020,100,101023,100,99007,100,101054,100,,,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:09:58.849859173,99512,96,99172,292,100138,392,99163,292,100384,100,99042,100,100738,100,99020,100,101054,100,99007,100,101393,100,,,101563,100,,,101970,100,,,,,,,,,,
2019-06-28 10:10:00.000000000,100138,296,99172,196,100384,196,99163,196,100738,196,99042,196,101054,196,99020,196,101393,100,99007,100,101563,100,,,101970,100,,,,,,,,,,,,,,
2019-06-28 10:10:10.000000000,100138,583,99172,483,100384,100,99163,100,100738,100,99042,100,101054,100,99020,100,101393,100,99007,100,101563,100,,,101970,100,,,,,,,,,,,,,,
2019-06-28 10:10:20.000000000,100138,392,99172,292,100384,292,99163,292,100738,100,99042,100,101054,100,99020,100,101393,100,99007,100,101563,100,,,101970,100,,,,,,,,,,,,,,
2019-06-28 10:10:30.000000000,100138,392,99172,292,100384,292,99163,292,100738,100,99042,100,101054,100,99020,100,101393,100,99007,100,101563,100,,,101970,100,,,,,,,,,,,,,,
2019-06-28 10:10:40.000000000,100138,583,99172,483,100384,100,99163,100,100738,100,99042,100,101054,100,99020,100,101393,100,99007,100,101563,100,,,101970,100,,,,,,,,,,,,,,
2019-06-28 10:10:46.206295033,100138,483,99172,483,100384,100,99163,100,100738,100,99042,100,101054,100,99020,100,101393,100,99007,100,101563,100,,,101970,100,,,,,,,,,,,,,,
2019-06-28 10:10:49.222108519,100138,483,99512,100,100384,100,99172,483,100738,100,99163,100,101054,100,99042,100,101393,100,99020,100,101563,100,99007,100,101970,100,,,,,,,,,,,,,,
2019-06-28 10:10:50.000000000,100138,196,99512,196,100384,196,99172,196,100738,196,99163,196,101054,196,99042,196,101393,100,99020,100,101563,100,99007,100,101970,100,,,,,,,,,,,,,,
2019-06-28 10:10:52.799537047,100138,196,99512,296,100384,196,99172,196,100738,196,99163,196,101054,196,99042,196,101393,100,99020,100,101563,100,99007,100,101970,100,,,,,,,,,,,,,,
2019-06-28 10:10:54.893050600,100138,196,99512,296,100384,196,99172,196,100669,100,99163,196,100738,196,99042,196,101054,196,99020,100,101393,100,99007,100,101563,100,,,101970,100,,,,,,,,,,
2019-06-28 10:11:00.000000000,100138,230,99512,330,100384,226,99172,226,100669,226,99163,226,100738,100,99042,100,101054,100,99020,100,101393,100,99007,100,101563,100,,,101970,100,,,,,,,,,,
2019-06-28 10:11:00.676552177,100138,130,99512,330,100384,226,99172,226,100669,226,99163,226,100738,100,99042,100,101054,100,99020,100,101393,100,99007,100,101563,100,,,101970,100,,,,,,,,,,
2019-06-28 10:11:04.493905715,100138,130,99512,330,100384,226,99172,226,100669,226,99163,226,100738,100,99042,100,100810,100,99020,100,101054,100,99007,100,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:11:06.561541703,100138,30,99512,330,100384,226,99172,226,100669,226,99163,226,100738,100,99042,100,100810,100,99020,100,101054,100,99007,100,101393,100,,,101563,100,,,101970,100,,,,,,
2019-06-28 10:11:09.889681965,100384,226,100138,70,100669,226,99512,330,100738,100,99172,226,100810,100,99163,226,101054,100,99042,100,101393,100,99020,100,101563,100,99007,100,101970,100,,,,,,,,,,
2019-06-28 10:11:10.000000000,100384,230,100138,200,100669,226,99512,326,100738,226,99172,226,100810,100,99163,100,101054,100,99042,100,101393,100,99020,100,101563,100,99007,100,101970,100,,,,,,,,,,
2019-06-28 10:11:20.000000000,100384,230,100138,200,100669,226,99512,326,100738,226,99172,226,100810,100,99163,100,101054,100,99042,100,101393,100,99020,100,101563,100,99007,100,101970,100,,,,,,,,,,
2019-06-28 10:11:30.000000000,100384,483,100138,453,100669,100,99512,200,100738,100,99172,100,100810,100,99163,100,101054,100,99042,100,101393,100,99020,100,101563,100,99007,100,101970,100,,,,,,,,,,
2019-06-28 10:11:34.156983999,100384,383,100138,453,100669,100,99512,200,100738,100,99172,100,100810,100,99163,100,101054,100,99042,100,101393,100,99020,100,101563,100,99007,100,101970,100,,,,,,,,,,
2019-06-28 10:11:40.000000000,100669,230,100138,200,100738,226,99512,326,100810,226,99172,226,101054,100,99163,100,101393,100,99042,100,101563,100,99020,100,101970,100,99007,100,,,,,,,,,,,,
2019-06-28 10:11:50.000000000,100669,292,100138,262,100738,292,99512,392,100810,100,99172,100,101054,100,99163,100,101393,100,99042,100,101563,100,99020,100,101970,100,99007,100,,,,,,,,,,,,
2019-06-28 10:11:58.085499769,100383,100,100138,262,100669,292,99512,392,100738,292,99172,100,100810,100,99163,100,101054,100,99042,100,101393,100,99020,100,101563,100,99007,100,101970,100,,,,,,,,,,
2019-06-28 10:12:00.000000000,100383,483,100138,453,100669,100,99512,200,100738,100,99172,100,100810,100,99163,100,101054,100,99042,100,101393,100,99020,100,101563,100,99007,100,101970,100,,,,,,,,,,
2019-06-28 10:12:05.881970302,100383,483,100139,100,100669,100,100138,453,100738,100,99512,200,100810,100,99172,100,101054,100,99163,100,101393,100,99042,100,101563,100,99020,100,101970,100,99007,100,,,,,,,,
2019-06-28 10:12:10.000000000,100383,292,100139,292,100669,292,100138,262,100738,100,99512,200,100810,100,99172,100,101054,100,99163,100,101393,100,99042,100,101563,100,99020,100,101970,100,99007,100,,,,,,,,
2019-06-28 10:12:20.000000000,100383,483,100139,483,100669,100,100138,70,100738,100,99512,200,100810,100,99172,100,101054,100,99163,100,101393,100,99042,100,101563,100,99020,100,101970,100,99007,100,,,,,,,,
2019-06-28 10:12:28.223159135,100242,100,100139,483,100383,483,100138,70,100669,100,99512,200,100738,100,99172,100,100810,100,99163,100,101054,100,99042,100,101393,100,99020,100,101563,100,99007,100,101970,100,,,,,,
2019-06-28 10:12:30.000000000,100242,196,100139,196,100383,196,100138,166,100669,196,99512,296,100738,196,99172,196,100810,100,99163,100,101054,100,99042,100,101393,100,99020,100,101563,100,99007,100,101970,100,,,,,,
2019-06-28 10:12:31.755636786,100242,196,100139,196,100383,296,100138,166,100669,196,99512,296,100738,196,99172,196,100810,100,99163,100,101054,100,99042,100,101393,100,99020,100,101563,100,99007,100,101970,100,,,,,,
